# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.850000 17.615867 7.094255 0.609582 -3.400285 -5.782567 -7.238946 -10.073920 -12.389163 -13.723481 16.341711 9.999929 3.309601 -0.165742 -6.018982 0.354132
16.900000 17.326363 6.888354 0.456760 -3.519209 -5.880713 -7.324044 -10.132439 -12.423819 -13.742295 16.062218 9.770698 3.134474 -0.312091 -6.115031 0.203439
16.950000 17.412843 6.950857 0.504040 -3.481650 -5.849113 -7.296186 -10.112204 -12.410427 -13.733446 16.145827 9.839892 3.188151 -0.266666 -6.084032 0.250109
17.000000 17.499336 7.013375 0.551336 -3.444075 -5.817497 -7.268312 -10.091951 -12.397018 -13.724580 16.229449 9.909100 3.241844 -0.221227 -6.053017 0.296795
17.050000 17.585841 7.075907 0.598648 -3.406484 -5.785864 -7.240420 -10.071682 -12.383592 -13.715697 16.313084 9.978323 3.295551 -0.175772 -6.021986 0.343496
17.100000 17.672360 7.138454 0.645975 -3.368877 -5.754214 -7.212512 -10.051395 -12.370148 -13.706796 16.396732 10.047559 3.349274 -0.130301 -5.990938 0.390212
17.150000 17.758893 7.201016 0.693317 -3.331254 -5.722549 -7.184588 -10.031092 -12.356687 -13.697877 16.480394 10.116810 3.403012 -0.084814 -5.959873 0.436944
17.200000 17.845439 7.263593 0.740676 -3.293615 -5.690866 -7.156646 -10.010771 -12.343208 -13.688941 16.564070 10.186076 3.456765 -0.039312 -5.928792 0.483692
17.250000 17.932000 7.326185 0.788050 -3.255959 -5.659167 -7.128688 -9.990433 -12.329712 -13.679987 16.647760 10.255356 3.510534 0.006207 -5.897695 0.530456
17.300000 18.018574 7.388792 0.835440 -3.218287 -5.627452 -7.100713 -9.970078 -12.316198 -13.671017 16.731465 10.324652 3.564319 0.051741 -5.866580 0.577236
17.350000 18.105163 7.451414 0.882846 -3.180598 -5.595719 -7.072722 -9.949706 -12.302668 -13.662028 16.815184 10.393962 3.618119 0.097292 -5.835449 0.624031
17.400000 18.191767 7.514053 0.930268 -3.142893 -5.563971 -7.044713 -9.929317 -12.289120 -13.653023 16.898918 10.463288 3.671936 0.142858 -5.804302 0.670843
17.450000 18.278386 7.576707 0.977707 -3.105172 -5.532205 -7.016688 -9.908911 -12.275554 -13.644001 16.982666 10.532629 3.725768 0.188441 -5.773137 0.717672
17.500000 18.365020 7.639376 1.025161 -3.067434 -5.500423 -6.988645 -9.888487 -12.261972 -13.634961 17.066431 10.601987 3.779617 0.234041 -5.741956 0.764516
17.550000 18.451669 7.702062 1.072633 -3.029679 -5.468623 -6.960586 -9.868047 -12.248372 -13.625904 17.150210 10.671360 3.833481 0.279656 -5.710758 0.811377
17.600000 18.538334 7.764764 1.120120 -2.991907 -5.436807 -6.932510 -9.847590 -12.234755 -13.616830 17.234006 10.740748 3.887362 0.325289 -5.679544 0.858254
17.650000 18.625015 7.827482 1.167624 -2.954119 -5.404975 -6.904418 -9.827115 -12.221121 -13.607739 17.317817 10.810154 3.941260 0.370938 -5.648312 0.905148
17.700000 18.324866 7.613758 1.008772 -3.077929 -5.507305 -6.993260 -9.888480 -12.257815 -13.628049 17.028018 10.572312 3.759349 0.218777 -5.748474 0.748497
17.750000 18.410710 7.675865 1.055808 -3.040518 -5.475794 -6.965453 -9.868221 -12.244332 -13.619066 17.111019 10.641043 3.812718 0.263975 -5.717559 0.794928
17.800000 18.496571 7.737988 1.102860 -3.003091 -5.444266 -6.937630 -9.847945 -12.230832 -13.610065 17.194038 10.709791 3.866103 0.309189 -5.686626 0.841376
17.850000 18.582449 7.800129 1.149929 -2.965646 -5.412721 -6.909790 -9.827651 -12.217315 -13.601049 17.277073 10.778555 3.919506 0.354420 -5.655677 0.887840
17.900000 18.668344 7.862286 1.197015 -2.928185 -5.381159 -6.881933 -9.807341 -12.203781 -13.592015 17.360125 10.847336 3.972925 0.399668 -5.624710 0.934322
17.950000 18.754256 7.924460 1.244119 -2.890707 -5.349580 -6.854058 -9.787014 -12.190230 -13.582964 17.443195 10.916135 4.026362 0.444934 -5.593727 0.980821
18.000000 18.840186 7.986652 1.291239 -2.853211 -5.317984 -6.826167 -9.766669 -12.176662 -13.573897 17.526282 10.984951 4.079816 0.490217 -5.562726 1.027337
18.050000 18.926133 8.048861 1.338377 -2.815698 -5.286371 -6.798259 -9.746308 -12.163077 -13.564813 17.609386 11.053784 4.133287 0.535516 -5.531708 1.073870
18.100000 19.012098 8.111088 1.385532 -2.778168 -5.254740 -6.770333 -9.725929 -12.149475 -13.555712 17.692509 11.122635 4.186775 0.580834 -5.500674 1.120421
18.150000 19.098081 8.173333 1.432705 -2.740621 -5.223092 -6.742390 -9.705534 -12.135856 -13.546595 17.775649 11.191504 4.240281 0.626168 -5.469621 1.166989
18.200000 19.184083 8.235595 1.479895 -2.703056 -5.191427 -6.714430 -9.685121 -12.122221 -13.537461 17.858808 11.260391 4.293805 0.671521 -5.438552 1.213575
18.250000 19.270103 8.297876 1.527103 -2.665474 -5.159745 -6.686453 -9.664692 -12.108568 -13.528311 17.941985 11.329296 4.347347 0.716890 -5.407465 1.260178
18.300000 19.356142 8.360174 1.574328 -2.627874 -5.128046 -6.658459 -9.644245 -12.094899 -13.519144 18.025181 11.398220 4.400906 0.762278 -5.376362 1.306799
18.350000 19.442199 8.422491 1.621572 -2.590257 -5.096329 -6.630447 -9.623782 -12.081214 -13.509961 18.108396 11.467161 4.454484 0.807683 -5.345240 1.353438
18.400000 19.528276 8.484826 1.668833 -2.552622 -5.064595 -6.602419 -9.603302 -12.067511 -13.500761 18.191630 11.536122 4.508080 0.853106 -5.314102 1.400094
18.450000 19.614373 8.547179 1.716112 -2.514970 -5.032843 -6.574373 -9.582804 -12.053792 -13.491545 18.274883 11.605101 4.561693 0.898547 -5.282946 1.446769
18.500000 19.700488 8.609552 1.763409 -2.477300 -5.001074 -6.546309 -9.562290 -12.040056 -13.482312 18.358155 11.674099 4.615325 0.944006 -5.251772 1.493461
18.550000 19.389146 8.387596 1.598206 -2.606260 -5.107819 -6.639103 -9.626665 -12.078912 -13.504215 18.057517 11.427199 4.426274 0.785723 -5.356275 1.330535
18.600000 19.474441 8.449367 1.645042 -2.568962 -5.076367 -6.611323 -9.606363 -12.065326 -13.495091 18.139995 11.495535 4.479386 0.830738 -5.325413 1.376771
18.650000 19.559755 8.511157 1.691896 -2.531646 -5.044898 -6.583525 -9.586045 -12.051724 -13.485950 18.222492 11.563890 4.532516 0.875770 -5.294534 1.423026
18.700000 19.645090 8.572966 1.738768 -2.494313 -5.013411 -6.555711 -9.565710 -12.038105 -13.476793 18.305010 11.632264 4.585665 0.920821 -5.263638 1.469300
18.750000 19.730446 8.634795 1.785659 -2.456961 -4.981907 -6.527878 -9.545357 -12.024469 -13.467620 18.387548 11.700658 4.638833 0.965891 -5.232724 1.515591
18.800000 19.815822 8.696643 1.832569 -2.419592 -4.950385 -6.500028 -9.524988 -12.010817 -13.458430 18.470107 11.769071 4.692020 1.010978 -5.201792 1.561902
18.850000 19.901220 8.758510 1.879496 -2.382205 -4.918846 -6.472161 -9.504602 -11.997148 -13.449225 18.552687 11.837505 4.745226 1.056084 -5.170843 1.608230
18.900000 19.986638 8.820397 1.926443 -2.344799 -4.887289 -6.444277 -9.484199 -11.983463 -13.440003 18.635287 11.905958 4.798451 1.101209 -5.139876 1.654578
18.950000 20.072078 8.882304 1.973408 -2.307376 -4.855714 -6.416375 -9.463779 -11.969762 -13.430766 18.717909 11.974432 4.851695 1.146352 -5.108892 1.700944
19.000000 20.157539 8.944230 2.020393 -2.269934 -4.824121 -6.388455 -9.443342 -11.956044 -13.421512 18.800552 12.042926 4.904958 1.191514 -5.077890 1.747329
19.050000 20.243022 9.006177 2.067396 -2.232474 -4.792511 -6.360518 -9.422888 -11.942309 -13.412243 18.883216 12.111440 4.958241 1.236695 -5.046870 1.793732
19.100000 20.328527 9.068143 2.114418 -2.194996 -4.760882 -6.332564 -9.402417 -11.928558 -13.402957 18.965902 12.179975 5.011543 1.281895 -5.015832 1.840155
19.150000 20.414054 9.130130 2.161459 -2.157500 -4.729236 -6.304592 -9.381929 -11.914791 -13.393656 19.048610 12.248531 5.064864 1.327113 -4.984777 1.886597
19.200000 20.499603 9.192137 2.208519 -2.119985 -4.697573 -6.276602 -9.361424 -11.901007 -13.384339 19.131340 12.317108 5.118206 1.372351 -4.953703 1.933057
19.250000 20.585175 9.254165 2.255598 -2.082452 -4.665891 -6.248595 -9.340902 -11.887207 -13.375006 19.214092 12.385706 5.171567 1.417607 -4.922612 1.979537
19.300000 20.670769 9.316213 2.302697 -2.044901 -4.634191 -6.220570 -9.320364 -11.873391 -13.365657 19.296867 12.454324 5.224947 1.462883 -4.891503 2.026036
19.350000 20.756386 9.378282 2.349815 -2.007331 -4.602473 -6.192528 -9.299808 -11.859558 -13.356292 19.379664 12.522965 5.278348 1.508178 -4.860376 2.072554
19.400000 20.842026 9.440372 2.396952 -1.969742 -4.570738 -6.164468 -9.279235 -11.845710 -13.346911 19.462484 12.591626 5.331769 1.553492 -4.829232 2.119092
19.450000 20.518951 9.209782 2.225082 -2.104113 -4.682124 -6.261419 -9.346783 -11.886852 -13.370507 19.150484 12.335228 5.135223 1.388782 -4.938297 1.949577
19.500000 20.603783 9.271280 2.271765 -2.066892 -4.650702 -6.233639 -9.326421 -11.873153 -13.361234 19.232522 12.403237 5.188132 1.433658 -4.907460 1.995665
19.550000 20.688639 9.332799 2.318467 -2.029652 -4.619261 -6.205841 -9.306043 -11.859437 -13.351946 19.314584 12.471269 5.241060 1.478553 -4.876606 2.041773
19.600000 20.773519 9.394339 2.365189 -1.992393 -4.587803 -6.178025 -9.285648 -11.845705 -13.342643 19.396668 12.539322 5.294009 1.523468 -4.845733 2.087901
19.650000 20.858423 9.455901 2.411931 -1.955115 -4.556327 -6.150192 -9.265235 -11.831957 -13.333324 19.478777 12.607397 5.346979 1.568403 -4.814842 2.134048
19.700000 20.943350 9.517484 2.458692 -1.917819 -4.524832 -6.122341 -9.244806 -11.818193 -13.323989 19.560909 12.675495 5.399968 1.613357 -4.783934 2.180215
19.750000 21.028302 9.579088 2.505474 -1.880504 -4.493320 -6.094472 -9.224360 -11.804413 -13.314639 19.643065 12.743614 5.452979 1.658331 -4.753007 2.226402
19.800000 21.113278 9.640715 2.552275 -1.843170 -4.461789 -6.066586 -9.203898 -11.790616 -13.305273 19.725244 12.811757 5.506010 1.703324 -4.722062 2.272609
19.850000 21.198278 9.702363 2.599096 -1.805818 -4.430240 -6.038681 -9.183418 -11.776804 -13.295892 19.807449 12.879921 5.559062 1.748337 -4.691099 2.318836
19.900000 21.283303 9.764033 2.645938 -1.768446 -4.398673 -6.010759 -9.162921 -11.762975 -13.286496 19.889677 12.948109 5.612135 1.793371 -4.660117 2.365082
19.950000 21.368354 9.825725 2.692799 -1.731055 -4.367087 -5.982819 -9.142407 -11.749131 -13.277084 19.971930 13.016319 5.665228 1.838424 -4.629118 2.411349
20.000000 21.453429 9.887439 2.739681 -1.693646 -4.335483 -5.954861 -9.121877 -11.735270 -13.267656 20.054207 13.084552 5.718343 1.883497 -4.598100 2.457636
20.050000 21.538529 9.949175 2.786583 -1.656217 -4.303861 -5.926886 -9.101330 -11.721393 -13.258214 20.136510 13.152808 5.771479 1.928590 -4.567064 2.503943
20.100000 21.623655 10.010933 2.833506 -1.618769 -4.272221 -5.898892 -9.080765 -11.707500 -13.248756 20.218837 13.221087 5.824636 1.973703 -4.536010 2.550271
20.150000 21.708806 10.072714 2.880449 -1.581302 -4.240562 -5.870881 -9.060184 -11.693592 -13.239282 20.301190 13.289390 5.877814 2.018837 -4.504937 2.596619
20.200000 21.793983 10.134518 2.927412 -1.543816 -4.208884 -5.842851 -9.039586 -11.679667 -13.229794 20.383568 13.357715 5.931013 2.063990 -4.473846 2.642987
20.250000 21.879186 10.196344 2.974396 -1.506310 -4.177188 -5.814804 -9.018971 -11.665726 -13.220290 20.465971 13.426065 5.984234 2.109165 -4.442737 2.689375
20.300000 21.964414 10.258192 3.021401 -1.468785 -4.145474 -5.786739 -8.998339 -11.651770 -13.210771 20.548400 13.494438 6.037477 2.154359 -4.411609 2.735785
20.350000 22.049669 10.320064 3.068426 -1.431241 -4.113742 -5.758656 -8.977690 -11.637797 -13.201237 20.630855 13.562835 6.090741 2.199574 -4.380463 2.782215
20.400000 21.714325 10.080439 2.889574 -1.571282 -4.229994 -5.859969 -9.048571 -11.681349 -13.226621 20.306974 13.296499 5.886351 2.028133 -4.494314 2.605800
20.450000 21.798785 10.141727 2.936151 -1.534101 -4.198571 -5.832163 -9.028132 -11.667525 -13.217195 20.388658 13.364253 5.939109 2.072915 -4.463473 2.651787
20.500000 21.883271 10.203039 2.982748 -1.496900 -4.167130 -5.804338 -9.007675 -11.653686 -13.207754 20.470369 13.432032 5.991890 2.117718 -4.432613 2.697794
20.550000 21.967784 10.264373 3.029366 -1.459680 -4.135670 -5.776496 -8.987202 -11.639831 -13.198298 20.552107 13.499834 6.044692 2.162542 -4.401735 2.743822
20.600000 22.052324 10.325731 3.076006 -1.422440 -4.104192 -5.748636 -8.966712 -11.625960 -13.188827 20.633870 13.567661 6.097517 2.207387 -4.370838 2.789871
20.650000 22.136891 10.387112 3.122666 -1.385181 -4.072695 -5.720757 -8.946206 -11.612073 -13.179341 20.715661 13.635512 6.150363 2.252252 -4.339922 2.835941
20.700000 22.221484 10.448517 3.169347 -1.347902 -4.041179 -5.692861 -8.925682 -11.598170 -13.169840 20.797477 13.703388 6.203231 2.297138 -4.308989 2.882032
20.750000 22.306106 10.509945 3.216050 -1.310604 -4.009645 -5.664946 -8.905141 -11.584251 -13.160324 20.879321 13.771288 6.256122 2.342044 -4.278036 2.928143
20.800000 22.390754 10.571396 3.262774 -1.273286 -3.978092 -5.637014 -8.884584 -11.570317 -13.150793 20.961192 13.839213 6.309034 2.386972 -4.247065 2.974276
20.850000 22.475431 10.632872 3.309519 -1.235948 -3.946520 -5.609063 -8.864010 -11.556367 -13.141247 21.043090 13.907163 6.361969 2.431921 -4.216076 3.020431
20.900000 22.560135 10.694371 3.356285 -1.198590 -3.914930 -5.581094 -8.843419 -11.542402 -13.131687 21.125016 13.975137 6.414927 2.476890 -4.185067 3.066606
20.950000 22.644867 10.755894 3.403073 -1.161213 -3.883320 -5.553107 -8.822810 -11.528420 -13.122111 21.206968 14.043137 6.467907 2.521881 -4.154040 3.112803
21.000000 22.729627 10.817441 3.449882 -1.123816 -3.851692 -5.525102 -8.802186 -11.514423 -13.112521 21.288949 14.111162 6.520909 2.566893 -4.122995 3.159021
21.050000 22.814415 10.879013 3.496712 -1.086399 -3.820045 -5.497079 -8.781544 -11.500410 -13.102915 21.370957 14.179212 6.573934 2.611926 -4.091930 3.205260
21.100000 22.899232 10.940608 3.543564 -1.048962 -3.788380 -5.469037 -8.760885 -11.486382 -13.093295 21.452993 14.247288 6.626982 2.656980 -4.060847 3.251521
21.150000 22.984077 11.002228 3.590438 -1.011506 -3.756695 -5.440978 -8.740210 -11.472338 -13.083660 21.535057 14.315389 6.680052 2.702056 -4.029745 3.297803
21.200000 23.068951 11.063872 3.637334 -0.974029 -3.724992 -5.412900 -8.719517 -11.458278 -13.074011 21.617149 14.383515 6.733145 2.747153 -3.998625 3.344107
21.250000 23.153854 11.125541 3.684251 -0.936532 -3.693269 -5.384804 -8.698808 -11.444203 -13.064347 21.699269 14.451668 6.786262 2.792271 -3.967485 3.390433
21.300000 23.238786 11.187234 3.731190 -0.899016 -3.661528 -5.356689 -8.678082 -11.430111 -13.054668 21.781418 14.519846 6.839401 2.837411 -3.936327 3.436780
21.350000 22.891452 10.938775 3.545508 -1.044607 -3.782547 -5.462276 -8.752233 -11.476031 -13.081816 21.445925 14.243795 6.627338 2.659384 -4.054865 3.253616
21.400000 22.975599 10.999893 3.592003 -1.007450 -3.751112 -5.434436 -8.731715 -11.462089 -13.072245 21.527314 14.311339 6.679978 2.704097 -4.024008 3.299525
21.450000 23.059775 11.061035 3.638521 -0.970272 -3.719659 -5.406578 -8.711180 -11.448131 -13.062660 21.608732 14.378909 6.732641 2.748831 -3.993133 3.345456
21.500000 23.143981 11.122202 3.685060 -0.933074 -3.688187 -5.378701 -8.690628 -11.434157 -13.053061 21.690178 14.446505 6.785328 2.793586 -3.962239 3.391408
21.550000 23.228216 11.183393 3.731622 -0.895855 -3.656695 -5.350806 -8.670060 -11.420168 -13.043446 21.771654 14.514127 6.838037 2.838364 -3.931325 3.437383
21.600000 23.312481 11.244610 3.778205 -0.858617 -3.625185 -5.322893 -8.649474 -11.406163 -13.033818 21.853159 14.581776 6.890770 2.883163 -3.900393 3.483380
21.650000 23.396775 11.305852 3.824811 -0.821358 -3.593656 -5.294962 -8.628872 -11.392143 -13.024174 21.934693 14.649450 6.943526 2.927984 -3.869442 3.529398
21.700000 23.481100 11.367119 3.871439 -0.784080 -3.562107 -5.267012 -8.608253 -11.378108 -13.014517 22.016256 14.717152 6.996306 2.972826 -3.838472 3.575439
21.750000 23.565454 11.428412 3.918089 -0.746780 -3.530540 -5.239043 -8.587617 -11.364057 -13.004844 22.097849 14.784880 7.049109 3.017691 -3.807483 3.621502
21.800000 23.649839 11.489729 3.964761 -0.709461 -3.498953 -5.211057 -8.566964 -11.349990 -12.995158 22.179471 14.852635 7.101935 3.062577 -3.776475 3.667587
21.850000 23.734254 11.551073 4.011456 -0.672121 -3.467347 -5.183052 -8.546294 -11.335908 -12.985457 22.261123 14.920416 7.154786 3.107486 -3.745448 3.713694
21.900000 23.818699 11.612441 4.058173 -0.634761 -3.435722 -5.155028 -8.525608 -11.321811 -12.975741 22.342805 14.988224 7.207660 3.152416 -3.714402 3.759823
21.950000 23.903175 11.673836 4.104913 -0.597380 -3.404078 -5.126987 -8.504904 -11.307698 -12.966011 22.424517 15.056060 7.260558 3.197368 -3.683337 3.805975
22.000000 23.987682 11.735256 4.151675 -0.559979 -3.372414 -5.098926 -8.484184 -11.293570 -12.956267 22.506260 15.123922 7.313479 3.242343 -3.652252 3.852149
22.050000 24.072220 11.796702 4.198459 -0.522557 -3.340731 -5.070847 -8.463447 -11.279426 -12.946508 22.588032 15.191812 7.366425 3.287340 -3.621149 3.898346
22.100000 24.156788 11.858173 4.245267 -0.485115 -3.309029 -5.042750 -8.442693 -11.265267 -12.936735 22.669835 15.259729 7.419394 3.332359 -3.590026 3.944565
22.150000 24.241388 11.919671 4.292097 -0.447652 -3.277308 -5.014634 -8.421922 -11.251093 -12.926948 22.751668 15.327674 7.472388 3.377400 -3.558885 3.990807
22.200000 24.326019 11.981195 4.338949 -0.410169 -3.245567 -4.986500 -8.401135 -11.236903 -12.917146 22.833532 15.395645 7.525406 3.422464 -3.527724 4.037071
22.250000 24.410681 12.042744 4.385825 -0.372665 -3.213807 -4.958347 -8.380330 -11.222698 -12.907330 22.915426 15.463645 7.578448 3.467550 -3.496544 4.083358
22.300000 24.495375 12.104320 4.432723 -0.335140 -3.182028 -4.930176 -8.359509 -11.208478 -12.897500 22.997352 15.531672 7.631514 3.512658 -3.465344 4.129668
22.350000 24.580101 12.165923 4.479644 -0.297594 -3.150229 -4.901986 -8.338671 -11.194242 -12.887656 23.079308 15.599727 7.684604 3.557789 -3.434125 4.176000
22.400000 24.219417 11.907621 4.286346 -0.449380 -3.276570 -5.012348 -8.416481 -11.242819 -12.916790 22.730885 15.312855 7.463991 3.372418 -3.557898 3.985309
22.450000 24.303368 11.968654 4.332829 -0.412190 -3.245075 -4.984430 -8.395850 -11.228731 -12.907055 22.812091 15.380283 7.516587 3.417126 -3.526978 4.031208
22.500000 24.387350 12.029713 4.379334 -0.374979 -3.213562 -4.956494 -8.375202 -11.214629 -12.897305 22.893328 15.447739 7.569208 3.461856 -3.496040 4.077129
22.550000 24.471363 12.090799 4.425862 -0.337748 -3.182029 -4.928540 -8.354537 -11.200511 -12.887541 22.974596 15.515223 7.621854 3.506609 -3.465082 4.123073
22.600000 24.555410 12.151911 4.472413 -0.300495 -3.150476 -4.900566 -8.333856 -11.186378 -12.877763 23.055896 15.582735 7.674524 3.551384 -3.434105 4.169041
22.650000 24.639488 12.213050 4.518987 -0.263222 -3.118904 -4.872575 -8.313157 -11.172229 -12.867971 23.137227 15.650275 7.727218 3.596183 -3.403108 4.215031
22.700000 24.723598 12.274215 4.565585 -0.225928 -3.087313 -4.844564 -8.292442 -11.158066 -12.858165 23.218590 15.717843 7.779938 3.641003 -3.372092 4.261044
22.750000 24.807741 12.335407 4.612205 -0.188614 -3.055702 -4.816535 -8.271710 -11.143887 -12.848345 23.299984 15.785440 7.832681 3.685847 -3.341057 4.307080
22.800000 24.891916 12.396626 4.658849 -0.151278 -3.024071 -4.788488 -8.250961 -11.129693 -12.838511 23.381411 15.853065 7.885450 3.730713 -3.310003 4.353139
22.850000 24.976125 12.457872 4.705516 -0.113921 -2.992421 -4.760422 -8.230195 -11.115484 -12.828663 23.462869 15.920719 7.938244 3.775603 -3.278929 4.399221
22.900000 25.060365 12.519145 4.752206 -0.076543 -2.960752 -4.732337 -8.209413 -11.101259 -12.818801 23.544360 15.988401 7.991062 3.820515 -3.247835 4.445327
22.950000 25.144639 12.580445 4.798920 -0.039145 -2.929063 -4.704233 -8.188613 -11.087020 -12.808925 23.625882 16.056112 8.043905 3.865450 -3.216723 4.491456
23.000000 25.228946 12.641772 4.845657 -0.001725 -2.897354 -4.676111 -8.167797 -11.072765 -12.799035 23.707437 16.123852 8.096773 3.910408 -3.185590 4.537608
23.050000 25.313286 12.703127 4.892418 0.035716 -2.865625 -4.647970 -8.146964 -11.058496 -12.789131 23.789025 16.191620 8.149667 3.955389 -3.154439 4.583783
23.100000 25.397659 12.764508 4.939202 0.073178 -2.833878 -4.619811 -8.126114 -11.044211 -12.779213 23.870644 16.259418 8.202585 4.000393 -3.123268 4.629982
23.150000 25.482065 12.825917 4.986010 0.110661 -2.802110 -4.591632 -8.105248 -11.029911 -12.769281 23.952297 16.327244 8.255529 4.045420 -3.092077 4.676204
23.200000 25.566505 12.887354 5.032842 0.148165 -2.770323 -4.563435 -8.084364 -11.015596 -12.759335 24.033982 16.395100 8.308497 4.090471 -3.060867 4.722449
23.250000 25.650979 12.948818 5.079697 0.185691 -2.738516 -4.535219 -8.063464 -11.001266 -12.749375 24.115700 16.462985 8.361491 4.135544 -3.029637 4.768719
23.300000 25.735486 13.010309 5.126575 0.223237 -2.706689 -4.506985 -8.042547 -10.986921 -12.739402 24.197452 16.530899 8.414511 4.180641 -2.998388 4.815011
23.350000 25.820027 13.071829 5.173478 0.260805 -2.674842 -4.478731 -8.021613 -10.972560 -12.729415 24.279236 16.598843 8.467556 4.225761 -2.967119 4.861328
23.400000 25.904602 13.133376 5.220404 0.298395 -2.642976 -4.450459 -8.000662 -10.958185 -12.719413 24.361053 16.666816 8.520626 4.270905 -2.935830 4.907668
23.450000 25.530826 12.865417 5.019630 0.140526 -2.774546 -4.565514 -8.082074 -11.009381 -12.750510 23.999949 16.369329 8.291620 4.078323 -3.064746 4.709588
23.500000 25.614634 12.926400 5.066122 0.177763 -2.742982 -4.537512 -8.061329 -10.995154 -12.740618 24.081023 16.436681 8.344200 4.123047 -3.033754 4.755498
23.550000 25.698475 12.987411 5.112637 0.215021 -2.711399 -4.509492 -8.040567 -10.980911 -12.730712 24.162131 16.504063 8.396807 4.167795 -3.002743 4.801432
23.600000 25.782351 13.048449 5.159175 0.252300 -2.679795 -4.481453 -8.019789 -10.966654 -12.720793 24.243272 16.571474 8.449439 4.212565 -2.971713 4.847389
23.650000 25.866261 13.109515 5.205738 0.289600 -2.648172 -4.453395 -7.998994 -10.952382 -12.710860 24.324446 16.638915 8.502096 4.257360 -2.940663 4.893370
23.700000 25.950206 13.170610 5.252325 0.326922 -2.616529 -4.425318 -7.978182 -10.938095 -12.700913 24.405654 16.706386 8.554779 4.302177 -2.909593 4.939375
23.750000 26.034185 13.231732 5.298936 0.364265 -2.584866 -4.397223 -7.957354 -10.923793 -12.690952 24.486896 16.773886 8.607488 4.347018 -2.878504 4.985404
23.800000 26.118198 13.292883 5.345570 0.401630 -2.553184 -4.369108 -7.936508 -10.909476 -12.680978 24.568172 16.841417 8.660223 4.391883 -2.847395 5.031456
23.850000 26.202246 13.354062 5.392229 0.439016 -2.521481 -4.340975 -7.915646 -10.895144 -12.670991 24.649481 16.908978 8.712983 4.436771 -2.816266 5.077533
23.900000 26.286329 13.415269 5.438912 0.476423 -2.489759 -4.312823 -7.894767 -10.880797 -12.660989 24.730825 16.976568 8.765770 4.481683 -2.785118 5.123633
23.950000 26.370447 13.476504 5.485619 0.513852 -2.458017 -4.284652 -7.873871 -10.866435 -12.650974 24.812202 17.044189 8.818582 4.526618 -2.753950 5.169757
24.000000 26.454599 13.537768 5.532351 0.551303 -2.426254 -4.256462 -7.852959 -10.852058 -12.640945 24.893614 17.111840 8.871420 4.571577 -2.722762 5.215906
24.050000 26.538787 13.599060 5.579106 0.588775 -2.394472 -4.228254 -7.832029 -10.837667 -12.630903 24.975060 17.179521 8.924284 4.616560 -2.691554 5.262079
24.100000 26.623010 13.660381 5.625886 0.626269 -2.362670 -4.200026 -7.811083 -10.823260 -12.620847 25.056540 17.247233 8.977175 4.661567 -2.660327 5.308275
24.150000 26.707268 13.721730 5.672690 0.663785 -2.330848 -4.171780 -7.790120 -10.808839 -12.610778 25.138055 17.314975 9.030091 4.706597 -2.629079 5.354496
24.200000 26.791562 13.783108 5.719519 0.701322 -2.299007 -4.143514 -7.769141 -10.794403 -12.600695 25.219605 17.382748 9.083034 4.751652 -2.597812 5.400741
24.250000 26.875891 13.844515 5.766372 0.738880 -2.267145 -4.115230 -7.748144 -10.779952 -12.590599 25.301189 17.450551 9.136002 4.796730 -2.566526 5.447010
24.300000 26.960256 13.905950 5.813250 0.776461 -2.235263 -4.086927 -7.727131 -10.765486 -12.580489 25.382808 17.518385 9.188997 4.841832 -2.535219 5.493304
24.350000 27.044656 13.967414 5.860152 0.814063 -2.203361 -4.058604 -7.706101 -10.751005 -12.570366 25.464462 17.586250 9.242019 4.886959 -2.503892 5.539622
24.400000 27.129093 14.028908 5.907078 0.851687 -2.171439 -4.030263 -7.685054 -10.736510 -12.560229 25.546150 17.654146 9.295067 4.932109 -2.472546 5.585964
24.450000 27.213565 14.090430 5.954029 0.889333 -2.139497 -4.001903 -7.663990 -10.721999 -12.550079 25.627874 17.722072 9.348141 4.977283 -2.441180 5.632331
24.500000 27.298073 14.151981 6.001005 0.927000 -2.107534 -3.973523 -7.642910 -10.707474 -12.539915 25.709633 17.790030 9.401242 5.022481 -2.409793 5.678722
24.550000 27.382617 14.213561 6.048006 0.964690 -2.075552 -3.945125 -7.621813 -10.692934 -12.529738 25.791428 17.858018 9.454369 5.067704 -2.378387 5.725138
