# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.500000 144.513696 100.276416 72.385409 54.704979 43.943458 37.224976 23.670544 11.727410 3.983870 139.202065 112.590616 84.080847 68.999651 42.861168 71.271379
79.550000 144.627215 100.360283 72.450449 54.757996 43.989106 37.265996 23.702137 11.750535 4.001358 139.312033 112.682758 84.153799 69.062395 42.906073 71.335664
79.600000 144.740732 100.444149 72.515490 54.811014 44.034754 37.307017 23.733730 11.773661 4.018846 139.422000 112.774898 84.226750 69.125140 42.950977 71.399949
79.650000 144.854249 100.528015 72.580530 54.864032 44.080403 37.348037 23.765324 11.796787 4.036335 139.531966 112.867038 84.299702 69.187884 42.995882 71.464234
79.700000 144.967766 100.611881 72.645570 54.917049 44.126052 37.389058 23.796918 11.819914 4.053824 139.641932 112.959178 84.372653 69.250629 43.040787 71.528519
79.750000 145.081281 100.695746 72.710610 54.970067 44.171701 37.430080 23.828512 11.843041 4.071314 139.751896 113.051317 84.445603 69.313373 43.085692 71.592804
79.800000 145.194796 100.779611 72.775650 55.023085 44.217350 37.471101 23.860107 11.866169 4.088804 139.861860 113.143456 84.518554 69.376117 43.130597 71.657089
79.850000 145.308309 100.863475 72.840689 55.076103 44.262999 37.512123 23.891702 11.889297 4.106295 139.971824 113.235594 84.591504 69.438861 43.175503 71.721374
79.900000 145.421822 100.947339 72.905729 55.129121 44.308648 37.553145 23.923298 11.912426 4.123787 140.081786 113.327732 84.664454 69.501605 43.220408 71.785658
79.950000 145.535334 101.031202 72.970769 55.182139 44.354298 37.594168 23.954893 11.935555 4.141279 140.191748 113.419869 84.737404 69.564349 43.265314 71.849943
80.000000 145.648845 101.115065 73.035808 55.235157 44.399948 37.635190 23.986490 11.958685 4.158772 140.301708 113.512005 84.810353 69.627093 43.310220 71.914227
80.050000 145.762355 101.198928 73.100847 55.288175 44.445597 37.676213 24.018086 11.981815 4.176265 140.411668 113.604141 84.883302 69.689837 43.355126 71.978511
80.100000 145.875865 101.282790 73.165886 55.341193 44.491247 37.717235 24.049683 12.004946 4.193759 140.521627 113.696277 84.956251 69.752580 43.400032 72.042795
80.150000 145.989373 101.366652 73.230925 55.394211 44.536897 37.758258 24.081280 12.028077 4.211254 140.631585 113.788411 85.029200 69.815324 43.444938 72.107079
80.200000 146.102880 101.450513 73.295963 55.447229 44.582548 37.799282 24.112878 12.051209 4.228749 140.741542 113.880545 85.102148 69.878067 43.489845 72.171363
80.250000 146.216387 101.534374 73.361001 55.500247 44.628198 37.840305 24.144476 12.074341 4.246244 140.851499 113.972679 85.175096 69.940810 43.534751 72.235646
80.300000 146.329892 101.618234 73.426040 55.553265 44.673848 37.881328 24.176074 12.097473 4.263740 140.961454 114.064811 85.248043 70.003552 43.579658 72.299929
80.350000 146.443396 101.702093 73.491077 55.606283 44.719499 37.922352 24.207673 12.120606 4.281237 141.071408 114.156943 85.320991 70.066295 43.624564 72.364212
80.400000 146.556899 101.785952 73.556115 55.659301 44.765149 37.963376 24.239271 12.143740 4.298734 141.181361 114.249075 85.393937 70.129038 43.669471 72.428495
80.450000 146.670401 101.869810 73.621152 55.712319 44.810800 38.004400 24.270870 12.166874 4.316232 141.291314 114.341205 85.466884 70.191780 43.714378 72.492777
80.500000 146.783903 101.953668 73.686189 55.765336 44.856450 38.045424 24.302470 12.190008 4.333730 141.401265 114.433335 85.539830 70.254522 43.759285 72.557059
80.550000 146.897403 102.037526 73.751226 55.818354 44.902101 38.086448 24.334069 12.213142 4.351229 141.511215 114.525464 85.612775 70.317263 43.804192 72.621341
80.600000 147.010901 102.121382 73.816263 55.871372 44.947751 38.127472 24.365669 12.236278 4.368728 141.621164 114.617593 85.685720 70.380005 43.849099 72.685623
80.650000 147.124399 102.205238 73.881299 55.924389 44.993402 38.168497 24.397270 12.259413 4.386228 141.731113 114.709720 85.758665 70.442746 43.894006 72.749904
80.700000 147.237896 102.289093 73.946335 55.977406 45.039053 38.209521 24.428870 12.282549 4.403728 141.841060 114.801847 85.831609 70.505487 43.938913 72.814185
80.750000 147.351391 102.372948 74.011370 56.030424 45.084704 38.250546 24.460471 12.305685 4.421229 141.951005 114.893973 85.904553 70.568227 43.983820 72.878466
80.800000 147.464885 102.456802 74.076406 56.083441 45.130354 38.291571 24.492072 12.328822 4.438730 142.060950 114.986099 85.977496 70.630968 44.028727 72.942747
80.850000 147.578378 102.540655 74.141440 56.136458 45.176005 38.332596 24.523673 12.351959 4.456232 142.170894 115.078223 86.050439 70.693708 44.073634 73.007027
80.900000 147.691870 102.624508 74.206475 56.189475 45.221656 38.373620 24.555274 12.375097 4.473734 142.280836 115.170347 86.123382 70.756448 44.118541 73.071306
80.950000 147.805361 102.708360 74.271509 56.242491 45.267307 38.414645 24.586876 12.398235 4.491237 142.390778 115.262470 86.196323 70.819187 44.163448 73.135586
81.000000 147.918850 102.792211 74.336543 56.295508 45.312957 38.455670 24.618478 12.421373 4.508740 142.500718 115.354591 86.269265 70.881926 44.208355 73.199865
81.050000 148.032338 102.876062 74.401576 56.348524 45.358608 38.496695 24.650080 12.444512 4.526244 142.610657 115.446712 86.342205 70.944665 44.253263 73.264144
81.100000 148.145825 102.959912 74.466609 56.401541 45.404259 38.537720 24.681683 12.467651 4.543748 142.720595 115.538833 86.415146 71.007403 44.298170 73.328422
81.150000 148.259310 103.043761 74.531642 56.454557 45.449909 38.578746 24.713285 12.490790 4.561253 142.830531 115.630952 86.488085 71.070141 44.343077 73.392700
81.200000 148.372795 103.127609 74.596674 56.507572 45.495560 38.619771 24.744888 12.513930 4.578758 142.940466 115.723070 86.561024 71.132879 44.387984 73.456977
81.250000 148.486277 103.211456 74.661706 56.560588 45.541210 38.660796 24.776491 12.537070 4.596263 143.050400 115.815187 86.633963 71.195616 44.432891 73.521254
81.300000 148.599759 103.295303 74.726737 56.613604 45.586861 38.701821 24.808094 12.560211 4.613769 143.160333 115.907304 86.706901 71.258353 44.477798 73.585531
81.350000 148.713239 103.379149 74.791768 56.666619 45.632511 38.742846 24.839698 12.583352 4.631276 143.270264 115.999419 86.779838 71.321089 44.522704 73.649807
81.400000 148.826718 103.462994 74.856799 56.719634 45.678161 38.783872 24.871301 12.606493 4.648783 143.380194 116.091534 86.852775 71.383825 44.567611 73.714083
81.450000 148.940195 103.546838 74.921829 56.772648 45.723811 38.824897 24.902905 12.629634 4.666290 143.490123 116.183647 86.925711 71.446561 44.612518 73.778358
81.500000 149.053671 103.630682 74.986858 56.825663 45.769461 38.865922 24.934509 12.652776 4.683798 143.600050 116.275760 86.998647 71.509296 44.657425 73.842633
81.550000 149.167145 103.714524 75.051887 56.878677 45.815111 38.906947 24.966113 12.675919 4.701307 143.709976 116.367871 87.071582 71.572031 44.702331 73.906908
81.600000 149.280618 103.798366 75.116916 56.931691 45.860761 38.947973 24.997717 12.699061 4.718815 143.819901 116.459982 87.144516 71.634765 44.747238 73.971182
81.650000 149.394090 103.882207 75.181944 56.984705 45.906411 38.988998 25.029322 12.722204 4.736325 143.929824 116.552091 87.217449 71.697499 44.792144 74.035455
81.700000 149.507560 103.966047 75.246971 57.037719 45.952060 39.030023 25.060927 12.745347 4.753834 144.039746 116.644199 87.290382 71.760233 44.837050 74.099728
81.750000 149.621028 104.049886 75.311998 57.090732 45.997710 39.071048 25.092531 12.768491 4.771344 144.149667 116.736307 87.363315 71.822965 44.881956 74.164001
81.800000 149.734495 104.133724 75.377025 57.143745 46.043359 39.112073 25.124136 12.791635 4.788855 144.259585 116.828413 87.436246 71.885698 44.926862 74.228272
81.850000 149.847961 104.217561 75.442050 57.196757 46.089008 39.153098 25.155741 12.814779 4.806366 144.369503 116.920518 87.509177 71.948430 44.971768 74.292544
81.900000 149.961425 104.301397 75.507076 57.249770 46.134657 39.194123 25.187346 12.837923 4.823877 144.479419 117.012622 87.582107 72.011161 45.016674 74.356815
81.950000 150.074887 104.385232 75.572101 57.302782 46.180306 39.235148 25.218952 12.861068 4.841389 144.589333 117.104725 87.655036 72.073892 45.061579 74.421085
82.000000 150.188348 104.469067 75.637125 57.355793 46.225955 39.276173 25.250557 12.884213 4.858901 144.699247 117.196827 87.727965 72.136622 45.106485 74.485355
82.050000 150.301807 104.552900 75.702148 57.408805 46.271604 39.317197 25.282163 12.907359 4.876414 144.809158 117.288927 87.800893 72.199352 45.151390 74.549624
82.100000 150.415265 104.636732 75.767171 57.461816 46.317252 39.358222 25.313768 12.930504 4.893927 144.919068 117.381027 87.873820 72.262082 45.196295 74.613893
82.150000 150.528721 104.720564 75.832194 57.514826 46.362900 39.399246 25.345374 12.953650 4.911440 145.028976 117.473125 87.946746 72.324810 45.241200 74.678161
82.200000 150.642175 104.804394 75.897216 57.567836 46.408548 39.440271 25.376980 12.976797 4.928954 145.138883 117.565222 88.019672 72.387539 45.286105 74.742428
82.250000 150.755628 104.888223 75.962237 57.620846 46.454196 39.481295 25.408586 12.999943 4.946469 145.248788 117.657318 88.092597 72.450266 45.331009 74.806695
82.300000 150.869079 104.972051 76.027257 57.673856 46.499843 39.522319 25.440192 13.023090 4.963983 145.358692 117.749412 88.165521 72.512993 45.375914 74.870961
82.350000 150.982528 105.055879 76.092277 57.726865 46.545491 39.563344 25.471798 13.046237 4.981498 145.468594 117.841506 88.238444 72.575720 45.420818 74.935227
82.400000 151.095976 105.139705 76.157297 57.779874 46.591138 39.604368 25.503404 13.069384 4.999014 145.578495 117.933598 88.311366 72.638446 45.465722 74.999492
82.450000 151.209422 105.223530 76.222315 57.832882 46.636784 39.645391 25.535011 13.092532 5.016530 145.688393 118.025689 88.384288 72.701171 45.510625 75.063756
82.500000 151.322866 105.307354 76.287333 57.885890 46.682431 39.686415 25.566617 13.115680 5.034046 145.798291 118.117779 88.457208 72.763895 45.555529 75.128020
82.550000 151.436308 105.391177 76.352351 57.938898 46.728077 39.727439 25.598224 13.138828 5.051562 145.908186 118.209867 88.530128 72.826619 45.600432 75.192283
82.600000 151.549749 105.474999 76.417367 57.991905 46.773724 39.768462 25.629830 13.161976 5.069079 146.018080 118.301954 88.603047 72.889343 45.645335 75.256545
82.650000 151.663188 105.558819 76.482383 58.044912 46.819369 39.809485 25.661437 13.185125 5.086597 146.127972 118.394040 88.675965 72.952066 45.690238 75.320807
82.700000 151.776625 105.642639 76.547398 58.097918 46.865015 39.850508 25.693043 13.208274 5.104114 146.237862 118.486124 88.748883 73.014788 45.735140 75.385068
82.750000 151.890060 105.726457 76.612413 58.150924 46.910660 39.891531 25.724650 13.231423 5.121632 146.347751 118.578208 88.821799 73.077509 45.780043 75.449328
82.800000 152.003494 105.810275 76.677427 58.203930 46.956305 39.932554 25.756257 13.254572 5.139151 146.457638 118.670289 88.894714 73.140230 45.824945 75.513588
82.850000 152.116925 105.894091 76.742440 58.256935 47.001950 39.973577 25.787863 13.277722 5.156670 146.567523 118.762370 88.967629 73.202950 45.869847 75.577847
82.900000 152.230355 105.977906 76.807452 58.309939 47.047595 40.014599 25.819470 13.300872 5.174189 146.677406 118.854449 89.040543 73.265669 45.914748 75.642105
82.950000 152.343783 106.061720 76.872464 58.362943 47.093239 40.055621 25.851077 13.324022 5.191708 146.787288 118.946527 89.113455 73.328388 45.959649 75.706362
83.000000 152.457209 106.145532 76.937474 58.415947 47.138883 40.096643 25.882684 13.347172 5.209228 146.897167 119.038603 89.186367 73.391106 46.004550 75.770619
83.050000 152.570633 106.229344 77.002484 58.468950 47.184526 40.137665 25.914291 13.370322 5.226748 147.007045 119.130678 89.259278 73.453823 46.049451 75.834875
83.100000 152.684055 106.313154 77.067494 58.521952 47.230169 40.178687 25.945897 13.393473 5.244269 147.116921 119.222752 89.332188 73.516540 46.094351 75.899130
83.150000 152.797475 106.396963 77.132502 58.574955 47.275812 40.219708 25.977504 13.416624 5.261790 147.226796 119.314824 89.405096 73.579256 46.139251 75.963385
83.200000 152.910894 106.480770 77.197510 58.627956 47.321455 40.260729 26.009111 13.439775 5.279311 147.336668 119.406894 89.478004 73.641971 46.184151 76.027638
83.250000 153.024310 106.564577 77.262517 58.680957 47.367097 40.301750 26.040718 13.462926 5.296832 147.446539 119.498964 89.550911 73.704685 46.229050 76.091891
83.300000 153.137724 106.648382 77.327523 58.733958 47.412739 40.342771 26.072325 13.486078 5.314354 147.556407 119.591031 89.623817 73.767399 46.273949 76.156143
83.350000 153.251137 106.732186 77.392528 58.786958 47.458381 40.383792 26.103932 13.509229 5.331877 147.666274 119.683098 89.696722 73.830112 46.318848 76.220394
83.400000 153.364547 106.815989 77.457533 58.839957 47.504022 40.424812 26.135538 13.532381 5.349399 147.776139 119.775163 89.769626 73.892824 46.363746 76.284645
83.450000 153.477955 106.899790 77.522536 58.892956 47.549663 40.465832 26.167145 13.555533 5.366922 147.886002 119.867226 89.842529 73.955535 46.408644 76.348895
83.500000 153.591362 106.983590 77.587539 58.945955 47.595303 40.506851 26.198752 13.578685 5.384445 147.995863 119.959288 89.915431 74.018245 46.453542 76.413143
83.550000 153.704766 107.067389 77.652541 58.998953 47.640943 40.547871 26.230359 13.601838 5.401969 148.105722 120.051348 89.988331 74.080955 46.498439 76.477391
83.600000 153.818168 107.151186 77.717542 59.051950 47.686583 40.588890 26.261965 13.624990 5.419492 148.215579 120.143407 90.061231 74.143664 46.543336 76.541639
83.650000 153.931568 107.234982 77.782542 59.104947 47.732222 40.629909 26.293572 13.648143 5.437017 148.325434 120.235464 90.134130 74.206372 46.588233 76.605885
83.700000 154.044967 107.318777 77.847542 59.157943 47.777861 40.670928 26.325179 13.671296 5.454541 148.435287 120.327520 90.207027 74.269079 46.633129 76.670130
83.750000 154.158363 107.402570 77.912540 59.210938 47.823500 40.711946 26.356785 13.694449 5.472066 148.545138 120.419574 90.279924 74.331786 46.678025 76.734375
83.800000 154.271756 107.486362 77.977538 59.263933 47.869138 40.752964 26.388392 13.717602 5.489591 148.654987 120.511626 90.352819 74.394492 46.722920 76.798619
83.850000 154.385148 107.570153 78.042534 59.316928 47.914776 40.793982 26.419998 13.740756 5.507116 148.764834 120.603677 90.425713 74.457196 46.767815 76.862861
83.900000 154.498538 107.653942 78.107530 59.369921 47.960413 40.834999 26.451605 13.763909 5.524642 148.874679 120.695727 90.498606 74.519900 46.812710 76.927103
83.950000 154.611925 107.737730 78.172525 59.422915 48.006050 40.876016 26.483211 13.787063 5.542168 148.984522 120.787774 90.571499 74.582603 46.857604 76.991344
84.000000 154.725311 107.821516 78.237519 59.475907 48.051686 40.917033 26.514817 13.810217 5.559694 149.094363 120.879821 90.644389 74.645305 46.902498 77.055585
84.050000 154.838694 107.905301 78.302511 59.528899 48.097322 40.958050 26.546423 13.833371 5.577220 149.204201 120.971865 90.717279 74.708007 46.947392 77.119824
84.100000 154.952075 107.989085 78.367503 59.581890 48.142958 40.999066 26.578030 13.856525 5.594747 149.314038 121.063908 90.790168 74.770707 46.992285 77.184062
84.150000 155.065453 108.072867 78.432494 59.634881 48.188593 41.040082 26.609636 13.879679 5.612274 149.423873 121.155949 90.863055 74.833407 47.037177 77.248299
84.200000 155.178830 108.156648 78.497485 59.687871 48.234227 41.081097 26.641241 13.902833 5.629801 149.533705 121.247989 90.935942 74.896105 47.082069 77.312536
84.250000 155.292204 108.240427 78.562474 59.740860 48.279862 41.122113 26.672847 13.925988 5.647329 149.643535 121.340027 91.008827 74.958803 47.126961 77.376771
84.300000 155.405576 108.324205 78.627462 59.793849 48.325495 41.163127 26.704453 13.949142 5.664857 149.753363 121.432063 91.081711 75.021500 47.171852 77.441006
84.350000 155.518946 108.407981 78.692449 59.846837 48.371128 41.204142 26.736059 13.972297 5.682385 149.863189 121.524097 91.154593 75.084196 47.216743 77.505239
84.400000 155.632313 108.491756 78.757435 59.899824 48.416761 41.245156 26.767664 13.995452 5.699913 149.973013 121.616130 91.227475 75.146891 47.261633 77.569472
84.450000 155.745678 108.575529 78.822420 59.952811 48.462393 41.286170 26.799270 14.018607 5.717442 150.082834 121.708161 91.300355 75.209585 47.306523 77.633703
84.500000 155.859041 108.659301 78.887404 60.005797 48.508025 41.327183 26.830875 14.041762 5.734971 150.192654 121.800190 91.373235 75.272278 47.351413 77.697934
84.550000 155.972402 108.743071 78.952388 60.058782 48.553657 41.368196 26.862480 14.064917 5.752500 150.302471 121.892218 91.446112 75.334970 47.396301 77.762164
84.600000 156.085760 108.826840 79.017370 60.111767 48.599287 41.409209 26.894085 14.088072 5.770030 150.412286 121.984244 91.518989 75.397661 47.441190 77.826392
84.650000 156.199116 108.910607 79.082351 60.164750 48.644918 41.450221 26.925690 14.111228 5.787559 150.522098 122.076268 91.591864 75.460351 47.486078 77.890620
84.700000 156.312470 108.994373 79.147331 60.217734 48.690547 41.491233 26.957295 14.134383 5.805089 150.631909 122.168290 91.664739 75.523040 47.530965 77.954846
84.750000 156.425821 109.078137 79.212310 60.270716 48.736177 41.532245 26.988899 14.157539 5.822619 150.741717 122.260311 91.737612 75.585728 47.575852 78.019072
84.800000 156.539169 109.161899 79.277288 60.323698 48.781805 41.573256 27.020504 14.180694 5.840150 150.851523 122.352329 91.810483 75.648416 47.620739 78.083296
84.850000 156.652516 109.245660 79.342265 60.376679 48.827433 41.614266 27.052108 14.203850 5.857680 150.961326 122.444346 91.883353 75.711102 47.665624 78.147520
84.900000 156.765860 109.329419 79.407240 60.429659 48.873061 41.655277 27.083712 14.227006 5.875211 151.071127 122.536361 91.956223 75.773787 47.710510 78.211742
84.950000 156.879201 109.413177 79.472215 60.482638 48.918688 41.696286 27.115316 14.250162 5.892742 151.180926 122.628374 92.029090 75.836471 47.755395 78.275964
85.000000 156.992541 109.496933 79.537189 60.535617 48.964315 41.737296 27.146920 14.273318 5.910274 151.290723 122.720386 92.101957 75.899154 47.800279 78.340184
85.050000 157.105877 109.580688 79.602161 60.588595 49.009941 41.778305 27.178524 14.296474 5.927805 151.400517 122.812395 92.174822 75.961837 47.845163 78.404403
85.100000 157.219212 109.664441 79.667133 60.641572 49.055566 41.819313 27.210128 14.319630 5.945337 151.510309 122.904403 92.247686 76.024518 47.890046 78.468621
85.150000 157.332543 109.748192 79.732103 60.694549 49.101191 41.860321 27.241731 14.342786 5.962869 151.620098 122.996409 92.320548 76.087198 47.934929 78.532838
85.200000 157.445873 109.831941 79.797072 60.747524 49.146815 41.901329 27.273334 14.365942 5.980401 151.729886 123.088413 92.393409 76.149877 47.979811 78.597054
85.250000 157.559200 109.915689 79.862040 60.800499 49.192439 41.942336 27.304937 14.389099 5.997934 151.839670 123.180415 92.466269 76.212555 48.024693 78.661269
85.300000 157.672524 109.999436 79.927007 60.853473 49.238062 41.983343 27.336540 14.412255 6.015466 151.949453 123.272415 92.539128 76.275231 48.069574 78.725483
85.350000 157.785846 110.083180 79.991973 60.906446 49.283684 42.024350 27.368143 14.435411 6.032999 152.059232 123.364413 92.611985 76.337907 48.114454 78.789695
85.400000 157.899165 110.166923 80.056938 60.959419 49.329306 42.065355 27.399745 14.458568 6.050532 152.169010 123.456410 92.684840 76.400582 48.159334 78.853907
85.450000 158.012482 110.250664 80.121901 61.012390 49.374928 42.106361 27.431347 14.481724 6.068066 152.278785 123.548404 92.757695 76.463256 48.204213 78.918117
85.500000 158.125796 110.334404 80.186863 61.065361 49.420548 42.147366 27.462949 14.504881 6.085599 152.388558 123.640397 92.830548 76.525928 48.249092 78.982327
85.550000 158.239107 110.418142 80.251825 61.118331 49.466169 42.188370 27.494551 14.528037 6.103133 152.498328 123.732387 92.903399 76.588599 48.293970 79.046535
85.600000 158.352416 110.501878 80.316785 61.171300 49.511788 42.229374 27.526153 14.551194 6.120667 152.608095 123.824376 92.976249 76.651270 48.338848 79.110741
85.650000 158.465723 110.585612 80.381743 61.224269 49.557407 42.270378 27.557754 14.574350 6.138201 152.717861 123.916362 93.049098 76.713939 48.383725 79.174947
85.700000 158.579027 110.669345 80.446701 61.277236 49.603025 42.311381 27.589355 14.597507 6.155735 152.827623 124.008347 93.121945 76.776607 48.428601 79.239152
85.750000 158.692328 110.753076 80.511657 61.330203 49.648643 42.352383 27.620956 14.620664 6.173270 152.937383 124.100330 93.194791 76.839274 48.473477 79.303355
85.800000 158.805627 110.836805 80.576613 61.383169 49.694260 42.393385 27.652557 14.643820 6.190804 153.047141 124.192310 93.267635 76.901940 48.518352 79.367557
85.850000 158.918923 110.920532 80.641567 61.436133 49.739876 42.434386 27.684157 14.666977 6.208339 153.156896 124.284289 93.340478 76.964604 48.563226 79.431758
85.900000 159.032216 111.004258 80.706519 61.489098 49.785492 42.475387 27.715758 14.690134 6.225874 153.266649 124.376265 93.413320 77.027268 48.608100 79.495958
85.950000 159.145507 111.087981 80.771471 61.542061 49.831107 42.516388 27.747358 14.713291 6.243409 153.376399 124.468240 93.486160 77.089930 48.652974 79.560157
86.000000 159.258794 111.171703 80.836421 61.595023 49.876721 42.557388 27.778958 14.736447 6.260945 153.486146 124.560213 93.558999 77.152591 48.697846 79.624354
86.050000 159.372080 111.255424 80.901370 61.647984 49.922335 42.598387 27.810557 14.759604 6.278480 153.595891 124.652183 93.631836 77.215251 48.742718 79.688550
86.100000 159.485362 111.339142 80.966318 61.700945 49.967948 42.639386 27.842156 14.782761 6.296016 153.705633 124.744151 93.704671 77.277910 48.787589 79.752745
86.150000 159.598642 111.422858 81.031265 61.753905 50.013560 42.680384 27.873755 14.805918 6.313552 153.815373 124.836118 93.777506 77.340568 48.832460 79.816939
86.200000 159.711919 111.506573 81.096210 61.806863 50.059172 42.721382 27.905354 14.829074 6.331088 153.925110 124.928082 93.850338 77.403224 48.877330 79.881132
86.250000 159.825194 111.590286 81.161154 61.859821 50.104783 42.762379 27.936953 14.852231 6.348624 154.034844 125.020044 93.923169 77.465880 48.922199 79.945323
86.300000 159.938466 111.673997 81.226097 61.912778 50.150393 42.803376 27.968551 14.875388 6.366160 154.144576 125.112004 93.995999 77.528534 48.967068 80.009513
86.350000 160.051735 111.757706 81.291038 61.965734 50.196003 42.844372 28.000149 14.898544 6.383697 154.254305 125.203962 94.068827 77.591186 49.011936 80.073702
86.400000 160.165001 111.841414 81.355978 62.018689 50.241612 42.885368 28.031747 14.921701 6.401234 154.364032 125.295918 94.141654 77.653838 49.056803 80.137889
86.450000 160.278264 111.925119 81.420917 62.071643 50.287220 42.926363 28.063344 14.944858 6.418771 154.473756 125.387872 94.214479 77.716488 49.101670 80.202075
86.500000 160.391525 112.008823 81.485855 62.124596 50.332827 42.967357 28.094941 14.968014 6.436308 154.583477 125.479824 94.287302 77.779137 49.146536 80.266260
86.550000 160.504783 112.092524 81.550791 62.177549 50.378434 43.008351 28.126538 14.991171 6.453845 154.693195 125.571773 94.360124 77.841785 49.191401 80.330444
86.600000 160.618038 112.176224 81.615726 62.230500 50.424040 43.049344 28.158135 15.014328 6.471382 154.802911 125.663720 94.432944 77.904432 49.236266 80.394626
86.650000 160.731290 112.259922 81.680660 62.283450 50.469646 43.090337 28.189731 15.037484 6.488919 154.912624 125.755666 94.505763 77.967077 49.281130 80.458807
86.700000 160.844539 112.343618 81.745592 62.336400 50.515250 43.131329 28.221327 15.060641 6.506457 155.022334 125.847609 94.578580 78.029721 49.325993 80.522987
86.750000 160.957786 112.427312 81.810523 62.389348 50.560854 43.172321 28.252923 15.083797 6.523995 155.132042 125.939549 94.651396 78.092364 49.370855 80.587165
86.800000 161.071029 112.511004 81.875453 62.442296 50.606457 43.213312 28.284518 15.106954 6.541532 155.241747 126.031488 94.724210 78.155006 49.415717 80.651342
86.850000 161.184270 112.594694 81.940381 62.495242 50.652060 43.254302 28.316113 15.130110 6.559070 155.351449 126.123424 94.797022 78.217646 49.460578 80.715518
86.900000 161.297508 112.678383 82.005308 62.548188 50.697661 43.295292 28.347708 15.153267 6.576608 155.461148 126.215359 94.869833 78.280285 49.505438 80.779692
86.950000 161.410743 112.762069 82.070233 62.601132 50.743262 43.336281 28.379302 15.176423 6.594147 155.570845 126.307291 94.942642 78.342923 49.550298 80.843865
87.000000 161.523975 112.845753 82.135158 62.654076 50.788862 43.377269 28.410896 15.199579 6.611685 155.680538 126.399220 95.015450 78.405559 49.595157 80.908037
87.050000 161.637205 112.929436 82.200080 62.707018 50.834461 43.418257 28.442490 15.222735 6.629224 155.790229 126.491148 95.088256 78.468195 49.640015 80.972208
87.100000 161.750431 113.013116 82.265002 62.759960 50.880060 43.459244 28.474084 15.245891 6.646762 155.899918 126.583073 95.161060 78.530828 49.684872 81.036377
87.150000 161.863654 113.096794 82.329922 62.812900 50.925658 43.500231 28.505677 15.269048 6.664301 156.009603 126.674996 95.233863 78.593461 49.729728 81.100544
87.200000 161.976875 113.180471 82.394840 62.865840 50.971255 43.541217 28.537270 15.292204 6.681840 156.119286 126.766917 95.306664 78.656092 49.774584 81.164710
87.250000 162.090092 113.264145 82.459758 62.918778 51.016851 43.582202 28.568862 15.315359 6.699379 156.228965 126.858836 95.379463 78.718722 49.819439 81.228875
87.300000 162.203307 113.347817 82.524673 62.971716 51.062446 43.623187 28.600454 15.338515 6.716918 156.338642 126.950752 95.452261 78.781350 49.864294 81.293039
87.350000 162.316518 113.431488 82.589588 63.024652 51.108041 43.664171 28.632046 15.361671 6.734457 156.448316 127.042666 95.525057 78.843977 49.909147 81.357201
87.400000 162.429727 113.515156 82.654501 63.077587 51.153635 43.705154 28.663637 15.384827 6.751996 156.557987 127.134578 95.597852 78.906603 49.954000 81.421362
87.450000 162.542932 113.598822 82.719412 63.130522 51.199228 43.746137 28.695229 15.407983 6.769535 156.667655 127.226487 95.670644 78.969228 49.998852 81.485521
87.500000 162.656135 113.682486 82.784322 63.183455 51.244820 43.787119 28.726819 15.431138 6.787075 156.777321 127.318394 95.743435 79.031851 50.043703 81.549679
87.550000 162.769335 113.766149 82.849231 63.236387 51.290412 43.828101 28.758410 15.454294 6.804614 156.886983 127.410299 95.816225 79.094473 50.088553 81.613835
87.600000 162.882531 113.849809 82.914138 63.289318 51.336002 43.869081 28.790000 15.477449 6.822154 156.996643 127.502201 95.889012 79.157093 50.133403 81.677990
87.650000 162.995725 113.933467 82.979044 63.342249 51.381592 43.910061 28.821589 15.500604 6.839694 157.106299 127.594101 95.961798 79.219712 50.178251 81.742144
87.700000 163.108915 114.017123 83.043948 63.395178 51.427181 43.951041 28.853179 15.523760 6.857234 157.215953 127.685999 96.034582 79.282329 50.223099 81.806296
87.750000 163.222103 114.100777 83.108851 63.448106 51.472769 43.992019 28.884768 15.546915 6.874774 157.325604 127.777894 96.107365 79.344946 50.267947 81.870447
87.800000 163.335287 114.184429 83.173752 63.501032 51.518356 44.032997 28.916356 15.570070 6.892314 157.435252 127.869787 96.180145 79.407560 50.312793 81.934596
87.850000 163.448468 114.268078 83.238652 63.553958 51.563943 44.073975 28.947944 15.593225 6.909854 157.544897 127.961678 96.252924 79.470174 50.357638 81.998744
87.900000 163.561647 114.351726 83.303551 63.606883 51.609528 44.114951 28.979532 15.616379 6.927394 157.654538 128.053566 96.325702 79.532786 50.402483 82.062890
