# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.750000 434.803615 315.345685 239.696515 191.516656 162.060804 143.602414 106.132538 72.708928 50.663718 420.484259 348.650584 271.461000 230.486800 159.091344 236.666966
89.800000 435.044775 315.524289 239.835401 191.630177 162.158778 143.690626 106.200860 72.759386 50.702283 420.717928 348.846644 271.616577 230.620843 159.187749 236.804259
89.850000 435.285929 315.702888 239.974284 191.743696 162.256751 143.778835 106.269181 72.809843 50.740847 420.951591 349.042700 271.772149 230.754882 159.284152 236.941549
89.900000 435.527076 315.881483 240.113163 191.857213 162.354721 143.867042 106.337501 72.860300 50.779410 421.185247 349.238750 271.927718 230.888918 159.380553 237.078835
89.950000 435.768217 316.060073 240.252039 191.970726 162.452689 143.955248 106.405819 72.910755 50.817973 421.418898 349.434795 272.083282 231.022951 159.476952 237.216119
90.000000 436.009353 316.238659 240.390912 192.084237 162.550655 144.043452 106.474136 72.961210 50.856535 421.652543 349.630836 272.238844 231.156981 159.573349 237.353399
90.050000 436.250481 316.417240 240.529782 192.197746 162.648619 144.131653 106.542452 73.011665 50.895097 421.886182 349.826871 272.394401 231.291008 159.669743 237.490675
90.100000 436.491604 316.595817 240.668648 192.311252 162.746581 144.219853 106.610766 73.062118 50.933659 422.119815 350.022902 272.549954 231.425031 159.766136 237.627949
90.150000 436.732721 316.774389 240.807511 192.424755 162.844540 144.308051 106.679079 73.112570 50.972220 422.353441 350.218928 272.705504 231.559052 159.862526 237.765219
90.200000 436.973831 316.952957 240.946370 192.538256 162.942497 144.396248 106.747391 73.163022 51.010781 422.587062 350.414948 272.861050 231.693069 159.958915 237.902486
90.250000 437.214935 317.131521 241.085226 192.651754 163.040453 144.484442 106.815701 73.213473 51.049341 422.820677 350.610964 273.016592 231.827083 160.055301 238.039749
90.300000 437.456033 317.310080 241.224079 192.765250 163.138406 144.572634 106.884010 73.263923 51.087901 423.054286 350.806975 273.172130 231.961094 160.151685 238.177010
90.350000 437.697124 317.488635 241.362929 192.878743 163.236357 144.660825 106.952318 73.314373 51.126460 423.287889 351.002981 273.327665 232.095101 160.248067 238.314267
90.400000 437.938210 317.667185 241.501775 192.992233 163.334305 144.749014 107.020625 73.364821 51.165019 423.521485 351.198982 273.483196 232.229106 160.344447 238.451520
90.450000 438.179289 317.845731 241.640618 193.105721 163.432252 144.837201 107.088930 73.415269 51.203577 423.755076 351.394979 273.638723 232.363107 160.440824 238.588771
90.500000 438.420362 318.024273 241.779458 193.219206 163.530197 144.925386 107.157234 73.465716 51.242135 423.988661 351.590970 273.794246 232.497106 160.537200 238.726018
90.550000 438.661429 318.202810 241.918294 193.332689 163.628139 145.013569 107.225536 73.516162 51.280692 424.222240 351.786956 273.949766 232.631101 160.633574 238.863262
90.600000 438.902490 318.381343 242.057127 193.446169 163.726079 145.101750 107.293838 73.566608 51.319249 424.455813 351.982938 274.105282 232.765093 160.729945 239.000503
90.650000 439.143545 318.559871 242.195957 193.559647 163.824017 145.189930 107.362138 73.617052 51.357806 424.689380 352.178914 274.260794 232.899081 160.826315 239.137741
90.700000 439.384593 318.738395 242.334784 193.673122 163.921953 145.278107 107.430436 73.667496 51.396362 424.922941 352.374886 274.416302 233.033067 160.922682 239.274975
90.750000 439.625635 318.916914 242.473607 193.786594 164.019887 145.366283 107.498734 73.717939 51.434918 425.156496 352.570853 274.571806 233.167049 161.019047 239.412206
90.800000 439.866671 319.095429 242.612427 193.900064 164.117819 145.454457 107.567030 73.768381 51.473473 425.390046 352.766815 274.727307 233.301029 161.115410 239.549434
90.850000 440.107701 319.273940 242.751244 194.013531 164.215749 145.542629 107.635325 73.818823 51.512027 425.623589 352.962772 274.882804 233.435005 161.211772 239.686659
90.900000 440.348725 319.452446 242.890057 194.126996 164.313676 145.630799 107.703618 73.869264 51.550582 425.857126 353.158724 275.038298 233.568978 161.308131 239.823881
90.950000 440.589743 319.630948 243.028868 194.240458 164.411601 145.718968 107.771910 73.919703 51.589135 426.090658 353.354671 275.193787 233.702948 161.404487 239.961099
91.000000 440.830754 319.809446 243.167675 194.353918 164.509525 145.807134 107.840201 73.970142 51.627689 426.324183 353.550613 275.349273 233.836915 161.500842 240.098314
91.050000 441.071760 319.987939 243.306478 194.467375 164.607446 145.895299 107.908491 74.020581 51.666242 426.557702 353.746551 275.504755 233.970878 161.597195 240.235525
91.100000 441.312759 320.166428 243.445279 194.580830 164.705365 145.983461 107.976779 74.071018 51.704794 426.791216 353.942484 275.660233 234.104839 161.693546 240.372734
91.150000 441.553752 320.344912 243.584076 194.694281 164.803282 146.071622 108.045067 74.121455 51.743346 427.024724 354.138411 275.815708 234.238796 161.789894 240.509939
91.200000 441.794739 320.523392 243.722870 194.807731 164.901196 146.159781 108.113352 74.171891 51.781897 427.258226 354.334334 275.971179 234.372751 161.886241 240.647141
91.250000 442.035720 320.701868 243.861660 194.921178 164.999109 146.247939 108.181637 74.222326 51.820448 427.491721 354.530252 276.126646 234.506702 161.982585 240.784340
91.300000 442.276695 320.880339 244.000448 195.034622 165.097019 146.336094 108.249920 74.272760 51.858999 427.725211 354.726166 276.282109 234.640650 162.078928 240.921536
91.350000 442.517664 321.058806 244.139232 195.148064 165.194928 146.424248 108.318202 74.323194 51.897549 427.958695 354.922074 276.437569 234.774595 162.175268 241.058728
91.400000 442.758626 321.237269 244.278013 195.261503 165.292834 146.512399 108.386483 74.373627 51.936099 428.192174 355.117977 276.593025 234.908536 162.271606 241.195918
91.450000 442.999583 321.415727 244.416790 195.374940 165.390738 146.600549 108.454762 74.424058 51.974648 428.425646 355.313876 276.748477 235.042475 162.367943 241.333104
91.500000 443.240533 321.594181 244.555564 195.488374 165.488640 146.688697 108.523040 74.474490 52.013197 428.659112 355.509770 276.903926 235.176411 162.464277 241.470287
91.550000 443.481478 321.772630 244.694336 195.601805 165.586540 146.776843 108.591317 74.524920 52.051745 428.892573 355.705659 277.059371 235.310343 162.560609 241.607466
91.600000 443.722416 321.951076 244.833103 195.715234 165.684438 146.864988 108.659592 74.575350 52.090293 429.126027 355.901543 277.214812 235.444272 162.656939 241.744643
91.650000 443.963348 322.129516 244.971868 195.828661 165.782334 146.953130 108.727866 74.625778 52.128840 429.359476 356.097422 277.370249 235.578199 162.753267 241.881816
91.700000 444.204274 322.307953 245.110629 195.942085 165.880227 147.041271 108.796139 74.676206 52.167387 429.592919 356.293297 277.525683 235.712122 162.849592 242.018986
91.750000 444.445194 322.486385 245.249388 196.055506 165.978119 147.129410 108.864411 74.726634 52.205933 429.826356 356.489167 277.681113 235.846042 162.945916 242.156153
91.800000 444.686108 322.664813 245.388142 196.168925 166.076008 147.217547 108.932681 74.777060 52.244479 430.059787 356.685032 277.836539 235.979959 163.042238 242.293316
91.850000 444.927016 322.843236 245.526894 196.282341 166.173896 147.305682 109.000950 74.827486 52.283025 430.293213 356.880892 277.991962 236.113872 163.138558 242.430477
91.900000 445.167918 323.021655 245.665642 196.395755 166.271781 147.393815 109.069218 74.877911 52.321570 430.526632 357.076747 278.147381 236.247783 163.234875 242.567634
91.950000 445.408813 323.200070 245.804388 196.509166 166.369664 147.481947 109.137485 74.928335 52.360114 430.760046 357.272597 278.302796 236.381691 163.331191 242.704788
92.000000 445.649703 323.378481 245.943130 196.622575 166.467545 147.570077 109.205750 74.978758 52.398659 430.993453 357.468443 278.458208 236.515595 163.427504 242.841939
92.050000 445.890587 323.556887 246.081868 196.735981 166.565424 147.658205 109.274014 75.029180 52.437202 431.226855 357.664284 278.613616 236.649497 163.523816 242.979087
92.100000 446.131464 323.735289 246.220604 196.849385 166.663301 147.746331 109.342277 75.079602 52.475746 431.460251 357.860120 278.769020 236.783395 163.620125 243.116231
92.150000 446.372336 323.913686 246.359336 196.962786 166.761175 147.834455 109.410538 75.130023 52.514288 431.693642 358.055951 278.924420 236.917290 163.716433 243.253373
92.200000 446.613201 324.092079 246.498065 197.076185 166.859048 147.922577 109.478798 75.180443 52.552831 431.927026 358.251777 279.079817 237.051182 163.812738 243.390511
92.250000 446.854061 324.270468 246.636791 197.189581 166.956919 148.010698 109.547057 75.230863 52.591372 432.160405 358.447599 279.235210 237.185071 163.909041 243.527646
92.300000 447.094914 324.448853 246.775514 197.302975 167.054787 148.098817 109.615315 75.281281 52.629914 432.393777 358.643416 279.390600 237.318957 164.005342 243.664778
92.350000 447.335761 324.627233 246.914233 197.416366 167.152653 148.186933 109.683571 75.331699 52.668455 432.627144 358.839228 279.545986 237.452840 164.101641 243.801907
92.400000 447.576603 324.805609 247.052949 197.529754 167.250518 148.275049 109.751826 75.382116 52.706995 432.860505 359.035035 279.701368 237.586720 164.197939 243.939032
92.450000 447.817438 324.983981 247.191662 197.643140 167.348380 148.363162 109.820080 75.432532 52.745535 433.093861 359.230837 279.856746 237.720597 164.294234 244.076154
92.500000 448.058268 325.162348 247.330372 197.756524 167.446240 148.451273 109.888332 75.482948 52.784075 433.327210 359.426635 280.012121 237.854470 164.390527 244.213274
92.550000 448.299091 325.340711 247.469079 197.869905 167.544098 148.539383 109.956583 75.533362 52.822614 433.560554 359.622428 280.167492 237.988341 164.486818 244.350390
92.600000 448.539908 325.519070 247.607782 197.983284 167.641954 148.627491 110.024833 75.583776 52.861153 433.793892 359.818216 280.322860 238.122209 164.583107 244.487502
92.650000 448.780720 325.697424 247.746482 198.096660 167.739808 148.715597 110.093082 75.634189 52.899691 434.027224 360.014000 280.478223 238.256073 164.679393 244.624612
92.700000 449.021525 325.875775 247.885179 198.210033 167.837660 148.803701 110.161329 75.684602 52.938229 434.260550 360.209778 280.633583 238.389934 164.775678 244.761719
92.750000 449.262324 326.054121 248.023873 198.323404 167.935509 148.891804 110.229576 75.735013 52.976766 434.493870 360.405552 280.788940 238.523793 164.871961 244.898822
92.800000 449.503118 326.232462 248.162563 198.436773 168.033357 148.979904 110.297820 75.785424 53.015303 434.727185 360.601321 280.944293 238.657648 164.968242 245.035922
92.850000 449.743905 326.410800 248.301251 198.550139 168.131202 149.068003 110.366064 75.835834 53.053839 434.960494 360.797085 281.099642 238.791500 165.064521 245.173019
92.900000 449.984686 326.589133 248.439935 198.663502 168.229046 149.156100 110.434306 75.886243 53.092375 435.193797 360.992845 281.254988 238.925349 165.160797 245.310113
92.950000 450.225462 326.767461 248.578616 198.776863 168.326887 149.244195 110.502547 75.936652 53.130911 435.427095 361.188600 281.410329 239.059195 165.257072 245.447204
93.000000 450.466231 326.945786 248.717294 198.890222 168.424727 149.332288 110.570787 75.987059 53.169446 435.660386 361.384350 281.565668 239.193038 165.353345 245.584292
93.050000 450.706995 327.124106 248.855968 199.003578 168.522564 149.420380 110.639026 76.037466 53.207980 435.893672 361.580095 281.721002 239.326878 165.449615 245.721376
93.100000 450.947752 327.302422 248.994640 199.116931 168.620399 149.508470 110.707263 76.087872 53.246514 436.126952 361.775836 281.876333 239.460715 165.545884 245.858457
93.150000 451.188504 327.480734 249.133308 199.230282 168.718232 149.596558 110.775499 76.138278 53.285048 436.360227 361.971572 282.031661 239.594549 165.642151 245.995536
93.200000 451.429249 327.659042 249.271973 199.343631 168.816063 149.684644 110.843734 76.188682 53.323581 436.593495 362.167303 282.186984 239.728380 165.738415 246.132611
93.250000 451.669989 327.837345 249.410635 199.456977 168.913892 149.772728 110.911967 76.239086 53.362114 436.826758 362.363029 282.342304 239.862208 165.834678 246.269683
93.300000 451.910723 328.015644 249.549294 199.570321 169.011719 149.860811 110.980200 76.289489 53.400646 437.060015 362.558751 282.497621 239.996032 165.930938 246.406751
93.350000 452.151450 328.193938 249.687949 199.683662 169.109544 149.948891 111.048430 76.339891 53.439178 437.293266 362.754468 282.652934 240.129854 166.027197 246.543817
93.400000 452.392172 328.372229 249.826602 199.797000 169.207367 150.036970 111.116660 76.390292 53.477710 437.526512 362.950180 282.808243 240.263673 166.123453 246.680880
93.450000 452.632888 328.550515 249.965251 199.910336 169.305187 150.125047 111.184889 76.440693 53.516241 437.759752 363.145888 282.963548 240.397488 166.219708 246.817939
93.500000 452.873598 328.728797 250.103897 200.023670 169.403006 150.213123 111.253116 76.491093 53.554771 437.992986 363.341591 283.118850 240.531301 166.315960 246.954995
93.550000 453.114302 328.907075 250.242540 200.137001 169.500822 150.301196 111.321342 76.541492 53.593301 438.226214 363.537289 283.274149 240.665110 166.412210 247.092049
93.600000 453.355000 329.085349 250.381180 200.250330 169.598637 150.389268 111.389566 76.591890 53.631831 438.459437 363.732982 283.429444 240.798917 166.508459 247.229099
93.650000 453.595692 329.263618 250.519816 200.363656 169.696449 150.477338 111.457790 76.642288 53.670360 438.692654 363.928671 283.584735 240.932720 166.604705 247.366146
93.700000 453.836378 329.441883 250.658450 200.476980 169.794260 150.565406 111.526012 76.692685 53.708888 438.925865 364.124355 283.740022 241.066521 166.700950 247.503189
93.750000 454.077059 329.620144 250.797080 200.590301 169.892068 150.653472 111.594233 76.743081 53.747417 439.159071 364.320034 283.895306 241.200318 166.797192 247.640230
93.800000 454.317733 329.798400 250.935707 200.703620 169.989875 150.741537 111.662452 76.793476 53.785944 439.392271 364.515709 284.050586 241.334113 166.893432 247.777268
93.850000 454.558401 329.976653 251.074331 200.816936 170.087679 150.829600 111.730671 76.843870 53.824472 439.625465 364.711379 284.205863 241.467904 166.989671 247.914302
93.900000 454.799064 330.154901 251.212952 200.930250 170.185481 150.917661 111.798888 76.894264 53.862999 439.858653 364.907044 284.361136 241.601692 167.085907 248.051334
93.950000 455.039721 330.333145 251.351569 201.043561 170.283281 151.005720 111.867104 76.944657 53.901525 440.091836 365.102705 284.516406 241.735478 167.182141 248.188362
94.000000 455.280371 330.511385 251.490184 201.156870 170.381079 151.093777 111.935319 76.995049 53.940051 440.325013 365.298360 284.671672 241.869260 167.278373 248.325387
94.050000 455.521016 330.689620 251.628795 201.270177 170.478875 151.181833 112.003532 77.045441 53.978576 440.558184 365.494012 284.826934 242.003039 167.374604 248.462409
94.100000 455.761655 330.867851 251.767403 201.383481 170.576669 151.269887 112.071744 77.095831 54.017102 440.791350 365.689658 284.982193 242.136816 167.470832 248.599428
94.150000 456.002289 331.046079 251.906008 201.496782 170.674461 151.357939 112.139955 77.146221 54.055626 441.024510 365.885300 285.137448 242.270589 167.567058 248.736444
94.200000 456.242916 331.224301 252.044610 201.610081 170.772251 151.445989 112.208165 77.196610 54.094150 441.257664 366.080937 285.292699 242.404359 167.663283 248.873457
94.250000 456.483537 331.402520 252.183209 201.723378 170.870039 151.534038 112.276373 77.246998 54.132674 441.490813 366.276570 285.447947 242.538126 167.759505 249.010466
94.300000 456.724153 331.580735 252.321805 201.836672 170.967825 151.622085 112.344580 77.297386 54.171197 441.723956 366.472197 285.603192 242.671891 167.855725 249.147473
94.350000 456.964762 331.758945 252.460397 201.949964 171.065609 151.710130 112.412786 77.347773 54.209720 441.957093 366.667821 285.758432 242.805652 167.951944 249.284476
94.400000 457.205366 331.937151 252.598987 202.063253 171.163390 151.798173 112.480991 77.398159 54.248242 442.190225 366.863439 285.913670 242.939410 168.048160 249.421477
94.450000 457.445964 332.115353 252.737573 202.176540 171.261170 151.886214 112.549194 77.448544 54.286764 442.423351 367.059053 286.068903 243.073165 168.144374 249.558474
94.500000 457.686556 332.293551 252.876156 202.289824 171.358948 151.974254 112.617396 77.498928 54.325286 442.656471 367.254662 286.224133 243.206917 168.240586 249.695468
94.550000 457.927142 332.471744 253.014736 202.403106 171.456723 152.062292 112.685597 77.549312 54.363807 442.889586 367.450267 286.379360 243.340667 168.336797 249.832459
94.600000 458.167723 332.649934 253.153313 202.516385 171.554497 152.150328 112.753797 77.599695 54.402327 443.122695 367.645867 286.534583 243.474413 168.433005 249.969447
94.650000 458.408297 332.828119 253.291887 202.629662 171.652269 152.238362 112.821995 77.650077 54.440847 443.355798 367.841462 286.689802 243.608156 168.529211 250.106432
94.700000 458.648866 333.006300 253.430457 202.742937 171.750038 152.326394 112.890192 77.700458 54.479367 443.588896 368.037052 286.845018 243.741896 168.625416 250.243414
94.750000 458.889429 333.184477 253.569025 202.856209 171.847806 152.414425 112.958388 77.750839 54.517886 443.821988 368.232638 287.000230 243.875634 168.721618 250.380393
94.800000 459.129986 333.362649 253.707589 202.969479 171.945571 152.502454 113.026583 77.801219 54.556405 444.055074 368.428220 287.155439 244.009368 168.817818 250.517369
94.850000 459.370537 333.540818 253.846150 203.082746 172.043335 152.590481 113.094776 77.851598 54.594923 444.288155 368.623796 287.310644 244.143099 168.914017 250.654342
94.900000 459.611082 333.718982 253.984708 203.196011 172.141096 152.678507 113.162968 77.901976 54.633441 444.521230 368.819368 287.465845 244.276828 169.010213 250.791311
94.950000 459.851622 333.897142 254.123264 203.309273 172.238856 152.766530 113.231159 77.952353 54.671958 444.754300 369.014936 287.621043 244.410553 169.106408 250.928278
95.000000 460.092156 334.075298 254.261815 203.422533 172.336613 152.854552 113.299349 78.002730 54.710475 444.987364 369.210499 287.776238 244.544275 169.202600 251.065241
95.050000 460.332683 334.253450 254.400364 203.535790 172.434368 152.942573 113.367538 78.053106 54.748991 445.220422 369.406057 287.931429 244.677995 169.298790 251.202202
95.100000 460.573206 334.431598 254.538910 203.649045 172.532122 153.030591 113.435725 78.103481 54.787507 445.453475 369.601611 288.086616 244.811711 169.394979 251.339159
95.150000 460.813722 334.609742 254.677453 203.762298 172.629873 153.118608 113.503911 78.153856 54.826023 445.686522 369.797160 288.241800 244.945425 169.491165 251.476113
95.200000 461.054232 334.787881 254.815992 203.875548 172.727622 153.206622 113.572096 78.204230 54.864538 445.919563 369.992704 288.396980 245.079135 169.587350 251.613065
95.250000 461.294737 334.966016 254.954529 203.988796 172.825369 153.294635 113.640279 78.254602 54.903053 446.152599 370.188244 288.552157 245.212842 169.683532 251.750013
95.300000 461.535236 335.144147 255.093062 204.102041 172.923115 153.382647 113.708461 78.304975 54.941567 446.385630 370.383779 288.707330 245.346547 169.779713 251.886958
95.350000 461.775729 335.322274 255.231592 204.215284 173.020858 153.470656 113.776642 78.355346 54.980081 446.618654 370.579309 288.862500 245.480248 169.875891 252.023900
95.400000 462.016216 335.500397 255.370119 204.328524 173.118599 153.558664 113.844822 78.405717 55.018594 446.851673 370.774835 289.017666 245.613947 169.972068 252.160839
95.450000 462.256698 335.678516 255.508643 204.441763 173.216338 153.646670 113.913001 78.456086 55.057107 447.084687 370.970357 289.172829 245.747643 170.068243 252.297775
95.500000 462.497174 335.856630 255.647164 204.554998 173.314076 153.734675 113.981178 78.506456 55.095619 447.317695 371.165873 289.327988 245.881335 170.164415 252.434708
95.550000 462.737644 336.034741 255.785682 204.668231 173.411811 153.822677 114.049354 78.556824 55.134131 447.550697 371.361386 289.483143 246.015025 170.260586 252.571638
95.600000 462.978108 336.212847 255.924197 204.781462 173.509544 153.910678 114.117529 78.607192 55.172643 447.783694 371.556893 289.638295 246.148712 170.356755 252.708564
95.650000 463.218566 336.390949 256.062709 204.894690 173.607275 153.998677 114.185703 78.657558 55.211154 448.016685 371.752396 289.793444 246.282396 170.452921 252.845488
95.700000 463.459019 336.569047 256.201217 205.007916 173.705004 154.086674 114.253875 78.707924 55.249664 448.249671 371.947895 289.948589 246.416076 170.549086 252.982409
95.750000 463.699466 336.747141 256.339723 205.121140 173.802731 154.174670 114.322046 78.758290 55.288174 448.482651 372.143388 290.103730 246.549754 170.645249 253.119327
95.800000 463.939907 336.925231 256.478225 205.234361 173.900457 154.262664 114.390216 78.808654 55.326684 448.715626 372.338878 290.258868 246.683429 170.741410 253.256241
95.850000 464.180342 337.103317 256.616725 205.347580 173.998180 154.350656 114.458385 78.859018 55.365193 448.948595 372.534362 290.414003 246.817101 170.837569 253.393153
95.900000 464.420772 337.281398 256.755221 205.460796 174.095901 154.438646 114.526553 78.909381 55.403702 449.181558 372.729843 290.569134 246.950770 170.933726 253.530062
95.950000 464.661196 337.459476 256.893714 205.574010 174.193620 154.526634 114.594719 78.959743 55.442211 449.414516 372.925318 290.724261 247.084436 171.029881 253.666967
96.000000 464.901614 337.637549 257.032205 205.687221 174.291337 154.614621 114.662884 79.010105 55.480718 449.647468 373.120789 290.879385 247.218099 171.126034 253.803870
96.050000 465.142027 337.815619 257.170692 205.800430 174.389052 154.702606 114.731048 79.060465 55.519226 449.880415 373.316256 291.034505 247.351760 171.222185 253.940769
96.100000 465.382433 337.993684 257.309176 205.913637 174.486765 154.790590 114.799210 79.110825 55.557733 450.113356 373.511717 291.189622 247.485417 171.318334 254.077666
96.150000 465.622834 338.171745 257.447657 206.026841 174.584476 154.878571 114.867372 79.161185 55.596239 450.346292 373.707175 291.344736 247.619071 171.414481 254.214559
96.200000 465.863230 338.349802 257.586135 206.140043 174.682186 154.966551 114.935532 79.211543 55.634746 450.579222 373.902628 291.499846 247.752722 171.510626 254.351450
96.250000 466.103619 338.527855 257.724609 206.253243 174.779893 155.054529 115.003691 79.261901 55.673251 450.812147 374.098076 291.654952 247.886371 171.606769 254.488337
96.300000 466.344003 338.705903 257.863081 206.366440 174.877598 155.142505 115.071849 79.312258 55.711756 451.045066 374.293519 291.810055 248.020016 171.702910 254.625222
96.350000 466.584381 338.883948 258.001550 206.479634 174.975301 155.230480 115.140005 79.362614 55.750261 451.277980 374.488959 291.965154 248.153659 171.799050 254.762103
96.400000 466.824753 339.061989 258.140016 206.592827 175.073002 155.318453 115.208160 79.412969 55.788765 451.510888 374.684393 292.120250 248.287299 171.895187 254.898981
96.450000 467.065120 339.240025 258.278478 206.706016 175.170701 155.406424 115.276314 79.463324 55.827269 451.743790 374.879823 292.275343 248.420935 171.991323 255.035857
96.500000 467.305481 339.418058 258.416938 206.819204 175.268399 155.494393 115.344467 79.513678 55.865773 451.976687 375.075249 292.430432 248.554569 172.087456 255.172729
96.550000 467.545836 339.596086 258.555394 206.932389 175.366094 155.582361 115.412619 79.564031 55.904276 452.209579 375.270670 292.585517 248.688200 172.183587 255.309598
96.600000 467.786186 339.774110 258.693848 207.045572 175.463787 155.670327 115.480769 79.614383 55.942778 452.442465 375.466086 292.740599 248.821828 172.279717 255.446465
96.650000 468.026530 339.952130 258.832298 207.158752 175.561478 155.758291 115.548918 79.664735 55.981280 452.675346 375.661498 292.895678 248.955453 172.375845 255.583328
96.700000 468.266868 340.130147 258.970746 207.271930 175.659167 155.846253 115.617066 79.715086 56.019782 452.908221 375.856906 293.050753 249.089075 172.471970 255.720188
96.750000 468.507200 340.308159 259.109190 207.385105 175.756855 155.934214 115.685213 79.765436 56.058283 453.141090 376.052308 293.205824 249.222694 172.568094 255.857046
96.800000 468.747527 340.486167 259.247631 207.498279 175.854540 156.022173 115.753359 79.815785 56.096784 453.373954 376.247707 293.360893 249.356311 172.664216 255.993900
96.850000 468.987848 340.664171 259.386070 207.611449 175.952223 156.110130 115.821503 79.866134 56.135284 453.606813 376.443101 293.515957 249.489924 172.760336 256.130751
96.900000 469.228164 340.842170 259.524505 207.724618 176.049904 156.198086 115.889646 79.916482 56.173784 453.839666 376.638490 293.671018 249.623534 172.856454 256.267600
96.950000 469.468473 341.020166 259.662937 207.837784 176.147584 156.286040 115.957788 79.966829 56.212283 454.072514 376.833875 293.826076 249.757142 172.952570 256.404445
97.000000 469.708777 341.198158 259.801366 207.950947 176.245261 156.373992 116.025929 80.017175 56.250782 454.305356 377.029255 293.981130 249.890747 173.048684 256.541288
97.050000 469.949076 341.376146 259.939792 208.064109 176.342936 156.461942 116.094068 80.067521 56.289281 454.538192 377.224631 294.136181 250.024348 173.144796 256.678127
97.100000 470.189369 341.554129 260.078215 208.177267 176.440610 156.549891 116.162206 80.117866 56.327779 454.771024 377.420002 294.291228 250.157947 173.240906 256.814963
97.150000 470.429656 341.732109 260.216636 208.290424 176.538281 156.637838 116.230343 80.168210 56.366276 455.003849 377.615369 294.446272 250.291543 173.337014 256.951797
97.200000 470.669937 341.910084 260.355053 208.403578 176.635951 156.725783 116.298479 80.218553 56.404773 455.236670 377.810731 294.601313 250.425136 173.433120 257.088627
97.250000 470.910213 342.088056 260.493467 208.516730 176.733618 156.813726 116.366614 80.268896 56.443270 455.469485 378.006089 294.756350 250.558726 173.529225 257.225455
97.300000 471.150483 342.266023 260.631878 208.629879 176.831284 156.901668 116.434747 80.319238 56.481766 455.702294 378.201443 294.911383 250.692313 173.625327 257.362279
97.350000 471.390748 342.443987 260.770286 208.743026 176.928947 156.989608 116.502879 80.369579 56.520262 455.935098 378.396792 295.066413 250.825898 173.721428 257.499100
97.400000 471.631007 342.621946 260.908691 208.856171 177.026609 157.077546 116.571010 80.419919 56.558758 456.167896 378.592136 295.221440 250.959479 173.817526 257.635919
97.450000 471.871260 342.799902 261.047093 208.969313 177.124268 157.165483 116.639140 80.470259 56.597252 456.400689 378.787476 295.376463 251.093058 173.913623 257.772735
97.500000 472.111508 342.977853 261.185492 209.082453 177.221926 157.253418 116.707268 80.520598 56.635747 456.633477 378.982811 295.531483 251.226633 174.009717 257.909547
97.550000 472.351750 343.155800 261.323887 209.195591 177.319582 157.341351 116.775396 80.570936 56.674241 456.866259 379.178142 295.686499 251.360206 174.105810 258.046357
97.600000 472.591986 343.333744 261.462280 209.308726 177.417235 157.429282 116.843522 80.621273 56.712735 457.099036 379.373469 295.841512 251.493776 174.201901 258.183163
97.650000 472.832217 343.511683 261.600670 209.421859 177.514887 157.517212 116.911647 80.671610 56.751228 457.331807 379.568791 295.996521 251.627343 174.297990 258.319967
97.700000 473.072442 343.689618 261.739057 209.534989 177.612537 157.605140 116.979771 80.721945 56.789720 457.564573 379.764108 296.151527 251.760907 174.394077 258.456768
97.750000 473.312661 343.867549 261.877441 209.648117 177.710185 157.693066 117.047893 80.772280 56.828213 457.797334 379.959421 296.306530 251.894468 174.490162 258.593565
97.800000 473.552875 344.045476 262.015822 209.761243 177.807830 157.780991 117.116014 80.822615 56.866704 458.030089 380.154730 296.461529 252.028027 174.586245 258.730360
97.850000 473.793084 344.223400 262.154200 209.874366 177.905474 157.868914 117.184135 80.872948 56.905196 458.262838 380.350034 296.616525 252.161582 174.682326 258.867152
97.900000 474.033286 344.401319 262.292575 209.987487 178.003116 157.956835 117.252253 80.923281 56.943687 458.495582 380.545334 296.771517 252.295135 174.778406 259.003941
97.950000 474.273483 344.579234 262.430947 210.100606 178.100756 158.044754 117.320371 80.973613 56.982177 458.728321 380.740629 296.926506 252.428685 174.874483 259.140726
98.000000 474.513675 344.757145 262.569316 210.213722 178.198394 158.132672 117.388488 81.023945 57.020667 458.961055 380.935920 297.081491 252.562231 174.970559 259.277509
98.050000 474.753861 344.935052 262.707682 210.326836 178.296030 158.220588 117.456603 81.074275 57.059157 459.193783 381.131206 297.236474 252.695775 175.066632 259.414289
98.100000 474.994041 345.112955 262.846044 210.439948 178.393664 158.308502 117.524717 81.124605 57.097646 459.426505 381.326488 297.391452 252.829317 175.162704 259.551066
98.150000 475.234216 345.290855 262.984404 210.553057 178.491297 158.396415 117.592830 81.174934 57.136134 459.659222 381.521766 297.546427 252.962855 175.258774 259.687840
