# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.700000 43.519844 27.080233 16.838176 10.428761 6.575699 4.195681 -0.520838 -4.525899 -6.984318 41.537003 31.637354 21.117132 15.604652 6.190811 16.432023
17.750000 43.687211 27.202821 16.932334 10.504762 6.640571 4.253564 -0.477191 -4.495040 -6.961972 41.699008 31.772438 21.223236 15.695342 6.254559 16.525040
17.800000 43.854557 27.325398 17.026487 10.580762 6.705445 4.311451 -0.433538 -4.464171 -6.939615 41.860993 31.907508 21.329333 15.786029 6.318310 16.618053
17.850000 44.021884 27.447965 17.120635 10.656762 6.770321 4.369341 -0.389879 -4.433294 -6.917246 42.022960 32.042566 21.435424 15.876712 6.382063 16.711061
17.900000 44.189191 27.570521 17.214779 10.732762 6.835199 4.427235 -0.346213 -4.402407 -6.894867 42.184908 32.177610 21.541508 15.967391 6.445819 16.804066
17.950000 44.356478 27.693068 17.308919 10.808761 6.900079 4.485132 -0.302541 -4.371511 -6.872476 42.346837 32.312641 21.647585 16.058067 6.509576 16.897067
18.000000 44.523745 27.815603 17.403055 10.884760 6.964961 4.543032 -0.258862 -4.340606 -6.850075 42.508747 32.447660 21.753655 16.148740 6.573335 16.990063
18.050000 44.690992 27.938129 17.497186 10.960758 7.029844 4.600936 -0.215177 -4.309692 -6.827664 42.670640 32.582665 21.859718 16.239408 6.637097 17.083056
18.100000 44.858220 28.060645 17.591314 11.036755 7.094730 4.658843 -0.171486 -4.278769 -6.805241 42.832513 32.717658 21.965775 16.330074 6.700861 17.176044
18.150000 45.025429 28.183150 17.685436 11.112753 7.159617 4.716753 -0.127788 -4.247837 -6.782808 42.994368 32.852638 22.071824 16.420735 6.764626 17.269029
18.200000 45.192618 28.305645 17.779555 11.188749 7.224506 4.774667 -0.084085 -4.216897 -6.760364 43.156205 32.987605 22.177867 16.511394 6.828394 17.362009
18.250000 45.359788 28.428130 17.873669 11.264745 7.289397 4.832583 -0.040375 -4.185947 -6.737910 43.318024 33.122560 22.283904 16.602048 6.892164 17.454986
18.300000 45.526938 28.550605 17.967779 11.340741 7.354289 4.890503 0.003341 -4.154989 -6.715445 43.479825 33.257501 22.389933 16.692699 6.955936 17.547958
18.350000 45.694070 28.673070 18.061885 11.416736 7.419184 4.948426 0.047063 -4.124023 -6.692970 43.641607 33.392431 22.495956 16.783347 7.019709 17.640926
18.400000 45.861182 28.795525 18.155987 11.492731 7.484080 5.006352 0.090791 -4.093047 -6.670485 43.803372 33.527347 22.601972 16.873991 7.083485 17.733891
18.450000 46.028275 28.917969 18.250084 11.568725 7.548977 5.064282 0.134525 -4.062063 -6.647989 43.965118 33.662252 22.707982 16.964631 7.147262 17.826851
18.500000 46.195349 29.040404 18.344177 11.644718 7.613877 5.122214 0.178264 -4.031071 -6.625483 44.126847 33.797143 22.813985 17.055268 7.211042 17.919807
18.550000 46.362405 29.162829 18.438266 11.720711 7.678778 5.180149 0.222010 -4.000070 -6.602968 44.288558 33.932023 22.919981 17.145901 7.274823 18.012760
18.600000 46.529441 29.285245 18.532351 11.796703 7.743680 5.238088 0.265762 -3.969061 -6.580441 44.450251 34.066890 23.025971 17.236531 7.338606 18.105708
18.650000 46.696459 29.407650 18.626431 11.872694 7.808584 5.296029 0.309519 -3.938043 -6.557905 44.611926 34.201744 23.131954 17.327157 7.402391 18.198652
18.700000 46.863458 29.530045 18.720507 11.948685 7.873490 5.353973 0.353282 -3.907017 -6.535359 44.773584 34.336586 23.237931 17.417780 7.466178 18.291593
18.750000 47.030438 29.652431 18.814579 12.024676 7.938397 5.411921 0.397051 -3.875983 -6.512803 44.935224 34.471417 23.343901 17.508400 7.529966 18.384529
18.800000 47.197400 29.774807 18.908647 12.100665 8.003306 5.469871 0.440826 -3.844941 -6.490238 45.096847 34.606234 23.449864 17.599015 7.593756 18.477462
18.850000 47.364344 29.897173 19.002711 12.176654 8.068217 5.527824 0.484606 -3.813890 -6.467662 45.258452 34.741040 23.555821 17.689627 7.657548 18.570390
18.900000 47.531269 30.019529 19.096770 12.252643 8.133128 5.585780 0.528392 -3.782832 -6.445077 45.420040 34.875833 23.661772 17.780236 7.721342 18.663315
18.950000 47.698175 30.141876 19.190825 12.328630 8.198042 5.643739 0.572183 -3.751765 -6.422482 45.581610 35.010615 23.767716 17.870841 7.785137 18.756235
19.000000 47.865064 30.264213 19.284876 12.404617 8.262957 5.701700 0.615980 -3.720691 -6.399877 45.743164 35.145384 23.873653 17.961443 7.848934 18.849152
19.050000 48.031934 30.386540 19.378923 12.480604 8.327873 5.759664 0.659783 -3.689608 -6.377263 45.904700 35.280141 23.979584 18.052041 7.912733 18.942064
19.100000 48.198786 30.508858 19.472966 12.556589 8.392790 5.817631 0.703591 -3.658517 -6.354639 46.066219 35.414887 24.085509 18.142636 7.976533 19.034973
19.150000 48.365620 30.631166 19.567004 12.632574 8.457709 5.875601 0.747404 -3.627419 -6.332006 46.227721 35.549620 24.191427 18.233227 8.040335 19.127877
19.200000 48.532436 30.753465 19.661039 12.708558 8.522630 5.933573 0.791223 -3.596313 -6.309364 46.389206 35.684342 24.297338 18.323814 8.104139 19.220778
19.250000 48.699234 30.875754 19.755069 12.784541 8.587551 5.991549 0.835047 -3.565199 -6.286712 46.550674 35.819051 24.403244 18.414398 8.167944 19.313675
19.300000 48.866014 30.998034 19.849095 12.860524 8.652475 6.049526 0.878876 -3.534077 -6.264050 46.712125 35.953749 24.509142 18.504979 8.231751 19.406568
19.350000 49.032776 31.120304 19.943117 12.936506 8.717399 6.107507 0.922711 -3.502948 -6.241380 46.873559 36.088435 24.615035 18.595556 8.295559 19.499456
19.400000 49.199521 31.242565 20.037134 13.012487 8.782325 6.165490 0.966551 -3.471811 -6.218700 47.034977 36.223109 24.720921 18.686130 8.359368 19.592341
19.450000 49.366247 31.364816 20.131148 13.088467 8.847251 6.223475 1.010396 -3.440667 -6.196012 47.196378 36.357771 24.826801 18.776700 8.423179 19.685222
19.500000 49.532957 31.487058 20.225157 13.164447 8.912180 6.281463 1.054246 -3.409515 -6.173314 47.357762 36.492422 24.932674 18.867266 8.486992 19.778099
19.550000 49.699648 31.609290 20.319163 13.240425 8.977109 6.339454 1.098102 -3.378355 -6.150607 47.519129 36.627061 25.038541 18.957829 8.550806 19.870972
19.600000 49.866322 31.731514 20.413164 13.316403 9.042040 6.397447 1.141962 -3.347189 -6.127891 47.680480 36.761688 25.144401 19.048389 8.614621 19.963841
19.650000 50.032978 31.853728 20.507161 13.392380 9.106971 6.455442 1.185828 -3.316014 -6.105166 47.841815 36.896304 25.250256 19.138945 8.678438 20.056707
19.700000 50.199617 31.975932 20.601153 13.468356 9.171904 6.513440 1.229698 -3.284833 -6.082433 48.003133 37.030908 25.356104 19.229497 8.742256 20.149568
19.750000 50.366239 32.098127 20.695142 13.544331 9.236839 6.571441 1.273574 -3.253644 -6.059690 48.164434 37.165501 25.461945 19.320046 8.806076 20.242425
19.800000 50.532843 32.220313 20.789127 13.620306 9.301774 6.629443 1.317454 -3.222447 -6.036939 48.325719 37.300082 25.567781 19.410591 8.869897 20.335279
19.850000 50.699431 32.342490 20.883107 13.696279 9.366710 6.687449 1.361340 -3.191244 -6.014179 48.486988 37.434652 25.673610 19.501133 8.933719 20.428128
19.900000 50.866000 32.464658 20.977083 13.772252 9.431648 6.745456 1.405230 -3.160033 -5.991410 48.648241 37.569210 25.779433 19.591672 8.997542 20.520974
19.950000 51.032553 32.586816 21.071055 13.848224 9.496586 6.803466 1.449126 -3.128816 -5.968633 48.809477 37.703757 25.885250 19.682207 9.061367 20.613815
20.000000 51.199089 32.708965 21.165023 13.924194 9.561526 6.861478 1.493026 -3.097591 -5.945847 48.970698 37.838293 25.991060 19.772738 9.125193 20.706653
20.050000 51.365607 32.831106 21.258987 14.000164 9.626467 6.919492 1.536930 -3.066359 -5.923052 49.131902 37.972817 26.096864 19.863266 9.189021 20.799487
20.100000 51.532109 32.953237 21.352947 14.076133 9.691408 6.977509 1.580840 -3.035120 -5.900249 49.293090 38.107330 26.202662 19.953790 9.252849 20.892316
20.150000 51.698593 33.075358 21.446903 14.152101 9.756351 7.035528 1.624754 -3.003874 -5.877438 49.454262 38.241831 26.308454 20.044311 9.316679 20.985142
20.200000 51.865061 33.197471 21.540854 14.228068 9.821295 7.093549 1.668673 -2.972622 -5.854618 49.615418 38.376321 26.414239 20.134828 9.380510 21.077964
20.250000 52.031512 33.319575 21.634801 14.304035 9.886239 7.151572 1.712597 -2.941362 -5.831790 49.776559 38.510800 26.520019 20.225342 9.444342 21.170782
20.300000 52.197946 33.441670 21.728745 14.380000 9.951185 7.209598 1.756525 -2.910096 -5.808953 49.937683 38.645268 26.625792 20.315852 9.508175 21.263597
20.350000 52.364364 33.563755 21.822684 14.455964 10.016131 7.267625 1.800458 -2.878822 -5.786109 50.098792 38.779725 26.731559 20.406359 9.572009 21.356407
20.400000 52.530764 33.685832 21.916619 14.531927 10.081079 7.325655 1.844395 -2.847542 -5.763256 50.259885 38.914170 26.837319 20.496862 9.635845 21.449213
20.450000 52.697148 33.807900 22.010550 14.607889 10.146027 7.383687 1.888337 -2.816256 -5.740395 50.420962 39.048605 26.943074 20.587362 9.699681 21.542015
20.500000 52.863516 33.929958 22.104477 14.683850 10.210976 7.441721 1.932284 -2.784962 -5.717525 50.582023 39.183028 27.048823 20.677858 9.763519 21.634814
20.550000 53.029867 34.052008 22.198399 14.759810 10.275927 7.499756 1.976235 -2.753662 -5.694648 50.743069 39.317440 27.154565 20.768351 9.827357 21.727609
20.600000 53.196201 34.174049 22.292318 14.835769 10.340877 7.557794 2.020190 -2.722356 -5.671763 50.904099 39.451842 27.260301 20.858840 9.891197 21.820399
20.650000 53.362519 34.296081 22.386232 14.911727 10.405829 7.615834 2.064150 -2.691043 -5.648869 51.065114 39.586232 27.366031 20.949326 9.955038 21.913186
20.700000 53.528821 34.418104 22.480143 14.987684 10.470782 7.673876 2.108114 -2.659723 -5.625968 51.226113 39.720611 27.471755 21.039808 10.018880 22.005969
20.750000 53.695106 34.540119 22.574049 15.063640 10.535735 7.731920 2.152082 -2.628397 -5.603059 51.387097 39.854979 27.577473 21.130287 10.082722 22.098748
20.800000 53.861375 34.662124 22.667951 15.139595 10.600689 7.789966 2.196055 -2.597064 -5.580142 51.548065 39.989337 27.683185 21.220762 10.146566 22.191523
20.850000 54.027628 34.784121 22.761849 15.215549 10.665644 7.848014 2.240032 -2.565725 -5.557217 51.709018 40.123683 27.788890 21.311233 10.210410 22.284294
20.900000 54.193864 34.906108 22.855743 15.291501 10.730600 7.906063 2.284014 -2.534380 -5.534284 51.869956 40.258019 27.894590 21.401701 10.274256 22.377061
20.950000 54.360084 35.028087 22.949633 15.367453 10.795556 7.964115 2.327999 -2.503028 -5.511344 52.030878 40.392344 28.000284 21.492166 10.338102 22.469824
21.000000 54.526289 35.150058 23.043519 15.443403 10.860513 8.022168 2.371989 -2.471670 -5.488396 52.191786 40.526658 28.105971 21.582627 10.401950 22.562583
21.050000 54.692477 35.272019 23.137401 15.519353 10.925471 8.080223 2.415983 -2.440305 -5.465440 52.352678 40.660961 28.211653 21.673084 10.465798 22.655339
21.100000 54.858649 35.393972 23.231278 15.595301 10.990430 8.138280 2.459981 -2.408935 -5.442477 52.513554 40.795253 28.317328 21.763538 10.529647 22.748090
21.150000 55.024805 35.515916 23.325152 15.671248 11.055389 8.196339 2.503983 -2.377558 -5.419506 52.674416 40.929535 28.422997 21.853988 10.593497 22.840838
21.200000 55.190945 35.637851 23.419021 15.747194 11.120349 8.254400 2.547989 -2.346175 -5.396528 52.835263 41.063806 28.528661 21.944435 10.657348 22.933582
21.250000 55.357069 35.759778 23.512886 15.823138 11.185309 8.312462 2.592000 -2.314786 -5.373542 52.996094 41.198066 28.634318 22.034879 10.721199 23.026322
21.300000 55.523178 35.881696 23.606748 15.899082 11.250270 8.370526 2.636014 -2.283391 -5.350549 53.156911 41.332316 28.739969 22.125318 10.785052 23.119057
21.350000 55.689270 36.003605 23.700605 15.975024 11.315232 8.428592 2.680032 -2.251990 -5.327548 53.317712 41.466554 28.845615 22.215755 10.848905 23.211789
21.400000 55.855347 36.125506 23.794458 16.050965 11.380194 8.486660 2.724055 -2.220583 -5.304540 53.478499 41.600783 28.951254 22.306187 10.912759 23.304517
21.450000 56.021408 36.247398 23.888307 16.126905 11.445157 8.544729 2.768081 -2.189170 -5.281524 53.639271 41.735000 29.056887 22.396616 10.976613 23.397242
21.500000 56.187454 36.369282 23.982151 16.202844 11.510120 8.602800 2.812111 -2.157751 -5.258502 53.800028 41.869208 29.162515 22.487042 11.040469 23.489962
21.550000 56.353483 36.491157 24.075992 16.278781 11.575084 8.660872 2.856145 -2.126326 -5.235472 53.960770 42.003404 29.268136 22.577464 11.104325 23.582678
21.600000 56.519498 36.613023 24.169829 16.354718 11.640048 8.718946 2.900183 -2.094895 -5.212435 54.121498 42.137590 29.373751 22.667883 11.168181 23.675391
21.650000 56.685496 36.734881 24.263662 16.430653 11.705013 8.777022 2.944225 -2.063459 -5.189390 54.282210 42.271766 29.479361 22.758298 11.232039 23.768099
21.700000 56.851479 36.856730 24.357490 16.506586 11.769978 8.835099 2.988270 -2.032016 -5.166339 54.442908 42.405931 29.584964 22.848709 11.295897 23.860804
21.750000 57.017447 36.978571 24.451314 16.582519 11.834944 8.893178 3.032319 -2.000568 -5.143280 54.603592 42.540086 29.690562 22.939117 11.359756 23.953505
21.800000 57.183399 37.100404 24.545135 16.658450 11.899910 8.951258 3.076373 -1.969114 -5.120215 54.764260 42.674230 29.796153 23.029521 11.423615 24.046201
21.850000 57.349336 37.222227 24.638951 16.734380 11.964877 9.009340 3.120429 -1.937655 -5.097142 54.924915 42.808364 29.901739 23.119922 11.487475 24.138894
21.900000 57.515257 37.344043 24.732763 16.810309 12.029844 9.067424 3.164490 -1.906189 -5.074063 55.085554 42.942487 30.007319 23.210319 11.551336 24.231583
21.950000 57.681163 37.465850 24.826571 16.886236 12.094812 9.125509 3.208554 -1.874718 -5.050976 55.246180 43.076600 30.112893 23.300713 11.615197 24.324268
22.000000 57.847054 37.587648 24.920375 16.962162 12.159780 9.183595 3.252622 -1.843242 -5.027883 55.406790 43.210703 30.218461 23.391103 11.679059 24.416950
22.050000 58.012930 37.709438 25.014175 17.038087 12.224748 9.241683 3.296693 -1.811760 -5.004782 55.567387 43.344795 30.324023 23.481490 11.742921 24.509627
22.100000 58.178790 37.831220 25.107971 17.114011 12.289717 9.299772 3.340768 -1.780272 -4.981675 55.727968 43.478877 30.429579 23.571873 11.806784 24.602300
22.150000 58.344635 37.952994 25.201763 17.189933 12.354686 9.357863 3.384847 -1.748779 -4.958561 55.888536 43.612949 30.535129 23.662253 11.870648 24.694970
22.200000 58.510465 38.074758 25.295551 17.265854 12.419656 9.415955 3.428929 -1.717280 -4.935441 56.049089 43.747010 30.640674 23.752629 11.934511 24.787635
22.250000 58.676280 38.196515 25.389334 17.341773 12.484626 9.474048 3.473015 -1.685776 -4.912313 56.209628 43.881062 30.746212 23.843001 11.998376 24.880297
22.300000 58.842080 38.318263 25.483114 17.417691 12.549596 9.532143 3.517104 -1.654266 -4.889179 56.370153 44.015103 30.851745 23.933370 12.062241 24.972955
22.350000 59.007865 38.440003 25.576889 17.493608 12.614566 9.590240 3.561197 -1.622751 -4.866038 56.530663 44.149134 30.957271 24.023735 12.126106 25.065609
22.400000 59.173635 38.561735 25.670661 17.569523 12.679537 9.648337 3.605293 -1.591231 -4.842891 56.691160 44.283154 31.062792 24.114097 12.189972 25.158259
22.450000 59.339390 38.683458 25.764428 17.645437 12.744508 9.706436 3.649392 -1.559705 -4.819737 56.851642 44.417165 31.168307 24.204455 12.253838 25.250905
22.500000 59.505130 38.805173 25.858191 17.721350 12.809479 9.764536 3.693495 -1.528175 -4.796576 57.012110 44.551165 31.273817 24.294810 12.317705 25.343547
22.550000 59.670855 38.926880 25.951951 17.797261 12.874451 9.822637 3.737602 -1.496638 -4.773409 57.172564 44.685156 31.379320 24.385161 12.381572 25.436185
22.600000 59.836565 39.048579 26.045706 17.873171 12.939422 9.880740 3.781711 -1.465097 -4.750236 57.333003 44.819136 31.484818 24.475508 12.445440 25.528819
22.650000 60.002261 39.170269 26.139457 17.949079 13.004394 9.938844 3.825824 -1.433550 -4.727056 57.493429 44.953106 31.590309 24.565852 12.509308 25.621450
22.700000 60.167941 39.291951 26.233204 18.024986 13.069366 9.996949 3.869941 -1.401999 -4.703869 57.653841 45.087066 31.695795 24.656193 12.573176 25.714076
22.750000 60.333608 39.413625 26.326947 18.100892 13.134339 10.055056 3.914060 -1.370442 -4.680676 57.814239 45.221016 31.801275 24.746529 12.637045 25.806699
22.800000 60.499259 39.535291 26.420685 18.176796 13.199311 10.113163 3.958183 -1.338879 -4.657477 57.974623 45.354957 31.906750 24.836863 12.700914 25.899318
22.850000 60.664896 39.656948 26.514420 18.252699 13.264284 10.171272 4.002309 -1.307312 -4.634272 58.134993 45.488887 32.012218 24.927192 12.764783 25.991933
22.900000 60.830518 39.778597 26.608151 18.328600 13.329257 10.229382 4.046439 -1.275740 -4.611060 58.295350 45.622807 32.117681 25.017519 12.828653 26.084543
22.950000 60.996125 39.900239 26.701878 18.404500 13.394230 10.287493 4.090571 -1.244163 -4.587842 58.455692 45.756717 32.223138 25.107841 12.892523 26.177151
23.000000 61.161718 40.021872 26.795600 18.480398 13.459203 10.345605 4.134707 -1.212581 -4.564618 58.616021 45.890617 32.328589 25.198160 12.956393 26.269754
23.050000 61.327296 40.143497 26.889319 18.556295 13.524176 10.403718 4.178846 -1.180993 -4.541387 58.776336 46.024508 32.434035 25.288476 13.020263 26.362353
23.100000 61.492860 40.265113 26.983033 18.632191 13.589150 10.461833 4.222988 -1.149401 -4.518151 58.936637 46.158388 32.539474 25.378787 13.084134 26.454948
23.150000 61.658410 40.386722 27.076744 18.708084 13.654123 10.519948 4.267133 -1.117804 -4.494908 59.096924 46.292259 32.644908 25.469096 13.148005 26.547540
23.200000 61.823945 40.508323 27.170450 18.783977 13.719097 10.578065 4.311281 -1.086202 -4.471659 59.257198 46.426119 32.750336 25.559400 13.211877 26.640127
23.250000 61.989465 40.629915 27.264152 18.859868 13.784070 10.636183 4.355432 -1.054595 -4.448404 59.417459 46.559970 32.855759 25.649702 13.275748 26.732711
23.300000 62.154972 40.751500 27.357850 18.935757 13.849044 10.694301 4.399587 -1.022983 -4.425143 59.577705 46.693811 32.961175 25.739999 13.339620 26.825291
23.350000 62.320464 40.873076 27.451545 19.011645 13.914018 10.752421 4.443744 -0.991367 -4.401876 59.737938 46.827643 33.066586 25.830293 13.403492 26.917866
23.400000 62.485941 40.994645 27.545235 19.087531 13.978991 10.810542 4.487904 -0.959745 -4.378603 59.898158 46.961464 33.171991 25.920583 13.467364 27.010438
23.450000 62.651405 41.116205 27.638921 19.163416 14.043965 10.868663 4.532068 -0.928119 -4.355324 60.058364 47.095276 33.277391 26.010870 13.531236 27.103006
23.500000 62.816854 41.237757 27.732603 19.239300 14.108939 10.926786 4.576234 -0.896489 -4.332040 60.218556 47.229078 33.382785 26.101154 13.595109 27.195570
23.550000 62.982289 41.359302 27.826281 19.315181 14.173913 10.984910 4.620403 -0.864853 -4.308749 60.378735 47.362870 33.488173 26.191433 13.658982 27.288131
23.600000 63.147710 41.480838 27.919954 19.391062 14.238887 11.043034 4.664575 -0.833213 -4.285452 60.538901 47.496653 33.593555 26.281709 13.722854 27.380687
23.650000 63.313116 41.602367 28.013624 19.466940 14.303860 11.101160 4.708750 -0.801568 -4.262150 60.699053 47.630426 33.698932 26.371982 13.786727 27.473239
23.700000 63.478509 41.723887 28.107290 19.542817 14.368834 11.159286 4.752928 -0.769918 -4.238842 60.859192 47.764189 33.804303 26.462251 13.850600 27.565788
23.750000 63.643888 41.845400 28.200952 19.618693 14.433808 11.217414 4.797109 -0.738264 -4.215528 61.019318 47.897943 33.909668 26.552516 13.914473 27.658333
23.800000 63.809252 41.966904 28.294609 19.694567 14.498781 11.275542 4.841293 -0.706606 -4.192208 61.179430 48.031687 34.015027 26.642778 13.978347 27.750873
23.850000 63.974603 42.088401 28.388263 19.770439 14.563755 11.333671 4.885479 -0.674942 -4.168883 61.339529 48.165421 34.120381 26.733036 14.042220 27.843410
23.900000 64.139939 42.209890 28.481913 19.846310 14.628728 11.391801 4.929668 -0.643275 -4.145552 61.499615 48.299146 34.225730 26.823291 14.106093 27.935943
23.950000 64.305262 42.331371 28.575558 19.922179 14.693702 11.449932 4.973860 -0.611602 -4.122215 61.659687 48.432861 34.331072 26.913542 14.169967 28.028472
24.000000 64.470570 42.452844 28.669200 19.998047 14.758675 11.508064 5.018055 -0.579925 -4.098873 61.819746 48.566566 34.436409 27.003790 14.233840 28.120998
24.050000 64.635865 42.574309 28.762837 20.073913 14.823648 11.566196 5.062252 -0.548244 -4.075525 61.979793 48.700262 34.541740 27.094034 14.297714 28.213519
24.100000 64.801146 42.695766 28.856470 20.149777 14.888621 11.624330 5.106453 -0.516559 -4.052171 62.139826 48.833949 34.647066 27.184274 14.361587 28.306036
24.150000 64.966413 42.817216 28.950100 20.225640 14.953594 11.682464 5.150656 -0.484869 -4.028812 62.299846 48.967626 34.752386 27.274511 14.425461 28.398550
24.200000 65.131667 42.938658 29.043725 20.301501 15.018567 11.740599 5.194861 -0.453174 -4.005447 62.459852 49.101294 34.857700 27.364744 14.489335 28.491059
24.250000 65.296906 43.060091 29.137346 20.377361 15.083540 11.798735 5.239069 -0.421475 -3.982077 62.619846 49.234952 34.963009 27.454973 14.553208 28.583565
24.300000 65.462132 43.181517 29.230963 20.453219 15.148512 11.856871 5.283280 -0.389772 -3.958702 62.779827 49.368600 35.068312 27.545199 14.617082 28.676067
24.350000 65.627344 43.302936 29.324577 20.529075 15.213484 11.915008 5.327494 -0.358065 -3.935321 62.939795 49.502239 35.173610 27.635422 14.680955 28.768565
24.400000 65.792543 43.424346 29.418186 20.604929 15.278456 11.973146 5.371710 -0.326353 -3.911934 63.099750 49.635869 35.278901 27.725641 14.744829 28.861059
24.450000 65.957727 43.545749 29.511791 20.680782 15.343428 12.031285 5.415929 -0.294637 -3.888543 63.259692 49.769489 35.384188 27.815856 14.808702 28.953549
24.500000 66.122899 43.667144 29.605392 20.756633 15.408400 12.089424 5.460150 -0.262917 -3.865146 63.419621 49.903100 35.489468 27.906068 14.872576 29.046035
24.550000 66.288056 43.788531 29.698989 20.832483 15.473371 12.147564 5.504374 -0.231192 -3.841743 63.579537 50.036702 35.594743 27.996276 14.936449 29.138518
24.600000 66.453200 43.909910 29.792582 20.908331 15.538343 12.205705 5.548600 -0.199463 -3.818335 63.739440 50.170294 35.700013 28.086480 15.000322 29.230996
24.650000 66.618331 44.031282 29.886171 20.984177 15.603314 12.263847 5.592829 -0.167731 -3.794922 63.899330 50.303877 35.805277 28.176681 15.064196 29.323471
24.700000 66.783448 44.152646 29.979756 21.060022 15.668284 12.321989 5.637060 -0.135994 -3.771504 64.059208 50.437450 35.910535 28.266878 15.128069 29.415942
24.750000 66.948552 44.274003 30.073337 21.135865 15.733255 12.380131 5.681294 -0.104253 -3.748080 64.219073 50.571015 36.015788 28.357072 15.191942 29.508408
24.800000 67.113642 44.395351 30.166913 21.211706 15.798225 12.438275 5.725531 -0.072507 -3.724652 64.378925 50.704570 36.121035 28.447262 15.255814 29.600871
24.850000 67.278718 44.516692 30.260486 21.287545 15.863195 12.496419 5.769769 -0.040758 -3.701218 64.538764 50.838115 36.226277 28.537449 15.319687 29.693330
24.900000 67.443782 44.638025 30.354055 21.363383 15.928165 12.554563 5.814011 -0.009005 -3.677779 64.698591 50.971652 36.331513 28.627632 15.383560 29.785786
24.950000 67.608832 44.759351 30.447620 21.439219 15.993134 12.612709 5.858254 0.022753 -3.654335 64.858405 51.105179 36.436743 28.717811 15.447432 29.878237
25.000000 67.773868 44.880669 30.541181 21.515053 16.058103 12.670854 5.902500 0.054514 -3.630885 65.018206 51.238697 36.541968 28.807987 15.511304 29.970684
25.050000 67.938892 45.001980 30.634737 21.590886 16.123072 12.729001 5.946749 0.086280 -3.607431 65.177995 51.372205 36.647188 28.898159 15.575176 30.063128
25.100000 68.103902 45.123282 30.728290 21.666717 16.188040 12.787148 5.990999 0.118049 -3.583972 65.337771 51.505705 36.752402 28.988328 15.639048 30.155568
25.150000 68.268899 45.244577 30.821839 21.742546 16.253009 12.845295 6.035252 0.149823 -3.560507 65.497534 51.639195 36.857610 29.078493 15.702920 30.248003
25.200000 68.433882 45.365865 30.915383 21.818373 16.317976 12.903443 6.079508 0.181600 -3.537038 65.657285 51.772676 36.962813 29.168655 15.766791 30.340435
25.250000 68.598853 45.487145 31.008924 21.894199 16.382944 12.961592 6.123766 0.213381 -3.513563 65.817024 51.906148 37.068010 29.258813 15.830663 30.432863
25.300000 68.763810 45.608417 31.102461 21.970023 16.447911 13.019741 6.168026 0.245166 -3.490084 65.976750 52.039611 37.173202 29.348967 15.894534 30.525287
25.350000 68.928754 45.729682 31.195993 22.045845 16.512878 13.077890 6.212288 0.276955 -3.466600 66.136463 52.173065 37.278388 29.439118 15.958405 30.617708
25.400000 69.093685 45.850940 31.289522 22.121665 16.577844 13.136040 6.256552 0.308748 -3.443111 66.296164 52.306510 37.383569 29.529265 16.022275 30.710124
25.450000 69.258603 45.972189 31.383046 22.197484 16.642810 13.194191 6.300819 0.340545 -3.419616 66.455853 52.439945 37.488744 29.619408 16.086146 30.802537
25.500000 69.423508 46.093432 31.476567 22.273301 16.707775 13.252342 6.345088 0.372345 -3.396117 66.615529 52.573372 37.593914 29.709548 16.150016 30.894945
25.550000 69.588399 46.214666 31.570083 22.349116 16.772740 13.310493 6.389360 0.404149 -3.372614 66.775193 52.706789 37.699079 29.799685 16.213886 30.987350
25.600000 69.753278 46.335894 31.663596 22.424929 16.837705 13.368645 6.433633 0.435958 -3.349105 66.934844 52.840198 37.804237 29.889817 16.277755 31.079751
25.650000 69.918144 46.457113 31.757104 22.500741 16.902670 13.426798 6.477909 0.467769 -3.325592 67.094483 52.973597 37.909391 29.979947 16.341625 31.172148
25.700000 70.082997 46.578326 31.850609 22.576550 16.967633 13.484950 6.522186 0.499585 -3.302073 67.254110 53.106987 38.014539 30.070072 16.405494 31.264541
25.750000 70.247837 46.699530 31.944109 22.652358 17.032597 13.543104 6.566466 0.531404 -3.278551 67.413725 53.240369 38.119681 30.160194 16.469362 31.356931
25.800000 70.412664 46.820728 32.037606 22.728165 17.097560 13.601257 6.610748 0.563227 -3.255023 67.573327 53.373741 38.224818 30.250313 16.533231 31.449316
25.850000 70.577478 46.941918 32.131098 22.803969 17.162522 13.659411 6.655033 0.595054 -3.231491 67.732917 53.507105 38.329950 30.340428 16.597099 31.541698
25.900000 70.742279 47.063100 32.224587 22.879771 17.227484 13.717565 6.699319 0.626884 -3.207954 67.892495 53.640459 38.435076 30.430539 16.660966 31.634075
