# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.650000 201.999768 142.975090 105.695450 82.019230 67.582647 58.556252 40.300356 24.134440 13.579378 194.917336 159.415787 121.336202 101.164778 66.129365 104.204854
63.700000 202.175010 143.104661 105.796025 82.101287 67.653353 58.619830 40.349414 24.170456 13.606711 195.087109 159.558103 121.448961 101.261816 66.198925 104.304265
63.750000 202.350240 143.234223 105.896592 82.183338 67.724055 58.683405 40.398469 24.206470 13.634043 195.256870 159.700409 121.561713 101.358848 66.268481 104.403670
63.800000 202.525457 143.363776 105.997154 82.265384 67.794753 58.746976 40.447521 24.242483 13.661373 195.426618 159.842705 121.674457 101.455874 66.338033 104.503069
63.850000 202.700661 143.493321 106.097708 82.347425 67.865446 58.810543 40.496571 24.278494 13.688703 195.596355 159.984991 121.787194 101.552893 66.407581 104.602460
63.900000 202.875853 143.622857 106.198256 82.429461 67.936135 58.874106 40.545619 24.314503 13.716032 195.766080 160.127268 121.899924 101.649906 66.477125 104.701846
63.950000 203.051033 143.752383 106.298798 82.511492 68.006820 58.937666 40.594664 24.350511 13.743360 195.935792 160.269534 122.012645 101.746913 66.546664 104.801225
64.000000 203.226200 143.881901 106.399333 82.593517 68.077500 59.001221 40.643706 24.386517 13.770687 196.105493 160.411791 122.125359 101.843914 66.616199 104.900597
64.050000 203.401355 144.011410 106.499861 82.675538 68.148176 59.064773 40.692745 24.422522 13.798013 196.275182 160.554037 122.238066 101.940908 66.685730 104.999963
64.100000 203.576498 144.140911 106.600382 82.757553 68.218848 59.128322 40.741782 24.458525 13.825338 196.444859 160.696274 122.350765 102.037896 66.755257 105.099322
64.150000 203.751628 144.270402 106.700898 82.839563 68.289516 59.191867 40.790817 24.494527 13.852662 196.614524 160.838502 122.463457 102.134877 66.824780 105.198675
64.200000 203.926746 144.399885 106.801406 82.921568 68.360179 59.255408 40.839849 24.530527 13.879986 196.784177 160.980719 122.576141 102.231852 66.894298 105.298022
64.250000 204.101852 144.529359 106.901908 83.003568 68.430839 59.318945 40.888878 24.566525 13.907308 196.953818 161.122927 122.688818 102.328821 66.963812 105.397361
64.300000 204.276945 144.658824 107.002403 83.085563 68.501493 59.382478 40.937905 24.602522 13.934629 197.123448 161.265125 122.801487 102.425784 67.033323 105.496695
64.350000 204.452026 144.788280 107.102892 83.167552 68.572144 59.446008 40.986929 24.638517 13.961950 197.293065 161.407313 122.914148 102.522740 67.102829 105.596022
64.400000 204.627095 144.917728 107.203375 83.249537 68.642790 59.509534 41.035950 24.674511 13.989270 197.462671 161.549491 123.026803 102.619690 67.172330 105.695343
64.450000 204.802152 145.047167 107.303851 83.331516 68.713433 59.573057 41.084969 24.710503 14.016588 197.632265 161.691660 123.139449 102.716634 67.241828 105.794657
64.500000 204.977196 145.176597 107.404320 83.413490 68.784071 59.636576 41.133985 24.746493 14.043906 197.801847 161.833819 123.252089 102.813572 67.311322 105.893965
64.550000 205.152228 145.306019 107.504783 83.495460 68.854704 59.700091 41.182999 24.782482 14.071223 197.971417 161.975969 123.364721 102.910503 67.380811 105.993266
64.600000 205.327248 145.435431 107.605239 83.577424 68.925334 59.763602 41.232010 24.818469 14.098539 198.140976 162.118108 123.477345 103.007429 67.450296 106.092561
64.650000 205.502256 145.564835 107.705689 83.659383 68.995959 59.827110 41.281019 24.854455 14.125854 198.310523 162.260238 123.589962 103.104348 67.519778 106.191849
64.700000 205.677252 145.694231 107.806132 83.741337 69.066580 59.890614 41.330025 24.890439 14.153168 198.480058 162.402359 123.702572 103.201260 67.589255 106.291132
64.750000 205.852235 145.823618 107.906569 83.823286 69.137197 59.954115 41.379029 24.926422 14.180482 198.649581 162.544469 123.815174 103.298167 67.658728 106.390407
64.800000 206.027207 145.952996 108.007000 83.905230 69.207810 60.017611 41.428030 24.962403 14.207794 198.819093 162.686571 123.927769 103.395067 67.728196 106.489677
64.850000 206.202166 146.082365 108.107424 83.987168 69.278418 60.081105 41.477028 24.998382 14.235106 198.988592 162.828662 124.040356 103.491962 67.797661 106.588940
64.900000 206.377113 146.211726 108.207841 84.069102 69.349023 60.144594 41.526024 25.034360 14.262416 199.158081 162.970744 124.152937 103.588850 67.867122 106.688196
64.950000 206.552049 146.341078 108.308252 84.151031 69.419623 60.208080 41.575017 25.070336 14.289726 199.327557 163.112816 124.265509 103.685731 67.936578 106.787447
65.000000 206.726972 146.470421 108.408657 84.232955 69.490219 60.271562 41.624008 25.106311 14.317034 199.497022 163.254879 124.378075 103.782607 68.006031 106.886691
65.050000 206.901883 146.599756 108.509055 84.314873 69.560810 60.335041 41.672996 25.142284 14.344342 199.666475 163.396932 124.490633 103.879477 68.075479 106.985928
65.100000 207.076782 146.729082 108.609447 84.396787 69.631398 60.398516 41.721982 25.178256 14.371649 199.835917 163.538976 124.603184 103.976340 68.144923 107.085160
65.150000 207.251669 146.858400 108.709832 84.478695 69.701982 60.461987 41.770965 25.214226 14.398955 200.005347 163.681010 124.715727 104.073197 68.214363 107.184385
65.200000 207.426544 146.987709 108.810211 84.560599 69.772561 60.525455 41.819945 25.250195 14.426260 200.174765 163.823034 124.828263 104.170048 68.283800 107.283603
65.250000 207.601407 147.117010 108.910584 84.642498 69.843136 60.588919 41.868924 25.286162 14.453565 200.344172 163.965049 124.940792 104.266893 68.353232 107.382816
65.300000 207.776258 147.246302 109.010950 84.724391 69.913707 60.652379 41.917899 25.322127 14.480868 200.513567 164.107055 125.053313 104.363732 68.422660 107.482022
65.350000 207.951097 147.375585 109.111310 84.806280 69.984274 60.715836 41.966872 25.358091 14.508170 200.682951 164.249051 125.165828 104.460565 68.492084 107.581221
65.400000 208.125924 147.504860 109.211664 84.888164 70.054836 60.779289 42.015843 25.394053 14.535472 200.852323 164.391037 125.278334 104.557391 68.561503 107.680415
65.450000 208.300739 147.634127 109.312011 84.970042 70.125395 60.842739 42.064811 25.430014 14.562773 201.021684 164.533014 125.390834 104.654212 68.630919 107.779602
65.500000 208.475542 147.763384 109.412352 85.051916 70.195950 60.906185 42.113776 25.465973 14.590072 201.191033 164.674982 125.503326 104.751026 68.700331 107.878783
65.550000 208.650333 147.892634 109.512686 85.133785 70.266500 60.969627 42.162739 25.501931 14.617371 201.360371 164.816940 125.615812 104.847835 68.769739 107.977958
65.600000 208.825113 148.021875 109.613014 85.215648 70.337046 61.033066 42.211700 25.537887 14.644669 201.529697 164.958888 125.728290 104.944637 68.839143 108.077126
65.650000 208.999881 148.151107 109.713336 85.297507 70.407588 61.096502 42.260658 25.573842 14.671966 201.699012 165.100828 125.840760 105.041433 68.908542 108.176289
65.700000 209.174636 148.280331 109.813651 85.379361 70.478126 61.159933 42.309613 25.609795 14.699262 201.868315 165.242757 125.953224 105.138223 68.977938 108.275445
65.750000 209.349380 148.409547 109.913961 85.461210 70.548660 61.223361 42.358566 25.645747 14.726558 202.037607 165.384678 126.065680 105.235007 69.047330 108.374594
65.800000 209.524112 148.538754 110.014263 85.543054 70.619190 61.286786 42.407516 25.681697 14.753852 202.206887 165.526589 126.178129 105.331786 69.116717 108.473738
65.850000 209.698833 148.667952 110.114560 85.624893 70.689716 61.350207 42.456464 25.717645 14.781146 202.376156 165.668491 126.290571 105.428558 69.186101 108.572875
65.900000 209.873541 148.797142 110.214850 85.706727 70.760237 61.413624 42.505410 25.753592 14.808438 202.545414 165.810383 126.403005 105.525324 69.255480 108.672006
65.950000 210.048238 148.926324 110.315134 85.788556 70.830755 61.477038 42.554353 25.789538 14.835730 202.714660 165.952266 126.515433 105.622084 69.324856 108.771131
66.000000 210.222923 149.055498 110.415412 85.870381 70.901268 61.540449 42.603293 25.825482 14.863021 202.883895 166.094139 126.627853 105.718838 69.394228 108.870250
66.050000 210.397596 149.184663 110.515683 85.952200 70.971778 61.603855 42.652231 25.861424 14.890311 203.053119 166.236004 126.740266 105.815586 69.463595 108.969363
66.100000 210.572257 149.313819 110.615949 86.034015 71.042283 61.667259 42.701167 25.897365 14.917600 203.222331 166.377859 126.852672 105.912328 69.532959 109.068469
66.150000 210.746907 149.442967 110.716208 86.115824 71.112784 61.730658 42.750100 25.933304 14.944888 203.391532 166.519704 126.965071 106.009064 69.602319 109.167569
66.200000 210.921545 149.572107 110.816460 86.197629 71.183281 61.794055 42.799031 25.969242 14.972175 203.560722 166.661541 127.077463 106.105794 69.671675 109.266663
66.250000 211.096172 149.701239 110.916707 86.279429 71.253775 61.857447 42.847959 26.005178 14.999462 203.729900 166.803368 127.189848 106.202518 69.741026 109.365751
66.300000 211.270786 149.830362 111.016947 86.361224 71.324264 61.920836 42.896884 26.041113 15.026747 203.899067 166.945186 127.302225 106.299236 69.810374 109.464833
66.350000 211.445389 149.959477 111.117181 86.443014 71.394749 61.984222 42.945808 26.077047 15.054032 204.068223 167.086994 127.414595 106.395948 69.879718 109.563909
66.400000 211.619981 150.088583 111.217409 86.524799 71.465230 62.047604 42.994728 26.112978 15.081316 204.237367 167.228793 127.526959 106.492654 69.949058 109.662978
66.450000 211.794561 150.217681 111.317630 86.606579 71.535707 62.110983 43.043647 26.148909 15.108599 204.406501 167.370583 127.639315 106.589354 70.018394 109.762042
66.500000 211.969129 150.346771 111.417846 86.688355 71.606180 62.174358 43.092563 26.184837 15.135881 204.575623 167.512364 127.751664 106.686048 70.087726 109.861099
66.550000 212.143685 150.475853 111.518055 86.770126 71.676649 62.237729 43.141476 26.220765 15.163162 204.744734 167.654136 127.864006 106.782737 70.157054 109.960150
66.600000 212.318230 150.604926 111.618258 86.851891 71.747114 62.301097 43.190387 26.256691 15.190442 204.913833 167.795898 127.976341 106.879419 70.226378 110.059195
66.650000 212.492764 150.733991 111.718455 86.933653 71.817575 62.364462 43.239295 26.292615 15.217721 205.082922 167.937652 128.088669 106.976096 70.295698 110.158234
66.700000 212.667285 150.863048 111.818646 87.015409 71.888031 62.427823 43.288201 26.328538 15.245000 205.251999 168.079396 128.200990 107.072766 70.365014 110.257267
66.750000 212.841796 150.992097 111.918830 87.097160 71.958484 62.491180 43.337105 26.364459 15.272278 205.421065 168.221130 128.313304 107.169431 70.434327 110.356294
66.800000 213.016294 151.121137 112.019009 87.178907 72.028933 62.554535 43.386006 26.400379 15.299554 205.590121 168.362856 128.425611 107.266090 70.503635 110.455315
66.850000 213.190782 151.250169 112.119181 87.260648 72.099378 62.617885 43.434905 26.436297 15.326830 205.759165 168.504573 128.537911 107.362743 70.572940 110.554330
66.900000 213.365258 151.379193 112.219347 87.342385 72.169819 62.681232 43.483801 26.472214 15.354105 205.928197 168.646280 128.650203 107.459390 70.642240 110.653338
66.950000 213.539722 151.508209 112.319507 87.424117 72.240256 62.744576 43.532695 26.508129 15.381379 206.097219 168.787979 128.762489 107.556031 70.711537 110.752341
67.000000 213.714175 151.637216 112.419661 87.505845 72.310689 62.807916 43.581586 26.544043 15.408653 206.266230 168.929668 128.874768 107.652666 70.780830 110.851338
67.050000 213.888616 151.766216 112.519809 87.587567 72.381118 62.871253 43.630475 26.579955 15.435925 206.435230 169.071348 128.987040 107.749296 70.850119 110.950328
67.100000 214.063046 151.895207 112.619951 87.669285 72.451543 62.934586 43.679362 26.615866 15.463197 206.604218 169.213019 129.099305 107.845919 70.919404 111.049313
67.150000 214.237464 152.024190 112.720086 87.750998 72.521964 62.997916 43.728246 26.651775 15.490467 206.773196 169.354681 129.211563 107.942537 70.988685 111.148291
67.200000 214.411872 152.153165 112.820216 87.832706 72.592381 63.061242 43.777128 26.687683 15.517737 206.942162 169.496334 129.323814 108.039149 71.057962 111.247264
67.250000 214.586267 152.282131 112.920339 87.914410 72.662795 63.124565 43.826007 26.723589 15.545006 207.111118 169.637978 129.436058 108.135755 71.127236 111.346230
67.300000 214.760652 152.411090 113.020457 87.996109 72.733204 63.187885 43.874884 26.759494 15.572274 207.280062 169.779613 129.548295 108.232355 71.196505 111.445191
67.350000 214.935025 152.540040 113.120568 88.077803 72.803609 63.251201 43.923759 26.795398 15.599541 207.448996 169.921239 129.660525 108.328950 71.265771 111.544146
67.400000 215.109386 152.668982 113.220673 88.159492 72.874011 63.314513 43.972631 26.831299 15.626808 207.617919 170.062855 129.772748 108.425538 71.335033 111.643094
67.450000 215.283737 152.797917 113.320772 88.241177 72.944408 63.377823 44.021501 26.867200 15.654073 207.786830 170.204463 129.884964 108.522121 71.404291 111.742037
67.500000 215.458076 152.926843 113.420865 88.322856 73.014801 63.441128 44.070368 26.903099 15.681338 207.955731 170.346062 129.997174 108.618698 71.473545 111.840974
67.550000 215.632403 153.055761 113.520953 88.404531 73.085191 63.504431 44.119233 26.938996 15.708602 208.124621 170.487652 130.109376 108.715270 71.542795 111.939904
67.600000 215.806720 153.184671 113.621034 88.486202 73.155577 63.567730 44.168096 26.974892 15.735865 208.293500 170.629233 130.221572 108.811835 71.612042 112.038829
67.650000 215.981025 153.313573 113.721109 88.567867 73.225958 63.631025 44.216956 27.010787 15.763127 208.462368 170.770805 130.333761 108.908395 71.681285 112.137748
67.700000 216.155318 153.442467 113.821178 88.649528 73.296336 63.694317 44.265814 27.046680 15.790388 208.631225 170.912367 130.445943 109.004949 71.750523 112.236661
67.750000 216.329601 153.571352 113.921241 88.731185 73.366710 63.757606 44.314669 27.082572 15.817648 208.800071 171.053922 130.558118 109.101497 71.819758 112.335568
67.800000 216.503872 153.700230 114.021298 88.812836 73.437080 63.820891 44.363522 27.118462 15.844908 208.968907 171.195467 130.670286 109.198040 71.888990 112.434469
67.850000 216.678133 153.829100 114.121349 88.894483 73.507446 63.884173 44.412373 27.154351 15.872166 209.137731 171.337003 130.782447 109.294576 71.958217 112.533364
67.900000 216.852381 153.957962 114.221394 88.976125 73.577809 63.947452 44.461221 27.190238 15.899424 209.306545 171.478530 130.894602 109.391107 72.027440 112.632254
67.950000 217.026619 154.086816 114.321433 89.057763 73.648167 64.010727 44.510067 27.226124 15.926681 209.475348 171.620048 131.006749 109.487633 72.096660 112.731137
68.000000 217.200846 154.215661 114.421467 89.139395 73.718521 64.073999 44.558910 27.262008 15.953937 209.644140 171.761558 131.118890 109.584152 72.165876 112.830015
68.050000 217.375061 154.344499 114.521494 89.221024 73.788872 64.137267 44.607751 27.297891 15.981193 209.812922 171.903059 131.231024 109.680666 72.235088 112.928886
68.100000 217.549265 154.473329 114.621515 89.302647 73.859219 64.200532 44.656590 27.333772 16.008447 209.981692 172.044550 131.343152 109.777174 72.304297 113.027752
68.150000 217.723459 154.602151 114.721530 89.384266 73.929562 64.263794 44.705427 27.369652 16.035700 210.150452 172.186033 131.455272 109.873677 72.373501 113.126612
68.200000 217.897641 154.730965 114.821540 89.465880 73.999901 64.327052 44.754261 27.405531 16.062953 210.319201 172.327508 131.567386 109.970173 72.442702 113.225466
68.250000 218.071811 154.859771 114.921543 89.547490 74.070236 64.390307 44.803093 27.441408 16.090205 210.487940 172.468973 131.679493 110.066665 72.511899 113.324314
68.300000 218.245971 154.988569 115.021541 89.629094 74.140567 64.453559 44.851922 27.477283 16.117456 210.656668 172.610429 131.791593 110.163150 72.581092 113.423157
68.350000 218.420120 155.117359 115.121533 89.710695 74.210895 64.516807 44.900749 27.513157 16.144706 210.825385 172.751877 131.903686 110.259630 72.650282 113.521993
68.400000 218.594258 155.246141 115.221518 89.792290 74.281218 64.580052 44.949574 27.549030 16.171955 210.994091 172.893316 132.015773 110.356104 72.719468 113.620824
68.450000 218.768384 155.374916 115.321498 89.873881 74.351538 64.643293 44.998396 27.584901 16.199204 211.162787 173.034746 132.127853 110.452572 72.788650 113.719649
68.500000 218.942500 155.503682 115.421472 89.955468 74.421854 64.706532 45.047216 27.620771 16.226452 211.331472 173.176167 132.239926 110.549035 72.857828 113.818468
68.550000 219.116604 155.632441 115.521440 90.037050 74.492166 64.769766 45.096034 27.656640 16.253698 211.500146 173.317580 132.351993 110.645492 72.927002 113.917282
68.600000 219.290698 155.761191 115.621402 90.118627 74.562474 64.832998 45.144849 27.692507 16.280944 211.668810 173.458984 132.464053 110.741944 72.996173 114.016089
68.650000 219.464781 155.889934 115.721359 90.200200 74.632779 64.896226 45.193662 27.728372 16.308189 211.837463 173.600379 132.576106 110.838390 73.065340 114.114891
68.700000 219.638852 156.018669 115.821309 90.281768 74.703080 64.959451 45.242473 27.764236 16.335434 212.006105 173.741765 132.688152 110.934830 73.134503 114.213687
68.750000 219.812913 156.147396 115.921254 90.363331 74.773376 65.022673 45.291281 27.800099 16.362677 212.174737 173.883143 132.800192 111.031265 73.203663 114.312477
68.800000 219.986963 156.276116 116.021193 90.444890 74.843670 65.085891 45.340087 27.835960 16.389920 212.343359 174.024512 132.912225 111.127694 73.272819 114.411261
68.850000 220.161001 156.404827 116.121126 90.526444 74.913959 65.149106 45.388891 27.871820 16.417161 212.511969 174.165872 133.024251 111.224117 73.341971 114.510040
68.900000 220.335029 156.533531 116.221053 90.607994 74.984244 65.212317 45.437692 27.907678 16.444402 212.680570 174.307224 133.136271 111.320535 73.411119 114.608813
68.950000 220.509046 156.662227 116.320974 90.689539 75.054526 65.275526 45.486491 27.943535 16.471642 212.849159 174.448567 133.248284 111.416948 73.480264 114.707580
69.000000 220.683052 156.790915 116.420889 90.771080 75.124804 65.338731 45.535288 27.979391 16.498882 213.017738 174.589901 133.360290 111.513354 73.549405 114.806342
69.050000 220.857047 156.919596 116.520799 90.852616 75.195078 65.401932 45.584083 28.015245 16.526120 213.186307 174.731227 133.472290 111.609755 73.618542 114.905097
69.100000 221.031031 157.048268 116.620703 90.934147 75.265348 65.465131 45.632875 28.051098 16.553358 213.354865 174.872544 133.584283 111.706151 73.687676 115.003847
69.150000 221.205005 157.176933 116.720601 91.015674 75.335615 65.528326 45.681665 28.086949 16.580594 213.523413 175.013853 133.696270 111.802541 73.756805 115.102592
69.200000 221.378967 157.305590 116.820493 91.097197 75.405878 65.591518 45.730452 28.122799 16.607830 213.691950 175.155152 133.808250 111.898926 73.825932 115.201330
69.250000 221.552919 157.434239 116.920380 91.178715 75.476137 65.654706 45.779238 28.158647 16.635066 213.860477 175.296444 133.920223 111.995305 73.895054 115.300063
69.300000 221.726860 157.562881 117.020261 91.260228 75.546392 65.717892 45.828021 28.194494 16.662300 214.028993 175.437726 134.032190 112.091678 73.964173 115.398790
69.350000 221.900790 157.691515 117.120136 91.341737 75.616644 65.781074 45.876801 28.230340 16.689533 214.197499 175.579000 134.144150 112.188046 74.033288 115.497512
69.400000 222.074710 157.820141 117.220005 91.423241 75.686892 65.844253 45.925580 28.266184 16.716766 214.365995 175.720266 134.256103 112.284408 74.102400 115.596228
69.450000 222.248618 157.948760 117.319868 91.504741 75.757136 65.907428 45.974356 28.302027 16.743998 214.534480 175.861523 134.368050 112.380765 74.171507 115.694938
69.500000 222.422516 158.077371 117.419726 91.586237 75.827376 65.970600 46.023130 28.337868 16.771229 214.702954 176.002771 134.479991 112.477117 74.240612 115.793642
69.550000 222.596403 158.205974 117.519578 91.667727 75.897613 66.033769 46.071901 28.373708 16.798459 214.871419 176.144011 134.591925 112.573463 74.309712 115.892341
69.600000 222.770280 158.334569 117.619424 91.749214 75.967846 66.096935 46.120670 28.409547 16.825688 215.039873 176.285242 134.703852 112.669803 74.378809 115.991034
69.650000 222.944145 158.463157 117.719265 91.830696 76.038075 66.160098 46.169437 28.445384 16.852917 215.208316 176.426465 134.815773 112.766138 74.447902 116.089722
69.700000 223.118000 158.591737 117.819100 91.912173 76.108300 66.223257 46.218202 28.481220 16.880144 215.376750 176.567680 134.927687 112.862467 74.516992 116.188404
69.750000 223.291845 158.720310 117.918929 91.993646 76.178522 66.286413 46.266965 28.517054 16.907371 215.545173 176.708885 135.039595 112.958791 74.586078 116.287080
69.800000 223.465678 158.848875 118.018752 92.075115 76.248740 66.349566 46.315725 28.552887 16.934597 215.713585 176.850083 135.151496 113.055110 74.655160 116.385751
69.850000 223.639501 158.977432 118.118570 92.156579 76.318954 66.412715 46.364483 28.588719 16.961822 215.881988 176.991272 135.263391 113.151423 74.724239 116.484416
69.900000 223.813314 159.105982 118.218382 92.238038 76.389165 66.475862 46.413238 28.624549 16.989047 216.050380 177.132452 135.375279 113.247731 74.793314 116.583075
69.950000 223.987115 159.234524 118.318189 92.319493 76.459372 66.539005 46.461992 28.660377 17.016271 216.218762 177.273624 135.487161 113.344033 74.862385 116.681729
70.000000 224.160906 159.363058 118.417989 92.400944 76.529575 66.602145 46.510743 28.696205 17.043493 216.387133 177.414788 135.599036 113.440329 74.931453 116.780377
70.050000 224.334687 159.491585 118.517784 92.482390 76.599775 66.665281 46.559492 28.732031 17.070715 216.555494 177.555943 135.710905 113.536621 75.000517 116.879020
70.100000 224.508457 159.620104 118.617574 92.563832 76.669970 66.728415 46.608238 28.767856 17.097936 216.723846 177.697089 135.822767 113.632907 75.069578 116.977657
70.150000 224.682216 159.748616 118.717357 92.645270 76.740163 66.791545 46.656983 28.803679 17.125157 216.892186 177.838228 135.934623 113.729187 75.138635 117.076289
70.200000 224.855965 159.877120 118.817136 92.726703 76.810351 66.854672 46.705725 28.839501 17.152376 217.060517 177.979358 136.046472 113.825462 75.207688 117.174915
70.250000 225.029703 160.005617 118.916908 92.808131 76.880536 66.917796 46.754465 28.875321 17.179595 217.228838 178.120479 136.158316 113.921732 75.276738 117.273535
70.300000 225.203431 160.134106 119.016675 92.889555 76.950717 66.980917 46.803203 28.911140 17.206813 217.397148 178.261592 136.270152 114.017996 75.345784 117.372150
70.350000 225.377148 160.262588 119.116436 92.970975 77.020895 67.044034 46.851938 28.946958 17.234030 217.565448 178.402697 136.381982 114.114255 75.414827 117.470759
70.400000 225.550854 160.391062 119.216192 93.052391 77.091069 67.107149 46.900671 28.982774 17.261246 217.733738 178.543794 136.493806 114.210508 75.483866 117.569363
70.450000 225.724550 160.519528 119.315942 93.133802 77.161239 67.170260 46.949402 29.018589 17.288462 217.902018 178.684882 136.605623 114.306757 75.552901 117.667961
70.500000 225.898236 160.647987 119.415686 93.215208 77.231406 67.233368 46.998131 29.054403 17.315677 218.070288 178.825962 136.717434 114.402999 75.621933 117.766554
70.550000 226.071911 160.776439 119.515425 93.296610 77.301568 67.296473 47.046858 29.090215 17.342890 218.238547 178.967033 136.829239 114.499237 75.690962 117.865141
70.600000 226.245576 160.904883 119.615158 93.378008 77.371728 67.359574 47.095582 29.126026 17.370103 218.406797 179.108096 136.941037 114.595469 75.759986 117.963723
70.650000 226.419230 161.033320 119.714886 93.459402 77.441883 67.422673 47.144304 29.161835 17.397316 218.575036 179.249151 137.052829 114.691695 75.829008 118.062299
70.700000 226.592874 161.161749 119.814608 93.540791 77.512036 67.485768 47.193024 29.197643 17.424527 218.743265 179.390198 137.164614 114.787917 75.898025 118.160870
70.750000 226.766507 161.290171 119.914325 93.622175 77.582184 67.548860 47.241742 29.233450 17.451738 218.911485 179.531236 137.276394 114.884133 75.967040 118.259435
70.800000 226.940130 161.418585 120.014036 93.703556 77.652329 67.611949 47.290457 29.269256 17.478948 219.079694 179.672266 137.388166 114.980344 76.036050 118.357994
70.850000 227.113743 161.546992 120.113741 93.784932 77.722470 67.675035 47.339170 29.305060 17.506157 219.247893 179.813288 137.499933 115.076549 76.105057 118.456549
70.900000 227.287345 161.675392 120.213441 93.866304 77.792608 67.738118 47.387881 29.340862 17.533365 219.416082 179.954301 137.611693 115.172749 76.174061 118.555098
70.950000 227.460937 161.803784 120.313135 93.947671 77.862742 67.801197 47.436590 29.376663 17.560573 219.584262 180.095307 137.723447 115.268944 76.243061 118.653641
71.000000 227.634519 161.932168 120.412824 94.029034 77.932872 67.864273 47.485297 29.412463 17.587779 219.752431 180.236304 137.835194 115.365133 76.312057 118.752179
71.050000 227.808090 162.060546 120.512507 94.110393 78.002999 67.927347 47.534001 29.448262 17.614985 219.920590 180.377293 137.946935 115.461317 76.381050 118.850711
71.100000 227.981651 162.188915 120.612185 94.191747 78.073122 67.990417 47.582703 29.484059 17.642190 220.088739 180.518273 138.058670 115.557496 76.450040 118.949238
71.150000 228.155201 162.317278 120.711858 94.273097 78.143242 68.053484 47.631403 29.519855 17.669394 220.256879 180.659246 138.170399 115.653670 76.519026 119.047760
71.200000 228.328742 162.445633 120.811524 94.354443 78.213358 68.116548 47.680101 29.555650 17.696598 220.425008 180.800210 138.282121 115.749838 76.588008 119.146276
71.250000 228.502272 162.573981 120.911186 94.435784 78.283470 68.179609 47.728797 29.591443 17.723801 220.593127 180.941166 138.393837 115.846001 76.656987 119.244787
71.300000 228.675791 162.702321 121.010841 94.517122 78.353579 68.242666 47.777490 29.627235 17.751003 220.761237 181.082114 138.505547 115.942159 76.725963 119.343292
71.350000 228.849301 162.830655 121.110492 94.598454 78.423685 68.305721 47.826182 29.663025 17.778204 220.929336 181.223054 138.617250 116.038312 76.794934 119.441792
71.400000 229.022800 162.958980 121.210137 94.679783 78.493786 68.368772 47.874871 29.698814 17.805404 221.097426 181.363986 138.728948 116.134459 76.863903 119.540286
71.450000 229.196289 163.087299 121.309776 94.761107 78.563885 68.431821 47.923558 29.734602 17.832604 221.265506 181.504909 138.840639 116.230601 76.932868 119.638775
71.500000 229.369768 163.215610 121.409410 94.842427 78.633979 68.494866 47.972243 29.770388 17.859802 221.433576 181.645825 138.952323 116.326738 77.001829 119.737259
71.550000 229.543236 163.343914 121.509039 94.923743 78.704070 68.557908 48.020925 29.806174 17.887000 221.601636 181.786732 139.064002 116.422870 77.070787 119.835738
71.600000 229.716695 163.472211 121.608662 95.005055 78.774158 68.620947 48.069606 29.841957 17.914197 221.769686 181.927631 139.175674 116.518996 77.139742 119.934211
71.650000 229.890143 163.600500 121.708279 95.086362 78.844242 68.683983 48.118284 29.877740 17.941394 221.937726 182.068522 139.287340 116.615117 77.208693 120.032678
71.700000 230.063581 163.728782 121.807891 95.167665 78.914322 68.747016 48.166960 29.913521 17.968589 222.105757 182.209405 139.399000 116.711233 77.277641 120.131140
71.750000 230.237009 163.857057 121.907498 95.248963 78.984399 68.810046 48.215634 29.949301 17.995784 222.273778 182.350280 139.510654 116.807344 77.346585 120.229597
71.800000 230.410427 163.985324 122.007099 95.330258 79.054473 68.873072 48.264306 29.985079 18.022978 222.441789 182.491147 139.622301 116.903450 77.415525 120.328049
71.850000 230.583834 164.113585 122.106695 95.411548 79.124543 68.936096 48.312975 30.020856 18.050172 222.609790 182.632006 139.733943 116.999550 77.484463 120.426495
71.900000 230.757232 164.241838 122.206286 95.492834 79.194609 68.999117 48.361643 30.056632 18.077364 222.777781 182.772857 139.845578 117.095645 77.553396 120.524936
71.950000 230.930619 164.370083 122.305871 95.574116 79.264672 69.062134 48.410308 30.092406 18.104556 222.945763 182.913700 139.957207 117.191735 77.622327 120.623372
72.000000 231.103996 164.498322 122.405451 95.655393 79.334732 69.125149 48.458972 30.128179 18.131747 223.113735 183.054534 140.068830 117.287820 77.691254 120.721802
72.050000 231.277363 164.626553 122.505025 95.736667 79.404787 69.188160 48.507633 30.163951 18.158937 223.281697 183.195361 140.180446 117.383900 77.760177 120.820227
