# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.350000 685.581612 501.560901 384.920330 310.562447 265.061028 236.526136 178.529348 126.668788 92.348286 663.530818 552.882367 433.910317 370.711843 260.471787 380.246669
88.400000 685.958858 501.840461 385.137869 310.740378 265.214681 236.664543 178.636698 126.748242 92.409166 663.896366 553.189187 434.153919 370.921819 260.622990 380.461720
88.450000 686.336094 502.120015 385.355403 310.918304 265.368331 236.802947 178.744044 126.827694 92.470046 664.261905 553.495999 434.397515 371.131789 260.774189 380.676766
88.500000 686.713320 502.399561 385.572931 311.096226 265.521976 236.941347 178.851389 126.907144 92.530924 664.627434 553.802803 434.641104 371.341755 260.925384 380.891807
88.550000 687.090536 502.679099 385.790454 311.274144 265.675619 237.079745 178.958731 126.986593 92.591802 664.992953 554.109600 434.884688 371.551715 261.076576 381.106842
88.600000 687.467743 502.958631 386.007971 311.452057 265.829258 237.218139 179.066071 127.066040 92.652678 665.358463 554.416388 435.128265 371.761669 261.227764 381.321872
88.650000 687.844940 503.238156 386.225483 311.629967 265.982893 237.356530 179.173409 127.145486 92.713553 665.723963 554.723168 435.371836 371.971619 261.378949 381.536897
88.700000 688.222126 503.517673 386.442989 311.807871 266.136524 237.494918 179.280744 127.224930 92.774428 666.089454 555.029941 435.615401 372.181563 261.530130 381.751916
88.750000 688.599303 503.797184 386.660490 311.985772 266.290152 237.633303 179.388077 127.304373 92.835301 666.454935 555.336706 435.858959 372.391503 261.681307 381.966930
88.800000 688.976470 504.076687 386.877986 312.163668 266.443776 237.771684 179.495407 127.383814 92.896173 666.820407 555.643462 436.102512 372.601437 261.832481 382.181939
88.850000 689.353628 504.356183 387.095476 312.341560 266.597397 237.910063 179.602735 127.463253 92.957044 667.185869 555.950211 436.346058 372.811366 261.983651 382.396942
88.900000 689.730775 504.635672 387.312961 312.519448 266.751014 238.048438 179.710061 127.542691 93.017914 667.551322 556.256952 436.589599 373.021289 262.134818 382.611940
88.950000 690.107913 504.915154 387.530441 312.697331 266.904627 238.186810 179.817385 127.622127 93.078783 667.916765 556.563686 436.833133 373.231208 262.285982 382.826933
89.000000 690.485040 505.194628 387.747915 312.875210 267.058237 238.325179 179.924706 127.701562 93.139652 668.282199 556.870411 437.076661 373.441121 262.437141 383.041920
89.050000 690.862158 505.474096 387.965383 313.053085 267.211843 238.463544 180.032025 127.780995 93.200519 668.647623 557.177128 437.320183 373.651029 262.588298 383.256902
89.100000 691.239266 505.753557 388.182847 313.230956 267.365445 238.601906 180.139341 127.860427 93.261385 669.013038 557.483838 437.563699 373.860932 262.739450 383.471879
89.150000 691.616365 506.033010 388.400305 313.408822 267.519044 238.740266 180.246656 127.939857 93.322249 669.378443 557.790540 437.807209 374.070830 262.890599 383.686850
89.200000 691.993453 506.312456 388.617757 313.586684 267.672639 238.878622 180.353967 128.019286 93.383113 669.743839 558.097233 438.050713 374.280723 263.041745 383.901816
89.250000 692.370532 506.591896 388.835204 313.764542 267.826231 239.016974 180.461277 128.098713 93.443976 670.109226 558.403919 438.294210 374.490610 263.192887 384.116777
89.300000 692.747601 506.871328 389.052646 313.942395 267.979819 239.155324 180.568584 128.178138 93.504838 670.474603 558.710598 438.537702 374.700492 263.344026 384.331732
89.350000 693.124660 507.150753 389.270083 314.120244 268.133404 239.293670 180.675889 128.257562 93.565699 670.839970 559.017268 438.781187 374.910369 263.495161 384.546682
89.400000 693.501710 507.430171 389.487514 314.298089 268.286984 239.432014 180.783192 128.336985 93.626559 671.205328 559.323931 439.024667 375.120241 263.646292 384.761627
89.450000 693.878749 507.709582 389.704940 314.475930 268.440562 239.570354 180.890492 128.416405 93.687417 671.570677 559.630585 439.268140 375.330108 263.797420 384.976567
89.500000 694.255779 507.988986 389.922360 314.653766 268.594135 239.708691 180.997790 128.495825 93.748275 671.936016 559.937232 439.511607 375.539970 263.948544 385.191501
89.550000 694.632799 508.268383 390.139775 314.831598 268.747706 239.847024 181.105086 128.575242 93.809132 672.301345 560.243871 439.755069 375.749827 264.099665 385.406430
89.600000 695.009810 508.547772 390.357185 315.009426 268.901272 239.985355 181.212379 128.654659 93.869987 672.666666 560.550503 439.998524 375.959678 264.250783 385.621354
89.650000 695.386811 508.827155 390.574589 315.187250 269.054835 240.123682 181.319670 128.734073 93.930842 673.031977 560.857126 440.241973 376.169524 264.401897 385.836273
89.700000 695.763802 509.106531 390.791988 315.365069 269.208394 240.262007 181.426959 128.813486 93.991696 673.397278 561.163742 440.485416 376.379366 264.553007 386.051186
89.750000 696.140783 509.385900 391.009382 315.542884 269.361950 240.400328 181.534245 128.892898 94.052548 673.762570 561.470350 440.728853 376.589202 264.704114 386.266094
89.800000 696.517754 509.665261 391.226770 315.720695 269.515502 240.538646 181.641529 128.972308 94.113400 674.127853 561.776950 440.972284 376.799033 264.855217 386.480997
89.850000 696.894716 509.944616 391.444153 315.898502 269.669051 240.676961 181.748811 129.051717 94.174250 674.493126 562.083543 441.215709 377.008858 265.006317 386.695894
89.900000 697.271668 510.223963 391.661531 316.076304 269.822596 240.815272 181.856091 129.131124 94.235100 674.858390 562.390127 441.459127 377.218679 265.157413 386.910786
89.950000 697.648611 510.503304 391.878904 316.254102 269.976138 240.953581 181.963368 129.210529 94.295948 675.223645 562.696704 441.702540 377.428495 265.308506 387.125673
90.000000 698.025544 510.782638 392.096271 316.431896 270.129676 241.091886 182.070643 129.289933 94.356795 675.588890 563.003273 441.945947 377.638305 265.459595 387.340555
90.050000 698.402467 511.061964 392.313632 316.609686 270.283210 241.230188 182.177916 129.369335 94.417642 675.954126 563.309835 442.189348 377.848111 265.610681 387.555431
90.100000 698.779380 511.341284 392.530989 316.787471 270.436741 241.368487 182.285186 129.448736 94.478487 676.319352 563.616388 442.432743 378.057911 265.761763 387.770303
90.150000 699.156284 511.620596 392.748340 316.965252 270.590268 241.506783 182.392454 129.528135 94.539331 676.684569 563.922934 442.676131 378.267706 265.912842 387.985169
90.200000 699.533178 511.899902 392.965686 317.143029 270.743792 241.645076 182.499720 129.607533 94.600175 677.049777 564.229472 442.919514 378.477496 266.063918 388.200029
90.250000 699.910062 512.179200 393.183027 317.320802 270.897312 241.783366 182.606983 129.686929 94.661017 677.414976 564.536003 443.162891 378.687281 266.214989 388.414885
90.300000 700.286937 512.458492 393.400362 317.498571 271.050828 241.921652 182.714244 129.766324 94.721858 677.780165 564.842525 443.406261 378.897061 266.366058 388.629735
90.350000 700.663802 512.737777 393.617692 317.676335 271.204341 242.059935 182.821503 129.845717 94.782698 678.145345 565.149040 443.649626 379.106836 266.517123 388.844580
90.400000 701.040658 513.017054 393.835017 317.854095 271.357851 242.198216 182.928760 129.925109 94.843538 678.510515 565.455547 443.892985 379.316606 266.668184 389.059420
90.450000 701.417504 513.296325 394.052336 318.031851 271.511357 242.336493 183.036014 130.004499 94.904376 678.875676 565.762047 444.136338 379.526370 266.819242 389.274255
90.500000 701.794340 513.575589 394.269650 318.209603 271.664859 242.474767 183.143266 130.083887 94.965213 679.240828 566.068539 444.379684 379.736130 266.970296 389.489084
90.550000 702.171167 513.854845 394.486959 318.387351 271.818358 242.613037 183.250516 130.163274 95.026049 679.605971 566.375023 444.623025 379.945884 267.121347 389.703908
90.600000 702.547984 514.134095 394.704263 318.565094 271.971853 242.751305 183.357763 130.242660 95.086884 679.971104 566.681499 444.866360 380.155634 267.272395 389.918727
90.650000 702.924791 514.413338 394.921561 318.742833 272.125345 242.889570 183.465008 130.322044 95.147718 680.336228 566.987968 445.109689 380.365378 267.423439 390.133541
90.700000 703.301589 514.692574 395.138854 318.920568 272.278833 243.027831 183.572251 130.401426 95.208551 680.701343 567.294429 445.353011 380.575117 267.574480 390.348350
90.750000 703.678377 514.971803 395.356142 319.098299 272.432318 243.166090 183.679492 130.480807 95.269383 681.066448 567.600883 445.596328 380.784852 267.725517 390.563153
90.800000 704.055156 515.251025 395.573424 319.276026 272.585799 243.304345 183.786730 130.560187 95.330214 681.431545 567.907328 445.839639 380.994581 267.876550 390.777951
90.850000 704.431925 515.530240 395.790702 319.453748 272.739277 243.442597 183.893966 130.639565 95.391044 681.796631 568.213766 446.082944 381.204305 268.027580 390.992744
90.900000 704.808685 515.809448 396.007974 319.631466 272.892751 243.580846 184.001200 130.718941 95.451873 682.161709 568.520197 446.326243 381.414024 268.178607 391.207532
90.950000 705.185435 516.088649 396.225240 319.809180 273.046222 243.719092 184.108431 130.798316 95.512701 682.526778 568.826619 446.569536 381.623738 268.329630 391.422315
91.000000 705.562175 516.367844 396.442502 319.986890 273.199689 243.857334 184.215661 130.877689 95.573528 682.891837 569.133034 446.812823 381.833447 268.480650 391.637092
91.050000 705.938906 516.647031 396.659758 320.164596 273.353152 243.995574 184.322887 130.957061 95.634354 683.256887 569.439442 447.056104 382.043151 268.631666 391.851865
91.100000 706.315627 516.926212 396.877009 320.342297 273.506612 244.133811 184.430112 131.036431 95.695179 683.621928 569.745842 447.299380 382.252850 268.782679 392.066632
91.150000 706.692339 517.205385 397.094255 320.519995 273.660069 244.272044 184.537335 131.115800 95.756003 683.986959 570.052234 447.542649 382.462544 268.933689 392.281394
91.200000 707.069042 517.484552 397.311496 320.697688 273.813522 244.410274 184.644555 131.195167 95.816826 684.351982 570.358618 447.785912 382.672233 269.084695 392.496151
91.250000 707.445734 517.763712 397.528731 320.875377 273.966971 244.548502 184.751773 131.274533 95.877647 684.716995 570.664995 448.029170 382.881917 269.235697 392.710902
91.300000 707.822418 518.042865 397.745961 321.053062 274.120417 244.686726 184.858988 131.353897 95.938468 685.081999 570.971364 448.272421 383.091596 269.386696 392.925649
91.350000 708.199091 518.322011 397.963186 321.230743 274.273860 244.824947 184.966201 131.433260 95.999288 685.446993 571.277726 448.515667 383.301270 269.537692 393.140390
91.400000 708.575756 518.601150 398.180406 321.408419 274.427299 244.963165 185.073413 131.512621 96.060107 685.811979 571.584080 448.758906 383.510938 269.688684 393.355126
91.450000 708.952410 518.880282 398.397620 321.586092 274.580734 245.101380 185.180621 131.591981 96.120925 686.176955 571.890426 449.002140 383.720602 269.839673 393.569857
91.500000 709.329056 519.159407 398.614830 321.763760 274.734166 245.239591 185.287828 131.671339 96.181741 686.541923 572.196765 449.245368 383.930261 269.990658 393.784583
91.550000 709.705692 519.438526 398.832034 321.941424 274.887595 245.377800 185.395032 131.750696 96.242557 686.906881 572.503096 449.488590 384.139915 270.141640 393.999304
91.600000 710.082318 519.717638 399.049232 322.119084 275.041020 245.516006 185.502234 131.830051 96.303372 687.271830 572.809420 449.731806 384.349564 270.292619 394.214020
91.650000 710.458935 519.996742 399.266426 322.296740 275.194441 245.654208 185.609434 131.909405 96.364186 687.636769 573.115736 449.975016 384.559207 270.443594 394.428730
91.700000 710.835542 520.275840 399.483615 322.474391 275.347859 245.792408 185.716632 131.988757 96.424998 688.001700 573.422044 450.218220 384.768846 270.594566 394.643436
91.750000 711.212140 520.554932 399.700798 322.652039 275.501274 245.930604 185.823827 132.068107 96.485810 688.366621 573.728345 450.461418 384.978480 270.745534 394.858136
91.800000 711.588729 520.834016 399.917976 322.829682 275.654685 246.068797 185.931020 132.147456 96.546621 688.731534 574.034639 450.704611 385.188109 270.896499 395.072831
91.850000 711.965308 521.113093 400.135149 323.007322 275.808092 246.206987 186.038211 132.226804 96.607430 689.096437 574.340924 450.947797 385.397733 271.047460 395.287521
91.900000 712.341877 521.392164 400.352317 323.184957 275.961496 246.345174 186.145399 132.306150 96.668239 689.461331 574.647203 451.190978 385.607352 271.198418 395.502206
91.950000 712.718437 521.671228 400.569479 323.362588 276.114897 246.483358 186.252586 132.385495 96.729047 689.826216 574.953473 451.434153 385.816965 271.349372 395.716886
92.000000 713.094988 521.950284 400.786636 323.540215 276.268294 246.621539 186.359770 132.464838 96.789853 690.191091 575.259736 451.677322 386.026574 271.500324 395.931560
92.050000 713.471530 522.229335 401.003789 323.717838 276.421688 246.759717 186.466951 132.544179 96.850659 690.555958 575.565992 451.920485 386.236178 271.651271 396.146230
92.100000 713.848061 522.508378 401.220936 323.895456 276.575078 246.897892 186.574131 132.623520 96.911464 690.920816 575.872240 452.163642 386.445777 271.802216 396.360894
92.150000 714.224584 522.787414 401.438078 324.073071 276.728464 247.036064 186.681308 132.702858 96.972267 691.285664 576.178480 452.406793 386.655371 271.953157 396.575553
92.200000 714.601097 523.066444 401.655214 324.250681 276.881848 247.174233 186.788483 132.782195 97.033070 691.650504 576.484713 452.649939 386.864960 272.104094 396.790208
92.250000 714.977601 523.345467 401.872346 324.428288 277.035227 247.312398 186.895656 132.861531 97.093871 692.015334 576.790939 452.893079 387.074544 272.255028 397.004857
92.300000 715.354095 523.624483 402.089472 324.605890 277.188604 247.450561 187.002827 132.940865 97.154672 692.380155 577.097156 453.136212 387.284124 272.405959 397.219501
92.350000 715.730580 523.903492 402.306593 324.783488 277.341977 247.588720 187.109995 133.020198 97.215472 692.744967 577.403367 453.379340 387.493698 272.556886 397.434140
92.400000 716.107056 524.182495 402.523709 324.961082 277.495346 247.726877 187.217161 133.099529 97.276270 693.109771 577.709570 453.622462 387.703267 272.707810 397.648774
92.450000 716.483522 524.461490 402.740820 325.138672 277.648712 247.865030 187.324325 133.178858 97.337068 693.474565 578.015765 453.865579 387.912831 272.858731 397.863403
92.500000 716.859979 524.740479 402.957926 325.316258 277.802074 248.003181 187.431487 133.258186 97.397864 693.839350 578.321953 454.108689 388.122391 273.009648 398.078026
92.550000 717.236426 525.019462 403.175027 325.493840 277.955433 248.141328 187.538646 133.337513 97.458660 694.204126 578.628133 454.351794 388.331945 273.160562 398.292645
92.600000 717.612865 525.298437 403.392122 325.671417 278.108789 248.279472 187.645803 133.416838 97.519454 694.568893 578.934306 454.594893 388.541494 273.311472 398.507259
92.650000 717.989293 525.577406 403.609213 325.848991 278.262141 248.417613 187.752958 133.496162 97.580248 694.933650 579.240471 454.837986 388.751039 273.462379 398.721867
92.700000 718.365713 525.856367 403.826298 326.026560 278.415490 248.555751 187.860111 133.575484 97.641041 695.298399 579.546629 455.081073 388.960579 273.613282 398.936471
92.750000 718.742123 526.135323 404.043378 326.204126 278.568835 248.693887 187.967262 133.654804 97.701832 695.663139 579.852780 455.324154 389.170113 273.764183 399.151069
92.800000 719.118524 526.414271 404.260453 326.381687 278.722177 248.832019 188.074410 133.734124 97.762623 696.027870 580.158923 455.567230 389.379643 273.915080 399.365662
92.850000 719.494915 526.693212 404.477523 326.559244 278.875515 248.970148 188.181556 133.813441 97.823412 696.392592 580.465058 455.810300 389.589168 274.065973 399.580251
92.900000 719.871298 526.972147 404.694588 326.736797 279.028850 249.108274 188.288700 133.892757 97.884201 696.757305 580.771186 456.053364 389.798688 274.216863 399.794834
92.950000 720.247671 527.251075 404.911647 326.914346 279.182181 249.246397 188.395842 133.972072 97.944988 697.122009 581.077307 456.296422 390.008203 274.367750 400.009412
93.000000 720.624034 527.529997 405.128702 327.091891 279.335509 249.384517 188.502981 134.051385 98.005775 697.486703 581.383420 456.539474 390.217713 274.518633 400.223985
93.050000 721.000389 527.808911 405.345751 327.269432 279.488834 249.522633 188.610118 134.130697 98.066560 697.851389 581.689526 456.782521 390.427218 274.669513 400.438553
93.100000 721.376734 528.087819 405.562796 327.446969 279.642155 249.660747 188.717253 134.210007 98.127345 698.216066 581.995624 457.025561 390.636718 274.820390 400.653116
93.150000 721.753069 528.366721 405.779835 327.624502 279.795473 249.798858 188.824386 134.289316 98.188129 698.580734 582.301715 457.268596 390.846214 274.971263 400.867674
93.200000 722.129396 528.645615 405.996869 327.802031 279.948787 249.936966 188.931516 134.368623 98.248911 698.945393 582.607798 457.511626 391.055704 275.122133 401.082227
93.250000 722.505713 528.924503 406.213898 327.979556 280.102098 250.075071 189.038645 134.447929 98.309693 699.310043 582.913874 457.754649 391.265190 275.272999 401.296775
93.300000 722.882021 529.203384 406.430922 328.157076 280.255405 250.213173 189.145771 134.527233 98.370473 699.674684 583.219942 457.997667 391.474670 275.423863 401.511318
93.350000 723.258320 529.482258 406.647941 328.334593 280.408710 250.351271 189.252895 134.606536 98.431253 700.039316 583.526004 458.240679 391.684146 275.574722 401.725856
93.400000 723.634609 529.761126 406.864955 328.512105 280.562010 250.489367 189.360017 134.685837 98.492031 700.403939 583.832057 458.483685 391.893617 275.725579 401.940389
93.450000 724.010889 530.039987 407.081964 328.689614 280.715307 250.627460 189.467136 134.765137 98.552809 700.768553 584.138103 458.726685 392.103083 275.876432 402.154917
93.500000 724.387160 530.318841 407.298967 328.867118 280.868601 250.765549 189.574253 134.844436 98.613585 701.133159 584.444142 458.969680 392.312544 276.027282 402.369440
93.550000 724.763422 530.597689 407.515966 329.044619 281.021892 250.903636 189.681368 134.923733 98.674361 701.497755 584.750174 459.212669 392.522000 276.178128 402.583958
93.600000 725.139675 530.876529 407.732959 329.222115 281.175179 251.041720 189.788481 135.003028 98.735136 701.862342 585.056198 459.455652 392.731452 276.328971 402.798471
93.650000 725.515918 531.155364 407.949948 329.399607 281.328462 251.179800 189.895592 135.082322 98.795909 702.226921 585.362215 459.698629 392.940898 276.479811 403.012979
93.700000 725.892152 531.434191 408.166931 329.577096 281.481742 251.317878 190.002700 135.161614 98.856682 702.591491 585.668224 459.941601 393.150340 276.630647 403.227482
93.750000 726.268377 531.713012 408.383909 329.754580 281.635019 251.455953 190.109807 135.240905 98.917453 702.956051 585.974226 460.184567 393.359777 276.781481 403.441979
93.800000 726.644593 531.991826 408.600883 329.932060 281.788292 251.594024 190.216911 135.320195 98.978224 703.320603 586.280221 460.427527 393.569209 276.932310 403.656472
93.850000 727.020799 532.270634 408.817851 330.109536 281.941562 251.732093 190.324013 135.399483 99.038994 703.685146 586.586208 460.670482 393.778636 277.083137 403.870960
93.900000 727.396997 532.549435 409.034814 330.287009 282.094829 251.870159 190.431112 135.478769 99.099762 704.049680 586.892188 460.913430 393.988058 277.233960 404.085443
93.950000 727.773185 532.828229 409.251772 330.464477 282.248092 252.008221 190.538210 135.558055 99.160530 704.414205 587.198160 461.156374 394.197476 277.384779 404.299921
94.000000 728.149364 533.107017 409.468725 330.641941 282.401352 252.146281 190.645305 135.637338 99.221296 704.778721 587.504125 461.399311 394.406888 277.535596 404.514394
94.050000 728.525533 533.385797 409.685673 330.819401 282.554608 252.284338 190.752398 135.716620 99.282062 705.143229 587.810083 461.642242 394.616296 277.686409 404.728862
94.100000 728.901694 533.664572 409.902616 330.996857 282.707861 252.422391 190.859489 135.795901 99.342827 705.507727 588.116033 461.885168 394.825699 277.837219 404.943325
94.150000 729.277846 533.943339 410.119554 331.174309 282.861111 252.560442 190.966578 135.875180 99.403590 705.872217 588.421977 462.128088 395.035097 277.988025 405.157783
94.200000 729.653988 534.222101 410.336487 331.351757 283.014357 252.698490 191.073664 135.954458 99.464353 706.236698 588.727912 462.371003 395.244490 278.138828 405.372236
94.250000 730.030121 534.500855 410.553415 331.529201 283.167600 252.836534 191.180749 136.033734 99.525115 706.601170 589.033841 462.613912 395.453878 278.289628 405.586684
94.300000 730.406245 534.779603 410.770338 331.706642 283.320840 252.974576 191.287831 136.113009 99.585875 706.965633 589.339762 462.856815 395.663262 278.440424 405.801127
94.350000 730.782360 535.058344 410.987256 331.884078 283.474076 253.112615 191.394911 136.192282 99.646635 707.330087 589.645676 463.099712 395.872640 278.591218 406.015566
94.400000 731.158466 535.337078 411.204168 332.061510 283.627309 253.250650 191.501989 136.271554 99.707394 707.694533 589.951582 463.342604 396.082014 278.742008 406.229999
94.450000 731.534562 535.615806 411.421076 332.238938 283.780538 253.388683 191.609064 136.350825 99.768152 708.058970 590.257481 463.585490 396.291383 278.892794 406.444427
94.500000 731.910650 535.894528 411.637979 332.416362 283.933764 253.526713 191.716138 136.430093 99.828908 708.423398 590.563373 463.828370 396.500747 279.043577 406.658850
94.550000 732.286729 536.173243 411.854877 332.593782 284.086987 253.664740 191.823209 136.509361 99.889664 708.787817 590.869258 464.071245 396.710107 279.194357 406.873269
94.600000 732.662798 536.451951 412.071770 332.771198 284.240206 253.802764 191.930278 136.588627 99.950419 709.152227 591.175135 464.314114 396.919462 279.345134 407.087682
94.650000 733.038858 536.730652 412.288657 332.948610 284.393422 253.940784 192.037345 136.667892 100.011173 709.516628 591.481005 464.556977 397.128811 279.495907 407.302091
94.700000 733.414909 537.009347 412.505540 333.126018 284.546634 254.078802 192.144410 136.747155 100.071925 709.881021 591.786868 464.799835 397.338156 279.646677 407.516494
94.750000 733.790951 537.288036 412.722418 333.303423 284.699844 254.216817 192.251472 136.826416 100.132677 710.245405 592.092723 465.042687 397.547496 279.797444 407.730893
94.800000 734.166984 537.566717 412.939291 333.480823 284.853049 254.354829 192.358533 136.905676 100.193428 710.609780 592.398571 465.285533 397.756832 279.948207 407.945287
94.850000 734.543008 537.845393 413.156159 333.658219 285.006252 254.492838 192.465591 136.984935 100.254178 710.974147 592.704412 465.528374 397.966162 280.098968 408.159676
94.900000 734.919023 538.124061 413.373021 333.835611 285.159451 254.630844 192.572647 137.064192 100.314927 711.338504 593.010246 465.771209 398.175488 280.249724 408.374059
94.950000 735.295029 538.402723 413.589879 334.013000 285.312647 254.768847 192.679701 137.143448 100.375675 711.702853 593.316072 466.014038 398.384809 280.400478 408.588438
95.000000 735.671026 538.681379 413.806732 334.190384 285.465839 254.906847 192.786753 137.222702 100.436421 712.067193 593.621891 466.256862 398.594126 280.551228 408.802812
95.050000 736.047013 538.960028 414.023580 334.367764 285.619028 255.044844 192.893802 137.301955 100.497167 712.431524 593.927703 466.499680 398.803437 280.701975 409.017182
95.100000 736.422992 539.238670 414.240423 334.545141 285.772214 255.182839 193.000849 137.381207 100.557912 712.795847 594.233508 466.742493 399.012744 280.852719 409.231546
95.150000 736.798962 539.517306 414.457261 334.722513 285.925396 255.320830 193.107895 137.460457 100.618656 713.160161 594.539305 466.985299 399.222045 281.003459 409.445905
95.200000 737.174922 539.795936 414.674094 334.899881 286.078575 255.458818 193.214938 137.539705 100.679399 713.524466 594.845095 467.228101 399.431343 281.154197 409.660260
95.250000 737.550874 540.074558 414.890922 335.077246 286.231751 255.596803 193.321979 137.618952 100.740141 713.888762 595.150878 467.470896 399.640635 281.304930 409.874609
95.300000 737.926816 540.353175 415.107745 335.254606 286.384924 255.734786 193.429017 137.698198 100.800882 714.253050 595.456654 467.713686 399.849923 281.455661 410.088954
95.350000 738.302750 540.631784 415.324563 335.431963 286.538093 255.872765 193.536054 137.777442 100.861622 714.617329 595.762422 467.956470 400.059205 281.606388 410.303293
95.400000 738.678674 540.910388 415.541376 335.609316 286.691258 256.010742 193.643088 137.856685 100.922361 714.981599 596.068183 468.199249 400.268483 281.757112 410.517628
95.450000 739.054590 541.188984 415.758184 335.786664 286.844421 256.148715 193.750120 137.935926 100.983099 715.345861 596.373937 468.442022 400.477757 281.907833 410.731958
95.500000 inf 541.467574 415.974988 335.964009 286.997580 256.286686 193.857151 138.015166 101.043837 715.710113 596.679684 468.684790 400.687025 282.058551 410.946283
95.550000 nan 541.746158 416.191786 336.141350 287.150735 256.424653 193.964178 138.094404 101.104573 716.074358 596.985424 468.927552 400.896289 282.209265 411.160603
95.600000 nan 542.024735 416.408579 336.318687 287.303888 256.562618 194.071204 138.173641 101.165308 716.438593 597.291156 469.170308 401.105548 282.359976 411.374919
95.650000 nan 542.303306 416.625368 336.496020 287.457037 256.700580 194.178228 138.252877 101.226042 716.802820 597.596881 469.413058 401.314802 282.510684 411.589229
95.700000 nan 542.581870 416.842151 336.673349 287.610183 256.838539 194.285249 138.332111 101.286775 717.167038 597.902599 469.655804 401.524052 282.661388 411.803535
95.750000 nan 542.860428 417.058930 336.850674 287.763325 256.976495 194.392269 138.411343 101.347507 717.531247 598.208310 469.898543 401.733297 282.812089 412.017835
95.800000 nan 543.138979 417.275703 337.027995 287.916464 257.114448 194.499286 138.490574 101.408239 717.895448 598.514014 470.141277 401.942537 282.962787 412.232131
95.850000 nan 543.417523 417.492472 337.205312 288.069600 257.252398 194.606301 138.569804 101.468969 718.259640 598.819710 470.384005 402.151772 283.113482 412.446422
95.900000 nan 543.696061 417.709236 337.382625 288.222732 257.390345 194.713314 138.649032 101.529698 718.623824 599.125399 470.626728 402.361003 283.264173 412.660708
95.950000 nan 543.974593 417.925995 337.559935 288.375862 257.528289 194.820325 138.728259 101.590426 718.987998 599.431081 470.869445 402.570228 283.414862 412.874989
96.000000 nan 544.253118 418.142749 337.737240 288.528987 257.666230 194.927333 138.807485 101.651154 719.352165 599.736756 471.112157 402.779450 283.565547 413.089266
96.050000 nan 544.531637 418.359498 337.914542 288.682110 257.804169 195.034340 138.886709 101.711880 719.716322 600.042424 471.354863 402.988666 283.716228 413.303537
96.100000 nan 544.810149 418.576242 338.091839 288.835229 257.942104 195.141344 138.965931 101.772606 720.080471 600.348085 471.597563 403.197878 283.866907 413.517804
96.150000 nan 545.088655 418.792981 338.269133 288.988345 258.080036 195.248346 139.045152 101.833330 720.444611 600.653738 471.840258 403.407085 284.017582 413.732066
96.200000 nan 545.367154 419.009715 338.446423 289.141458 258.217966 195.355346 139.124372 101.894053 720.808743 600.959385 472.082948 403.616287 284.168254 413.946323
96.250000 nan 545.645647 419.226445 338.623709 289.294567 258.355893 195.462344 139.203590 101.954776 721.172866 601.265024 472.325631 403.825484 284.318923 414.160575
96.300000 nan 545.924134 419.443169 338.800991 289.447673 258.493816 195.569340 139.282807 102.015497 721.536980 601.570656 472.568310 404.034677 284.469588 414.374822
96.350000 nan 546.202614 419.659889 338.978269 289.600776 258.631737 195.676333 139.362022 102.076218 721.901086 601.876281 472.810982 404.243865 284.620251 414.589065
96.400000 nan 546.481087 419.876604 339.155543 289.753875 258.769655 195.783325 139.441236 102.136937 722.265183 602.181898 473.053649 404.453049 284.770910 414.803302
96.450000 nan 546.759554 420.093313 339.332813 289.906972 258.907570 195.890314 139.520448 102.197656 722.629272 602.487509 473.296311 404.662227 284.921566 415.017535
96.500000 nan 547.038015 420.310018 339.510079 290.060064 259.045482 195.997301 139.599659 102.258374 722.993352 602.793113 473.538967 404.871401 285.072218 415.231763
96.550000 nan 547.316469 420.526718 339.687342 290.213154 259.183391 196.104287 139.678869 102.319090 723.357423 603.098709 473.781618 405.080571 285.222867 415.445986
96.600000 nan 547.594917 420.743414 339.864601 290.366240 259.321298 196.211270 139.758077 102.379806 723.721486 603.404298 474.024263 405.289735 285.373514 415.660205
96.650000 nan 547.873358 420.960104 340.041855 290.519323 259.459201 196.318250 139.837284 102.440521 724.085541 603.709881 474.266902 405.498895 285.524157 415.874418
96.700000 nan 548.151793 421.176789 340.219106 290.672403 259.597102 196.425229 139.916489 102.501235 724.449586 604.015456 474.509536 405.708051 285.674796 416.088627
96.750000 nan 548.430222 421.393470 340.396353 290.825480 259.734999 196.532206 139.995693 102.561947 724.813624 604.321024 474.752164 405.917201 285.825433 416.302831
