# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.350000 485.948637 353.656822 269.859321 216.475755 183.830342 163.368930 121.818684 84.730149 60.244839 470.092415 390.543081 305.047917 259.655942 180.538900 266.502953
36.400000 486.597284 354.137281 270.232995 216.781234 184.094021 163.606360 122.002641 84.866077 60.348789 470.720921 391.070473 305.466464 260.016594 180.798360 266.872344
36.450000 487.245872 354.617697 270.606637 217.086688 184.357680 163.843772 122.186584 85.001996 60.452733 471.349370 391.597818 305.884975 260.377216 181.057799 267.241703
36.500000 487.894403 355.098071 270.980247 217.392117 184.621317 164.081164 122.370513 85.137905 60.556671 471.977764 392.125117 306.303450 260.737807 181.317218 267.611032
36.550000 488.542875 355.578403 271.353826 217.697520 184.884933 164.318538 122.554429 85.273806 60.660603 472.606102 392.652370 306.721888 261.098367 181.576615 267.980328
36.600000 489.191290 356.058693 271.727373 218.002898 185.148528 164.555893 122.738331 85.409697 60.764529 473.234383 393.179576 307.140291 261.458897 181.835992 268.349594
36.650000 489.839647 356.538942 272.100888 218.308251 185.412101 164.793229 122.922219 85.545579 60.868449 473.862609 393.706736 307.558658 261.819396 182.095348 268.718828
36.700000 490.487947 357.019148 272.474372 218.613579 185.675654 165.030547 123.106094 85.681453 60.972363 474.490779 394.233850 307.976989 262.179865 182.354683 269.088031
36.750000 491.136189 357.499314 272.847824 218.918882 185.939185 165.267846 123.289955 85.817317 61.076271 475.118894 394.760918 308.395285 262.540304 182.613997 269.457203
36.800000 491.784373 357.979438 273.221244 219.224159 186.202695 165.505126 123.473803 85.953172 61.180172 475.746953 395.287940 308.813544 262.900712 182.873291 269.826344
36.850000 492.432501 358.459520 273.594634 219.529412 186.466184 165.742388 123.657637 86.089018 61.284068 476.374957 395.814916 309.231768 263.261091 183.132564 270.195454
36.900000 493.080571 358.939561 273.967991 219.834640 186.729652 165.979631 123.841457 86.224854 61.387958 477.002906 396.341847 309.649957 263.621439 183.391816 270.564533
36.950000 493.728584 359.419561 274.341318 220.139843 186.993099 166.216856 124.025264 86.360682 61.491841 477.630800 396.868732 310.068110 263.981757 183.651048 270.933581
37.000000 494.376541 359.899519 274.714614 220.445021 187.256525 166.454062 124.209057 86.496501 61.595719 478.258638 397.395571 310.486228 264.342045 183.910259 271.302598
37.050000 495.024440 360.379437 275.087878 220.750174 187.519930 166.691249 124.392837 86.632311 61.699590 478.886422 397.922364 310.904310 264.702304 184.169450 271.671585
37.100000 495.672283 360.859313 275.461111 221.055302 187.783314 166.928419 124.576604 86.768112 61.803456 479.514150 398.449113 311.322357 265.062532 184.428620 272.040541
37.150000 496.320069 361.339148 275.834313 221.360406 188.046678 167.165570 124.760357 86.903904 61.907315 480.141824 398.975816 311.740369 265.422731 184.687770 272.409466
37.200000 496.967799 361.818943 276.207484 221.665485 188.310020 167.402702 124.944096 87.039687 62.011169 480.769444 399.502473 312.158346 265.782899 184.946900 272.778361
37.250000 497.615472 362.298697 276.580625 221.970539 188.573342 167.639816 125.127823 87.175461 62.115016 481.397009 400.029086 312.576287 266.143038 185.206009 273.147225
37.300000 498.263090 362.778410 276.953734 222.275569 188.836644 167.876912 125.311536 87.311226 62.218858 482.024519 400.555653 312.994194 266.503148 185.465098 273.516058
37.350000 498.910651 363.258082 277.326812 222.580575 189.099924 168.113990 125.495235 87.446983 62.322694 482.651976 401.082176 313.412065 266.863227 185.724166 273.884862
37.400000 499.558156 363.737714 277.699860 222.885555 189.363184 168.351049 125.678922 87.582730 62.426523 483.279378 401.608653 313.829902 267.223278 185.983214 274.253634
37.450000 500.205605 364.217305 278.072877 223.190512 189.626423 168.588091 125.862595 87.718469 62.530347 483.906725 402.135086 314.247704 267.583298 186.242242 274.622377
37.500000 500.852998 364.696856 278.445864 223.495444 189.889642 168.825114 126.046254 87.854198 62.634165 484.534019 402.661474 314.665471 267.943290 186.501250 274.991089
37.550000 501.500335 365.176366 278.818819 223.800352 190.152840 169.062119 126.229901 87.989919 62.737977 485.161259 403.187818 315.083204 268.303251 186.760238 275.359771
37.600000 502.147617 365.655836 279.191745 224.105235 190.416018 169.299106 126.413534 88.125631 62.841783 485.788446 403.714116 315.500901 268.663184 187.019205 275.728423
37.650000 502.794843 366.135266 279.564639 224.410094 190.679175 169.536074 126.597154 88.261334 62.945583 486.415578 404.240371 315.918565 269.023087 187.278153 276.097045
37.700000 503.442014 366.614656 279.937504 224.714929 190.942312 169.773025 126.780761 88.397028 63.049377 487.042657 404.766581 316.336193 269.382961 187.537080 276.465637
37.750000 504.089129 367.094006 280.310338 225.019740 191.205429 170.009958 126.964355 88.532714 63.153166 487.669682 405.292746 316.753788 269.742806 187.795988 276.834198
37.800000 504.736190 367.573315 280.683142 225.324526 191.468525 170.246873 127.147936 88.668391 63.256948 488.296654 405.818868 317.171348 270.102621 188.054875 277.202730
37.850000 505.383195 368.052585 281.055915 225.629289 191.731600 170.483769 127.331503 88.804059 63.360725 488.923573 406.344945 317.588873 270.462408 188.313743 277.571232
37.900000 506.030145 368.531815 281.428658 225.934027 191.994656 170.720648 127.515058 88.939718 63.464496 489.550439 406.870978 318.006365 270.822165 188.572591 277.939705
37.950000 506.677040 369.011006 281.801371 226.238741 192.257691 170.957509 127.698599 89.075369 63.568260 490.177251 407.396967 318.423822 271.181894 188.831418 278.308147
38.000000 507.323880 369.490156 282.174054 226.543432 192.520706 171.194353 127.882127 89.211011 63.672019 490.804010 407.922912 318.841245 271.541594 189.090226 278.676560
38.050000 507.970666 369.969267 282.546707 226.848098 192.783701 171.431178 128.065643 89.346644 63.775773 491.430717 408.448814 319.258634 271.901264 189.349015 279.044943
38.100000 508.617397 370.448338 282.919330 227.152741 193.046676 171.667986 128.249145 89.482268 63.879520 492.057370 408.974671 319.675989 272.260906 189.607783 279.413296
38.150000 509.264073 370.927370 283.291923 227.457360 193.309631 171.904776 128.432635 89.617884 63.983262 492.683971 409.500485 320.093310 272.620519 189.866532 279.781620
38.200000 509.910696 371.406363 283.664486 227.761955 193.572565 172.141548 128.616111 89.753491 64.086997 493.310520 410.026256 320.510597 272.980104 190.125261 280.149914
38.250000 510.557263 371.885316 284.037020 228.066526 193.835480 172.378302 128.799574 89.889089 64.190727 493.937016 410.551982 320.927850 273.339660 190.383970 280.518179
38.300000 511.203777 372.364230 284.409523 228.371074 194.098374 172.615039 128.983025 90.024679 64.294451 494.563459 411.077666 321.345070 273.699187 190.642660 280.886415
38.350000 511.850236 372.843104 284.781997 228.675597 194.361249 172.851758 129.166463 90.160260 64.398170 495.189850 411.603306 321.762255 274.058685 190.901330 281.254621
38.400000 512.496642 373.321940 285.154441 228.980098 194.624104 173.088460 129.349888 90.295833 64.501882 495.816189 412.128903 322.179408 274.418155 191.159981 281.622798
38.450000 513.142993 373.800736 285.526856 229.284574 194.886938 173.325144 129.533300 90.431397 64.605589 496.442475 412.654456 322.596526 274.777597 191.418612 281.990946
38.500000 513.789291 374.279494 285.899241 229.589027 195.149753 173.561810 129.716699 90.566952 64.709290 497.068710 413.179967 323.013611 275.137010 191.677223 282.359064
38.550000 514.435535 374.758213 286.271596 229.893457 195.412548 173.798459 129.900085 90.702499 64.812985 497.694893 413.705434 323.430663 275.496395 191.935815 282.727154
38.600000 515.081725 375.236892 286.643922 230.197863 195.675324 174.035090 130.083459 90.838037 64.916675 498.321024 414.230858 323.847681 275.855751 192.194388 283.095214
38.650000 515.727862 375.715533 287.016219 230.502246 195.938079 174.271704 130.266820 90.973567 65.020359 498.947103 414.756240 324.264666 276.215080 192.452941 283.463245
38.700000 516.373945 376.194136 287.388486 230.806605 196.200815 174.508301 130.450168 91.109088 65.124037 499.573130 415.281579 324.681618 276.574380 192.711476 283.831248
38.750000 517.019975 376.672699 287.760724 231.110941 196.463531 174.744880 130.633503 91.244601 65.227709 500.199106 415.806875 325.098536 276.933652 192.969990 284.199221
38.800000 517.665952 377.151224 288.132933 231.415254 196.726228 174.981442 130.816826 91.380105 65.331376 500.825030 416.332128 325.515421 277.292895 193.228486 284.567166
38.850000 518.311876 377.629711 288.505112 231.719543 196.988905 175.217987 131.000136 91.515601 65.435037 501.450903 416.857339 325.932273 277.652111 193.486962 284.935081
38.900000 518.957746 378.108159 288.877263 232.023810 197.251562 175.454514 131.183433 91.651088 65.538692 502.076725 417.382507 326.349093 278.011299 193.745419 285.302968
38.950000 519.603564 378.586569 289.249384 232.328053 197.514200 175.691024 131.366718 91.786566 65.642341 502.702495 417.907633 326.765879 278.370459 194.003856 285.670826
39.000000 520.249329 379.064940 289.621476 232.632273 197.776818 175.927516 131.549990 91.922037 65.745985 503.328215 418.432716 327.182632 278.729590 194.262275 286.038656
39.050000 520.895041 379.543274 289.993540 232.936469 198.039417 176.163992 131.733250 92.057499 65.849623 503.953883 418.957757 327.599352 279.088694 194.520675 286.406457
39.100000 521.540700 380.021569 290.365574 233.240643 198.301996 176.400450 131.916497 92.192952 65.953256 504.579500 419.482756 328.016040 279.447770 194.779055 286.774229
39.150000 522.186307 380.499826 290.737579 233.544794 198.564556 176.636891 132.099731 92.328397 66.056883 505.205067 420.007713 328.432694 279.806819 195.037416 287.141973
39.200000 522.831861 380.978045 291.109556 233.848922 198.827096 176.873315 132.282953 92.463833 66.160504 505.830583 420.532628 328.849316 280.165839 195.295759 287.509688
39.250000 523.477363 381.456226 291.481504 234.153027 199.089618 177.109722 132.466162 92.599262 66.264120 506.456048 421.057501 329.265906 280.524832 195.554082 287.877375
39.300000 524.122813 381.934369 291.853423 234.457109 199.352119 177.346112 132.649359 92.734681 66.367729 507.081462 421.582331 329.682462 280.883798 195.812386 288.245034
39.350000 524.768210 382.412474 292.225313 234.761168 199.614602 177.582485 132.832544 92.870093 66.471334 507.706826 422.107121 330.098987 281.242735 196.070672 288.612664
39.400000 525.413556 382.890542 292.597175 235.065204 199.877065 177.818840 133.015716 93.005496 66.574932 508.332140 422.631868 330.515478 281.601646 196.328938 288.980266
39.450000 526.058849 383.368572 292.969008 235.369217 200.139509 178.055179 133.198875 93.140891 66.678525 508.957403 423.156573 330.931938 281.960528 196.587186 289.347839
39.500000 526.704090 383.846564 293.340812 235.673208 200.401934 178.291501 133.382022 93.276277 66.782113 509.582616 423.681237 331.348365 282.319384 196.845415 289.715385
39.550000 527.349280 384.324519 293.712588 235.977176 200.664340 178.527806 133.565157 93.411655 66.885695 510.207779 424.205860 331.764760 282.678212 197.103625 290.082902
39.600000 527.994417 384.802436 294.084336 236.281121 200.926726 178.764094 133.748279 93.547025 66.989271 510.832892 424.730441 332.181122 283.037012 197.361816 290.450392
39.650000 528.639503 385.280316 294.456055 236.585044 201.189094 179.000365 133.931389 93.682387 67.092842 511.457955 425.254980 332.597452 283.395786 197.619989 290.817853
39.700000 529.284538 385.758158 294.827746 236.888944 201.451442 179.236619 134.114487 93.817740 67.196407 512.082969 425.779478 333.013750 283.754532 197.878143 291.185286
39.750000 529.929521 386.235963 295.199409 237.192822 201.713772 179.472857 134.297572 93.953085 67.299966 512.707932 426.303935 333.430016 284.113250 198.136278 291.552691
39.800000 530.574453 386.713731 295.571043 237.496677 201.976082 179.709077 134.480645 94.088422 67.403520 513.332846 426.828351 333.846250 284.471942 198.394394 291.920069
39.850000 531.219333 387.191462 295.942649 237.800509 202.238374 179.945281 134.663706 94.223750 67.507069 513.957710 427.352726 334.262452 284.830607 198.652492 292.287418
39.900000 531.864162 387.669156 296.314227 238.104320 202.500646 180.181469 134.846755 94.359070 67.610612 514.582524 427.877059 334.678623 285.189244 198.910572 292.654740
39.950000 532.508940 388.146812 296.685777 238.408107 202.762900 180.417639 135.029791 94.494383 67.714149 515.207290 428.401352 335.094761 285.547855 199.168632 293.022034
40.000000 533.153667 388.624432 297.057299 238.711873 203.025135 180.653793 135.212815 94.629686 67.817681 515.832005 428.925604 335.510867 285.906438 199.426675 293.389301
40.050000 533.798344 389.102014 297.428792 239.015616 203.287350 180.889930 135.395827 94.764982 67.921207 516.456672 429.449815 335.926942 286.264995 199.684698 293.756539
40.100000 534.442969 389.579560 297.800258 239.319336 203.549548 181.126050 135.578827 94.900270 68.024728 517.081289 429.973985 336.342985 286.623524 199.942704 294.123750
40.150000 535.087543 390.057069 298.171696 239.623035 203.811726 181.362154 135.761815 95.035549 68.128243 517.705858 430.498114 336.758996 286.982027 200.200691 294.490934
40.200000 535.732067 390.534542 298.543106 239.926711 204.073885 181.598242 135.944790 95.170820 68.231753 518.330377 431.022203 337.174976 287.340503 200.458659 294.858090
40.250000 536.376540 391.011977 298.914488 240.230365 204.336026 181.834313 136.127753 95.306083 68.335257 518.954847 431.546252 337.590924 287.698953 200.716609 295.225219
40.300000 537.020963 391.489376 299.285843 240.533997 204.598148 182.070367 136.310705 95.441338 68.438756 519.579269 432.070259 338.006841 288.057375 200.974541 295.592320
40.350000 537.665335 391.966739 299.657170 240.837607 204.860252 182.306405 136.493644 95.576585 68.542249 520.203641 432.594227 338.422726 288.415771 201.232454 295.959393
40.400000 538.309657 392.444065 300.028469 241.141195 205.122337 182.542426 136.676571 95.711824 68.645737 520.827966 433.118154 338.838580 288.774141 201.490350 296.326440
40.450000 538.953929 392.921354 300.399740 241.444761 205.384403 182.778431 136.859486 95.847054 68.749219 521.452241 433.642041 339.254403 289.132483 201.748227 296.693459
40.500000 539.598151 393.398608 300.770984 241.748305 205.646451 183.014419 137.042389 95.982277 68.852696 522.076468 434.165887 339.670194 289.490800 202.006085 297.060451
40.550000 540.242322 393.875825 301.142200 242.051827 205.908480 183.250391 137.225280 96.117491 68.956168 522.700647 434.689694 340.085955 289.849090 202.263926 297.427416
40.600000 540.886444 394.353005 301.513389 242.355326 206.170491 183.486347 137.408159 96.252698 69.059634 523.324777 435.213460 340.501683 290.207353 202.521748 297.794353
40.650000 541.530515 394.830150 301.884550 242.658804 206.432483 183.722287 137.591026 96.387896 69.163094 523.948859 435.737187 340.917381 290.565590 202.779553 298.161264
40.700000 542.174537 395.307258 302.255684 242.962261 206.694457 183.958210 137.773881 96.523086 69.266549 524.572893 436.260873 341.333048 290.923801 203.037339 298.528147
40.750000 542.818509 395.784331 302.626791 243.265695 206.956412 184.194116 137.956724 96.658268 69.369999 525.196879 436.784520 341.748684 291.281985 203.295107 298.895003
40.800000 543.462432 396.261367 302.997870 243.569108 207.218349 184.430007 138.139556 96.793443 69.473443 525.820816 437.308127 342.164289 291.640143 203.552857 299.261833
40.850000 544.106305 396.738368 303.368922 243.872498 207.480268 184.665881 138.322375 96.928609 69.576882 526.444706 437.831694 342.579863 291.998275 203.810589 299.628635
40.900000 544.750128 397.215332 303.739947 244.175868 207.742168 184.901740 138.505183 97.063767 69.680316 527.068548 438.355221 342.995406 292.356381 204.068303 299.995411
40.950000 545.393902 397.692261 304.110944 244.479215 208.004050 185.137582 138.687978 97.198918 69.783744 527.692342 438.878709 343.410918 292.714460 204.325999 300.362160
41.000000 546.037627 398.169154 304.481915 244.782541 208.265914 185.373407 138.870762 97.334060 69.887167 528.316089 439.402157 343.826399 293.072514 204.583677 300.728882
41.050000 546.681303 398.646012 304.852858 245.085845 208.527759 185.609217 139.053534 97.469194 69.990584 528.939788 439.925566 344.241850 293.430541 204.841338 301.095577
41.100000 547.324929 399.122834 305.223774 245.389128 208.789586 185.845011 139.236294 97.604321 70.093996 529.563439 440.448936 344.657270 293.788542 205.098980 301.462246
41.150000 547.968506 399.599620 305.594663 245.692389 209.051396 186.080788 139.419043 97.739439 70.197403 530.187043 440.972266 345.072660 294.146518 205.356605 301.828887
41.200000 548.612035 400.076371 305.965526 245.995629 209.313186 186.316550 139.601779 97.874550 70.300804 530.810600 441.495557 345.488019 294.504468 205.614211 302.195503
41.250000 549.255514 400.553086 306.336361 246.298847 209.574959 186.552295 139.784504 98.009653 70.404200 531.434109 442.018808 345.903347 294.862391 205.871800 302.562091
41.300000 549.898945 401.029766 306.707170 246.602043 209.836714 186.788025 139.967218 98.144748 70.507590 532.057571 442.542021 346.318645 295.220289 206.129372 302.928654
41.350000 550.542327 401.506410 307.077951 246.905219 210.098451 187.023738 140.149919 98.279834 70.610975 532.680986 443.065194 346.733913 295.578161 206.386925 303.295189
41.400000 551.185660 401.983020 307.448706 247.208373 210.360169 187.259436 140.332609 98.414914 70.714355 533.304354 443.588329 347.149150 295.936008 206.644461 303.661699
41.450000 551.828945 402.459594 307.819435 247.511506 210.621870 187.495117 140.515287 98.549985 70.817730 533.927675 444.111424 347.564357 296.293828 206.901979 304.028181
41.500000 552.472181 402.936133 308.190136 247.814617 210.883553 187.730783 140.697953 98.685048 70.921099 534.550949 444.634481 347.979534 296.651623 207.159480 304.394638
41.550000 553.115369 403.412636 308.560811 248.117707 211.145218 187.966433 140.880608 98.820104 71.024463 535.174177 445.157499 348.394681 297.009393 207.416962 304.761068
41.600000 553.758508 403.889105 308.931459 248.420776 211.406864 188.202067 141.063252 98.955151 71.127822 535.797357 445.680478 348.809797 297.367136 207.674428 305.127472
41.650000 554.401599 404.365539 309.302081 248.723824 211.668493 188.437685 141.245883 99.090191 71.231175 536.420491 446.203418 349.224883 297.724855 207.931876 305.493850
41.700000 555.044643 404.841938 309.672676 249.026850 211.930104 188.673288 141.428503 99.225223 71.334523 537.043579 446.726320 349.639940 298.082547 208.189306 305.860201
41.750000 555.687638 405.318302 310.043245 249.329856 212.191698 188.908874 141.611112 99.360247 71.437866 537.666619 447.249183 350.054966 298.440215 208.446718 306.226527
41.800000 556.330585 405.794631 310.413787 249.632840 212.453273 189.144445 141.793708 99.495264 71.541204 538.289614 447.772008 350.469962 298.797857 208.704114 306.592826
41.850000 556.973484 406.270925 310.784303 249.935804 212.714831 189.380000 141.976294 99.630273 71.644536 538.912562 448.294794 350.884929 299.155473 208.961492 306.959099
41.900000 557.616335 406.747185 311.154793 250.238746 212.976371 189.615540 142.158868 99.765274 71.747863 539.535464 448.817542 351.299865 299.513064 209.218852 307.325346
41.950000 558.259138 407.223410 311.525256 250.541667 213.237893 189.851064 142.341430 99.900267 71.851184 540.158319 449.340252 351.714772 299.870630 209.476195 307.691568
42.000000 558.901894 407.699601 311.895693 250.844568 213.499397 190.086572 142.523981 100.035252 71.954501 540.781129 449.862923 352.129649 300.228171 209.733521 308.057763
42.050000 559.544602 408.175757 312.266103 251.147447 213.760884 190.322064 142.706520 100.170230 72.057812 541.403892 450.385556 352.544496 300.585686 209.990829 308.423932
42.100000 560.187263 408.651878 312.636488 251.450306 214.022353 190.557541 142.889048 100.305200 72.161118 542.026609 450.908151 352.959314 300.943176 210.248120 308.790076
42.150000 560.829876 409.127965 313.006846 251.753143 214.283805 190.793003 143.071565 100.440162 72.264419 542.649281 451.430708 353.374102 301.300642 210.505393 309.156194
42.200000 561.472442 409.604018 313.377179 252.055960 214.545239 191.028449 143.254070 100.575117 72.367715 543.271907 451.953227 353.788860 301.658082 210.762650 309.522286
42.250000 562.114960 410.080036 313.747485 252.358756 214.806655 191.263879 143.436564 100.710064 72.471005 543.894487 452.475708 354.203589 302.015497 211.019889 309.888352
42.300000 562.757431 410.556021 314.117765 252.661532 215.068054 191.499294 143.619046 100.845003 72.574290 544.517021 452.998152 354.618288 302.372887 211.277111 310.254393
42.350000 563.399856 411.031971 314.488020 252.964286 215.329436 191.734693 143.801517 100.979935 72.677570 545.139510 453.520557 355.032958 302.730252 211.534316 310.620408
42.400000 564.042233 411.507886 314.858248 253.267020 215.590800 191.970077 143.983977 101.114859 72.780845 545.761953 454.042925 355.447599 303.087592 211.791504 310.986397
42.450000 564.684563 411.983768 315.228450 253.569734 215.852146 192.205445 144.166425 101.249775 72.884114 546.384351 454.565255 355.862210 303.444907 212.048674 311.352361
42.500000 565.326846 412.459616 315.598627 253.872426 216.113475 192.440798 144.348862 101.384684 72.987379 547.006703 455.087547 356.276792 303.802197 212.305828 311.718299
42.550000 565.969082 412.935430 315.968778 254.175098 216.374787 192.676136 144.531288 101.519585 73.090638 547.629010 455.609802 356.691345 304.159463 212.562964 312.084212
42.600000 566.611272 413.411209 316.338903 254.477750 216.636081 192.911458 144.713702 101.654478 73.193892 548.251272 456.132019 357.105868 304.516704 212.820083 312.450099
42.650000 567.253414 413.886955 316.709002 254.780381 216.897358 193.146765 144.896105 101.789364 73.297141 548.873489 456.654199 357.520363 304.873920 213.077186 312.815961
42.700000 567.895511 414.362668 317.079076 255.082992 217.158618 193.382057 145.078497 101.924242 73.400384 549.495660 457.176341 357.934828 305.231111 213.334271 313.181798
42.750000 568.537560 414.838346 317.449124 255.385582 217.419860 193.617333 145.260878 102.059113 73.503623 550.117787 457.698447 358.349264 305.588278 213.591339 313.547609
42.800000 569.179564 415.313991 317.819146 255.688151 217.681085 193.852594 145.443247 102.193976 73.606856 550.739869 458.220514 358.763672 305.945420 213.848391 313.913395
42.850000 569.821520 415.789602 318.189143 255.990700 217.942293 194.087840 145.625606 102.328831 73.710085 551.361905 458.742545 359.178050 306.302537 214.105425 314.279156
42.900000 570.463431 416.265179 318.559114 256.293229 218.203484 194.323070 145.807953 102.463679 73.813308 551.983897 459.264539 359.592399 306.659630 214.362443 314.644892
42.950000 571.105295 416.740723 318.929060 256.595738 218.464657 194.558286 145.990289 102.598520 73.916526 552.605845 459.786495 360.006720 307.016699 214.619444 315.010602
43.000000 571.747113 417.216233 319.298980 256.898226 218.725814 194.793486 146.172613 102.733353 74.019739 553.227747 460.308414 360.421011 307.373743 214.876428 315.376287
43.050000 572.388885 417.691710 319.668875 257.200694 218.986953 195.028671 146.354927 102.868178 74.122947 553.849605 460.830297 360.835274 307.730762 215.133395 315.741947
43.100000 573.030611 418.167154 320.038745 257.503142 219.248075 195.263841 146.537230 103.002996 74.226149 554.471419 461.352142 361.249508 308.087758 215.390345 316.107583
43.150000 573.672291 418.642564 320.408589 257.805569 219.509180 195.498996 146.719521 103.137807 74.329347 555.093188 461.873951 361.663714 308.444728 215.647279 316.473193
43.200000 574.313925 419.117941 320.778408 258.107977 219.770268 195.734135 146.901801 103.272610 74.432539 555.714913 462.395723 362.077891 308.801675 215.904196 316.838778
43.250000 574.955514 419.593285 321.148202 258.410364 220.031339 195.969260 147.084071 103.407405 74.535727 556.336593 462.917458 362.492039 309.158597 216.161096 317.204338
43.300000 575.597056 420.068595 321.517971 258.712731 220.292393 196.204370 147.266329 103.542193 74.638909 556.958229 463.439156 362.906158 309.515495 216.417979 317.569874
43.350000 576.238553 420.543873 321.887714 259.015078 220.553430 196.439464 147.448576 103.676973 74.742087 557.579822 463.960818 363.320250 309.872369 216.674846 317.935384
43.400000 576.880005 421.019117 322.257432 259.317405 220.814450 196.674544 147.630812 103.811747 74.845259 558.201370 464.482444 363.734312 310.229219 216.931696 318.300870
43.450000 577.521411 421.494328 322.627125 259.619711 221.075453 196.909609 147.813038 103.946512 74.948426 558.822874 465.004032 364.148346 310.586044 217.188530 318.666331
43.500000 578.162771 421.969507 322.996793 259.921998 221.336439 197.144658 147.995252 104.081270 75.051588 559.444334 465.525585 364.562352 310.942846 217.445347 319.031767
43.550000 578.804086 422.444652 323.366437 260.224265 221.597408 197.379693 148.177455 104.216021 75.154745 560.065750 466.047100 364.976330 311.299623 217.702147 319.397179
43.600000 579.445356 422.919765 323.736055 260.526512 221.858361 197.614713 148.359647 104.350765 75.257897 560.687122 466.568580 365.390279 311.656376 217.958931 319.762565
43.650000 580.086581 423.394845 324.105648 260.828739 222.119297 197.849718 148.541829 104.485501 75.361044 561.308451 467.090023 365.804200 312.013106 218.215698 320.127928
43.700000 580.727760 423.869892 324.475216 261.130947 222.380216 198.084708 148.723999 104.620229 75.464186 561.929736 467.611430 366.218093 312.369811 218.472449 320.493265
43.750000 581.368894 424.344906 324.844759 261.433134 222.641118 198.319683 148.906159 104.754951 75.567323 562.550977 468.132801 366.631958 312.726493 218.729184 320.858578
43.800000 582.009984 424.819888 325.214278 261.735301 222.902003 198.554644 149.088307 104.889665 75.670455 563.172175 468.654136 367.045794 313.083151 218.985901 321.223867
43.850000 582.651028 425.294837 325.583772 262.037449 223.162872 198.789589 149.270445 105.024371 75.773582 563.793329 469.175435 367.459603 313.439785 219.242603 321.589131
43.900000 583.292027 425.769753 325.953241 262.339577 223.423724 199.024520 149.452572 105.159070 75.876704 564.414440 469.696698 367.873383 313.796395 219.499288 321.954371
43.950000 583.932982 426.244637 326.322685 262.641685 223.684559 199.259436 149.634688 105.293762 75.979821 565.035508 470.217924 368.287135 314.152981 219.755957 322.319586
44.000000 584.573892 426.719488 326.692105 262.943774 223.945378 199.494338 149.816793 105.428447 76.082932 565.656532 470.739115 368.700860 314.509544 220.012610 322.684777
44.050000 585.214757 427.194307 327.061500 263.245843 224.206180 199.729224 149.998888 105.563124 76.186039 566.277513 471.260271 369.114556 314.866083 220.269246 323.049944
44.100000 585.855578 427.669094 327.430871 263.547892 224.466965 199.964096 150.180971 105.697794 76.289141 566.898451 471.781390 369.528225 315.222598 220.525866 323.415086
44.150000 586.496354 428.143849 327.800216 263.849922 224.727734 200.198954 150.363044 105.832456 76.392238 567.519346 472.302473 369.941866 315.579089 220.782469 323.780204
44.200000 587.137086 428.618571 328.169538 264.151932 224.988486 200.433797 150.545106 105.967112 76.495330 568.140198 472.823521 370.355479 315.935558 221.039057 324.145298
44.250000 587.777773 429.093261 328.538835 264.453923 225.249222 200.668625 150.727158 106.101760 76.598417 568.761007 473.344534 370.769065 316.292002 221.295628 324.510368
44.300000 588.418416 429.567918 328.908107 264.755894 225.509941 200.903438 150.909198 106.236401 76.701499 569.381773 473.865510 371.182622 316.648423 221.552183 324.875413
44.350000 589.059015 430.042544 329.277355 265.057845 225.770644 201.138237 151.091228 106.371034 76.804577 570.002497 474.386452 371.596152 317.004821 221.808722 325.240435
44.400000 589.699570 430.517138 329.646579 265.359777 226.031330 201.373021 151.273247 106.505661 76.907649 570.623177 474.907358 372.009655 317.361195 222.065244 325.605432
44.450000 590.340080 430.991699 330.015778 265.661690 226.292000 201.607791 151.455256 106.640280 77.010716 571.243815 475.428228 372.423130 317.717546 222.321751 325.970406
44.500000 590.980547 431.466229 330.384953 265.963583 226.552654 201.842546 151.637253 106.774891 77.113778 571.864411 475.949063 372.836577 318.073873 222.578241 326.335355
44.550000 591.620969 431.940726 330.754104 266.265457 226.813291 202.077287 151.819241 106.909496 77.216836 572.484963 476.469863 373.249997 318.430177 222.834716 326.700281
44.600000 592.261348 432.415192 331.123231 266.567312 227.073912 202.312014 152.001217 107.044093 77.319888 573.105474 476.990628 373.663389 318.786458 223.091174 327.065182
44.650000 592.901682 432.889626 331.492333 266.869147 227.334516 202.546725 152.183183 107.178684 77.422936 573.725942 477.511357 374.076754 319.142715 223.347616 327.430060
44.700000 593.541973 433.364028 331.861411 267.170963 227.595104 202.781423 152.365138 107.313267 77.525979 574.346368 478.032051 374.490092 319.498950 223.604042 327.794913
44.750000 594.182221 433.838399 332.230465 267.472759 227.855676 203.016106 152.547083 107.447842 77.629016 574.966751 478.552711 374.903403 319.855161 223.860453 328.159743
