# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.450000 421.246287 305.250636 231.799692 185.023670 156.428286 138.510264 102.141175 69.706274 48.319346 407.341542 337.589369 262.640434 222.858044 153.545690 228.858312
87.500000 421.486455 305.428495 231.937991 185.136705 156.525835 138.598089 102.209190 69.756496 48.357721 407.574248 337.784615 262.795356 222.991519 153.641676 228.995024
87.550000 421.726615 305.606349 232.076287 185.249737 156.623383 138.685912 102.277203 69.806716 48.396096 407.806947 337.979856 262.950275 223.124990 153.737660 229.131732
87.600000 421.966770 305.784199 232.214579 185.362766 156.720928 138.773733 102.345215 69.856936 48.434469 408.039640 338.175092 263.105190 223.258458 153.833642 229.268438
87.650000 422.206918 305.962044 232.352867 185.475793 156.818470 138.861552 102.413226 69.907155 48.472843 408.272327 338.370323 263.260101 223.391922 153.929622 229.405139
87.700000 422.447059 306.139884 232.491152 185.588817 156.916011 138.949369 102.481235 69.957373 48.511216 408.505008 338.565549 263.415008 223.525384 154.025599 229.541838
87.750000 422.687194 306.317720 232.629433 185.701838 157.013549 139.037184 102.549243 70.007591 48.549588 408.737683 338.760769 263.569911 223.658842 154.121574 229.678533
87.800000 422.927322 306.495551 232.767711 185.814857 157.111085 139.124997 102.617250 70.057807 48.587960 408.970351 338.955985 263.724810 223.792296 154.217548 229.815225
87.850000 423.167444 306.673377 232.905986 185.927873 157.208619 139.212809 102.685255 70.108023 48.626332 409.203013 339.151195 263.879706 223.925748 154.313519 229.951913
87.900000 423.407560 306.851199 233.044257 186.040886 157.306151 139.300618 102.753259 70.158238 48.664703 409.435669 339.346400 264.034597 224.059196 154.409487 230.088598
87.950000 423.647668 307.029016 233.182525 186.153897 157.403680 139.388425 102.821261 70.208452 48.703073 409.668318 339.541600 264.189484 224.192641 154.505454 230.225279
88.000000 423.887771 307.206829 233.320789 186.266905 157.501208 139.476231 102.889262 70.258665 48.741444 409.900961 339.736795 264.344368 224.326082 154.601418 230.361957
88.050000 424.127867 307.384637 233.459050 186.379910 157.598733 139.564034 102.957262 70.308878 48.779813 410.133598 339.931985 264.499247 224.459520 154.697381 230.498632
88.100000 424.367957 307.562440 233.597308 186.492912 157.696255 139.651836 103.025260 70.359089 48.818182 410.366229 340.127170 264.654123 224.592955 154.793341 230.635303
88.150000 424.608040 307.740239 233.735562 186.605912 157.793776 139.739635 103.093258 70.409300 48.856551 410.598854 340.322349 264.808994 224.726387 154.889299 230.771971
88.200000 424.848116 307.918033 233.873812 186.718909 157.891294 139.827433 103.161253 70.459510 48.894919 410.831472 340.517524 264.963862 224.859815 154.985254 230.908636
88.250000 425.088187 308.095823 234.012059 186.831904 157.988810 139.915229 103.229248 70.509719 48.933287 411.064084 340.712693 265.118726 224.993240 155.081208 231.045297
88.300000 425.328250 308.273608 234.150303 186.944895 158.086324 140.003022 103.297241 70.559928 48.971654 411.296690 340.907857 265.273586 225.126662 155.177159 231.181955
88.350000 425.568308 308.451388 234.288543 187.057884 158.183835 140.090814 103.365232 70.610135 49.010021 411.529290 341.103017 265.428441 225.260081 155.273108 231.318609
88.400000 425.808359 308.629164 234.426780 187.170871 158.281345 140.178604 103.433223 70.660342 49.048387 411.761883 341.298171 265.583293 225.393496 155.369055 231.455260
88.450000 426.048403 308.806935 234.565014 187.283855 158.378852 140.266392 103.501212 70.710547 49.086753 411.994470 341.493319 265.738142 225.526908 155.465000 231.591908
88.500000 426.288442 308.984702 234.703244 187.396836 158.476357 140.354178 103.569199 70.760753 49.125119 412.227051 341.688463 265.892986 225.660317 155.560943 231.728552
88.550000 426.528473 309.162464 234.841470 187.509814 158.573860 140.441962 103.637186 70.810957 49.163483 412.459626 341.883602 266.047826 225.793722 155.656883 231.865193
88.600000 426.768499 309.340222 234.979694 187.622790 158.671360 140.529745 103.705171 70.861160 49.201848 412.692195 342.078736 266.202663 225.927124 155.752822 232.001830
88.650000 427.008517 309.517975 235.117913 187.735763 158.768859 140.617525 103.773154 70.911363 49.240212 412.924758 342.273864 266.357495 226.060523 155.848758 232.138465
88.700000 427.248530 309.695723 235.256130 187.848733 158.866355 140.705303 103.841136 70.961564 49.278575 413.157314 342.468988 266.512324 226.193918 155.944692 232.275095
88.750000 427.488536 309.873467 235.394343 187.961701 158.963849 140.793080 103.909117 71.011765 49.316938 413.389864 342.664106 266.667148 226.327311 156.040624 232.411723
88.800000 427.728536 310.051206 235.532552 188.074666 159.061340 140.880854 103.977097 71.061965 49.355301 413.622408 342.859220 266.821969 226.460700 156.136553 232.548347
88.850000 427.968529 310.228941 235.670759 188.187628 159.158830 140.968627 104.045075 71.112165 49.393663 413.854946 343.054328 266.976786 226.594086 156.232481 232.684968
88.900000 428.208516 310.406671 235.808961 188.300588 159.256317 141.056397 104.113052 71.162363 49.432025 414.087478 343.249431 267.131599 226.727468 156.328406 232.821585
88.950000 428.448497 310.584396 235.947161 188.413545 159.353802 141.144166 104.181028 71.212561 49.470386 414.320003 343.444529 267.286408 226.860848 156.424329 232.958199
89.000000 428.688471 310.762117 236.085357 188.526500 159.451285 141.231933 104.249002 71.262758 49.508746 414.552522 343.639622 267.441214 226.994224 156.520250 233.094810
89.050000 428.928439 310.939834 236.223549 188.639451 159.548766 141.319698 104.316975 71.312954 49.547106 414.785036 343.834710 267.596015 227.127596 156.616169 233.231417
89.100000 429.168400 311.117546 236.361739 188.752401 159.646244 141.407461 104.384946 71.363149 49.585466 415.017543 344.029793 267.750813 227.260966 156.712086 233.368021
89.150000 429.408355 311.295253 236.499924 188.865347 159.743720 141.495222 104.452917 71.413343 49.623825 415.250044 344.224871 267.905606 227.394332 156.808001 233.504622
89.200000 429.648304 311.472956 236.638107 188.978291 159.841194 141.582981 104.520885 71.463537 49.662184 415.482538 344.419944 268.060396 227.527695 156.903913 233.641219
89.250000 429.888247 311.650654 236.776286 189.091232 159.938666 141.670739 104.588853 71.513729 49.700542 415.715027 344.615012 268.215182 227.661055 156.999823 233.777813
89.300000 430.128183 311.828348 236.914462 189.204171 160.036136 141.758494 104.656819 71.563921 49.738900 415.947510 344.810075 268.369964 227.794412 157.095731 233.914404
89.350000 430.368112 312.006038 237.052634 189.317107 160.133604 141.846247 104.724784 71.614112 49.777258 416.179986 345.005133 268.524742 227.927765 157.191637 234.050991
89.400000 430.608036 312.183722 237.190803 189.430040 160.231069 141.933999 104.792748 71.664303 49.815615 416.412456 345.200185 268.679517 228.061115 157.287541 234.187575
89.450000 430.847953 312.361403 237.328969 189.542971 160.328532 142.021748 104.860710 71.714492 49.853971 416.644920 345.395233 268.834287 228.194462 157.383443 234.324156
89.500000 431.087864 312.539078 237.467131 189.655899 160.425993 142.109496 104.928671 71.764681 49.892327 416.877379 345.590276 268.989054 228.327806 157.479342 234.460733
89.550000 431.327768 312.716749 237.605290 189.768824 160.523452 142.197242 104.996630 71.814869 49.930682 417.109831 345.785313 269.143817 228.461146 157.575240 234.597307
89.600000 431.567666 312.894416 237.743445 189.881747 160.620908 142.284986 105.064589 71.865056 49.969037 417.342276 345.980346 269.298576 228.594483 157.671135 234.733878
89.650000 431.807558 313.072078 237.881597 189.994667 160.718363 142.372728 105.132545 71.915242 50.007392 417.574716 346.175374 269.453331 228.727817 157.767028 234.870446
89.700000 432.047444 313.249736 238.019746 190.107584 160.815815 142.460468 105.200501 71.965427 50.045746 417.807150 346.370396 269.608082 228.861148 157.862919 235.007010
89.750000 432.287323 313.427389 238.157891 190.220499 160.913265 142.548206 105.268455 72.015612 50.084099 418.039577 346.565414 269.762830 228.994476 157.958808 235.143570
89.800000 432.527196 313.605038 238.296033 190.333411 161.010713 142.635943 105.336408 72.065796 50.122453 418.271999 346.760427 269.917573 229.127800 158.054695 235.280128
89.850000 432.767062 313.782682 238.434172 190.446321 161.108158 142.723677 105.404360 72.115979 50.160805 418.504414 346.955434 270.072313 229.261121 158.150579 235.416682
89.900000 433.006923 313.960322 238.572307 190.559228 161.205602 142.811410 105.472310 72.166161 50.199157 418.736824 347.150437 270.227049 229.394439 158.246462 235.553233
89.950000 433.246777 314.137957 238.710439 190.672132 161.303043 142.899140 105.540259 72.216342 50.237509 418.969227 347.345435 270.381781 229.527754 158.342342 235.689780
90.000000 433.486624 314.315588 238.848568 190.785034 161.400482 142.986869 105.608207 72.266523 50.275860 419.201624 347.540427 270.536509 229.661065 158.438220 235.826325
90.050000 433.726466 314.493214 238.986693 190.897933 161.497919 143.074596 105.676153 72.316702 50.314211 419.434015 347.735415 270.691234 229.794373 158.534096 235.962866
90.100000 433.966301 314.670836 239.124815 191.010829 161.595354 143.162321 105.744098 72.366881 50.352561 419.666400 347.930398 270.845954 229.927679 158.629970 236.099403
90.150000 434.206130 314.848453 239.262934 191.123723 161.692787 143.250044 105.812042 72.417059 50.390911 419.898779 348.125376 271.000671 230.060980 158.725842 236.235938
90.200000 434.445953 315.026066 239.401049 191.236615 161.790217 143.337765 105.879984 72.467237 50.429261 420.131152 348.320348 271.155384 230.194279 158.821712 236.372469
90.250000 434.685769 315.203674 239.539161 191.349503 161.887645 143.425484 105.947925 72.517413 50.467609 420.363519 348.515316 271.310093 230.327575 158.917579 236.508997
90.300000 434.925579 315.381278 239.677269 191.462389 161.985071 143.513202 106.015865 72.567589 50.505958 420.595880 348.710279 271.464799 230.460867 159.013445 236.645521
90.350000 435.165383 315.558877 239.815375 191.575273 162.082495 143.600917 106.083803 72.617764 50.544306 420.828235 348.905237 271.619500 230.594156 159.109308 236.782042
90.400000 435.405181 315.736472 239.953477 191.688153 162.179917 143.688631 106.151740 72.667938 50.582653 421.060584 349.100190 271.774198 230.727442 159.205169 236.918560
90.450000 435.644972 315.914062 240.091575 191.801032 162.277337 143.776342 106.219676 72.718111 50.621000 421.292927 349.295138 271.928892 230.860724 159.301029 237.055075
90.500000 435.884757 316.091648 240.229670 191.913907 162.374754 143.864052 106.287610 72.768284 50.659347 421.525264 349.490081 272.083582 230.994004 159.396886 237.191586
90.550000 436.124536 316.269230 240.367762 192.026780 162.472169 143.951760 106.355543 72.818455 50.697693 421.757594 349.685019 272.238269 231.127280 159.492740 237.328094
90.600000 436.364309 316.446807 240.505851 192.139651 162.569583 144.039466 106.423475 72.868626 50.736038 421.989919 349.879952 272.392951 231.260553 159.588593 237.464599
90.650000 436.604075 316.624380 240.643936 192.252518 162.666994 144.127171 106.491406 72.918796 50.774384 422.222238 350.074880 272.547630 231.393823 159.684444 237.601100
90.700000 436.843836 316.801948 240.782018 192.365384 162.764402 144.214873 106.559335 72.968965 50.812728 422.454550 350.269803 272.702305 231.527090 159.780292 237.737599
90.750000 437.083590 316.979512 240.920097 192.478246 162.861809 144.302573 106.627263 73.019134 50.851072 422.686857 350.464721 272.856976 231.660354 159.876139 237.874094
90.800000 437.323338 317.157071 241.058172 192.591106 162.959214 144.390272 106.695189 73.069301 50.889416 422.919158 350.659635 273.011643 231.793614 159.971983 238.010585
90.850000 437.563079 317.334626 241.196244 192.703964 163.056616 144.477969 106.763114 73.119468 50.927759 423.151453 350.854543 273.166307 231.926871 160.067825 238.147074
90.900000 437.802815 317.512176 241.334313 192.816819 163.154016 144.565663 106.831038 73.169634 50.966102 423.383741 351.049447 273.320967 232.060125 160.163665 238.283559
90.950000 438.042544 317.689722 241.472379 192.929671 163.251414 144.653356 106.898961 73.219799 51.004445 423.616024 351.244345 273.475623 232.193376 160.259503 238.420041
91.000000 438.282267 317.867264 241.610441 193.042521 163.348810 144.741048 106.966882 73.269964 51.042786 423.848301 351.439239 273.630275 232.326624 160.355339 238.556520
91.050000 438.521984 318.044801 241.748500 193.155368 163.446204 144.828737 107.034802 73.320127 51.081128 424.080572 351.634127 273.784924 232.459869 160.451173 238.692995
91.100000 438.761694 318.222334 241.886555 193.268212 163.543596 144.916424 107.102721 73.370290 51.119469 424.312836 351.829011 273.939569 232.593110 160.547005 238.829467
91.150000 439.001399 318.399862 242.024607 193.381054 163.640985 145.004110 107.170638 73.420452 51.157809 424.545095 352.023890 274.094209 232.726348 160.642834 238.965936
91.200000 439.241097 318.577386 242.162656 193.493893 163.738372 145.091793 107.238554 73.470613 51.196149 424.777348 352.218764 274.248847 232.859583 160.738662 239.102402
91.250000 439.480789 318.754906 242.300702 193.606730 163.835758 145.179475 107.306469 73.520773 51.234489 425.009595 352.413633 274.403480 232.992815 160.834487 239.238864
91.300000 439.720475 318.932421 242.438744 193.719564 163.933141 145.267155 107.374382 73.570933 51.272828 425.241836 352.608497 274.558110 233.126044 160.930310 239.375323
91.350000 439.960155 319.109931 242.576783 193.832396 164.030522 145.354833 107.442295 73.621092 51.311166 425.474071 352.803357 274.712736 233.259270 161.026132 239.511779
91.400000 440.199829 319.287438 242.714819 193.945225 164.127900 145.442509 107.510205 73.671250 51.349504 425.706300 352.998211 274.867358 233.392492 161.121951 239.648232
91.450000 440.439496 319.464940 242.852852 194.058051 164.225277 145.530183 107.578115 73.721407 51.387842 425.938523 353.193061 275.021976 233.525711 161.217768 239.784681
91.500000 440.679157 319.642437 242.990881 194.170875 164.322652 145.617856 107.646023 73.771563 51.426179 426.170740 353.387905 275.176591 233.658928 161.313583 239.921127
91.550000 440.918812 319.819930 243.128907 194.283697 164.420024 145.705526 107.713930 73.821719 51.464516 426.402951 353.582745 275.331202 233.792141 161.409396 240.057570
91.600000 441.158461 319.997419 243.266929 194.396515 164.517394 145.793195 107.781836 73.871874 51.502852 426.635157 353.777580 275.485809 233.925351 161.505206 240.194010
91.650000 441.398104 320.174903 243.404949 194.509331 164.614762 145.880862 107.849740 73.922027 51.541188 426.867356 353.972410 275.640412 234.058557 161.601015 240.330447
91.700000 441.637741 320.352383 243.542965 194.622145 164.712128 145.968527 107.917643 73.972181 51.579523 427.099549 354.167235 275.795012 234.191761 161.696822 240.466880
91.750000 441.877372 320.529859 243.680978 194.734956 164.809492 146.056190 107.985545 74.022333 51.617858 427.331737 354.362055 275.949608 234.324961 161.792626 240.603310
91.800000 442.116996 320.707330 243.818987 194.847765 164.906854 146.143851 108.053445 74.072485 51.656192 427.563919 354.556870 276.104200 234.458159 161.888428 240.739737
91.850000 442.356615 320.884797 243.956994 194.960571 165.004214 146.231511 108.121345 74.122635 51.694526 427.796094 354.751681 276.258789 234.591353 161.984229 240.876160
91.900000 442.596227 321.062259 244.094997 195.073374 165.101571 146.319168 108.189242 74.172785 51.732860 428.028264 354.946487 276.413374 234.724544 162.080027 241.012581
91.950000 442.835833 321.239717 244.232996 195.186175 165.198927 146.406824 108.257139 74.222934 51.771193 428.260428 355.141287 276.567955 234.857732 162.175823 241.148998
92.000000 443.075433 321.417171 244.370993 195.298973 165.296280 146.494478 108.325034 74.273083 51.809525 428.492586 355.336083 276.722532 234.990917 162.271617 241.285412
92.050000 443.315027 321.594620 244.508986 195.411769 165.393631 146.582130 108.392928 74.323230 51.847857 428.724738 355.530874 276.877105 235.124099 162.367409 241.421822
92.100000 443.554615 321.772065 244.646976 195.524562 165.490980 146.669780 108.460821 74.373377 51.886189 428.956884 355.725661 277.031675 235.257277 162.463199 241.558230
92.150000 443.794196 321.949506 244.784963 195.637353 165.588327 146.757429 108.528712 74.423523 51.924520 429.189024 355.920442 277.186241 235.390453 162.558987 241.694634
92.200000 444.033772 322.126942 244.922946 195.750141 165.685672 146.845075 108.596602 74.473668 51.962851 429.421159 356.115219 277.340804 235.523625 162.654773 241.831035
92.250000 444.273341 322.304374 245.060926 195.862926 165.783014 146.932720 108.664491 74.523813 52.001181 429.653287 356.309990 277.495362 235.656794 162.750557 241.967433
92.300000 444.512905 322.481801 245.198903 195.975709 165.880355 147.020363 108.732379 74.573956 52.039511 429.885410 356.504757 277.649917 235.789960 162.846338 242.103828
92.350000 444.752462 322.659224 245.336877 196.088490 165.977693 147.108004 108.800265 74.624099 52.077840 430.117526 356.699519 277.804469 235.923123 162.942118 242.240219
92.400000 444.992014 322.836643 245.474848 196.201267 166.075030 147.195643 108.868150 74.674241 52.116169 430.349637 356.894276 277.959016 236.056283 163.037895 242.376608
92.450000 445.231559 323.014058 245.612815 196.314043 166.172364 147.283280 108.936033 74.724382 52.154497 430.581742 357.089029 278.113560 236.189440 163.133671 242.512993
92.500000 445.471098 323.191468 245.750779 196.426816 166.269696 147.370915 109.003916 74.774523 52.192825 430.813841 357.283776 278.268100 236.322594 163.229444 242.649374
92.550000 445.710631 323.368874 245.888740 196.539586 166.367026 147.458549 109.071797 74.824662 52.231152 431.045935 357.478519 278.422637 236.455744 163.325216 242.785753
92.600000 445.950158 323.546275 246.026697 196.652354 166.464354 147.546181 109.139677 74.874801 52.269479 431.278022 357.673257 278.577170 236.588892 163.420985 242.922129
92.650000 446.189679 323.723672 246.164652 196.765119 166.561680 147.633811 109.207555 74.924939 52.307806 431.510104 357.867990 278.731699 236.722036 163.516752 243.058501
92.700000 446.429194 323.901065 246.302603 196.877881 166.659003 147.721439 109.275432 74.975076 52.346132 431.742180 358.062718 278.886224 236.855177 163.612517 243.194870
92.750000 446.668703 324.078454 246.440550 196.990642 166.756325 147.809065 109.343308 75.025213 52.384457 431.974249 358.257442 279.040746 236.988315 163.708280 243.331236
92.800000 446.908205 324.255838 246.578495 197.103399 166.853644 147.896690 109.411183 75.075348 52.422782 432.206313 358.452161 279.195264 237.121450 163.804041 243.467599
92.850000 447.147702 324.433218 246.716436 197.216154 166.950962 147.984312 109.479056 75.125483 52.461107 432.438372 358.646875 279.349778 237.254582 163.899800 243.603958
92.900000 447.387193 324.610593 246.854375 197.328907 167.048277 148.071933 109.546928 75.175617 52.499431 432.670424 358.841584 279.504289 237.387711 163.995557 243.740315
92.950000 447.626678 324.787965 246.992310 197.441657 167.145590 148.159552 109.614799 75.225751 52.537755 432.902471 359.036288 279.658796 237.520837 164.091312 243.876668
93.000000 447.866156 324.965332 247.130241 197.554404 167.242901 148.247169 109.682668 75.275883 52.576078 433.134511 359.230987 279.813299 237.653960 164.187065 244.013018
93.050000 448.105629 325.142694 247.268170 197.667149 167.340210 148.334784 109.750537 75.326015 52.614401 433.366546 359.425682 279.967799 237.787080 164.282816 244.149365
93.100000 448.345096 325.320053 247.406095 197.779892 167.437517 148.422398 109.818404 75.376146 52.652723 433.598575 359.620372 280.122294 237.920196 164.378564 244.285708
93.150000 448.584556 325.497407 247.544017 197.892632 167.534822 148.510010 109.886269 75.426276 52.691045 433.830599 359.815057 280.276787 238.053310 164.474311 244.422049
93.200000 448.824011 325.674756 247.681936 198.005369 167.632125 148.597619 109.954134 75.476405 52.729366 434.062616 360.009738 280.431275 238.186420 164.570056 244.558386
93.250000 449.063459 325.852102 247.819852 198.118104 167.729425 148.685227 110.021997 75.526534 52.767687 434.294628 360.204413 280.585760 238.319527 164.665798 244.694720
93.300000 449.302902 326.029443 247.957764 198.230837 167.826724 148.772834 110.089859 75.576662 52.806007 434.526634 360.399084 280.740241 238.452632 164.761539 244.831051
93.350000 449.542339 326.206780 248.095673 198.343567 167.924020 148.860438 110.157719 75.626788 52.844327 434.758634 360.593750 280.894719 238.585733 164.857277 244.967379
93.400000 449.781769 326.384112 248.233579 198.456294 168.021315 148.948041 110.225578 75.676915 52.882647 434.990628 360.788412 281.049193 238.718831 164.953014 245.103704
93.450000 450.021194 326.561441 248.371482 198.569019 168.118607 149.035641 110.293436 75.727040 52.920966 435.222617 360.983068 281.203663 238.851926 165.048748 245.240026
93.500000 450.260612 326.738765 248.509382 198.681741 168.215897 149.123240 110.361293 75.777165 52.959284 435.454600 361.177720 281.358130 238.985018 165.144480 245.376344
93.550000 450.500025 326.916084 248.647278 198.794461 168.313185 149.210837 110.429149 75.827288 52.997603 435.686576 361.372367 281.512593 239.118107 165.240211 245.512659
93.600000 450.739432 327.093400 248.785172 198.907178 168.410471 149.298433 110.497003 75.877411 53.035920 435.918548 361.567009 281.667052 239.251193 165.335939 245.648971
93.650000 450.978832 327.270711 248.923062 199.019893 168.507755 149.386026 110.564856 75.927534 53.074237 436.150513 361.761647 281.821508 239.384275 165.431665 245.785280
93.700000 451.218227 327.448018 249.060949 199.132606 168.605037 149.473618 110.632707 75.977655 53.112554 436.382473 361.956280 281.975960 239.517355 165.527389 245.921586
93.750000 451.457616 327.625320 249.198832 199.245315 168.702317 149.561208 110.700558 76.027776 53.150870 436.614427 362.150908 282.130408 239.650432 165.623112 246.057889
93.800000 451.696998 327.802619 249.336713 199.358023 168.799595 149.648796 110.768407 76.077896 53.189186 436.846375 362.345531 282.284853 239.783505 165.718832 246.194188
93.850000 451.936375 327.979913 249.474590 199.470728 168.896871 149.736382 110.836255 76.128015 53.227502 437.078317 362.540150 282.439294 239.916576 165.814550 246.330484
93.900000 452.175746 328.157203 249.612464 199.583430 168.994144 149.823966 110.904101 76.178133 53.265816 437.310254 362.734764 282.593732 240.049643 165.910266 246.466778
93.950000 452.415111 328.334488 249.750335 199.696130 169.091416 149.911549 110.971946 76.228251 53.304131 437.542185 362.929373 282.748166 240.182708 166.005980 246.603068
94.000000 452.654470 328.511770 249.888203 199.808827 169.188685 149.999130 111.039790 76.278367 53.342445 437.774110 363.123977 282.902596 240.315769 166.101692 246.739355
94.050000 452.893823 328.689047 250.026067 199.921522 169.285952 150.086709 111.107633 76.328483 53.380758 438.006029 363.318577 283.057022 240.448828 166.197402 246.875638
94.100000 453.133170 328.866319 250.163929 200.034215 169.383218 150.174286 111.175475 76.378599 53.419071 438.237943 363.513172 283.211445 240.581883 166.293110 247.011919
94.150000 453.372511 329.043588 250.301787 200.146905 169.480481 150.261861 111.243315 76.428713 53.457384 438.469851 363.707762 283.365865 240.714935 166.388816 247.148197
94.200000 453.611846 329.220852 250.439642 200.259592 169.577742 150.349435 111.311154 76.478827 53.495696 438.701753 363.902347 283.520280 240.847984 166.484520 247.284471
94.250000 453.851176 329.398112 250.577494 200.372277 169.675001 150.437007 111.378992 76.528939 53.534008 438.933649 364.096928 283.674693 240.981031 166.580222 247.420742
94.300000 454.090499 329.575368 250.715343 200.484959 169.772258 150.524577 111.446828 76.579051 53.572319 439.165540 364.291504 283.829101 241.114074 166.675921 247.557011
94.350000 454.329816 329.752620 250.853188 200.597639 169.869513 150.612145 111.514663 76.629163 53.610630 439.397425 364.486076 283.983506 241.247114 166.771619 247.693276
94.400000 454.569128 329.929867 250.991031 200.710317 169.966766 150.699711 111.582497 76.679273 53.648940 439.629304 364.680642 284.137907 241.380151 166.867315 247.829537
94.450000 454.808434 330.107110 251.128870 200.822992 170.064017 150.787276 111.650330 76.729383 53.687250 439.861178 364.875204 284.292305 241.513185 166.963009 247.965796
94.500000 455.047733 330.284349 251.266706 200.935664 170.161266 150.874839 111.718161 76.779492 53.725559 440.093046 365.069762 284.446699 241.646216 167.058701 248.102052
94.550000 455.287027 330.461584 251.404539 201.048335 170.258513 150.962400 111.785991 76.829600 53.763868 440.324908 365.264314 284.601089 241.779244 167.154391 248.238305
94.600000 455.526315 330.638815 251.542369 201.161002 170.355757 151.049959 111.853820 76.879707 53.802176 440.556764 365.458862 284.755476 241.912269 167.250078 248.374554
94.650000 455.765597 330.816041 251.680195 201.273667 170.453000 151.137516 111.921648 76.929814 53.840484 440.788615 365.653405 284.909859 242.045291 167.345764 248.510800
94.700000 456.004873 330.993263 251.818019 201.386330 170.550241 151.225072 111.989474 76.979920 53.878792 441.020460 365.847944 285.064239 242.178310 167.441448 248.647044
94.750000 456.244143 331.170481 251.955839 201.498990 170.647479 151.312626 112.057299 77.030025 53.917099 441.252300 366.042478 285.218615 242.311326 167.537130 248.783284
94.800000 456.483408 331.347694 252.093656 201.611648 170.744716 151.400178 112.125123 77.080129 53.955405 441.484133 366.237007 285.372988 242.444339 167.632809 248.919521
94.850000 456.722666 331.524904 252.231470 201.724303 170.841950 151.487728 112.192945 77.130232 53.993711 441.715961 366.431532 285.527356 242.577349 167.728487 249.055755
94.900000 456.961919 331.702109 252.369281 201.836956 170.939182 151.575277 112.260767 77.180335 54.032017 441.947784 366.626051 285.681722 242.710356 167.824163 249.191986
94.950000 457.201165 331.879310 252.507089 201.949606 171.036413 151.662823 112.328587 77.230437 54.070322 442.179600 366.820567 285.836083 242.843359 167.919836 249.328213
95.000000 457.440406 332.056507 252.644894 202.062254 171.133641 151.750368 112.396406 77.280538 54.108627 442.411411 367.015077 285.990441 242.976360 168.015508 249.464438
95.050000 457.679641 332.233700 252.782695 202.174900 171.230867 151.837911 112.464223 77.330639 54.146931 442.643217 367.209583 286.144796 243.109358 168.111178 249.600660
95.100000 457.918870 332.410888 252.920494 202.287543 171.328091 151.925453 112.532040 77.380738 54.185235 442.875016 367.404084 286.299147 243.242353 168.206845 249.736878
95.150000 458.158093 332.588072 253.058289 202.400183 171.425314 152.012992 112.599855 77.430837 54.223538 443.106810 367.598581 286.453494 243.375345 168.302511 249.873093
95.200000 458.397311 332.765252 253.196081 202.512821 171.522534 152.100530 112.667668 77.480935 54.261841 443.338599 367.793073 286.607838 243.508334 168.398175 250.009306
95.250000 458.636522 332.942428 253.333870 202.625457 171.619752 152.188066 112.735481 77.531032 54.300144 443.570381 367.987560 286.762178 243.641320 168.493837 250.145515
95.300000 458.875728 333.119600 253.471656 202.738090 171.716968 152.275600 112.803292 77.581129 54.338446 443.802159 368.182042 286.916515 243.774302 168.589496 250.281721
95.350000 459.114928 333.296767 253.609438 202.850720 171.814182 152.363133 112.871102 77.631224 54.376747 444.033930 368.376520 287.070848 243.907282 168.685154 250.417924
95.400000 459.354122 333.473931 253.747218 202.963349 171.911394 152.450663 112.938911 77.681319 54.415048 444.265696 368.570994 287.225178 244.040259 168.780810 250.554124
95.450000 459.593310 333.651090 253.884994 203.075974 172.008604 152.538192 113.006719 77.731413 54.453349 444.497456 368.765462 287.379503 244.173233 168.876463 250.690321
95.500000 459.832492 333.828245 254.022768 203.188598 172.105812 152.625719 113.074525 77.781507 54.491649 444.729210 368.959926 287.533826 244.306204 168.972115 250.826515
95.550000 460.071669 334.005396 254.160538 203.301219 172.203018 152.713245 113.142330 77.831599 54.529949 444.960959 369.154386 287.688145 244.439172 169.067765 250.962705
95.600000 460.310840 334.182542 254.298305 203.413837 172.300221 152.800768 113.210134 77.881691 54.568248 445.192703 369.348841 287.842460 244.572137 169.163413 251.098893
95.650000 460.550004 334.359685 254.436069 203.526453 172.397423 152.888290 113.277936 77.931782 54.606547 445.424440 369.543291 287.996772 244.705099 169.259058 251.235078
95.700000 460.789163 334.536823 254.573830 203.639067 172.494623 152.975810 113.345738 77.981873 54.644845 445.656172 369.737736 288.151080 244.838057 169.354702 251.371259
95.750000 461.028317 334.713957 254.711588 203.751678 172.591821 153.063328 113.413538 78.031962 54.683143 445.887899 369.932177 288.305384 244.971013 169.450344 251.507437
95.800000 461.267464 334.891087 254.849342 203.864287 172.689016 153.150845 113.481336 78.082051 54.721440 446.119619 370.126613 288.459686 245.103966 169.545984 251.643613
95.850000 461.506606 335.068213 254.987094 203.976893 172.786210 153.238359 113.549134 78.132139 54.759737 446.351335 370.321045 288.613983 245.236916 169.641622 251.779785
