# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.300000 454.505799 330.413637 251.822157 201.763273 171.155691 151.974024 113.030752 78.283761 55.357448 439.631491 365.011741 284.823067 242.253637 168.069966 248.674596
65.350000 454.849146 330.667936 252.019919 201.924929 171.295216 152.099650 113.128068 78.355647 55.412403 439.964174 365.290890 285.044587 242.444504 168.207257 248.870090
65.400000 455.192481 330.922226 252.217674 202.086579 171.434737 152.225273 113.225380 78.427532 55.467357 440.296846 365.570028 285.266099 242.635364 168.344543 249.065578
65.450000 455.535802 331.176507 252.415422 202.248224 171.574252 152.350892 113.322689 78.499414 55.522310 440.629505 365.849156 285.487603 242.826218 168.481825 249.261058
65.500000 455.879111 331.430778 252.613163 202.409864 171.713764 152.476507 113.419996 78.571295 55.577262 440.962151 366.128274 285.709100 243.017066 168.619103 249.456532
65.550000 456.222407 331.685040 252.810897 202.571498 171.853271 152.602119 113.517300 78.643174 55.632214 441.294785 366.407382 285.930588 243.207907 168.756376 249.651999
65.600000 456.565690 331.939294 253.008624 202.733127 171.992773 152.727726 113.614601 78.715051 55.687164 441.627407 366.686479 286.152069 243.398741 168.893645 249.847459
65.650000 456.908960 332.193537 253.206345 202.894750 172.132271 152.853329 113.711900 78.786927 55.742113 441.960016 366.965566 286.373542 243.589568 169.030909 250.042912
65.700000 457.252218 332.447772 253.404058 203.056368 172.271764 152.978928 113.809196 78.858800 55.797060 442.292613 367.244643 286.595007 243.780389 169.168169 250.238359
65.750000 457.595463 332.701998 253.601765 203.217980 172.411253 153.104524 113.906488 78.930672 55.852007 442.625198 367.523710 286.816464 243.971204 169.305424 250.433798
65.800000 457.938695 332.956214 253.799465 203.379587 172.550737 153.230115 114.003779 79.002543 55.906953 442.957770 367.802767 287.037913 244.162011 169.442675 250.629231
65.850000 458.281914 333.210422 253.997158 203.541189 172.690217 153.355703 114.101066 79.074411 55.961898 443.290330 368.081813 287.259355 244.352813 169.579922 250.824658
65.900000 458.625120 333.464620 254.194844 203.702785 172.829693 153.481286 114.198351 79.146278 56.016842 443.622877 368.360849 287.480788 244.543607 169.717164 251.020077
65.950000 458.968314 333.718809 254.392523 203.864376 172.969164 153.606866 114.295632 79.218143 56.071784 443.955413 368.639876 287.702214 244.734395 169.854402 251.215490
66.000000 459.311495 333.972989 254.590196 204.025962 173.108630 153.732442 114.392911 79.290007 56.126726 444.287936 368.918892 287.923633 244.925177 169.991636 251.410896
66.050000 459.654663 334.227159 254.787861 204.187542 173.248092 153.858014 114.490188 79.361868 56.181667 444.620446 369.197898 288.145043 245.115952 170.128865 251.606295
66.100000 459.997818 334.481321 254.985520 204.349117 173.387549 153.983582 114.587461 79.433728 56.236606 444.952945 369.476893 288.366446 245.306721 170.266090 251.801688
66.150000 460.340961 334.735474 255.183172 204.510686 173.527003 154.109146 114.684732 79.505586 56.291545 445.285431 369.755879 288.587840 245.497482 170.403310 251.997074
66.200000 460.684091 334.989617 255.380818 204.672250 173.666451 154.234706 114.782000 79.577443 56.346482 445.617905 370.034855 288.809227 245.688238 170.540526 252.192453
66.250000 461.027209 335.243751 255.578456 204.833809 173.805895 154.360262 114.879265 79.649298 56.401419 445.950366 370.313820 289.030607 245.878987 170.677738 252.387825
66.300000 461.370313 335.497877 255.776088 204.995363 173.945335 154.485815 114.976528 79.721151 56.456354 446.282816 370.592776 289.251978 246.069729 170.814945 252.583191
66.350000 461.713405 335.751993 255.973712 205.156911 174.084770 154.611363 115.073788 79.793002 56.511288 446.615253 370.871721 289.473342 246.260465 170.952148 252.778550
66.400000 462.056485 336.006100 256.171330 205.318453 174.224201 154.736908 115.171045 79.864852 56.566222 446.947678 371.150657 289.694698 246.451194 171.089347 252.973902
66.450000 462.399552 336.260198 256.368942 205.479991 174.363627 154.862449 115.268299 79.936699 56.621154 447.280091 371.429582 289.916046 246.641917 171.226541 253.169248
66.500000 462.742606 336.514288 256.566546 205.641523 174.503049 154.987985 115.365551 80.008546 56.676085 447.612492 371.708497 290.137387 246.832634 171.363731 253.364587
66.550000 463.085648 336.768368 256.764144 205.803050 174.642467 155.113518 115.462799 80.080390 56.731015 447.944880 371.987403 290.358720 247.023344 171.500917 253.559919
66.600000 463.428677 337.022439 256.961735 205.964571 174.781880 155.239048 115.560046 80.152233 56.785945 448.277256 372.266298 290.580045 247.214047 171.638098 253.755245
66.650000 463.771693 337.276501 257.159319 206.126088 174.921289 155.364573 115.657289 80.224074 56.840873 448.609620 372.545183 290.801363 247.404744 171.775275 253.950564
66.700000 464.114697 337.530554 257.356897 206.287599 175.060693 155.490094 115.754530 80.295913 56.895800 448.941973 372.824058 291.022672 247.595434 171.912448 254.145876
66.750000 464.457689 337.784598 257.554467 206.449104 175.200093 155.615612 115.851767 80.367750 56.950726 449.274312 373.102924 291.243974 247.786118 172.049616 254.341182
66.800000 464.800668 338.038633 257.752031 206.610605 175.339488 155.741126 115.949003 80.439586 57.005651 449.606640 373.381779 291.465269 247.976796 172.186780 254.536481
66.850000 465.143634 338.292659 257.949589 206.772100 175.478879 155.866635 116.046235 80.511420 57.060575 449.938956 373.660624 291.686556 248.167467 172.323940 254.731773
66.900000 465.486588 338.546676 258.147139 206.933589 175.618266 155.992141 116.143465 80.583253 57.115498 450.271260 373.939460 291.907835 248.358132 172.461095 254.927059
66.950000 465.829529 338.800685 258.344683 207.095074 175.757648 156.117644 116.240692 80.655083 57.170419 450.603551 374.218285 292.129106 248.548790 172.598246 255.122338
67.000000 466.172458 339.054684 258.542220 207.256553 175.897026 156.243142 116.337916 80.726912 57.225340 450.935831 374.497101 292.350370 248.739442 172.735393 255.317611
67.050000 466.515375 339.308674 258.739751 207.418027 176.036399 156.368636 116.435138 80.798740 57.280260 451.268098 374.775906 292.571626 248.930087 172.872535 255.512877
67.100000 466.858279 339.562656 258.937274 207.579496 176.175768 156.494127 116.532357 80.870565 57.335179 451.600353 375.054702 292.792875 249.120726 173.009673 255.708136
67.150000 467.201170 339.816628 259.134792 207.740959 176.315133 156.619614 116.629573 80.942389 57.390097 451.932597 375.333488 293.014116 249.311358 173.146807 255.903389
67.200000 467.544049 340.070592 259.332302 207.902417 176.454493 156.745097 116.726786 81.014211 57.445013 452.264828 375.612264 293.235349 249.501985 173.283937 256.098635
67.250000 467.886916 340.324546 259.529806 208.063870 176.593849 156.870576 116.823997 81.086032 57.499929 452.597048 375.891029 293.456574 249.692604 173.421062 256.293874
67.300000 468.229770 340.578492 259.727303 208.225318 176.733201 156.996051 116.921205 81.157851 57.554844 452.929255 376.169786 293.677792 249.883218 173.558183 256.489107
67.350000 468.572612 340.832429 259.924793 208.386760 176.872548 157.121523 117.018410 81.229668 57.609757 453.261450 376.448532 293.899003 250.073825 173.695299 256.684334
67.400000 468.915441 341.086357 260.122277 208.548197 177.011891 157.246991 117.115613 81.301483 57.664670 453.593634 376.727268 294.120206 250.264425 173.832412 256.879554
67.450000 469.258258 341.340276 260.319754 208.709629 177.151229 157.372455 117.212813 81.373297 57.719581 453.925805 377.005995 294.341401 250.455019 173.969520 257.074767
67.500000 469.601063 341.594186 260.517224 208.871056 177.290563 157.497915 117.310010 81.445109 57.774492 454.257965 377.284711 294.562589 250.645607 174.106624 257.269974
67.550000 469.943855 341.848087 260.714688 209.032478 177.429893 157.623371 117.407204 81.516919 57.829401 454.590112 377.563418 294.783769 250.836188 174.243723 257.465174
67.600000 470.286635 342.101980 260.912145 209.193894 177.569218 157.748823 117.504396 81.588727 57.884310 454.922248 377.842115 295.004941 251.026763 174.380819 257.660367
67.650000 470.629403 342.355864 261.109596 209.355305 177.708540 157.874272 117.601585 81.660534 57.939217 455.254372 378.120802 295.226106 251.217332 174.517910 257.855555
67.700000 470.972158 342.609738 261.307040 209.516711 177.847856 157.999717 117.698772 81.732340 57.994123 455.586483 378.399480 295.447264 251.407895 174.654997 258.050735
67.750000 471.314901 342.863604 261.504477 209.678112 177.987169 158.125158 117.795956 81.804143 58.049029 455.918583 378.678147 295.668414 251.598451 174.792079 258.245909
67.800000 471.657632 343.117462 261.701908 209.839507 178.126477 158.250595 117.893137 81.875945 58.103933 456.250671 378.956805 295.889556 251.789000 174.929158 258.441077
67.850000 472.000350 343.371310 261.899332 210.000897 178.265780 158.376029 117.990315 81.947745 58.158836 456.582748 379.235453 296.110691 251.979544 175.066232 258.636238
67.900000 472.343056 343.625149 262.096749 210.162282 178.405080 158.501458 118.087491 82.019543 58.213739 456.914812 379.514091 296.331818 252.170081 175.203302 258.831392
67.950000 472.685750 343.878980 262.294160 210.323662 178.544375 158.626884 118.184664 82.091340 58.268640 457.246864 379.792720 296.552938 252.360611 175.340367 259.026540
68.000000 473.028432 344.132802 262.491565 210.485037 178.683666 158.752307 118.281834 82.163135 58.323540 457.578905 380.071338 296.774050 252.551136 175.477429 259.221681
68.050000 473.371101 344.386615 262.688962 210.646407 178.822952 158.877725 118.379002 82.234929 58.378439 457.910934 380.349947 296.995155 252.741654 175.614486 259.416816
68.100000 473.713759 344.640420 262.886354 210.807771 178.962234 159.003140 118.476167 82.306720 58.433337 458.242951 380.628547 297.216252 252.932165 175.751539 259.611945
68.150000 474.056404 344.894216 263.083738 210.969130 179.101512 159.128550 118.573329 82.378510 58.488235 458.574956 380.907136 297.437342 253.122671 175.888588 259.807067
68.200000 474.399036 345.148003 263.281116 211.130484 179.240785 159.253957 118.670489 82.450299 58.543131 458.906949 381.185716 297.658425 253.313170 176.025632 260.002183
68.250000 474.741657 345.401781 263.478488 211.291833 179.380055 159.379361 118.767646 82.522085 58.598026 459.238931 381.464286 297.879499 253.503663 176.162672 260.197292
68.300000 475.084265 345.655550 263.675853 211.453177 179.519320 159.504760 118.864800 82.593870 58.652920 459.570901 381.742847 298.100567 253.694149 176.299708 260.392394
68.350000 475.426862 345.909311 263.873211 211.614516 179.658580 159.630156 118.961952 82.665653 58.707813 459.902859 382.021397 298.321627 253.884630 176.436740 260.587490
68.400000 475.769446 346.163063 264.070563 211.775849 179.797837 159.755548 119.059101 82.737435 58.762705 460.234805 382.299938 298.542679 254.075104 176.573768 260.782580
68.450000 476.112017 346.416806 264.267908 211.937177 179.937089 159.880937 119.156247 82.809215 58.817596 460.566740 382.578470 298.763724 254.265572 176.710791 260.977663
68.500000 476.454577 346.670541 264.465247 212.098500 180.076336 160.006321 119.253391 82.880993 58.872486 460.898663 382.856991 298.984762 254.456033 176.847811 261.172740
68.550000 476.797125 346.924267 264.662579 212.259819 180.215580 160.131702 119.350532 82.952770 58.927375 461.230574 383.135503 299.205792 254.646488 176.984826 261.367811
68.600000 477.139660 347.177984 264.859905 212.421131 180.354819 160.257079 119.447671 83.024545 58.982263 461.562474 383.414006 299.426815 254.836937 177.121837 261.562875
68.650000 477.482184 347.431692 265.057224 212.582439 180.494054 160.382452 119.544806 83.096318 59.037149 461.894361 383.692499 299.647830 255.027380 177.258843 261.757932
68.700000 477.824695 347.685392 265.254537 212.743742 180.633285 160.507822 119.641940 83.168089 59.092035 462.226238 383.970982 299.868838 255.217817 177.395846 261.952983
68.750000 478.167195 347.939083 265.451843 212.905040 180.772511 160.633188 119.739070 83.239859 59.146920 462.558102 384.249455 300.089838 255.408247 177.532844 262.148028
68.800000 478.509682 348.192766 265.649143 213.066332 180.911733 160.758550 119.836198 83.311628 59.201804 462.889955 384.527919 300.310831 255.598671 177.669838 262.343066
68.850000 478.852157 348.446440 265.846436 213.227619 181.050951 160.883908 119.933323 83.383394 59.256687 463.221796 384.806373 300.531817 255.789089 177.806828 262.538098
68.900000 479.194620 348.700105 266.043723 213.388902 181.190165 161.009263 120.030446 83.455159 59.311569 463.553625 385.084818 300.752795 255.979500 177.943814 262.733124
68.950000 479.537071 348.953762 266.241003 213.550179 181.329374 161.134614 120.127566 83.526922 59.366449 463.885443 385.363253 300.973766 256.169906 178.080796 262.928143
69.000000 479.879510 349.207410 266.438277 213.711451 181.468579 161.259961 120.224683 83.598684 59.421329 464.217250 385.641679 301.194730 256.360305 178.217773 263.123156
69.050000 480.221937 349.461049 266.635545 213.872718 181.607780 161.385305 120.321797 83.670444 59.476208 464.549044 385.920095 301.415686 256.550698 178.354747 263.318162
69.100000 480.564352 349.714680 266.832806 214.033980 181.746977 161.510645 120.418909 83.742202 59.531086 464.880827 386.198501 301.636635 256.741085 178.491716 263.513162
69.150000 480.906755 349.968302 267.030060 214.195237 181.886169 161.635981 120.516019 83.813958 59.585962 465.212599 386.476898 301.857576 256.931466 178.628681 263.708156
69.200000 481.249146 350.221915 267.227308 214.356488 182.025357 161.761313 120.613126 83.885713 59.640838 465.544359 386.755286 302.078510 257.121840 178.765642 263.903143
69.250000 481.591525 350.475520 267.424550 214.517735 182.164541 161.886642 120.710230 83.957467 59.695713 465.876107 387.033663 302.299437 257.312208 178.902599 264.098124
69.300000 481.933893 350.729117 267.621785 214.678977 182.303721 162.011967 120.807331 84.029218 59.750586 466.207844 387.312032 302.520356 257.502570 179.039551 264.293099
69.350000 482.276248 350.982705 267.819014 214.840213 182.442897 162.137288 120.904430 84.100968 59.805459 466.539569 387.590391 302.741268 257.692926 179.176500 264.488067
69.400000 482.618591 351.236284 268.016236 215.001445 182.582068 162.262606 121.001526 84.172716 59.860330 466.871283 387.868740 302.962173 257.883276 179.313444 264.683029
69.450000 482.960922 351.489855 268.213452 215.162671 182.721235 162.387920 121.098620 84.244463 59.915201 467.202985 388.147080 303.183071 258.073620 179.450385 264.877984
69.500000 483.303242 351.743417 268.410661 215.323893 182.860398 162.513230 121.195711 84.316208 59.970071 467.534676 388.425410 303.403961 258.263957 179.587321 265.072934
69.550000 483.645549 351.996970 268.607865 215.485109 182.999557 162.638537 121.292800 84.387951 60.024939 467.866355 388.703731 303.624844 258.454288 179.724253 265.267877
69.600000 483.987845 352.250516 268.805061 215.646321 183.138711 162.763840 121.389885 84.459693 60.079807 468.198022 388.982042 303.845719 258.644614 179.861180 265.462813
69.650000 484.330129 352.504052 269.002252 215.807527 183.277861 162.889139 121.486969 84.531433 60.134673 468.529679 389.260344 304.066587 258.834933 179.998104 265.657744
69.700000 484.672401 352.757580 269.199435 215.968728 183.417008 163.014435 121.584049 84.603171 60.189539 468.861323 389.538637 304.287448 259.025246 180.135024 265.852668
69.750000 485.014661 353.011100 269.396613 216.129924 183.556149 163.139727 121.681127 84.674908 60.244403 469.192957 389.816920 304.508302 259.215552 180.271939 266.047585
69.800000 485.356909 353.264611 269.593784 216.291116 183.695287 163.265015 121.778203 84.746643 60.299267 469.524579 390.095193 304.729148 259.405853 180.408851 266.242497
69.850000 485.699145 353.518113 269.790949 216.452302 183.834421 163.390299 121.875275 84.818376 60.354129 469.856189 390.373457 304.949988 259.596148 180.545758 266.437402
69.900000 486.041370 353.771607 269.988107 216.613483 183.973550 163.515580 121.972346 84.890108 60.408991 470.187788 390.651712 305.170820 259.786436 180.682661 266.632301
69.950000 486.383582 354.025093 270.185259 216.774659 184.112675 163.640858 122.069413 84.961838 60.463851 470.519376 390.929957 305.391644 259.976719 180.819560 266.827193
70.000000 486.725783 354.278570 270.382405 216.935831 184.251796 163.766131 122.166478 85.033567 60.518711 470.850952 391.208193 305.612462 260.166995 180.956456 267.022080
70.050000 487.067972 354.532039 270.579544 217.096997 184.390913 163.891401 122.263541 85.105294 60.573569 471.182517 391.486420 305.833272 260.357265 181.093346 267.216960
70.100000 487.410150 354.785499 270.776677 217.258158 184.530026 164.016667 122.360600 85.177019 60.628427 471.514070 391.764637 306.054075 260.547529 181.230233 267.411834
70.150000 487.752315 355.038951 270.973804 217.419314 184.669134 164.141930 122.457658 85.248743 60.683283 471.845612 392.042845 306.274871 260.737787 181.367116 267.606701
70.200000 488.094469 355.292394 271.170924 217.580465 184.808238 164.267189 122.554712 85.320464 60.738139 472.177143 392.321043 306.495659 260.928039 181.503995 267.801562
70.250000 488.436611 355.545829 271.368038 217.741612 184.947339 164.392444 122.651764 85.392185 60.792993 472.508662 392.599232 306.716440 261.118285 181.640870 267.996417
70.300000 488.778741 355.799255 271.565146 217.902753 185.086435 164.517696 122.748814 85.463903 60.847846 472.840170 392.877412 306.937214 261.308525 181.777740 268.191266
70.350000 489.120860 356.052673 271.762248 218.063889 185.225526 164.642944 122.845861 85.535620 60.902699 473.171667 393.155582 307.157981 261.498758 181.914607 268.386109
70.400000 489.462967 356.306083 271.959343 218.225021 185.364614 164.768189 122.942905 85.607336 60.957550 473.503152 393.433743 307.378741 261.688986 182.051469 268.580945
70.450000 489.805062 356.559484 272.156431 218.386147 185.503698 164.893430 123.039947 85.679050 61.012401 473.834626 393.711895 307.599494 261.879208 182.188327 268.775775
70.500000 490.147146 356.812877 272.353514 218.547268 185.642777 165.018667 123.136986 85.750762 61.067250 474.166089 393.990038 307.820239 262.069423 182.325182 268.970599
70.550000 490.489217 357.066261 272.550590 218.708385 185.781852 165.143900 123.234023 85.822472 61.122099 474.497540 394.268171 308.040977 262.259633 182.462032 269.165417
70.600000 490.831277 357.319638 272.747660 218.869496 185.920924 165.269130 123.331057 85.894181 61.176946 474.828980 394.546294 308.261708 262.449836 182.598878 269.360229
70.650000 491.173326 357.573005 272.944724 219.030603 186.059991 165.394357 123.428088 85.965888 61.231792 475.160409 394.824409 308.482432 262.640034 182.735720 269.555034
70.700000 491.515363 357.826365 273.141781 219.191705 186.199054 165.519580 123.525117 86.037594 61.286638 475.491827 395.102514 308.703149 262.830225 182.872558 269.749833
70.750000 491.857388 358.079716 273.338832 219.352801 186.338112 165.644799 123.622143 86.109298 61.341482 475.823233 395.380610 308.923858 263.020411 183.009393 269.944626
70.800000 492.199401 358.333058 273.535877 219.513893 186.477167 165.770014 123.719167 86.181000 61.396325 476.154628 395.658697 309.144560 263.210590 183.146223 270.139413
70.850000 492.541403 358.586392 273.732915 219.674980 186.616218 165.895226 123.816188 86.252701 61.451168 476.486012 395.936774 309.365256 263.400764 183.283049 270.334193
70.900000 492.883394 358.839718 273.929947 219.836062 186.755264 166.020434 123.913207 86.324400 61.506009 476.817385 396.214842 309.585944 263.590931 183.419871 270.528968
70.950000 493.225372 359.093036 274.126974 219.997139 186.894306 166.145639 124.010223 86.396097 61.560850 477.148746 396.492901 309.806625 263.781093 183.556689 270.723736
71.000000 493.567339 359.346345 274.323993 220.158211 187.033345 166.270840 124.107236 86.467793 61.615689 477.480096 396.770951 310.027299 263.971248 183.693502 270.918498
71.050000 493.909295 359.599646 274.521007 220.319278 187.172379 166.396038 124.204247 86.539487 61.670527 477.811435 397.048991 310.247966 264.161398 183.830312 271.113254
71.100000 494.251239 359.852939 274.718014 220.480340 187.311409 166.521232 124.301256 86.611180 61.725365 478.142763 397.327023 310.468625 264.351541 183.967118 271.308004
71.150000 494.593171 360.106223 274.915015 220.641397 187.450435 166.646422 124.398262 86.682871 61.780201 478.474080 397.605045 310.689278 264.541678 184.103920 271.502747
71.200000 494.935092 360.359499 275.112010 220.802450 187.589456 166.771609 124.495265 86.754560 61.835036 478.805386 397.883058 310.909923 264.731810 184.240718 271.697485
71.250000 495.277001 360.612767 275.308999 220.963497 187.728474 166.896792 124.592266 86.826248 61.889871 479.136680 398.161061 311.130562 264.921936 184.377512 271.892216
71.300000 495.618899 360.866027 275.505981 221.124540 187.867488 167.021972 124.689264 86.897934 61.944704 479.467963 398.439056 311.351193 265.112055 184.514302 272.086941
71.350000 495.960785 361.119278 275.702957 221.285577 188.006497 167.147148 124.786260 86.969619 61.999537 479.799235 398.717041 311.571817 265.302169 184.651088 272.281660
71.400000 496.302660 361.372521 275.899927 221.446610 188.145503 167.272320 124.883253 87.041302 62.054368 480.130496 398.995017 311.792434 265.492277 184.787869 272.476373
71.450000 496.644523 361.625756 276.096891 221.607638 188.284504 167.397489 124.980243 87.112983 62.109198 480.461746 399.272984 312.013045 265.682378 184.924647 272.671080
71.500000 496.986375 361.878982 276.293849 221.768661 188.423502 167.522655 125.077231 87.184663 62.164028 480.792985 399.550942 312.233648 265.872474 185.061421 272.865781
71.550000 497.328215 362.132200 276.490800 221.929680 188.562495 167.647816 125.174217 87.256341 62.218856 481.124213 399.828891 312.454244 266.062564 185.198191 273.060476
71.600000 497.670044 362.385410 276.687746 222.090693 188.701484 167.772975 125.271200 87.328017 62.273684 481.455430 400.106830 312.674833 266.252648 185.334957 273.255164
71.650000 498.011862 362.638612 276.884685 222.251701 188.840469 167.898129 125.368180 87.399692 62.328510 481.786635 400.384761 312.895414 266.442726 185.471719 273.449847
71.700000 498.353667 362.891806 277.081618 222.412705 188.979450 168.023280 125.465158 87.471365 62.383335 482.117830 400.662682 313.115989 266.632798 185.608477 273.644523
71.750000 498.695462 363.144991 277.278544 222.573704 189.118427 168.148428 125.562134 87.543037 62.438160 482.449013 400.940594 313.336557 266.822864 185.745231 273.839193
71.800000 499.037245 363.398168 277.475465 222.734698 189.257400 168.273572 125.659107 87.614707 62.492983 482.780186 401.218497 313.557118 267.012925 185.881981 274.033858
71.850000 499.379017 363.651337 277.672379 222.895687 189.396369 168.398712 125.756077 87.686375 62.547806 483.111347 401.496391 313.777672 267.202979 186.018727 274.228516
71.900000 499.720777 363.904498 277.869288 223.056671 189.535334 168.523849 125.853045 87.758042 62.602627 483.442497 401.774276 313.998219 267.393027 186.155469 274.423168
71.950000 500.062526 364.157651 278.066190 223.217650 189.674295 168.648982 125.950010 87.829707 62.657448 483.773637 402.052152 314.218759 267.583070 186.292207 274.617814
72.000000 500.404263 364.410795 278.263086 223.378625 189.813252 168.774112 126.046973 87.901371 62.712267 484.104765 402.330019 314.439291 267.773107 186.428941 274.812454
72.050000 500.745989 364.663931 278.459976 223.539594 189.952205 168.899239 126.143933 87.973033 62.767085 484.435883 402.607876 314.659817 267.963138 186.565671 275.007088
72.100000 501.087704 364.917059 278.656859 223.700559 190.091153 169.024361 126.240891 88.044693 62.821903 484.766989 402.885725 314.880336 268.153162 186.702397 275.201716
72.150000 501.429407 365.170179 278.853737 223.861519 190.230098 169.149481 126.337846 88.116352 62.876719 485.098084 403.163564 315.100848 268.343182 186.839120 275.396337
72.200000 501.771099 365.423291 279.050608 224.022475 190.369039 169.274596 126.434799 88.188009 62.931535 485.429169 403.441395 315.321353 268.533195 186.975838 275.590953
72.250000 502.112780 365.676395 279.247474 224.183425 190.507975 169.399708 126.531749 88.259665 62.986349 485.760242 403.719216 315.541851 268.723202 187.112552 275.785563
72.300000 502.454449 365.929490 279.444333 224.344371 190.646908 169.524817 126.628697 88.331319 63.041163 486.091305 403.997029 315.762342 268.913203 187.249263 275.980167
72.350000 502.796107 366.182577 279.641186 224.505311 190.785837 169.649922 126.725642 88.402972 63.095975 486.422357 404.274832 315.982826 269.103199 187.385969 276.174764
72.400000 503.137754 366.435657 279.838033 224.666247 190.924761 169.775024 126.822585 88.474622 63.150787 486.753397 404.552627 316.203303 269.293189 187.522672 276.369356
72.450000 503.479390 366.688728 280.034874 224.827178 191.063682 169.900122 126.919525 88.546272 63.205598 487.084427 404.830412 316.423773 269.483173 187.659371 276.563942
72.500000 503.821014 366.941791 280.231709 224.988105 191.202598 170.025217 127.016463 88.617919 63.260407 487.415446 405.108189 316.644237 269.673151 187.796065 276.758521
72.550000 504.162627 367.194846 280.428538 225.149026 191.341511 170.150308 127.113398 88.689565 63.315216 487.746454 405.385956 316.864693 269.863123 187.932756 276.953095
72.600000 504.504228 367.447893 280.625361 225.309943 191.480419 170.275395 127.210331 88.761210 63.370023 488.077451 405.663715 317.085142 270.053089 188.069443 277.147663
72.650000 504.845819 367.700931 280.822178 225.470855 191.619324 170.400479 127.307261 88.832853 63.424830 488.408437 405.941464 317.305585 270.243050 188.206126 277.342224
72.700000 505.187398 367.953962 281.018988 225.631762 191.758225 170.525560 127.404189 88.904494 63.479636 488.739413 406.219205 317.526020 270.433005 188.342805 277.536780
72.750000 505.528966 368.206985 281.215793 225.792665 191.897121 170.650637 127.501114 88.976134 63.534440 489.070377 406.496936 317.746449 270.622954 188.479480 277.731330
72.800000 505.870522 368.459999 281.412591 225.953563 192.036014 170.775710 127.598037 89.047772 63.589244 489.401331 406.774659 317.966871 270.812897 188.616151 277.925874
72.850000 506.212068 368.713006 281.609384 226.114455 192.174902 170.900781 127.694957 89.119408 63.644046 489.732274 407.052373 318.187285 271.002834 188.752819 278.120411
72.900000 506.553602 368.966004 281.806170 226.275344 192.313787 171.025847 127.791875 89.191043 63.698848 490.063206 407.330078 318.407693 271.192766 188.889482 278.314943
72.950000 506.895125 369.218995 282.002951 226.436227 192.452668 171.150910 127.888790 89.262677 63.753649 490.394127 407.607773 318.628094 271.382691 189.026142 278.509469
73.000000 507.236637 369.471977 282.199725 226.597106 192.591544 171.275970 127.985703 89.334308 63.808449 490.725037 407.885460 318.848489 271.572611 189.162797 278.703989
73.050000 507.578137 369.724951 282.396493 226.757979 192.730417 171.401026 128.082613 89.405939 63.863247 491.055937 408.163139 319.068876 271.762526 189.299449 278.898503
73.100000 507.919627 369.977918 282.593255 226.918849 192.869286 171.526079 128.179521 89.477567 63.918045 491.386826 408.440808 319.289256 271.952434 189.436097 279.093011
73.150000 508.261105 370.230876 282.790012 227.079713 193.008151 171.651128 128.276426 89.549194 63.972842 491.717704 408.718468 319.509630 272.142336 189.572741 279.287513
73.200000 508.602573 370.483826 282.986762 227.240573 193.147011 171.776174 128.373329 89.620820 64.027638 492.048571 408.996119 319.729997 272.332233 189.709381 279.482009
73.250000 508.944029 370.736769 283.183506 227.401427 193.285868 171.901216 128.470230 89.692444 64.082432 492.379427 409.273762 319.950357 272.522124 189.846017 279.676499
73.300000 509.285474 370.989703 283.380244 227.562278 193.424721 172.026255 128.567128 89.764066 64.137226 492.710273 409.551395 320.170710 272.712010 189.982649 279.870984
73.350000 509.626907 371.242629 283.576977 227.723123 193.563570 172.151290 128.664023 89.835687 64.192019 493.041108 409.829020 320.391056 272.901889 190.119278 280.065462
73.400000 509.968330 371.495548 283.773703 227.883964 193.702415 172.276322 128.760916 89.907306 64.246811 493.371932 410.106636 320.611395 273.091763 190.255902 280.259934
73.450000 510.309742 371.748458 283.970423 228.044800 193.841256 172.401350 128.857807 89.978923 64.301602 493.702746 410.384243 320.831728 273.281631 190.392523 280.454401
73.500000 510.651142 372.001360 284.167137 228.205631 193.980093 172.526375 128.954695 90.050539 64.356392 494.033549 410.661841 321.052054 273.471493 190.529140 280.648861
73.550000 510.992532 372.254255 284.363846 228.366457 194.118927 172.651397 129.051581 90.122154 64.411181 494.364341 410.939431 321.272373 273.661350 190.665753 280.843316
73.600000 511.333910 372.507141 284.560548 228.527279 194.257756 172.776415 129.148464 90.193767 64.465969 494.695122 411.217011 321.492685 273.851201 190.802362 281.037765
73.650000 511.675277 372.760020 284.757244 228.688096 194.396581 172.901429 129.245344 90.265378 64.520756 495.025893 411.494583 321.712990 274.041046 190.938967 281.232208
73.700000 512.016634 373.012890 284.953935 228.848909 194.535402 173.026441 129.342223 90.336988 64.575542 495.356653 411.772146 321.933289 274.230885 191.075569 281.426645
