# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.300000 228.589248 162.826607 121.268984 94.860748 78.749602 68.671594 48.273449 30.183398 18.347251 220.699940 181.147567 138.707440 116.216625 77.127275 119.606803
31.350000 228.963770 163.103569 121.484004 95.036211 78.900819 68.807584 48.378421 30.260511 18.405815 221.062780 181.451754 138.948489 116.424092 77.276044 119.819339
31.400000 229.338254 163.380504 121.699005 95.211659 79.052023 68.943564 48.483386 30.337619 18.464376 221.425582 181.755910 139.189516 116.631540 77.424801 120.031856
31.450000 229.712700 163.657412 121.913986 95.387091 79.203215 69.079533 48.588344 30.414724 18.522936 221.788347 182.060036 139.430520 116.838969 77.573546 120.244353
31.500000 230.087107 163.934293 122.128947 95.562509 79.354395 69.215491 48.693295 30.491825 18.581494 222.151076 182.364133 139.671501 117.046379 77.722279 120.456830
31.550000 230.461477 164.211148 122.343888 95.737911 79.505562 69.351439 48.798239 30.568922 18.640051 222.513768 182.668199 139.912460 117.253770 77.870999 120.669288
31.600000 230.835808 164.487976 122.558810 95.913298 79.656717 69.487376 48.903176 30.646015 18.698606 222.876423 182.972236 140.153396 117.461142 78.019708 120.881727
31.650000 231.210102 164.764777 122.773712 96.088671 79.807860 69.623303 49.008107 30.723105 18.757159 223.239042 183.276243 140.394310 117.668496 78.168405 121.094147
31.700000 231.584358 165.041551 122.988595 96.264028 79.958990 69.759219 49.113030 30.800190 18.815711 223.601625 183.580220 140.635201 117.875831 78.317090 121.306547
31.750000 231.958577 165.318299 123.203458 96.439370 80.110108 69.895125 49.217946 30.877272 18.874260 223.964171 183.884168 140.876069 118.083148 78.465762 121.518928
31.800000 232.332758 165.595021 123.418302 96.614697 80.261214 70.031020 49.322855 30.954351 18.932809 224.326681 184.188086 141.116915 118.290446 78.614423 121.731290
31.850000 232.706901 165.871716 123.633126 96.790010 80.412308 70.166905 49.427758 31.031425 18.991355 224.689155 184.491974 141.357739 118.497725 78.763072 121.943633
31.900000 233.081007 166.148384 123.847931 96.965307 80.563390 70.302779 49.532653 31.108496 19.049900 225.051593 184.795833 141.598541 118.704986 78.911709 122.155956
31.950000 233.455075 166.425027 124.062717 97.140590 80.714459 70.438643 49.637542 31.185562 19.108444 225.413995 185.099663 141.839320 118.912229 79.060335 122.368261
32.000000 233.829107 166.701643 124.277483 97.315857 80.865517 70.574497 49.742423 31.262626 19.166985 225.776361 185.403463 142.080077 119.119453 79.208948 122.580547
32.050000 234.203101 166.978233 124.492230 97.491110 81.016562 70.710340 49.847298 31.339685 19.225525 226.138690 185.707234 142.320812 119.326658 79.357550 122.792813
32.100000 234.577058 167.254796 124.706958 97.666349 81.167596 70.846173 49.952166 31.416741 19.284063 226.500985 186.010976 142.561524 119.533846 79.506140 123.005061
32.150000 234.950978 167.531334 124.921667 97.841572 81.318617 70.981995 50.057027 31.493792 19.342600 226.863243 186.314689 142.802215 119.741015 79.654718 123.217290
32.200000 235.324861 167.807846 125.136356 98.016781 81.469626 71.117808 50.161881 31.570841 19.401135 227.225466 186.618372 143.042884 119.948165 79.803284 123.429500
32.250000 235.698708 168.084331 125.351027 98.191975 81.620624 71.253609 50.266728 31.647885 19.459668 227.587653 186.922027 143.283530 120.155298 79.951839 123.641691
32.300000 236.072517 168.360791 125.565679 98.367154 81.771609 71.389401 50.371569 31.724926 19.518200 227.949805 187.225653 143.524155 120.362412 80.100382 123.853864
32.350000 236.446290 168.637225 125.780311 98.542319 81.922582 71.525183 50.476403 31.801963 19.576730 228.311922 187.529249 143.764758 120.569508 80.248913 124.066017
32.400000 236.820027 168.913633 125.994925 98.717469 82.073544 71.660954 50.581230 31.878996 19.635258 228.674003 187.832817 144.005339 120.776586 80.397433 124.278152
32.450000 237.193726 169.190015 126.209519 98.892605 82.224494 71.796715 50.686050 31.956025 19.693784 229.036049 188.136357 144.245898 120.983645 80.545941 124.490269
32.500000 237.567390 169.466371 126.424095 99.067726 82.375431 71.932466 50.790863 32.033051 19.752309 229.398060 188.439867 144.486435 121.190687 80.694438 124.702367
32.550000 237.941017 169.742702 126.638652 99.242833 82.526357 72.068206 50.895670 32.110073 19.810833 229.760035 188.743349 144.726951 121.397711 80.842923 124.914446
32.600000 238.314607 170.019008 126.853190 99.417925 82.677271 72.203937 51.000469 32.187092 19.869354 230.121976 189.046802 144.967445 121.604717 80.991396 125.126506
32.650000 238.688162 170.295287 127.067709 99.593002 82.828174 72.339657 51.105262 32.264106 19.927874 230.483882 189.350227 145.207917 121.811704 81.139858 125.338548
32.700000 239.061680 170.571541 127.282209 99.768065 82.979064 72.475367 51.210049 32.341117 19.986392 230.845753 189.653623 145.448368 122.018674 81.288308 125.550572
32.750000 239.435162 170.847770 127.496691 99.943114 83.129943 72.611067 51.314828 32.418125 20.044909 231.207589 189.956991 145.688797 122.225626 81.436747 125.762577
32.800000 239.808609 171.123974 127.711154 100.118149 83.280810 72.746757 51.419601 32.495128 20.103424 231.569390 190.260330 145.929205 122.432560 81.585174 125.974564
32.850000 240.182019 171.400152 127.925599 100.293169 83.431665 72.882437 51.524367 32.572128 20.161937 231.931157 190.563642 146.169591 122.639476 81.733590 126.186533
32.900000 240.555394 171.676304 128.140025 100.468175 83.582509 73.018107 51.629127 32.649124 20.220448 232.292889 190.866925 146.409956 122.846375 81.881994 126.398483
32.950000 240.928732 171.952432 128.354432 100.643166 83.733341 73.153767 51.733880 32.726117 20.278958 232.654587 191.170179 146.650300 123.053256 82.030388 126.610415
33.000000 241.302035 172.228534 128.568821 100.818143 83.884161 73.289417 51.838626 32.803106 20.337466 233.016250 191.473406 146.890622 123.260119 82.178769 126.822328
33.050000 241.675303 172.504612 128.783191 100.993106 84.034970 73.425057 51.943365 32.880091 20.395973 233.377879 191.776605 147.130923 123.466964 82.327139 127.034224
33.100000 242.048535 172.780664 128.997543 101.168055 84.185767 73.560687 52.048098 32.957073 20.454478 233.739473 192.079775 147.371203 123.673792 82.475498 127.246101
33.150000 242.421731 173.056691 129.211877 101.342990 84.336552 73.696307 52.152824 33.034051 20.512981 234.101034 192.382918 147.611461 123.880602 82.623846 127.457960
33.200000 242.794892 173.332693 129.426192 101.517910 84.487326 73.831917 52.257544 33.111025 20.571482 234.462560 192.686033 147.851699 124.087395 82.772182 127.669801
33.250000 243.168018 173.608670 129.640489 101.692817 84.638088 73.967517 52.362257 33.187995 20.629982 234.824052 192.989120 148.091915 124.294170 82.920507 127.881624
33.300000 243.541109 173.884622 129.854767 101.867709 84.788839 74.103107 52.466963 33.264962 20.688480 235.185510 193.292179 148.332110 124.500928 83.068821 128.093429
33.350000 243.914164 174.160550 130.069028 102.042587 84.939579 74.238687 52.571663 33.341926 20.746977 235.546935 193.595211 148.572284 124.707668 83.217124 128.305216
33.400000 244.287184 174.436453 130.283270 102.217451 85.090306 74.374258 52.676356 33.418885 20.805471 235.908325 193.898215 148.812438 124.914391 83.365415 128.516984
33.450000 244.660170 174.712331 130.497494 102.392302 85.241023 74.509818 52.781043 33.495841 20.863964 236.269682 194.201191 149.052570 125.121096 83.513695 128.728735
33.500000 245.033120 174.988184 130.711699 102.567138 85.391728 74.645369 52.885723 33.572794 20.922456 236.631004 194.504140 149.292681 125.327784 83.661964 128.940469
33.550000 245.406036 175.264013 130.925887 102.741960 85.542421 74.780910 52.990396 33.649743 20.980945 236.992294 194.807061 149.532772 125.534455 83.810222 129.152184
33.600000 245.778916 175.539817 131.140056 102.916768 85.693104 74.916441 53.095063 33.726688 21.039433 237.353549 195.109955 149.772842 125.741108 83.958469 129.363881
33.650000 246.151762 175.815597 131.354208 103.091563 85.843774 75.051963 53.199724 33.803629 21.097920 237.714772 195.412821 150.012891 125.947744 84.106704 129.575561
33.700000 246.524573 176.091352 131.568341 103.266343 85.994434 75.187474 53.304377 33.880567 21.156404 238.075960 195.715660 150.252919 126.154363 84.254929 129.787223
33.750000 246.897350 176.367082 131.782457 103.441110 86.145082 75.322976 53.409025 33.957501 21.214887 238.437116 196.018472 150.492927 126.360965 84.403142 129.998867
33.800000 247.270092 176.642789 131.996554 103.615862 86.295719 75.458468 53.513666 34.034432 21.273369 238.798238 196.321257 150.732914 126.567549 84.551345 130.210494
33.850000 247.642800 176.918471 132.210634 103.790601 86.446344 75.593951 53.618300 34.111359 21.331848 239.159327 196.624014 150.972880 126.774117 84.699536 130.422102
33.900000 248.015473 177.194129 132.424696 103.965327 86.596959 75.729423 53.722928 34.188283 21.390326 239.520382 196.926745 151.212826 126.980667 84.847716 130.633694
33.950000 248.388112 177.469762 132.638740 104.140038 86.747562 75.864887 53.827549 34.265203 21.448803 239.881405 197.229448 151.452751 127.187200 84.995885 130.845267
34.000000 248.760717 177.745371 132.852766 104.314736 86.898153 76.000340 53.932164 34.342119 21.507277 240.242394 197.532125 151.692656 127.393717 85.144044 131.056823
34.050000 249.133288 178.020956 133.066774 104.489420 87.048734 76.135784 54.036773 34.419032 21.565750 240.603351 197.834774 151.932540 127.600216 85.292191 131.268362
34.100000 249.505824 178.296518 133.280765 104.664090 87.199303 76.271218 54.141375 34.495941 21.624221 240.964275 198.137397 152.172404 127.806698 85.440327 131.479883
34.150000 249.878327 178.572055 133.494738 104.838747 87.349861 76.406642 54.245970 34.572846 21.682691 241.325165 198.439992 152.412247 128.013163 85.588453 131.691387
34.200000 250.250795 178.847568 133.708693 105.013390 87.500409 76.542057 54.350559 34.649748 21.741159 241.686024 198.742561 152.652071 128.219612 85.736568 131.902873
34.250000 250.623230 179.123057 133.922631 105.188020 87.650945 76.677463 54.455142 34.726647 21.799625 242.046849 199.045104 152.891874 128.426044 85.884671 132.114342
34.300000 250.995631 179.398522 134.136551 105.362635 87.801469 76.812858 54.559719 34.803541 21.858089 242.407642 199.347619 153.131656 128.632458 86.032764 132.325793
34.350000 251.367998 179.673963 134.350453 105.537238 87.951983 76.948245 54.664289 34.880433 21.916552 242.768402 199.650108 153.371419 128.838856 86.180846 132.537228
34.400000 251.740331 179.949381 134.564338 105.711827 88.102486 77.083622 54.768852 34.957320 21.975013 243.129129 199.952571 153.611161 129.045238 86.328917 132.748645
34.450000 252.112631 180.224775 134.778206 105.886402 88.252977 77.218989 54.873409 35.034204 22.033473 243.489825 200.255007 153.850883 129.251602 86.476978 132.960044
34.500000 252.484897 180.500145 134.992056 106.060964 88.403458 77.354346 54.977960 35.111085 22.091930 243.850488 200.557416 154.090585 129.457950 86.625027 133.171427
34.550000 252.857130 180.775491 135.205888 106.235512 88.553928 77.489695 55.082505 35.187962 22.150387 244.211118 200.859799 154.330267 129.664281 86.773066 133.382792
34.600000 253.229330 181.050814 135.419703 106.410047 88.704386 77.625034 55.187043 35.264836 22.208841 244.571716 201.162156 154.569929 129.870596 86.921094 133.594140
34.650000 253.601496 181.326113 135.633501 106.584569 88.854834 77.760363 55.291575 35.341706 22.267294 244.932282 201.464486 154.809572 130.076893 87.069112 133.805471
34.700000 253.973628 181.601389 135.847282 106.759077 89.005271 77.895683 55.396100 35.418572 22.325745 245.292816 201.766790 155.049194 130.283175 87.217119 134.016785
34.750000 254.345728 181.876641 136.061045 106.933572 89.155696 78.030993 55.500619 35.495435 22.384194 245.653318 202.069068 155.288796 130.489439 87.365115 134.228082
34.800000 254.717794 182.151870 136.274791 107.108054 89.306111 78.166294 55.605132 35.572294 22.442642 246.013788 202.371320 155.528378 130.695688 87.513100 134.439362
34.850000 255.089827 182.427075 136.488519 107.282522 89.456515 78.301586 55.709639 35.649150 22.501088 246.374226 202.673546 155.767941 130.901919 87.661075 134.650625
34.900000 255.461827 182.702257 136.702231 107.456977 89.606908 78.436869 55.814139 35.726002 22.559532 246.734632 202.975745 156.007484 131.108135 87.809039 134.861871
34.950000 255.833795 182.977416 136.915925 107.631418 89.757290 78.572142 55.918633 35.802851 22.617975 247.095007 203.277919 156.247007 131.314334 87.956992 135.073100
35.000000 256.205729 183.252551 137.129602 107.805847 89.907662 78.707405 56.023121 35.879696 22.676415 247.455349 203.580066 156.486510 131.520516 88.104935 135.284312
35.050000 256.577630 183.527664 137.343262 107.980262 90.058022 78.842660 56.127602 35.956538 22.734855 247.815660 203.882188 156.725993 131.726682 88.252867 135.495507
35.100000 256.949499 183.802753 137.556905 108.154664 90.208372 78.977905 56.232077 36.033376 22.793292 248.175940 204.184284 156.965457 131.932832 88.400789 135.706686
35.150000 257.321335 184.077819 137.770531 108.329053 90.358711 79.113141 56.336546 36.110211 22.851728 248.536187 204.486354 157.204902 132.138966 88.548700 135.917847
35.200000 257.693139 184.352862 137.984140 108.503429 90.509039 79.248367 56.441009 36.187042 22.910162 248.896404 204.788399 157.444327 132.345083 88.696601 136.128992
35.250000 258.064909 184.627881 138.197732 108.677792 90.659357 79.383584 56.545466 36.263870 22.968595 249.256588 205.090417 157.683732 132.551184 88.844491 136.340120
35.300000 258.436648 184.902878 138.411307 108.852141 90.809664 79.518792 56.649916 36.340694 23.027026 249.616742 205.392410 157.923118 132.757268 88.992371 136.551232
35.350000 258.808353 185.177852 138.624865 109.026478 90.959960 79.653991 56.754360 36.417515 23.085455 249.976864 205.694378 158.162484 132.963337 89.140240 136.762326
35.400000 259.180027 185.452803 138.838406 109.200801 91.110245 79.789181 56.858798 36.494332 23.143882 250.336955 205.996320 158.401831 133.169389 89.288098 136.973405
35.450000 259.551668 185.727731 139.051930 109.375112 91.260520 79.924361 56.963230 36.571146 23.202308 250.697015 206.298236 158.641159 133.375426 89.435947 137.184466
35.500000 259.923277 186.002637 139.265438 109.549409 91.410784 80.059532 57.067655 36.647956 23.260732 251.057043 206.600127 158.880467 133.581446 89.583785 137.395511
35.550000 260.294854 186.277519 139.478928 109.723694 91.561037 80.194695 57.172075 36.724763 23.319155 251.417041 206.901992 159.119756 133.787450 89.731612 137.606539
35.600000 260.666398 186.552379 139.692402 109.897965 91.711280 80.329847 57.276488 36.801566 23.377575 251.777007 207.203833 159.359025 133.993438 89.879429 137.817551
35.650000 261.037911 186.827216 139.905860 110.072224 91.861512 80.464991 57.380895 36.878366 23.435994 252.136943 207.505647 159.598276 134.199410 90.027236 138.028546
35.700000 261.409391 187.102031 140.119300 110.246469 92.011734 80.600126 57.485296 36.955163 23.494412 252.496847 207.807437 159.837507 134.405366 90.175033 138.239525
35.750000 261.780840 187.376822 140.332724 110.420702 92.161945 80.735252 57.589691 37.031956 23.552827 252.856721 208.109201 160.076719 134.611307 90.322819 138.450488
35.800000 262.152256 187.651592 140.546131 110.594922 92.312145 80.870368 57.694080 37.108745 23.611241 253.216564 208.410941 160.315912 134.817231 90.470594 138.661434
35.850000 262.523641 187.926338 140.759522 110.769129 92.462335 81.005475 57.798462 37.185531 23.669654 253.576376 208.712655 160.555086 135.023139 90.618360 138.872363
35.900000 262.894994 188.201063 140.972896 110.943324 92.612515 81.140574 57.902839 37.262314 23.728064 253.936158 209.014344 160.794241 135.229032 90.766115 139.083277
35.950000 263.266315 188.475765 141.186253 111.117505 92.762684 81.275663 58.007209 37.339093 23.786473 254.295909 209.316008 161.033376 135.434908 90.913860 139.294174
36.000000 263.637605 188.750444 141.399594 111.291674 92.912842 81.410743 58.111574 37.415869 23.844881 254.655630 209.617647 161.272493 135.640769 91.061595 139.505054
36.050000 264.008863 189.025101 141.612918 111.465830 93.062990 81.545815 58.215932 37.492641 23.903286 255.015320 209.919261 161.511591 135.846614 91.209319 139.715919
36.100000 264.380089 189.299736 141.826226 111.639973 93.213128 81.680877 58.320284 37.569410 23.961690 255.374979 210.220850 161.750670 136.052444 91.357034 139.926767
36.150000 264.751285 189.574348 142.039518 111.814104 93.363255 81.815930 58.424630 37.646175 24.020092 255.734608 210.522414 161.989730 136.258257 91.504738 140.137599
36.200000 265.122448 189.848939 142.252793 111.988221 93.513372 81.950975 58.528970 37.722937 24.078493 256.094207 210.823954 162.228771 136.464055 91.652432 140.348415
36.250000 265.493580 190.123507 142.466052 112.162327 93.663479 82.086010 58.633304 37.799696 24.136892 256.453776 211.125469 162.467793 136.669837 91.800116 140.559214
36.300000 265.864681 190.398053 142.679294 112.336419 93.813575 82.221037 58.737632 37.876451 24.195289 256.813314 211.426959 162.706796 136.875604 91.947789 140.769998
36.350000 266.235751 190.672577 142.892520 112.510499 93.963660 82.356054 58.841954 37.953203 24.253684 257.172823 211.728424 162.945781 137.081355 92.095453 140.980766
36.400000 266.606790 190.947078 143.105730 112.684567 94.113736 82.491063 58.946270 38.029951 24.312078 257.532301 212.029865 163.184747 137.287091 92.243106 141.191517
36.450000 266.977797 191.221558 143.318923 112.858621 94.263801 82.626062 59.050580 38.106696 24.370470 257.891749 212.331281 163.423695 137.492810 92.390750 141.402252
36.500000 267.348774 191.496016 143.532101 113.032664 94.413856 82.761053 59.154884 38.183437 24.428861 258.251167 212.632673 163.662623 137.698515 92.538383 141.612972
36.550000 267.719719 191.770452 143.745262 113.206693 94.563900 82.896035 59.259182 38.260175 24.487249 258.610556 212.934040 163.901533 137.904204 92.686006 141.823675
36.600000 268.090633 192.044865 143.958407 113.380711 94.713934 83.031008 59.363474 38.336910 24.545636 258.969914 213.235383 164.140425 138.109877 92.833619 142.034363
36.650000 268.461517 192.319257 144.171536 113.554715 94.863958 83.165973 59.467760 38.413641 24.604022 259.329243 213.536702 164.379298 138.315535 92.981222 142.245034
36.700000 268.832370 192.593628 144.384648 113.728708 95.013972 83.300928 59.572040 38.490369 24.662406 259.688542 213.837996 164.618152 138.521177 93.128816 142.455690
36.750000 269.203192 192.867976 144.597745 113.902687 95.163976 83.435875 59.676314 38.567094 24.720788 260.047811 214.139266 164.856988 138.726805 93.276399 142.666330
36.800000 269.573983 193.142303 144.810825 114.076655 95.313969 83.570813 59.780582 38.643815 24.779168 260.407050 214.440511 165.095806 138.932416 93.423972 142.876954
36.850000 269.944744 193.416608 145.023890 114.250610 95.463952 83.705742 59.884845 38.720533 24.837547 260.766260 214.741733 165.334605 139.138013 93.571535 143.087562
36.900000 270.315474 193.690891 145.236938 114.424552 95.613925 83.840662 59.989101 38.797247 24.895924 261.125441 215.042930 165.573386 139.343594 93.719089 143.298155
36.950000 270.686173 193.965152 145.449971 114.598483 95.763888 83.975574 60.093351 38.873958 24.954299 261.484592 215.344103 165.812148 139.549160 93.866632 143.508731
37.000000 271.056842 194.239393 145.662987 114.772401 95.913841 84.110476 60.197596 38.950666 25.012673 261.843713 215.645252 166.050892 139.754710 94.014166 143.719292
37.050000 271.427481 194.513611 145.875988 114.946306 96.063784 84.245370 60.301834 39.027370 25.071045 262.202805 215.946377 166.289618 139.960246 94.161689 143.929838
37.100000 271.798089 194.787808 146.088973 115.120199 96.213716 84.380256 60.406067 39.104071 25.129415 262.561868 216.247478 166.528325 140.165766 94.309203 144.140367
37.150000 272.168667 195.061983 146.301942 115.294080 96.363639 84.515132 60.510294 39.180768 25.187783 262.920902 216.548555 166.767015 140.371271 94.456707 144.350881
37.200000 272.539214 195.336138 146.514895 115.467949 96.513551 84.650000 60.614515 39.257463 25.246150 263.279906 216.849608 167.005686 140.576761 94.604201 144.561380
37.250000 272.909731 195.610270 146.727832 115.641806 96.663454 84.784860 60.718730 39.334153 25.304516 263.638881 217.150637 167.244339 140.782235 94.751685 144.771862
37.300000 273.280219 195.884381 146.940754 115.815650 96.813346 84.919710 60.822939 39.410841 25.362879 263.997828 217.451643 167.482973 140.987695 94.899160 144.982330
37.350000 273.650676 196.158471 147.153659 115.989482 96.963228 85.054552 60.927142 39.487525 25.421241 264.356745 217.752625 167.721590 141.193139 95.046624 145.192781
37.400000 274.021103 196.432540 147.366549 116.163302 97.113100 85.189386 61.031340 39.564206 25.479601 264.715633 218.053583 167.960189 141.398569 95.194079 145.403218
37.450000 274.391500 196.706588 147.579424 116.337110 97.262963 85.324211 61.135531 39.640883 25.537960 265.074492 218.354517 168.198769 141.603983 95.341524 145.613638
37.500000 274.761867 196.980614 147.792282 116.510906 97.412815 85.459027 61.239717 39.717557 25.596317 265.433322 218.655427 168.437332 141.809383 95.488959 145.824044
37.550000 275.132204 197.254619 148.005125 116.684689 97.562658 85.593834 61.343897 39.794228 25.654672 265.792123 218.956314 168.675877 142.014767 95.636385 146.034434
37.600000 275.502512 197.528603 148.217953 116.858461 97.712490 85.728633 61.448071 39.870896 25.713025 266.150896 219.257178 168.914403 142.220137 95.783801 146.244808
37.650000 275.872789 197.802565 148.430764 117.032220 97.862313 85.863424 61.552240 39.947560 25.771377 266.509640 219.558018 169.152912 142.425491 95.931207 146.455167
37.700000 276.243037 198.076507 148.643561 117.205967 98.012125 85.998206 61.656402 40.024221 25.829727 266.868355 219.858834 169.391403 142.630831 96.078604 146.665511
37.750000 276.613255 198.350428 148.856341 117.379703 98.161928 86.132979 61.760559 40.100878 25.888076 267.227042 220.159627 169.629876 142.836156 96.225990 146.875839
37.800000 276.983444 198.624328 149.069107 117.553426 98.311721 86.267744 61.864710 40.177532 25.946423 267.585700 220.460397 169.868332 143.041466 96.373368 147.086152
37.850000 277.353603 198.898206 149.281856 117.727137 98.461504 86.402500 61.968855 40.254183 26.004768 267.944329 220.761143 170.106769 143.246761 96.520735 147.296450
37.900000 277.723733 199.172064 149.494590 117.900836 98.611277 86.537248 62.072995 40.330831 26.063111 268.302930 221.061866 170.345189 143.452041 96.668093 147.506733
37.950000 278.093833 199.445901 149.707309 118.074524 98.761041 86.671988 62.177129 40.407475 26.121453 268.661503 221.362566 170.583591 143.657307 96.815441 147.717000
38.000000 278.463903 199.719717 149.920013 118.248199 98.910795 86.806718 62.281257 40.484116 26.179793 269.020047 221.663242 170.821975 143.862558 96.962780 147.927253
38.050000 278.833945 199.993513 150.132701 118.421863 99.060538 86.941441 62.385379 40.560753 26.238131 269.378562 221.963896 171.060342 144.067794 97.110109 148.137490
38.100000 279.203957 200.267287 150.345373 118.595514 99.210272 87.076155 62.489495 40.637388 26.296468 269.737050 222.264526 171.298691 144.273016 97.257429 148.347712
38.150000 279.573940 200.541041 150.558031 118.769154 99.359997 87.210860 62.593606 40.714019 26.354803 270.095509 222.565133 171.537022 144.478222 97.404739 148.557918
38.200000 279.943893 200.814774 150.770673 118.942782 99.509711 87.345557 62.697711 40.790646 26.413137 270.453940 222.865717 171.775336 144.683415 97.552040 148.768110
38.250000 280.313818 201.088487 150.983299 119.116398 99.659416 87.480246 62.801811 40.867271 26.471468 270.812343 223.166277 172.013632 144.888592 97.699331 148.978287
38.300000 280.683713 201.362179 151.195911 119.290002 99.809111 87.614927 62.905904 40.943892 26.529798 271.170718 223.466815 172.251911 145.093755 97.846612 149.188448
38.350000 281.053579 201.635850 151.408507 119.463595 99.958797 87.749598 63.009992 41.020510 26.588127 271.529065 223.767330 172.490173 145.298903 97.993884 149.398595
38.400000 281.423417 201.909500 151.621088 119.637175 100.108472 87.884262 63.114074 41.097125 26.646453 271.887384 224.067822 172.728417 145.504037 98.141147 149.608727
38.450000 281.793225 202.183131 151.833654 119.810744 100.258138 88.018917 63.218151 41.173736 26.704778 272.245675 224.368292 172.966643 145.709157 98.288400 149.818843
38.500000 282.163004 202.456740 152.046205 119.984301 100.407795 88.153564 63.322222 41.250344 26.763102 272.603938 224.668738 173.204852 145.914261 98.435643 150.028945
38.550000 282.532755 202.730330 152.258741 120.157847 100.557441 88.288203 63.426287 41.326949 26.821424 272.962173 224.969162 173.443044 146.119352 98.582878 150.239032
38.600000 282.902477 203.003898 152.471261 120.331381 100.707079 88.422833 63.530347 41.403550 26.879744 273.320381 225.269562 173.681218 146.324428 98.730102 150.449104
38.650000 283.272170 203.277447 152.683766 120.504903 100.856706 88.557455 63.634401 41.480149 26.938062 273.678561 225.569940 173.919375 146.529489 98.877318 150.659161
38.700000 283.641835 203.550975 152.896257 120.678413 101.006324 88.692069 63.738449 41.556744 26.996379 274.036713 225.870296 174.157515 146.734536 99.024524 150.869203
38.750000 284.011470 203.824483 153.108732 120.851912 101.155932 88.826674 63.842492 41.633336 27.054694 274.394837 226.170629 174.395638 146.939569 99.171720 151.079231
38.800000 284.381078 204.097970 153.321193 121.025399 101.305531 88.961271 63.946529 41.709924 27.113007 274.752934 226.470939 174.633743 147.144587 99.318908 151.289243
38.850000 284.750656 204.371438 153.533638 121.198874 101.455120 89.095860 64.050560 41.786509 27.171319 275.111003 226.771226 174.871831 147.349591 99.466086 151.499241
38.900000 285.120206 204.644885 153.746069 121.372338 101.604700 89.230441 64.154586 41.863091 27.229629 275.469045 227.071492 175.109902 147.554581 99.613254 151.709225
38.950000 285.489728 204.918311 153.958484 121.545790 101.754270 89.365013 64.258607 41.939670 27.287937 275.827059 227.371734 175.347956 147.759556 99.760414 151.919193
39.000000 285.859222 205.191718 154.170885 121.719231 101.903831 89.499577 64.362621 42.016246 27.346244 276.185046 227.671954 175.585993 147.964517 99.907564 152.129147
39.050000 286.228687 205.465105 154.383270 121.892660 102.053382 89.634133 64.466630 42.092818 27.404549 276.543006 227.972152 175.824012 148.169464 100.054704 152.339086
39.100000 286.598123 205.738471 154.595641 122.066078 102.202924 89.768681 64.570634 42.169387 27.462852 276.900938 228.272328 176.062015 148.374397 100.201836 152.549010
39.150000 286.967532 206.011818 154.807997 122.239484 102.352456 89.903220 64.674632 42.245953 27.521154 277.258843 228.572481 176.300001 148.579315 100.348958 152.758920
39.200000 287.336912 206.285144 155.020339 122.412879 102.501979 90.037752 64.778624 42.322516 27.579454 277.616721 228.872612 176.537969 148.784220 100.496071 152.968815
39.250000 287.706264 206.558451 155.232665 122.586262 102.651492 90.172275 64.882611 42.399075 27.637752 277.974571 229.172720 176.775921 148.989110 100.643175 153.178696
39.300000 288.075588 206.831738 155.444977 122.759634 102.800996 90.306790 64.986592 42.475631 27.696049 278.332395 229.472806 177.013856 149.193986 100.790269 153.388562
39.350000 288.444884 207.105004 155.657274 122.932995 102.950491 90.441297 65.090568 42.552184 27.754344 278.690191 229.772871 177.251774 149.398848 100.937355 153.598414
39.400000 288.814152 207.378251 155.869556 123.106344 103.099976 90.575796 65.194538 42.628734 27.812637 279.047961 230.072913 177.489675 149.603696 101.084431 153.808251
39.450000 289.183392 207.651478 156.081824 123.279681 103.249452 90.710287 65.298503 42.705281 27.870929 279.405703 230.372933 177.727559 149.808529 101.231498 154.018073
39.500000 289.552604 207.924685 156.294077 123.453007 103.398918 90.844770 65.402462 42.781824 27.929219 279.763419 230.672930 177.965426 150.013349 101.378556 154.227882
39.550000 289.921789 208.197873 156.506315 123.626322 103.548375 90.979244 65.506416 42.858364 27.987507 280.121107 230.972906 178.203277 150.218155 101.525604 154.437675
39.600000 290.290945 208.471041 156.718539 123.799626 103.697823 91.113711 65.610364 42.934901 28.045794 280.478769 231.272860 178.441110 150.422947 101.672644 154.647455
39.650000 290.660074 208.744189 156.930748 123.972918 103.847262 91.248169 65.714306 43.011435 28.104079 280.836404 231.572792 178.678927 150.627725 101.819674 154.857220
39.700000 291.029175 209.017317 157.142943 124.146199 103.996691 91.382620 65.818243 43.087966 28.162362 281.194012 231.872702 178.916728 150.832488 101.966696 155.066970
