# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.209 -10.122 -10.042 -9.769 -9.482 -9.151 -9.893 -9.728 -9.478 -9.141 -8.786 -8.366 -9.737 -9.377 -8.947 -8.619 -8.304 -9.361 -8.979 -8.659 -8.446 -8.426 -8.997 -9.209 -8.812 -7.663 -7.135 -6.519 -9.064
0.011859 -10.246 -10.163 -10.084 -9.816 -9.53 -9.201 -9.936 -9.775 -9.526 -9.191 -8.837 -8.418 -9.783 -9.426 -8.998 -8.67 -8.356 -9.41 -9.029 -8.71 -8.497 -8.475 -9.047 -9.259 -8.863 -7.717 -7.189 -6.574 -9.114
0.012217 -10.283 -10.203 -10.126 -9.862 -9.578 -9.251 -9.978 -9.821 -9.575 -9.241 -8.888 -8.47 -9.83 -9.475 -9.048 -8.722 -8.408 -9.459 -9.079 -8.76 -8.548 -8.524 -9.097 -9.309 -8.914 -7.77 -7.243 -6.628 -9.163
0.012587 -10.319 -10.242 -10.167 -9.908 -9.627 -9.301 -10.02 -9.868 -9.623 -9.291 -8.939 -8.522 -9.876 -9.524 -9.099 -8.773 -8.461 -9.508 -9.13 -8.811 -8.599 -8.573 -9.147 -9.358 -8.965 -7.823 -7.296 -6.682 -9.213
0.012968 -10.355 -10.282 -10.209 -9.954 -9.675 -9.351 -10.062 -9.914 -9.671 -9.341 -8.99 -8.574 -9.923 -9.572 -9.15 -8.825 -8.513 -9.556 -9.18 -8.862 -8.65 -8.623 -9.197 -9.408 -9.016 -7.876 -7.35 -6.736 -9.263
0.01336 -10.391 -10.321 -10.25 -10.0 -9.723 -9.4 -10.103 -9.96 -9.719 -9.39 -9.041 -8.626 -9.969 -9.621 -9.2 -8.876 -8.565 -9.605 -9.23 -8.913 -8.701 -8.672 -9.247 -9.457 -9.067 -7.929 -7.404 -6.79 -9.312
0.013764 -10.427 -10.36 -10.291 -10.045 -9.771 -9.45 -10.145 -10.006 -9.767 -9.44 -9.092 -8.678 -10.015 -9.669 -9.25 -8.928 -8.617 -9.653 -9.28 -8.964 -8.751 -8.721 -9.297 -9.506 -9.117 -7.982 -7.457 -6.844 -9.362
0.01418 -10.462 -10.399 -10.332 -10.091 -9.819 -9.499 -10.186 -10.052 -9.815 -9.489 -9.143 -8.73 -10.061 -9.718 -9.301 -8.979 -8.669 -9.701 -9.329 -9.014 -8.802 -8.77 -9.347 -9.555 -9.168 -8.035 -7.511 -6.898 -9.411
0.014609 -10.497 -10.437 -10.372 -10.136 -9.866 -9.549 -10.227 -10.098 -9.863 -9.539 -9.193 -8.781 -10.106 -9.766 -9.351 -9.03 -8.721 -9.749 -9.379 -9.065 -8.853 -8.819 -9.397 -9.604 -9.219 -8.088 -7.564 -6.952 -9.46
0.015051 -10.532 -10.475 -10.412 -10.182 -9.914 -9.598 -10.268 -10.144 -9.91 -9.588 -9.244 -8.833 -10.152 -9.814 -9.401 -9.081 -8.772 -9.798 -9.429 -9.115 -8.903 -8.868 -9.446 -9.653 -9.269 -8.141 -7.618 -7.006 -9.51
0.015506 -10.566 -10.513 -10.452 -10.227 -9.961 -9.647 -10.309 -10.189 -9.958 -9.637 -9.294 -8.885 -10.197 -9.862 -9.451 -9.132 -8.824 -9.845 -9.478 -9.166 -8.954 -8.917 -9.496 -9.702 -9.319 -8.194 -7.671 -7.06 -9.559
0.015975 -10.601 -10.551 -10.492 -10.271 -10.009 -9.696 -10.349 -10.234 -10.005 -9.687 -9.345 -8.936 -10.243 -9.91 -9.501 -9.183 -8.876 -9.893 -9.528 -9.216 -9.004 -8.966 -9.545 -9.751 -9.37 -8.246 -7.724 -7.113 -9.608
0.016458 -10.635 -10.589 -10.532 -10.316 -10.056 -9.745 -10.39 -10.28 -10.052 -9.736 -9.395 -8.988 -10.288 -9.958 -9.551 -9.234 -8.927 -9.941 -9.577 -9.266 -9.054 -9.015 -9.595 -9.799 -9.42 -8.299 -7.777 -7.167 -9.657
0.016956 -10.668 -10.626 -10.571 -10.361 -10.103 -9.794 -10.43 -10.325 -10.099 -9.785 -9.445 -9.039 -10.333 -10.005 -9.6 -9.285 -8.979 -9.989 -9.627 -9.316 -9.105 -9.064 -9.644 -9.848 -9.47 -8.352 -7.831 -7.221 -9.705
0.017469 -10.702 -10.663 -10.61 -10.405 -10.15 -9.843 -10.47 -10.369 -10.146 -9.833 -9.495 -9.09 -10.378 -10.053 -9.65 -9.335 -9.03 -10.036 -9.676 -9.367 -9.155 -9.112 -9.693 -9.896 -9.52 -8.404 -7.884 -7.275 -9.754
0.017997 -10.735 -10.7 -10.649 -10.449 -10.196 -9.892 -10.509 -10.414 -10.193 -9.882 -9.545 -9.141 -10.422 -10.1 -9.699 -9.386 -9.082 -10.084 -9.725 -9.417 -9.205 -9.161 -9.742 -9.944 -9.57 -8.457 -7.937 -7.328 -9.803
0.018541 -10.768 -10.736 -10.688 -10.494 -10.243 -9.94 -10.549 -10.459 -10.239 -9.931 -9.595 -9.193 -10.467 -10.148 -9.749 -9.436 -9.133 -10.131 -9.774 -9.467 -9.255 -9.21 -9.791 -9.993 -9.62 -8.509 -7.99 -7.382 -9.851
0.019102 -10.8 -10.772 -10.727 -10.537 -10.29 -9.989 -10.588 -10.503 -10.286 -9.979 -9.645 -9.244 -10.511 -10.195 -9.798 -9.487 -9.184 -10.178 -9.823 -9.517 -9.305 -9.259 -9.84 -10.041 -9.67 -8.562 -8.043 -7.436 -9.899
0.01968 -10.833 -10.808 -10.765 -10.581 -10.336 -10.037 -10.627 -10.547 -10.332 -10.028 -9.695 -9.295 -10.555 -10.242 -9.848 -9.537 -9.236 -10.225 -9.872 -9.566 -9.355 -9.307 -9.888 -10.089 -9.719 -8.614 -8.096 -7.489 -9.948
0.020275 -10.865 -10.844 -10.803 -10.625 -10.382 -10.086 -10.666 -10.591 -10.379 -10.076 -9.745 -9.346 -10.599 -10.289 -9.897 -9.588 -9.287 -10.272 -9.921 -9.616 -9.405 -9.356 -9.937 -10.136 -9.769 -8.666 -8.149 -7.543 -9.996
0.020888 -10.897 -10.879 -10.841 -10.668 -10.429 -10.134 -10.705 -10.635 -10.425 -10.124 -9.794 -9.397 -10.643 -10.336 -9.946 -9.638 -9.338 -10.319 -9.969 -9.666 -9.455 -9.405 -9.986 -10.184 -9.819 -8.719 -8.202 -7.596 -10.044
0.02152 -10.928 -10.914 -10.878 -10.712 -10.475 -10.182 -10.744 -10.679 -10.471 -10.172 -9.844 -9.447 -10.687 -10.383 -9.995 -9.688 -9.389 -10.366 -10.018 -9.716 -9.505 -9.454 -10.034 -10.232 -9.868 -8.771 -8.255 -7.65 -10.092
0.022171 -10.959 -10.949 -10.916 -10.755 -10.521 -10.23 -10.782 -10.723 -10.517 -10.22 -9.893 -9.498 -10.73 -10.429 -10.044 -9.738 -9.44 -10.412 -10.067 -9.765 -9.555 -9.502 -10.083 -10.279 -9.917 -8.823 -8.308 -7.703 -10.14
0.022841 -10.99 -10.984 -10.953 -10.798 -10.566 -10.278 -10.82 -10.766 -10.563 -10.268 -9.943 -9.549 -10.774 -10.476 -10.093 -9.788 -9.491 -10.459 -10.115 -9.815 -9.605 -9.551 -10.131 -10.327 -9.967 -8.875 -8.361 -7.756 -10.188
0.023532 -11.021 -11.018 -10.99 -10.841 -10.612 -10.326 -10.858 -10.809 -10.608 -10.316 -9.992 -9.599 -10.817 -10.522 -10.141 -9.838 -9.541 -10.505 -10.164 -9.864 -9.655 -9.599 -10.179 -10.374 -10.016 -8.927 -8.413 -7.81 -10.235
0.024244 -11.051 -11.052 -11.026 -10.883 -10.657 -10.373 -10.896 -10.853 -10.654 -10.364 -10.041 -9.65 -10.86 -10.568 -10.19 -9.888 -9.592 -10.552 -10.212 -9.914 -9.704 -9.648 -10.227 -10.421 -10.065 -8.979 -8.466 -7.863 -10.283
0.024977 -11.081 -11.086 -11.063 -10.926 -10.703 -10.421 -10.934 -10.896 -10.699 -10.412 -10.09 -9.7 -10.903 -10.615 -10.239 -9.938 -9.643 -10.598 -10.26 -9.963 -9.754 -9.696 -10.275 -10.468 -10.114 -9.031 -8.519 -7.916 -10.33
0.025733 -11.111 -11.12 -11.099 -10.968 -10.748 -10.469 -10.971 -10.938 -10.745 -10.459 -10.139 -9.751 -10.946 -10.661 -10.287 -9.988 -9.694 -10.644 -10.308 -10.012 -9.804 -9.745 -10.323 -10.515 -10.163 -9.083 -8.572 -7.97 -10.378
0.026511 -11.14 -11.153 -11.135 -11.01 -10.793 -10.516 -11.008 -10.981 -10.79 -10.506 -10.188 -9.801 -10.988 -10.706 -10.335 -10.037 -9.744 -10.69 -10.356 -10.061 -9.853 -9.793 -10.371 -10.562 -10.212 -9.135 -8.624 -8.023 -10.425
0.027313 -11.169 -11.186 -11.171 -11.052 -10.838 -10.563 -11.045 -11.023 -10.835 -10.554 -10.237 -9.852 -11.031 -10.752 -10.384 -10.087 -9.795 -10.736 -10.404 -10.111 -9.903 -9.842 -10.418 -10.609 -10.261 -9.187 -8.677 -8.076 -10.472
0.028139 -11.198 -11.218 -11.206 -11.094 -10.883 -10.61 -11.082 -11.066 -10.879 -10.601 -10.286 -9.902 -11.073 -10.798 -10.432 -10.136 -9.845 -10.781 -10.452 -10.16 -9.952 -9.89 -10.466 -10.656 -10.309 -9.239 -8.729 -8.129 -10.519
0.02899 -11.227 -11.251 -11.241 -11.135 -10.928 -10.657 -11.118 -11.108 -10.924 -10.648 -10.335 -9.952 -11.115 -10.843 -10.48 -10.186 -9.895 -10.827 -10.5 -10.209 -10.001 -9.939 -10.513 -10.702 -10.358 -9.29 -8.782 -8.182 -10.566
0.029867 -11.255 -11.283 -11.276 -11.177 -10.972 -10.704 -11.155 -11.15 -10.969 -10.695 -10.383 -10.002 -11.157 -10.889 -10.528 -10.235 -9.946 -10.872 -10.548 -10.257 -10.051 -9.987 -10.561 -10.749 -10.407 -9.342 -8.834 -8.235 -10.613
0.03077 -11.283 -11.314 -11.311 -11.218 -11.017 -10.751 -11.191 -11.192 -11.013 -10.742 -10.432 -10.052 -11.198 -10.934 -10.576 -10.284 -9.996 -10.918 -10.595 -10.306 -10.1 -10.035 -10.608 -10.795 -10.455 -9.394 -8.887 -8.288 -10.66
0.031701 -11.31 -11.346 -11.345 -11.259 -11.061 -10.798 -11.227 -11.233 -11.058 -10.789 -10.48 -10.102 -11.24 -10.979 -10.624 -10.333 -10.046 -10.963 -10.643 -10.355 -10.149 -10.084 -10.655 -10.841 -10.503 -9.445 -8.939 -8.341 -10.706
0.032659 -11.337 -11.377 -11.379 -11.3 -11.105 -10.845 -11.263 -11.275 -11.102 -10.835 -10.529 -10.152 -11.281 -11.024 -10.671 -10.383 -10.096 -11.008 -10.69 -10.404 -10.198 -10.132 -10.702 -10.887 -10.552 -9.497 -8.991 -8.394 -10.753
0.033647 -11.364 -11.408 -11.413 -11.34 -11.149 -10.891 -11.298 -11.316 -11.146 -10.882 -10.577 -10.202 -11.322 -11.069 -10.719 -10.432 -10.146 -11.053 -10.737 -10.452 -10.248 -10.18 -10.749 -10.933 -10.6 -9.548 -9.044 -8.447 -10.799
0.034665 -11.391 -11.438 -11.447 -11.381 -11.193 -10.937 -11.334 -11.357 -11.19 -10.928 -10.625 -10.251 -11.363 -11.114 -10.767 -10.481 -10.196 -11.098 -10.785 -10.501 -10.297 -10.228 -10.796 -10.979 -10.648 -9.6 -9.096 -8.5 -10.846
0.035713 -11.417 -11.469 -11.48 -11.421 -11.237 -10.984 -11.369 -11.398 -11.233 -10.975 -10.673 -10.301 -11.404 -11.158 -10.814 -10.529 -10.246 -11.143 -10.832 -10.549 -10.346 -10.277 -10.843 -11.025 -10.696 -9.651 -9.148 -8.553 -10.892
0.036793 -11.443 -11.498 -11.513 -11.461 -11.28 -11.03 -11.404 -11.438 -11.277 -11.021 -10.721 -10.351 -11.445 -11.203 -10.861 -10.578 -10.296 -11.187 -10.879 -10.598 -10.394 -10.325 -10.89 -11.07 -10.744 -9.703 -9.2 -8.606 -10.938
0.037906 -11.468 -11.528 -11.546 -11.501 -11.324 -11.076 -11.438 -11.479 -11.32 -11.067 -10.769 -10.4 -11.485 -11.247 -10.909 -10.627 -10.346 -11.232 -10.926 -10.646 -10.443 -10.373 -10.936 -11.116 -10.792 -9.754 -9.252 -8.659 -10.984
0.039052 -11.494 -11.557 -11.579 -11.541 -11.367 -11.122 -11.473 -11.519 -11.364 -11.113 -10.817 -10.45 -11.525 -11.291 -10.956 -10.675 -10.395 -11.276 -10.973 -10.694 -10.492 -10.421 -10.983 -11.161 -10.839 -9.805 -9.304 -8.711 -11.03
0.040234 -11.519 -11.586 -11.611 -11.58 -11.41 -11.168 -11.507 -11.559 -11.407 -11.159 -10.865 -10.499 -11.565 -11.335 -11.003 -10.724 -10.445 -11.32 -11.019 -10.743 -10.541 -10.469 -11.029 -11.207 -10.887 -9.856 -9.356 -8.764 -11.075
0.04145 -11.543 -11.615 -11.643 -11.62 -11.453 -11.213 -11.541 -11.599 -11.45 -11.205 -10.912 -10.548 -11.605 -11.379 -11.05 -10.772 -10.495 -11.364 -11.066 -10.791 -10.59 -10.517 -11.075 -11.252 -10.934 -9.908 -9.408 -8.817 -11.121
0.042704 -11.567 -11.643 -11.675 -11.659 -11.496 -11.259 -11.575 -11.639 -11.493 -11.25 -10.96 -10.598 -11.645 -11.423 -11.096 -10.821 -10.544 -11.408 -11.113 -10.839 -10.638 -10.565 -11.122 -11.297 -10.982 -9.959 -9.46 -8.87 -11.167
0.043996 -11.591 -11.671 -11.706 -11.698 -11.539 -11.305 -11.609 -11.679 -11.535 -11.296 -11.007 -10.647 -11.684 -11.467 -11.143 -10.869 -10.594 -11.452 -11.159 -10.887 -10.687 -10.613 -11.168 -11.342 -11.029 -10.01 -9.512 -8.922 -11.212
0.045326 -11.614 -11.698 -11.737 -11.736 -11.581 -11.35 -11.642 -11.718 -11.578 -11.341 -11.055 -10.696 -11.724 -11.51 -11.19 -10.917 -10.643 -11.496 -11.205 -10.935 -10.735 -10.661 -11.213 -11.386 -11.076 -10.061 -9.564 -8.975 -11.257
0.046697 -11.638 -11.726 -11.768 -11.775 -11.623 -11.395 -11.675 -11.757 -11.62 -11.386 -11.102 -10.745 -11.763 -11.553 -11.236 -10.965 -10.692 -11.539 -11.252 -10.982 -10.784 -10.709 -11.259 -11.431 -11.123 -10.112 -9.616 -9.028 -11.302
0.048109 -11.66 -11.753 -11.799 -11.813 -11.666 -11.44 -11.708 -11.796 -11.662 -11.432 -11.149 -10.794 -11.801 -11.597 -11.283 -11.013 -10.741 -11.583 -11.298 -11.03 -10.832 -10.756 -11.305 -11.475 -11.171 -10.162 -9.668 -9.08 -11.347
0.049564 -11.683 -11.779 -11.829 -11.851 -11.708 -11.485 -11.741 -11.835 -11.704 -11.477 -11.196 -10.843 -11.84 -11.64 -11.329 -11.061 -10.79 -11.626 -11.344 -11.078 -10.88 -10.804 -11.351 -11.52 -11.217 -10.213 -9.72 -9.133 -11.392
0.051063 -11.705 -11.805 -11.859 -11.889 -11.75 -11.53 -11.774 -11.873 -11.746 -11.522 -11.243 -10.891 -11.879 -11.683 -11.375 -11.109 -10.84 -11.669 -11.39 -11.125 -10.929 -10.852 -11.396 -11.564 -11.264 -10.264 -9.771 -9.185 -11.437
0.052608 -11.726 -11.831 -11.889 -11.926 -11.791 -11.575 -11.806 -11.912 -11.788 -11.566 -11.29 -10.94 -11.917 -11.725 -11.421 -11.157 -10.889 -11.712 -11.436 -11.173 -10.977 -10.9 -11.441 -11.608 -11.311 -10.315 -9.823 -9.238 -11.482
0.054199 -11.748 -11.857 -11.918 -11.964 -11.833 -11.619 -11.838 -11.95 -11.829 -11.611 -11.337 -10.989 -11.955 -11.768 -11.467 -11.205 -10.937 -11.755 -11.481 -11.22 -11.025 -10.947 -11.487 -11.652 -11.358 -10.366 -9.875 -9.29 -11.526
0.055838 -11.768 -11.882 -11.947 -12.001 -11.874 -11.664 -11.87 -11.988 -11.871 -11.655 -11.383 -11.037 -11.993 -11.81 -11.513 -11.252 -10.986 -11.798 -11.527 -11.268 -11.073 -10.995 -11.532 -11.696 -11.404 -10.416 -9.926 -9.342 -11.571
0.057527 -11.789 -11.906 -11.976 -12.038 -11.915 -11.708 -11.902 -12.025 -11.912 -11.7 -11.43 -11.086 -12.03 -11.853 -11.559 -11.3 -11.035 -11.84 -11.573 -11.315 -11.121 -11.042 -11.577 -11.74 -11.451 -10.467 -9.978 -9.395 -11.615
0.059267 -11.809 -11.931 -12.004 -12.075 -11.956 -11.752 -11.933 -12.063 -11.953 -11.744 -11.477 -11.134 -12.068 -11.895 -11.604 -11.347 -11.084 -11.883 -11.618 -11.362 -11.169 -11.09 -11.622 -11.783 -11.497 -10.517 -10.029 -9.447 -11.659
0.061059 -11.829 -11.955 -12.032 -12.111 -11.997 -11.796 -11.964 -12.1 -11.994 -11.788 -11.523 -11.183 -12.105 -11.937 -11.65 -11.394 -11.132 -11.925 -11.663 -11.409 -11.217 -11.137 -11.666 -11.826 -11.543 -10.568 -10.081 -9.499 -11.704
0.062906 -11.848 -11.978 -12.06 -12.147 -12.038 -11.84 -11.995 -12.137 -12.034 -11.832 -11.569 -11.231 -12.142 -11.978 -11.695 -11.442 -11.181 -11.967 -11.709 -11.456 -11.265 -11.185 -11.711 -11.87 -11.589 -10.618 -10.132 -9.552 -11.747
0.064808 -11.867 -12.001 -12.088 -12.184 -12.078 -11.884 -12.026 -12.174 -12.075 -11.876 -11.615 -11.279 -12.178 -12.02 -11.74 -11.489 -11.229 -12.009 -11.754 -11.503 -11.312 -11.232 -11.755 -11.913 -11.635 -10.668 -10.184 -9.604 -11.791
0.066769 -11.885 -12.024 -12.115 -12.219 -12.118 -11.928 -12.057 -12.21 -12.115 -11.92 -11.661 -11.327 -12.215 -12.061 -11.786 -11.536 -11.278 -12.051 -11.799 -11.55 -11.36 -11.28 -11.8 -11.956 -11.681 -10.719 -10.235 -9.656 -11.835
0.068788 -11.903 -12.047 -12.142 -12.255 -12.159 -11.971 -12.087 -12.247 -12.155 -11.963 -11.707 -11.375 -12.251 -12.103 -11.831 -11.583 -11.326 -12.092 -11.843 -11.596 -11.408 -11.327 -11.844 -11.999 -11.727 -10.769 -10.286 -9.708 -11.878
0.070868 -11.921 -12.069 -12.168 -12.29 -12.199 -12.015 -12.117 -12.283 -12.195 -12.007 -11.753 -11.423 -12.287 -12.144 -11.876 -11.63 -11.374 -12.134 -11.888 -11.643 -11.455 -11.374 -11.888 -12.041 -11.773 -10.819 -10.338 -9.761 -11.922
0.073012 -11.938 -12.09 -12.194 -12.325 -12.238 -12.058 -12.147 -12.319 -12.235 -12.05 -11.799 -11.471 -12.323 -12.185 -11.92 -11.676 -11.422 -12.175 -11.933 -11.689 -11.502 -11.421 -11.932 -12.084 -11.818 -10.869 -10.389 -9.813 -11.965
0.07522 -11.955 -12.112 -12.22 -12.36 -12.278 -12.101 -12.177 -12.354 -12.275 -12.093 -11.844 -11.519 -12.358 -12.226 -11.965 -11.723 -11.47 -12.216 -11.977 -11.736 -11.55 -11.468 -11.976 -12.126 -11.864 -10.919 -10.44 -9.865 -12.008
0.077495 -11.972 -12.132 -12.246 -12.395 -12.317 -12.144 -12.206 -12.39 -12.314 -12.136 -11.89 -11.566 -12.393 -12.266 -12.009 -11.769 -11.518 -12.257 -12.022 -11.782 -11.597 -11.515 -12.02 -12.168 -11.909 -10.969 -10.491 -9.917 -12.051
0.079839 -11.988 -12.153 -12.271 -12.429 -12.356 -12.187 -12.235 -12.425 -12.353 -12.179 -11.935 -11.614 -12.428 -12.307 -12.054 -11.816 -11.566 -12.298 -12.066 -11.828 -11.644 -11.562 -12.063 -12.21 -11.954 -11.019 -10.542 -9.969 -12.094
0.082253 -12.003 -12.173 -12.296 -12.463 -12.395 -12.229 -12.264 -12.46 -12.392 -12.222 -11.98 -11.661 -12.463 -12.347 -12.098 -11.862 -11.614 -12.339 -12.11 -11.874 -11.691 -11.609 -12.107 -12.252 -11.999 -11.069 -10.593 -10.021 -12.137
0.084741 -12.018 -12.192 -12.32 -12.497 -12.434 -12.272 -12.293 -12.494 -12.431 -12.264 -12.026 -11.709 -12.498 -12.387 -12.142 -11.908 -11.662 -12.379 -12.154 -11.92 -11.738 -11.656 -12.15 -12.294 -12.044 -11.119 -10.644 -10.073 -12.179
0.087304 -12.033 -12.211 -12.344 -12.53 -12.473 -12.314 -12.321 -12.529 -12.47 -12.307 -12.071 -11.756 -12.532 -12.427 -12.186 -11.955 -11.709 -12.419 -12.198 -11.966 -11.785 -11.703 -12.193 -12.336 -12.089 -11.169 -10.695 -10.125 -12.222
0.089944 -12.047 -12.23 -12.368 -12.563 -12.511 -12.356 -12.35 -12.563 -12.508 -12.349 -12.115 -11.803 -12.566 -12.466 -12.23 -12.001 -11.757 -12.459 -12.241 -12.012 -11.832 -11.75 -12.236 -12.377 -12.134 -11.219 -10.746 -10.176 -12.264
0.092665 -12.061 -12.248 -12.391 -12.596 -12.549 -12.398 -12.378 -12.597 -12.546 -12.391 -12.16 -11.85 -12.599 -12.506 -12.274 -12.046 -11.804 -12.499 -12.285 -12.058 -11.879 -11.797 -12.279 -12.418 -12.178 -11.268 -10.797 -10.228 -12.306
0.095467 -12.074 -12.266 -12.414 -12.629 -12.587 -12.44 -12.405 -12.63 -12.584 -12.433 -12.205 -11.897 -12.633 -12.545 -12.317 -12.092 -11.852 -12.539 -12.328 -12.103 -11.926 -11.843 -12.322 -12.459 -12.223 -11.318 -10.848 -10.28 -12.348
0.098355 -12.087 -12.283 -12.437 -12.661 -12.625 -12.482 -12.433 -12.664 -12.622 -12.475 -12.249 -11.944 -12.666 -12.584 -12.361 -12.138 -11.899 -12.579 -12.372 -12.149 -11.972 -11.89 -12.365 -12.5 -12.267 -11.367 -10.898 -10.332 -12.39
0.101329 -12.1 -12.3 -12.459 -12.694 -12.662 -12.524 -12.46 -12.697 -12.659 -12.516 -12.294 -11.991 -12.699 -12.623 -12.404 -12.184 -11.946 -12.618 -12.415 -12.194 -12.019 -11.937 -12.407 -12.541 -12.311 -11.417 -10.949 -10.384 -12.432
0.104394 -12.111 -12.316 -12.481 -12.725 -12.699 -12.565 -12.487 -12.73 -12.697 -12.558 -12.338 -12.038 -12.732 -12.662 -12.447 -12.229 -11.993 -12.657 -12.458 -12.24 -12.065 -11.983 -12.449 -12.582 -12.355 -11.466 -11.0 -10.435 -12.473
0.107551 -12.123 -12.332 -12.502 -12.757 -12.737 -12.606 -12.514 -12.762 -12.734 -12.599 -12.382 -12.084 -12.764 -12.7 -12.49 -12.274 -12.04 -12.696 -12.501 -12.285 -12.112 -12.029 -12.492 -12.622 -12.399 -11.516 -11.05 -10.487 -12.515
0.110804 -12.134 -12.348 -12.523 -12.788 -12.773 -12.647 -12.54 -12.794 -12.771 -12.64 -12.426 -12.131 -12.796 -12.739 -12.533 -12.32 -12.087 -12.735 -12.544 -12.33 -12.158 -12.076 -12.534 -12.662 -12.443 -11.565 -11.101 -10.538 -12.556
0.114155 -12.144 -12.363 -12.544 -12.819 -12.81 -12.688 -12.567 -12.826 -12.807 -12.681 -12.47 -12.177 -12.828 -12.777 -12.576 -12.365 -12.134 -12.773 -12.586 -12.375 -12.204 -12.122 -12.576 -12.702 -12.487 -11.614 -11.152 -10.59 -12.597
0.117608 -12.155 -12.377 -12.564 -12.85 -12.846 -12.729 -12.593 -12.858 -12.844 -12.722 -12.514 -12.224 -12.859 -12.815 -12.619 -12.41 -12.181 -12.812 -12.629 -12.42 -12.25 -12.168 -12.617 -12.742 -12.53 -11.663 -11.202 -10.642 -12.638
0.121165 -12.164 -12.391 -12.584 -12.88 -12.883 -12.769 -12.618 -12.889 -12.88 -12.762 -12.557 -12.27 -12.89 -12.852 -12.661 -12.454 -12.227 -12.85 -12.671 -12.464 -12.296 -12.214 -12.659 -12.782 -12.574 -11.712 -11.252 -10.693 -12.679
0.124829 -12.173 -12.405 -12.604 -12.91 -12.918 -12.809 -12.644 -12.92 -12.916 -12.803 -12.601 -12.316 -12.921 -12.89 -12.703 -12.499 -12.274 -12.888 -12.713 -12.509 -12.342 -12.261 -12.7 -12.821 -12.617 -11.761 -11.303 -10.745 -12.719
0.128605 -12.182 -12.418 -12.623 -12.94 -12.954 -12.85 -12.669 -12.951 -12.952 -12.843 -12.644 -12.362 -12.952 -12.927 -12.746 -12.544 -12.32 -12.926 -12.755 -12.553 -12.388 -12.307 -12.742 -12.861 -12.66 -11.81 -11.353 -10.796 -12.76
0.132494 -12.19 -12.43 -12.642 -12.969 -12.99 -12.89 -12.694 -12.982 -12.987 -12.883 -12.687 -12.408 -12.982 -12.964 -12.787 -12.588 -12.366 -12.963 -12.797 -12.598 -12.433 -12.352 -12.783 -12.9 -12.703 -11.859 -11.403 -10.847 -12.8
0.136502 -12.197 -12.442 -12.66 -12.998 -13.025 -12.929 -12.719 -13.012 -13.022 -12.923 -12.731 -12.454 -13.012 -13.001 -12.829 -12.633 -12.413 -13.001 -12.839 -12.642 -12.479 -12.398 -12.824 -12.939 -12.746 -11.908 -11.453 -10.899 -12.84
0.14063 -12.204 -12.454 -12.678 -13.027 -13.06 -12.969 -12.744 -13.042 -13.057 -12.962 -12.773 -12.5 -13.042 -13.038 -12.871 -12.677 -12.459 -13.038 -12.88 -12.686 -12.524 -12.444 -12.864 -12.977 -12.789 -11.957 -11.504 -10.95 -12.88
0.144883 -12.211 -12.465 -12.695 -13.056 -13.094 -13.008 -12.768 -13.071 -13.092 -13.002 -12.816 -12.545 -13.071 -13.074 -12.912 -12.721 -12.505 -13.075 -12.922 -12.73 -12.57 -12.49 -12.905 -13.016 -12.831 -12.005 -11.554 -11.001 -12.92
0.149265 -12.217 -12.475 -12.712 -13.084 -13.129 -13.047 -12.792 -13.1 -13.126 -13.041 -12.859 -12.591 -13.1 -13.11 -12.954 -12.765 -12.551 -13.112 -12.963 -12.774 -12.615 -12.535 -12.945 -13.054 -12.874 -12.054 -11.604 -11.052 -12.959
