# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578 -18.501663319118578
7.989949748743718 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856 -18.500610161224856
8.065326633165828 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137 -18.499557003331137
8.140703517587939 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416 -18.498503845437416
8.21608040201005 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697 -18.497450687543697
8.29145728643216 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975 -18.496397529649975
8.36683417085427 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257 -18.495344371756257
8.442211055276381 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535 -18.494291213862535
8.517587939698492 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817 -18.493238055968817
8.592964824120603 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095 -18.492184898075095
8.668341708542712 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377 -18.491131740181377
8.743718592964823 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655 -18.490078582287655
8.819095477386934 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937 -18.489025424393937
8.894472361809044 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215 -18.487972266500215
8.969849246231155 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497 -18.486919108606497
9.045226130653266 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775 -18.485865950712775
9.120603015075377 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056 -18.484812792819056
9.195979899497488 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335 -18.483759634925335
9.271356783919597 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616 -18.482706477031616
9.346733668341708 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894 -18.481653319137894
9.422110552763819 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176 -18.480600161244176
9.497487437185928 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454 -18.479547003350454
9.572864321608039 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736 -18.478493845456736
9.64824120603015 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014 -18.477440687563014
9.72361809045226 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296 -18.476387529669296
9.798994974874372 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574 -18.475334371775574
9.874371859296481 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856 -18.474281213881856
9.949748743718592 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134 -18.473228055988134
10.025125628140703 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416 -18.472174898094416
10.100502512562812 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694 -18.471121740200694
10.175879396984923 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975 -18.470068582306975
10.251256281407034 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254 -18.469015424413254
10.326633165829145 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535 -18.467962266519535
10.402010050251256 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813 -18.466909108625813
10.477386934673365 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095 -18.465855950732095
10.552763819095476 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373 -18.464802792838373
10.628140703517587 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655 -18.463749634944655
10.703517587939697 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933 -18.462696477050933
10.778894472361808 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215 -18.461643319157215
10.854271356783919 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493 -18.460590161263493
10.92964824120603 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775 -18.459537003369775
11.00502512562814 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053 -18.458483845476053
11.08040201005025 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335 -18.457430687582335
11.15577889447236 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613 -18.456377529688613
11.231155778894472 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894 -18.455324371794894
11.306532663316581 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173 -18.454271213901173
11.381909547738692 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454 -18.453218056007454
11.457286432160803 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733 -18.452164898113733
11.532663316582914 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014 -18.451111740220014
11.608040201005025 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292 -18.450058582326292
11.683417085427134 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574 -18.449005424432574
11.758793969849245 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852 -18.447952266538852
11.834170854271356 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134 -18.446899108645134
11.909547738693465 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412 -18.445845950751412
11.984924623115576 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694 -18.444792792857694
12.060301507537687 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972 -18.443739634963972
12.135678391959798 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254 -18.442686477070254
12.21105527638191 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532 -18.441633319176532
12.286432160804019 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814 -18.440580161282814
12.36180904522613 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909 -18.43952700338909
12.43718592964824 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373 -18.438473845495373
12.51256281407035 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165 -18.43742068760165
12.58793969849246 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933 -18.436367529707933
12.663316582914572 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421 -18.43531437181421
12.738693467336683 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493 -18.434261213920493
12.814070351758794 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677 -18.43320805602677
12.889447236180903 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053 -18.432154898133053
12.964824120603014 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933 -18.43110174023933
13.040201005025125 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613 -18.430048582345613
13.115577889447234 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189 -18.42899542445189
13.190954773869345 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173 -18.427942266558173
13.266331658291456 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445 -18.42688910866445
13.341708542713567 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733 -18.425835950770733
13.417085427135678 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701 -18.42478279287701
13.492462311557787 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292 -18.423729634983292
13.567839195979898 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957 -18.42267647708957
13.64321608040201 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852 -18.421623319195852
13.718592964824118 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213 -18.42057016130213
13.79396984924623 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412 -18.419517003408412
13.86934673366834 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469 -18.41846384551469
13.944723618090451 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972 -18.417410687620972
14.020100502512562 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725 -18.41635752972725
14.095477386934672 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532 -18.415304371833532
14.170854271356783 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981 -18.41425121393981
14.246231155778894 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609 -18.41319805604609
14.321608040201003 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237 -18.41214489815237
14.396984924623114 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865 -18.41109174025865
14.472361809045225 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493 -18.41003858236493
14.547738693467336 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121 -18.40898542447121
14.623115577889447 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749 -18.40793226657749
14.698492462311556 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377 -18.40687910868377
14.773869346733667 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005 -18.40582595079005
14.849246231155778 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633 -18.40477279289633
14.924623115577887 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261 -18.40371963500261
15.0 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889 -18.40266647710889
