# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362 -18.601451370520362
7.989949748743718 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943 -18.601348575020943
8.065326633165828 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527 -18.601245779521527
8.140703517587939 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108 -18.601142984022108
8.21608040201005 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692 -18.601040188522692
8.29145728643216 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273 -18.600937393023273
8.36683417085427 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857 -18.600834597523857
8.442211055276381 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444 -18.60073180202444
8.517587939698492 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022 -18.600629006525022
8.592964824120603 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606 -18.600526211025606
8.668341708542712 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187 -18.600423415526187
8.743718592964823 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677 -18.60032062002677
8.819095477386934 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352 -18.600217824527352
8.894472361809044 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936 -18.600115029027936
8.969849246231155 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517 -18.600012233528517
9.045226130653266 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291 -18.5999094380291
9.120603015075377 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682 -18.599806642529682
9.195979899497488 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266 -18.599703847030266
9.271356783919597 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847 -18.599601051530847
9.346733668341708 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143 -18.59949825603143
9.422110552763819 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016 -18.599395460532016
9.497487437185928 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596 -18.599292665032596
9.572864321608039 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318 -18.59918986953318
9.64824120603015 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376 -18.59908707403376
9.72361809045226 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346 -18.598984278534346
9.798994974874372 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926 -18.598881483034926
9.874371859296481 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551 -18.59877868753551
9.949748743718592 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609 -18.59867589203609
10.025125628140703 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676 -18.598573096536676
10.100502512562812 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256 -18.598470301037256
10.175879396984923 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784 -18.59836750553784
10.251256281407034 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842 -18.59826471003842
10.326633165829145 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006 -18.598161914539006
10.402010050251256 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959 -18.59805911903959
10.477386934673365 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017 -18.59795632354017
10.552763819095476 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755 -18.597853528040755
10.628140703517587 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336 -18.597750732541336
10.703517587939697 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192 -18.59764793704192
10.778894472361808 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425 -18.5975451415425
10.854271356783919 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085 -18.597442346043085
10.92964824120603 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666 -18.597339550543666
11.00502512562814 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425 -18.59723675504425
11.08040201005025 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483 -18.59713395954483
11.15577889447236 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415 -18.597031164045415
11.231155778894472 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996 -18.596928368545996
11.306532663316581 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658 -18.59682557304658
11.381909547738692 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164 -18.596722777547164
11.457286432160803 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745 -18.596619982047745
11.532663316582914 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833 -18.59651718654833
11.608040201005025 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891 -18.59641439104891
11.683417085427134 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494 -18.596311595549494
11.758793969849245 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075 -18.596208800050075
11.834170854271356 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066 -18.59610600455066
11.909547738693465 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124 -18.59600320905124
11.984924623115576 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824 -18.595900413551824
12.060301507537687 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405 -18.595797618052405
12.135678391959798 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299 -18.59569482255299
12.21105527638191 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574 -18.595592027053574
12.286432160804019 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154 -18.595489231554154
12.36180904522613 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474 -18.59538643605474
12.43718592964824 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532 -18.59528364055532
12.51256281407035 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904 -18.595180845055904
12.58793969849246 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484 -18.595078049556484
12.663316582914572 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707 -18.59497525405707
12.738693467336683 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765 -18.59487245855765
12.814070351758794 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234 -18.594769663058234
12.889447236180903 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814 -18.594666867558814
12.964824120603014 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594 -18.5945640720594
13.040201005025125 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998 -18.59446127655998
13.115577889447234 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564 -18.594358481060564
13.190954773869345 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148 -18.594255685561148
13.266331658291456 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173 -18.59415289006173
13.341708542713567 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313 -18.594050094562313
13.417085427135678 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894 -18.593947299062894
13.492462311557787 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478 -18.593844503563478
13.567839195979898 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406 -18.59374170806406
13.64321608040201 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643 -18.593638912564643
13.718592964824118 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224 -18.593536117065224
13.79396984924623 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808 -18.593433321565808
13.86934673366834 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639 -18.59333052606639
13.944723618090451 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973 -18.593227730566973
14.020100502512562 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554 -18.593124935067554
14.095477386934672 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138 -18.593022139568138
14.170854271356783 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722 -18.592919344068722
14.246231155778894 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303 -18.592816548569303
14.321608040201003 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887 -18.592713753069887
14.396984924623114 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468 -18.592610957570468
14.472361809045225 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052 -18.592508162071052
14.547738693467336 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633 -18.592405366571633
14.623115577889447 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217 -18.592302571072217
14.698492462311556 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798 -18.592199775572798
14.773869346733667 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382 -18.592096980073382
14.849246231155778 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963 -18.591994184573963
14.924623115577887 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547 -18.591891389074547
15.0 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513 -18.59178859357513
