# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824 -18.531158712914824
7.989949748743718 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446 -18.530386463533446
8.065326633165828 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073 -18.529614214152073
8.140703517587939 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707 -18.5288419647707
8.21608040201005 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325 -18.528069715389325
8.29145728643216 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948 -18.527297466007948
8.36683417085427 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574 -18.526525216626574
8.442211055276381 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452 -18.5257529672452
8.517587939698492 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823 -18.524980717863823
8.592964824120603 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245 -18.52420846848245
8.668341708542712 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075 -18.523436219101075
8.743718592964823 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698 -18.522663969719698
8.819095477386934 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324 -18.521891720338324
8.894472361809044 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695 -18.52111947095695
8.969849246231155 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573 -18.520347221575573
9.045226130653266 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942 -18.5195749721942
9.120603015075377 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826 -18.518802722812826
9.195979899497488 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452 -18.518030473431452
9.271356783919597 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074 -18.517258224050074
9.346733668341708 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687 -18.5164859746687
9.422110552763819 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327 -18.515713725287327
9.497487437185928 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595 -18.51494147590595
9.572864321608039 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576 -18.514169226524576
9.64824120603015 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202 -18.513396977143202
9.72361809045226 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825 -18.512624727761825
9.798994974874372 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045 -18.51185247838045
9.874371859296481 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077 -18.511080228999077
9.949748743718592 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177 -18.5103079796177
10.025125628140703 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326 -18.509535730236326
10.100502512562812 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952 -18.508763480854952
10.175879396984923 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358 -18.50799123147358
10.251256281407034 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922 -18.5072189820922
10.326633165829145 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828 -18.506446732710828
10.402010050251256 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454 -18.505674483329454
10.477386934673365 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076 -18.504902233948076
10.552763819095476 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703 -18.504129984566703
10.628140703517587 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533 -18.50335773518533
10.703517587939697 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395 -18.50258548580395
10.778894472361808 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578 -18.501813236422578
10.854271356783919 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204 -18.501040987041204
10.92964824120603 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983 -18.50026873765983
11.00502512562814 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453 -18.499496488278453
11.08040201005025 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708 -18.49872423889708
11.15577889447236 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705 -18.497951989515705
11.231155778894472 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328 -18.497179740134328
11.306532663316581 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954 -18.496407490752954
11.381909547738692 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158 -18.49563524137158
11.457286432160803 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203 -18.494862991990203
11.532663316582914 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883 -18.49409074260883
11.608040201005025 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456 -18.493318493227456
11.683417085427134 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608 -18.49254624384608
11.758793969849245 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705 -18.491773994464705
11.834170854271356 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333 -18.49100174508333
11.909547738693465 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957 -18.490229495701957
11.984924623115576 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058 -18.48945724632058
12.060301507537687 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206 -18.488684996939206
12.135678391959798 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832 -18.487912747557832
12.21105527638191 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455 -18.487140498176455
12.286432160804019 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508 -18.48636824879508
12.36180904522613 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707 -18.485595999413707
12.43718592964824 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233 -18.48482375003233
12.51256281407035 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956 -18.484051500650956
12.58793969849246 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582 -18.483279251269582
12.663316582914572 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205 -18.482507001888205
12.738693467336683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683 -18.48173475250683
12.814070351758794 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458 -18.480962503125458
12.889447236180903 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084 -18.480190253744084
12.964824120603014 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707 -18.479418004362707
13.040201005025125 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333 -18.478645754981333
13.115577889447234 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996 -18.47787350559996
13.190954773869345 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858 -18.47710125621858
13.266331658291456 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208 -18.476329006837208
13.341708542713567 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834 -18.475556757455834
13.417085427135678 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457 -18.474784508074457
13.492462311557787 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083 -18.474012258693083
13.567839195979898 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171 -18.47324000931171
13.64321608040201 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332 -18.472467759930332
13.718592964824118 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958 -18.471695510548958
13.79396984924623 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584 -18.470923261167584
13.86934673366834 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621 -18.47015101178621
13.944723618090451 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833 -18.469378762404833
14.020100502512562 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346 -18.46860651302346
14.095477386934672 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086 -18.467834263642086
14.170854271356783 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071 -18.46706201426071
14.246231155778894 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335 -18.466289764879335
14.321608040201003 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796 -18.46551751549796
14.396984924623114 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584 -18.464745266116584
14.472361809045225 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521 -18.46397301673521
14.547738693467336 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836 -18.463200767353836
14.623115577889447 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246 -18.46242851797246
14.698492462311556 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085 -18.461656268591085
14.773869346733667 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971 -18.46088401920971
14.849246231155778 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337 -18.460111769828337
14.924623115577887 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696 -18.45933952044696
15.0 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586 -18.458567271065586
