# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896 -11.114078560355896
7.989949748743718 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536 -11.096894857626536
8.065326633165828 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176 -11.079711154897176
8.140703517587939 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815 -11.062527452167815
8.21608040201005 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453 -11.045343749438453
8.29145728643216 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093 -11.028160046709093
8.36683417085427 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733 -11.010976343979733
8.442211055276381 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373 -10.993792641250373
8.517587939698492 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101 -10.97660893852101
8.592964824120603 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165 -10.95942523579165
8.668341708542712 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229 -10.94224153306229
8.743718592964823 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928 -10.925057830332928
8.819095477386934 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568 -10.907874127603568
8.894472361809044 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208 -10.890690424874208
8.969849246231155 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846 -10.873506722144846
9.045226130653266 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486 -10.856323019415486
9.120603015075377 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126 -10.839139316686126
9.195979899497488 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764 -10.821955613956764
9.271356783919597 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403 -10.804771911227403
9.346733668341708 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043 -10.787588208498043
9.422110552763819 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681 -10.770404505768681
9.497487437185928 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321 -10.753220803039321
9.572864321608039 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996 -10.73603710030996
9.64824120603015 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599 -10.718853397580599
9.72361809045226 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239 -10.701669694851239
9.798994974874372 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878 -10.684485992121878
9.874371859296481 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518 -10.667302289392518
9.949748743718592 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156 -10.650118586663156
10.025125628140703 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796 -10.632934883933796
10.100502512562812 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436 -10.615751181204436
10.175879396984923 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076 -10.598567478475076
10.251256281407034 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714 -10.581383775745714
10.326633165829145 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353 -10.564200073016353
10.402010050251256 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991 -10.547016370286991
10.477386934673365 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631 -10.529832667557631
10.552763819095476 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271 -10.512648964828271
10.628140703517587 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891 -10.49546526209891
10.703517587939697 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549 -10.478281559369549
10.778894472361808 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189 -10.461097856640189
10.854271356783919 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828 -10.443914153910828
10.92964824120603 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466 -10.426730451181466
11.00502512562814 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106 -10.409546748452106
11.08040201005025 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746 -10.392363045722746
11.15577889447236 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384 -10.375179342993384
11.231155778894472 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024 -10.357995640264024
11.306532663316581 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664 -10.340811937534664
11.381909547738692 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302 -10.323628234805302
11.457286432160803 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941 -10.306444532075941
11.532663316582914 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581 -10.289260829346581
11.608040201005025 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722 -10.27207712661722
11.683417085427134 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859 -10.254893423887859
11.758793969849245 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499 -10.237709721158499
11.834170854271356 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137 -10.220526018429137
11.909547738693465 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777 -10.203342315699777
11.984924623115576 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416 -10.186158612970416
12.060301507537687 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056 -10.168974910241056
12.135678391959798 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694 -10.151791207511694
12.21105527638191 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334 -10.134607504782334
12.286432160804019 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974 -10.117423802052974
12.36180904522613 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614 -10.100240099323614
12.43718592964824 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252 -10.083056396594252
12.51256281407035 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891 -10.065872693864891
12.58793969849246 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531 -10.048688991135531
12.663316582914572 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617 -10.03150528840617
12.738693467336683 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809 -10.014321585676809
12.814070351758794 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449 -9.997137882947449
12.889447236180903 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087 -9.979954180218087
12.964824120603014 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727 -9.962770477488727
13.040201005025125 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366 -9.945586774759366
13.115577889447234 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004 -9.928403072030004
13.190954773869345 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644 -9.911219369300644
13.266331658291456 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284 -9.894035666571284
13.341708542713567 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922 -9.876851963841922
13.417085427135678 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562 -9.859668261112562
13.492462311557787 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202 -9.842484558383202
13.567839195979898 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384 -9.82530085565384
13.64321608040201 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448 -9.80811715292448
13.718592964824118 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512 -9.79093345019512
13.79396984924623 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757 -9.773749747465757
13.86934673366834 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397 -9.756566044736397
13.944723618090451 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037 -9.739382342007037
14.020100502512562 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675 -9.722198639277675
14.095477386934672 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315 -9.705014936548315
14.170854271356783 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955 -9.687831233818955
14.246231155778894 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593 -9.670647531089593
14.321608040201003 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234 -9.653463828360234
14.396984924623114 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872 -9.636280125630872
14.472361809045225 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512 -9.619096422901512
14.547738693467336 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152 -9.601912720172152
14.623115577889447 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279 -9.58472901744279
14.698492462311556 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343 -9.56754531471343
14.773869346733667 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407 -9.55036161198407
14.849246231155778 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707 -9.533177909254707
14.924623115577887 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347 -9.515994206525347
15.0 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987 -9.498810503795987
