# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666 -11.785439705980666
7.989949748743718 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922 -11.774649918923922
8.065326633165828 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718 -11.76386013186718
8.140703517587939 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435 -11.753070344810435
8.21608040201005 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691 -11.742280557753691
8.29145728643216 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947 -11.731490770696947
8.36683417085427 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203 -11.720700983640203
8.442211055276381 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459 -11.709911196583459
8.517587939698492 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715 -11.699121409526715
8.592964824120603 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997 -11.68833162246997
8.668341708542712 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228 -11.677541835413228
8.743718592964823 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484 -11.666752048356484
8.819095477386934 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974 -11.65596226129974
8.894472361809044 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996 -11.645172474242996
8.969849246231155 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251 -11.634382687186251
9.045226130653266 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507 -11.623592900129507
9.120603015075377 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765 -11.612803113072765
9.195979899497488 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602 -11.60201332601602
9.271356783919597 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277 -11.591223538959277
9.346733668341708 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532 -11.580433751902532
9.422110552763819 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788 -11.569643964845788
9.497487437185928 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044 -11.558854177789044
9.572864321608039 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323 -11.5480643907323
9.64824120603015 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556 -11.537274603675556
9.72361809045226 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813 -11.526484816618813
9.798994974874372 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207 -11.51569502956207
9.874371859296481 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325 -11.504905242505325
9.949748743718592 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581 -11.494115455448581
10.025125628140703 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837 -11.483325668391837
10.100502512562812 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094 -11.472535881335094
10.175879396984923 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835 -11.46174609427835
10.251256281407034 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606 -11.450956307221606
10.326633165829145 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862 -11.440166520164862
10.402010050251256 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118 -11.429376733108118
10.477386934673365 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374 -11.418586946051374
10.552763819095476 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463 -11.40779715899463
10.628140703517587 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885 -11.397007371937885
10.703517587939697 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143 -11.386217584881143
10.778894472361808 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399 -11.375427797824399
10.854271356783919 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655 -11.364638010767655
10.92964824120603 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091 -11.35384822371091
11.00502512562814 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166 -11.343058436654166
11.08040201005025 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422 -11.332268649597422
11.15577889447236 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068 -11.32147886254068
11.231155778894472 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936 -11.310689075483936
11.306532663316581 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191 -11.299899288427191
11.381909547738692 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447 -11.289109501370447
11.457286432160803 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703 -11.278319714313703
11.532663316582914 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959 -11.267529927256959
11.608040201005025 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215 -11.256740140200215
11.683417085427134 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347 -11.24595035314347
11.758793969849245 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728 -11.235160566086728
11.834170854271356 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984 -11.224370779029984
11.909547738693465 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324 -11.21358099197324
11.984924623115576 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496 -11.202791204916496
12.060301507537687 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752 -11.192001417859752
12.135678391959798 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007 -11.181211630803007
12.21105527638191 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263 -11.170421843746263
12.286432160804019 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952 -11.15963205668952
12.36180904522613 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777 -11.148842269632777
12.43718592964824 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033 -11.138052482576033
12.51256281407035 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288 -11.127262695519288
12.58793969849246 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544 -11.116472908462544
12.663316582914572 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058 -11.1056831214058
12.738693467336683 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056 -11.094893334349056
12.814070351758794 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314 -11.084103547292314
12.889447236180903 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557 -11.07331376023557
12.964824120603014 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825 -11.062523973178825
13.040201005025125 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081 -11.051734186122081
13.115577889447234 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337 -11.040944399065337
13.190954773869345 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593 -11.030154612008593
13.266331658291456 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185 -11.01936482495185
13.341708542713567 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106 -11.008575037895106
13.417085427135678 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362 -10.997785250838362
13.492462311557787 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618 -10.986995463781618
13.567839195979898 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874 -10.976205676724874
13.64321608040201 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813 -10.96541588966813
13.718592964824118 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385 -10.954626102611385
13.79396984924623 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643 -10.943836315554643
13.86934673366834 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899 -10.933046528497899
13.944723618090451 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155 -10.922256741441155
14.020100502512562 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441 -10.91146695438441
14.095477386934672 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666 -10.900677167327666
14.170854271356783 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922 -10.889887380270922
14.246231155778894 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178 -10.879097593214178
14.321608040201003 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436 -10.868307806157436
14.396984924623114 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691 -10.857518019100691
14.472361809045225 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947 -10.846728232043947
14.547738693467336 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203 -10.835938444987203
14.623115577889447 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459 -10.825148657930459
14.698492462311556 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715 -10.814358870873715
14.773869346733667 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697 -10.80356908381697
14.849246231155778 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227 -10.792779296760227
14.924623115577887 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484 -10.781989509703484
15.0 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674 -10.77119972264674
