# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.763819095477386 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953 2.6092708440159953
7.839195979899497 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173 2.7600246128602173
7.914572864321608 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393 2.9107783817044393
7.989949748743718 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595 3.0615321505486595
8.065326633165828 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797 3.2122859193928797
8.140703517587939 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016 3.3630396882371016
8.21608040201005 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236 3.5137934570813236
8.29145728643216 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542 3.664547225925542
8.36683417085427 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764 3.815300994769764
8.442211055276381 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986 3.966054763613986
8.517587939698492 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208 4.116808532458208
8.592964824120603 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243 4.26756230130243
8.668341708542712 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648 4.418316070146648
8.743718592964823 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087 4.56906983899087
8.819095477386934 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092 4.719823607835092
8.894472361809044 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311 4.870577376679311
8.969849246231155 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533 5.021331145523533
9.045226130653266 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755 5.172084914367755
9.120603015075377 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977 5.322838683211977
9.195979899497488 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199 5.473592452056199
9.271356783919597 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417 5.624346220900417
9.346733668341708 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639 5.775099989744639
9.422110552763819 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861 5.925853758588861
9.497487437185928 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795 6.0766075274330795
9.572864321608039 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015 6.2273612962773015
9.64824120603015 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235 6.3781150651215235
9.72361809045226 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455 6.5288688339657455
9.798994974874372 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674 6.6796226028099674
9.874371859296481 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186 6.830376371654186
9.949748743718592 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408 6.981130140498408
10.025125628140703 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263 7.13188390934263
10.100502512562812 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848 7.282637678186848
10.175879396984923 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107 7.43339144703107
10.251256281407034 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292 7.584145215875292
10.326633165829145 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514 7.734898984719514
10.402010050251256 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736 7.885652753563736
10.477386934673365 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955 8.036406522407955
10.552763819095476 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177 8.187160291252177
10.628140703517587 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399 8.337914060096399
10.703517587939697 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617 8.488667828940617
10.778894472361808 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839 8.639421597784839
10.854271356783919 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061 8.790175366629061
10.92964824120603 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283 8.940929135473283
11.00502512562814 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505 9.091682904317505
11.08040201005025 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723 9.242436673161723
11.15577889447236 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945 9.393190442005945
11.231155778894472 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167 9.543944210850167
11.306532663316581 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386 9.694697979694386
11.381909547738692 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608 9.845451748538608
11.457286432160803 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283 9.99620551738283
11.532663316582914 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052 10.146959286227052
11.608040201005025 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274 10.297713055071274
11.683417085427134 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492 10.448466823915492
11.758793969849245 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714 10.599220592759714
11.834170854271356 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936 10.749974361603936
11.909547738693465 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154 10.900728130448154
11.984924623115576 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376 11.051481899292376
12.060301507537687 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598 11.202235668136598
12.135678391959798 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082 11.35298943698082
12.21105527638191 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042 11.503743205825042
12.286432160804019 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926 11.65449697466926
12.36180904522613 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483 11.805250743513483
12.43718592964824 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705 11.956004512357705
12.51256281407035 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923 12.106758281201923
12.58793969849246 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145 12.257512050046145
12.663316582914572 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367 12.408265818890367
12.738693467336683 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459 12.55901958773459
12.814070351758794 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811 12.709773356578811
12.889447236180903 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303 12.86052712542303
12.964824120603014 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252 13.011280894267252
13.040201005025125 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474 13.162034663111474
13.115577889447234 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692 13.312788431955692
13.190954773869345 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914 13.463542200799914
13.266331658291456 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136 13.614295969644136
13.341708542713567 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358 13.765049738488358
13.417085427135678 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258 13.91580350733258
13.492462311557787 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798 14.066557276176798
13.567839195979898 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102 14.21731104502102
13.64321608040201 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242 14.368064813865242
13.718592964824118 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946 14.51881858270946
13.79396984924623 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683 14.669572351553683
13.86934673366834 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905 14.820326120397905
13.944723618090451 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127 14.971079889242127
14.020100502512562 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349 15.121833658086349
14.095477386934672 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567 15.272587426930567
14.170854271356783 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789 15.423341195774789
14.246231155778894 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011 15.574094964619011
14.321608040201003 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323 15.72484873346323
14.396984924623114 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451 15.875602502307451
14.472361809045225 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673 16.026356271151673
14.547738693467336 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895 16.177110039995895
14.623115577889447 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117 16.327863808840117
14.698492462311556 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336 16.478617577684336
14.773869346733667 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558 16.629371346528558
14.849246231155778 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278 16.78012511537278
14.924623115577887 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998 16.930878884216998
15.0 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224 17.081632653061224
