# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.763819095477386 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967 -3.1684367171274967
7.839195979899497 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167 -3.0737771964497167
7.914572864321608 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366 -2.9791176757719366
7.989949748743718 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566 -2.8844581550941566
8.065326633165828 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783 -2.7897986344163783
8.140703517587939 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983 -2.6951391137385983
8.21608040201005 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818 -2.600479593060818
8.29145728643216 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304 -2.50582007238304
8.36683417085427 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617 -2.4111605517052617
8.442211055276381 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816 -2.3165010310274816
8.517587939698492 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016 -2.2218415103497016
8.592964824120603 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215 -2.1271819896719215
8.668341708542712 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432 -2.0325224689941432
8.743718592964823 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632 -1.9378629483163632
8.819095477386934 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831 -1.8432034276385831
8.894472361809044 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049 -1.7485439069608049
8.969849246231155 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248 -1.6538843862830248
9.045226130653266 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448 -1.5592248656052448
9.120603015075377 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647 -1.4645653449274647
9.195979899497488 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847 -1.3699058242496847
9.271356783919597 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082 -1.2752463035719082
9.346733668341708 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128 -1.180586782894128
9.422110552763819 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348 -1.085927262216348
9.497487437185928 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698 -0.9912677415385698
9.572864321608039 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897 -0.8966082208607897
9.64824120603015 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097 -0.8019487001830097
9.72361809045226 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296 -0.7072891795052296
9.798994974874372 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496 -0.6126296588274496
9.874371859296481 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731 -0.5179701381496731
9.949748743718592 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893 -0.423310617471893
10.025125628140703 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113 -0.328651096794113
10.100502512562812 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347 -0.2339915761163347
10.175879396984923 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465 -0.13933205543855465
10.251256281407034 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596 -0.044672534760774596
10.326633165829145 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455 0.049986985917005455
10.402010050251256 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855 0.1446465065947855
10.477386934673365 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378 0.23930602727256378
10.552763819095476 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383 0.33396554795034383
10.628140703517587 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221 0.4286250686281221
10.703517587939697 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004 0.5232845893059004
10.778894472361808 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804 0.6179441099836804
10.854271356783919 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605 0.7126036306614605
10.92964824120603 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405 0.8072631513392405
11.00502512562814 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206 0.9019226720170206
11.08040201005025 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989 0.9965821926947989
11.15577889447236 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579 1.091241713372579
11.231155778894472 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359 1.185901234050359
11.306532663316581 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355 1.2805607547281355
11.381909547738692 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155 1.3752202754059155
11.457286432160803 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956 1.4698797960836956
11.532663316582914 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756 1.5645393167614756
11.608040201005025 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557 1.6591988374392557
11.683417085427134 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034 1.753858358117034
11.758793969849245 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814 1.848517878794814
11.834170854271356 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594 1.943177399472594
11.909547738693465 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723 2.0378369201503723
11.984924623115576 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524 2.1324964408281524
12.060301507537687 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306 2.2271559615059306
12.135678391959798 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107 2.3218154821837107
12.21105527638191 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908 2.4164750028614908
12.286432160804019 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269 2.511134523539269
12.36180904522613 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049 2.605794044217049
12.43718592964824 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829 2.700453564894829
12.51256281407035 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074 2.7951130855726074
12.58793969849246 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875 2.8897726062503875
12.663316582914572 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675 2.9844321269281675
12.738693467336683 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476 3.0790916476059476
12.814070351758794 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726 3.173751168283726
12.889447236180903 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506 3.268410688961506
12.964824120603014 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286 3.363070209639286
13.040201005025125 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066 3.457729730317066
13.115577889447234 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425 3.5523892509948425
13.190954773869345 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225 3.6470487716726225
13.266331658291456 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026 3.7417082923504026
13.341708542713567 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826 3.8363678130281826
13.417085427135678 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627 3.9310273337059627
13.492462311557787 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739 4.025686854383739
13.567839195979898 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519 4.120346375061519
13.64321608040201 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299 4.215005895739299
13.718592964824118 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079 4.309665416417079
13.79396984924623 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859 4.404324937094859
13.86934673366834 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636 4.498984457772636
13.944723618090451 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416 4.593643978450416
14.020100502512562 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196 4.688303499128196
14.095477386934672 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976 4.782963019805976
14.170854271356783 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756 4.877622540483756
14.246231155778894 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536 4.972282061161536
14.321608040201003 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313 5.066941581839313
14.396984924623114 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093 5.161601102517093
14.472361809045225 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873 5.256260623194873
14.547738693467336 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653 5.350920143872653
14.623115577889447 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433 5.445579664550433
14.698492462311556 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209 5.540239185228209
14.773869346733667 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989 5.634898705905989
14.849246231155778 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695 5.7295582265837695
14.924623115577887 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495 5.8242177472615495
15.0 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933 5.91887726793933
