# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819 -16.23205219210819
7.989949748743718 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015 -16.230374943792015
8.065326633165828 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844 -16.228697695475844
8.140703517587939 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674 -16.227020447159674
8.21608040201005 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504 -16.225343198843504
8.29145728643216 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334 -16.223665950527334
8.36683417085427 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164 -16.221988702211164
8.442211055276381 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499 -16.22031145389499
8.517587939698492 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882 -16.21863420557882
8.592964824120603 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265 -16.21695695726265
8.668341708542712 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648 -16.21527970894648
8.743718592964823 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031 -16.21360246063031
8.819095477386934 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414 -16.21192521231414
8.894472361809044 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965 -16.210247963997965
8.969849246231155 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795 -16.208570715681795
9.045226130653266 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624 -16.206893467365624
9.120603015075377 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454 -16.205216219049454
9.195979899497488 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284 -16.203538970733284
9.271356783919597 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114 -16.201861722417114
9.346733668341708 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094 -16.20018447410094
9.422110552763819 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477 -16.19850722578477
9.497487437185928 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686 -16.1968299774686
9.572864321608039 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243 -16.19515272915243
9.64824120603015 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626 -16.19347548083626
9.72361809045226 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009 -16.19179823252009
9.798994974874372 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915 -16.190120984203915
9.874371859296481 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745 -16.188443735887745
9.949748743718592 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575 -16.186766487571575
10.025125628140703 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404 -16.185089239255404
10.100502512562812 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234 -16.183411990939234
10.175879396984923 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064 -16.181734742623064
10.251256281407034 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689 -16.18005749430689
10.326633165829145 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072 -16.17838024599072
10.402010050251256 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455 -16.17670299767455
10.477386934673365 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838 -16.17502574935838
10.552763819095476 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221 -16.17334850104221
10.628140703517587 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604 -16.17167125272604
10.703517587939697 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865 -16.169994004409865
10.778894472361808 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695 -16.168316756093695
10.854271356783919 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525 -16.166639507777525
10.92964824120603 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355 -16.164962259461355
11.00502512562814 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184 -16.163285011145184
11.08040201005025 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014 -16.161607762829014
11.15577889447236 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284 -16.15993051451284
11.231155778894472 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667 -16.15825326619667
11.306532663316581 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805 -16.1565760178805
11.381909547738692 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433 -16.15489876956433
11.457286432160803 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816 -16.15322152124816
11.532663316582914 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199 -16.15154427293199
11.608040201005025 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816 -16.149867024615816
11.683417085427134 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645 -16.148189776299645
11.758793969849245 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475 -16.146512527983475
11.834170854271356 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305 -16.144835279667305
11.909547738693465 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135 -16.143158031351135
11.984924623115576 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964 -16.141480783034964
12.060301507537687 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879 -16.13980353471879
12.135678391959798 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262 -16.13812628640262
12.21105527638191 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645 -16.13644903808645
12.286432160804019 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028 -16.13477178977028
12.36180904522613 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411 -16.13309454145411
12.43718592964824 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794 -16.13141729313794
12.51256281407035 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766 -16.129740044821766
12.58793969849246 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596 -16.128062796505596
12.663316582914572 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425 -16.126385548189425
12.738693467336683 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255 -16.124708299873255
12.814070351758794 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085 -16.123031051557085
12.889447236180903 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915 -16.121353803240915
12.964824120603014 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474 -16.11967655492474
13.040201005025125 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857 -16.11799930660857
13.115577889447234 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924 -16.1163220582924
13.190954773869345 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623 -16.11464480997623
13.266331658291456 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006 -16.11296756166006
13.341708542713567 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389 -16.11129031334389
13.417085427135678 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716 -16.109613065027716
13.492462311557787 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546 -16.107935816711546
13.567839195979898 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376 -16.106258568395376
13.64321608040201 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205 -16.104581320079205
13.718592964824118 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035 -16.102904071763035
13.79396984924623 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865 -16.101226823446865
13.86934673366834 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069 -16.09954957513069
13.944723618090451 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452 -16.09787232681452
14.020100502512562 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835 -16.09619507849835
14.095477386934672 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218 -16.09451783018218
14.170854271356783 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601 -16.09284058186601
14.246231155778894 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984 -16.09116333354984
14.321608040201003 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666 -16.089486085233666
14.396984924623114 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496 -16.087808836917496
14.472361809045225 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326 -16.086131588601326
14.547738693467336 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156 -16.084454340285156
14.623115577889447 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985 -16.082777091968985
14.698492462311556 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815 -16.081099843652815
14.773869346733667 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664 -16.07942259533664
14.849246231155778 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047 -16.07774534702047
14.924623115577887 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043 -16.0760680987043
15.0 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813 -16.07439085038813
