# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386 -16.35724858855386
7.989949748743718 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504 -16.356763686870504
8.065326633165828 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715 -16.35627878518715
8.140703517587939 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793 -16.355793883503793
8.21608040201005 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044 -16.35530898182044
8.29145728643216 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085 -16.354824080137085
8.36683417085427 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373 -16.35433917845373
8.442211055276381 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374 -16.353854276770374
8.517587939698492 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702 -16.35336937508702
8.592964824120603 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666 -16.352884473403666
8.668341708542712 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312 -16.352399571720312
8.743718592964823 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955 -16.351914670036955
8.819095477386934 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536 -16.3514297683536
8.894472361809044 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247 -16.350944866670247
8.969849246231155 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689 -16.35045996498689
9.045226130653266 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535 -16.349975063303535
9.120603015075377 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018 -16.34949016162018
9.195979899497488 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828 -16.349005259936828
9.271356783919597 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347 -16.34852035825347
9.346733668341708 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116 -16.348035456570116
9.422110552763819 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762 -16.347550554886762
9.497487437185928 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341 -16.34706565320341
9.572864321608039 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005 -16.34658075152005
9.64824120603015 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697 -16.346095849836697
9.72361809045226 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343 -16.345610948153343
9.798994974874372 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986 -16.345126046469986
9.874371859296481 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663 -16.34464114478663
9.949748743718592 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278 -16.344156243103278
10.025125628140703 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924 -16.343671341419924
10.100502512562812 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566 -16.343186439736566
10.175879396984923 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213 -16.342701538053213
10.251256281407034 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986 -16.34221663636986
10.326633165829145 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505 -16.341731734686505
10.402010050251256 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147 -16.341246833003147
10.477386934673365 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793 -16.340761931319793
10.552763819095476 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644 -16.34027702963644
10.628140703517587 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082 -16.339792127953082
10.703517587939697 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728 -16.339307226269728
10.778894472361808 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374 -16.338822324586374
10.854271356783919 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302 -16.33833742290302
10.92964824120603 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663 -16.337852521219663
11.00502512562814 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631 -16.33736761953631
11.08040201005025 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955 -16.336882717852955
11.15577889447236 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696 -16.3363978161696
11.231155778894472 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244 -16.335912914486244
11.306532663316581 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289 -16.33542801280289
11.381909547738692 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536 -16.334943111119536
11.457286432160803 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618 -16.33445820943618
11.532663316582914 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824 -16.333973307752824
11.608040201005025 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947 -16.33348840606947
11.683417085427134 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117 -16.333003504386117
11.758793969849245 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276 -16.33251860270276
11.834170854271356 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405 -16.332033701019405
11.909547738693465 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605 -16.33154879933605
11.984924623115576 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694 -16.331063897652694
12.060301507537687 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934 -16.33057899596934
12.135678391959798 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986 -16.330094094285986
12.21105527638191 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632 -16.329609192602632
12.286432160804019 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275 -16.329124290919275
12.36180904522613 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592 -16.32863938923592
12.43718592964824 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567 -16.328154487552567
12.51256281407035 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213 -16.327669585869213
12.58793969849246 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855 -16.327184684185855
12.663316582914572 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025 -16.3266997825025
12.738693467336683 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148 -16.326214880819148
12.814070351758794 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579 -16.32572997913579
12.889447236180903 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436 -16.325245077452436
12.964824120603014 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082 -16.324760175769082
13.040201005025125 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573 -16.32427527408573
13.115577889447234 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237 -16.32379037240237
13.190954773869345 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017 -16.323305470719017
13.266331658291456 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663 -16.322820569035663
13.341708542713567 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231 -16.32233566735231
13.417085427135678 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895 -16.32185076566895
13.492462311557787 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598 -16.321365863985598
13.567839195979898 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244 -16.320880962302244
13.64321608040201 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886 -16.320396060618886
13.718592964824118 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533 -16.319911158935533
13.79396984924623 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218 -16.31942625725218
13.86934673366834 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825 -16.318941355568825
13.944723618090451 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467 -16.318456453885467
14.020100502512562 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113 -16.317971552202113
14.095477386934672 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876 -16.31748665051876
14.170854271356783 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406 -16.317001748835406
14.246231155778894 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048 -16.316516847152048
14.321608040201003 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694 -16.316031945468694
14.396984924623114 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534 -16.31554704378534
14.472361809045225 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983 -16.315062142101983
14.547738693467336 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863 -16.31457724041863
14.623115577889447 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275 -16.314092338735275
14.698492462311556 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192 -16.31360743705192
14.773869346733667 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564 -16.313122535368564
14.849246231155778 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521 -16.31263763368521
14.924623115577887 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856 -16.312152732001856
15.0 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502 -16.311667830318502
