# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505 -16.167991150723505
7.989949748743718 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129 -16.16570379725129
8.065326633165828 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074 -16.163416443779074
8.140703517587939 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858 -16.161129090306858
8.21608040201005 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642 -16.158841736834642
8.29145728643216 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243 -16.15655438336243
8.36683417085427 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214 -16.154267029890214
8.442211055276381 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998 -16.151979676417998
8.517587939698492 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782 -16.149692322945782
8.592964824120603 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566 -16.147404969473566
8.668341708542712 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135 -16.14511761600135
8.743718592964823 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134 -16.142830262529134
8.819095477386934 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692 -16.14054290905692
8.894472361809044 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706 -16.138255555584706
8.969849246231155 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249 -16.13596820211249
9.045226130653266 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275 -16.133680848640275
9.120603015075377 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806 -16.13139349516806
9.195979899497488 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843 -16.129106141695843
9.271356783919597 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627 -16.126818788223627
9.346733668341708 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141 -16.12453143475141
9.422110552763819 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792 -16.1222440812792
9.497487437185928 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983 -16.119956727806983
9.572864321608039 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767 -16.117669374334767
9.64824120603015 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255 -16.11538202086255
9.72361809045226 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335 -16.113094667390335
9.798994974874372 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812 -16.11080731391812
9.874371859296481 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904 -16.108519960445904
9.949748743718592 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688 -16.106232606973688
10.025125628140703 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475 -16.103945253501475
10.100502512562812 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926 -16.10165790002926
10.175879396984923 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044 -16.099370546557044
10.251256281407034 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828 -16.097083193084828
10.326633165829145 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612 -16.094795839612612
10.402010050251256 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396 -16.092508486140396
10.477386934673365 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818 -16.09022113266818
10.552763819095476 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964 -16.087933779195964
10.628140703517587 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752 -16.085646425723752
10.703517587939697 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536 -16.083359072251536
10.778894472361808 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932 -16.08107171877932
10.854271356783919 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104 -16.078784365307104
10.92964824120603 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489 -16.07649701183489
11.00502512562814 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673 -16.074209658362673
11.08040201005025 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457 -16.071922304890457
11.15577889447236 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244 -16.069634951418244
11.231155778894472 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603 -16.06734759794603
11.306532663316581 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813 -16.065060244473813
11.381909547738692 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597 -16.062772891001597
11.457286432160803 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938 -16.06048553752938
11.532663316582914 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165 -16.058198184057165
11.608040201005025 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495 -16.05591083058495
11.683417085427134 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733 -16.053623477112733
11.758793969849245 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052 -16.05133612364052
11.834170854271356 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305 -16.049048770168305
11.909547738693465 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609 -16.04676141669609
11.984924623115576 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873 -16.044474063223873
12.060301507537687 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658 -16.042186709751658
12.135678391959798 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944 -16.03989935627944
12.21105527638191 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226 -16.037612002807226
12.286432160804019 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013 -16.035324649335013
12.36180904522613 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798 -16.033037295862798
12.43718592964824 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058 -16.03074994239058
12.51256281407035 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366 -16.028462588918366
12.58793969849246 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615 -16.02617523544615
12.663316582914572 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934 -16.023887881973934
12.738693467336683 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172 -16.02160052850172
12.814070351758794 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502 -16.019313175029502
12.889447236180903 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729 -16.01702582155729
12.964824120603014 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074 -16.014738468085074
13.040201005025125 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286 -16.01245111461286
13.115577889447234 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642 -16.010163761140642
13.190954773869345 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427 -16.007876407668427
13.266331658291456 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621 -16.00558905419621
13.341708542713567 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995 -16.003301700723995
13.417085427135678 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178 -16.00101434725178
13.492462311557787 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565 -15.998726993779565
13.567839195979898 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735 -15.99643964030735
13.64321608040201 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135 -15.994152286835135
13.718592964824118 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919 -15.991864933362919
13.79396984924623 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703 -15.989577579890703
13.86934673366834 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489 -15.987290226418489
13.944723618090451 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273 -15.985002872946273
14.020100502512562 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057 -15.982715519474057
14.095477386934672 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841 -15.980428166001841
14.170854271356783 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627 -15.978140812529627
14.246231155778894 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411 -15.975853459057411
14.321608040201003 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196 -15.973566105585196
14.396984924623114 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298 -15.97127875211298
14.472361809045225 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766 -15.968991398640766
14.547738693467336 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855 -15.96670404516855
14.623115577889447 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334 -15.964416691696334
14.698492462311556 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412 -15.96212933822412
14.773869346733667 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904 -15.959841984751904
14.849246231155778 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688 -15.957554631279688
14.924623115577887 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472 -15.955267277807472
15.0 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258 -15.952979924335258
