# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.326 -6.276 -6.351 -6.544 -6.687 -6.826 -6.465 -6.567 -6.689 -6.831 -6.971 -7.12 -6.562 -6.734 -6.906 -7.027 -7.137 -6.798 -6.94 -7.06 -7.159 -7.328 -7.349 -7.519 -7.709
1.0691 -6.286 -6.237 -6.311 -6.504 -6.647 -6.786 -6.425 -6.527 -6.649 -6.791 -6.932 -7.08 -6.522 -6.694 -6.866 -6.987 -7.098 -6.758 -6.901 -7.02 -7.12 -7.288 -7.309 -7.479 -7.669
1.0949 -6.246 -6.197 -6.272 -6.465 -6.607 -6.746 -6.385 -6.487 -6.609 -6.751 -6.892 -7.04 -6.482 -6.655 -6.826 -6.947 -7.058 -6.718 -6.861 -6.981 -7.08 -7.248 -7.27 -7.439 -7.629
1.1213 -6.206 -6.157 -6.232 -6.425 -6.567 -6.706 -6.346 -6.447 -6.57 -6.711 -6.852 -7.001 -6.442 -6.615 -6.787 -6.907 -7.018 -6.678 -6.821 -6.941 -7.04 -7.208 -7.23 -7.399 -7.59
1.1484 -6.167 -6.117 -6.192 -6.385 -6.527 -6.666 -6.306 -6.407 -6.53 -6.672 -6.812 -6.961 -6.402 -6.575 -6.747 -6.867 -6.978 -6.639 -6.781 -6.901 -7.0 -7.168 -7.19 -7.359 -7.55
1.1761 -6.127 -6.077 -6.152 -6.345 -6.488 -6.627 -6.266 -6.368 -6.49 -6.632 -6.772 -6.921 -6.363 -6.535 -6.707 -6.828 -6.938 -6.599 -6.741 -6.861 -6.96 -7.129 -7.15 -7.32 -7.51
1.2044 -6.087 -6.038 -6.112 -6.305 -6.448 -6.587 -6.226 -6.328 -6.45 -6.592 -6.733 -6.881 -6.323 -6.495 -6.667 -6.788 -6.898 -6.559 -6.702 -6.821 -6.92 -7.089 -7.11 -7.28 -7.47
1.2335 -6.047 -5.998 -6.073 -6.266 -6.408 -6.547 -6.186 -6.288 -6.41 -6.552 -6.693 -6.841 -6.283 -6.455 -6.627 -6.748 -6.859 -6.519 -6.662 -6.782 -6.881 -7.049 -7.071 -7.24 -7.43
1.2633 -6.007 -5.958 -6.033 -6.226 -6.368 -6.507 -6.146 -6.248 -6.371 -6.512 -6.653 -6.801 -6.243 -6.416 -6.587 -6.708 -6.819 -6.479 -6.622 -6.742 -6.841 -7.009 -7.031 -7.2 -7.39
1.2937 -5.962 -5.913 -5.988 -6.181 -6.323 -6.462 -6.102 -6.203 -6.326 -6.467 -6.608 -6.757 -6.198 -6.371 -6.543 -6.663 -6.774 -6.434 -6.577 -6.697 -6.796 -6.964 -6.986 -7.155 -7.346
1.3249 -5.913 -5.864 -5.938 -6.131 -6.274 -6.413 -6.052 -6.154 -6.276 -6.418 -6.559 -6.707 -6.149 -6.321 -6.493 -6.614 -6.724 -6.385 -6.528 -6.647 -6.746 -6.915 -6.936 -7.106 -7.296
1.3569 -5.864 -5.814 -5.889 -6.082 -6.224 -6.363 -6.003 -6.104 -6.227 -6.369 -6.509 -6.658 -6.099 -6.272 -6.444 -6.564 -6.675 -6.336 -6.478 -6.598 -6.697 -6.865 -6.887 -7.056 -7.247
1.3896 -5.814 -5.765 -5.84 -6.032 -6.175 -6.314 -5.953 -6.055 -6.177 -6.319 -6.46 -6.608 -6.05 -6.222 -6.394 -6.515 -6.626 -6.286 -6.429 -6.549 -6.648 -6.816 -6.838 -7.007 -7.197
1.4232 -5.765 -5.715 -5.79 -5.983 -6.125 -6.265 -5.904 -6.005 -6.128 -6.27 -6.41 -6.559 -6.0 -6.173 -6.345 -6.466 -6.576 -6.237 -6.379 -6.499 -6.598 -6.766 -6.788 -6.957 -7.148
1.4575 -5.715 -5.666 -5.741 -5.934 -6.076 -6.215 -5.854 -5.956 -6.078 -6.22 -6.361 -6.509 -5.951 -6.124 -6.295 -6.416 -6.527 -6.187 -6.33 -6.45 -6.549 -6.717 -6.739 -6.908 -7.098
1.4927 -5.666 -5.616 -5.691 -5.884 -6.027 -6.166 -5.805 -5.907 -6.029 -6.171 -6.311 -6.46 -5.902 -6.074 -6.246 -6.367 -6.477 -6.138 -6.28 -6.4 -6.499 -6.668 -6.689 -6.859 -7.049
1.5287 -5.616 -5.567 -5.642 -5.835 -5.977 -6.116 -5.755 -5.857 -5.98 -6.121 -6.262 -6.41 -5.852 -6.025 -6.197 -6.317 -6.428 -6.088 -6.231 -6.351 -6.45 -6.618 -6.64 -6.809 -7.0
1.5655 -5.567 -5.518 -5.592 -5.785 -5.928 -6.067 -5.706 -5.808 -5.93 -6.072 -6.212 -6.361 -5.803 -5.975 -6.147 -6.268 -6.378 -6.039 -6.182 -6.301 -6.4 -6.569 -6.59 -6.76 -6.95
1.6033 -5.518 -5.468 -5.543 -5.736 -5.878 -6.017 -5.657 -5.758 -5.881 -6.023 -6.163 -6.312 -5.753 -5.926 -6.098 -6.218 -6.329 -5.99 -6.132 -6.252 -6.351 -6.519 -6.541 -6.71 -6.901
1.642 -5.463 -5.414 -5.489 -5.682 -5.824 -5.963 -5.602 -5.704 -5.826 -5.968 -6.109 -6.257 -5.699 -5.871 -6.043 -6.164 -6.275 -5.935 -6.078 -6.198 -6.297 -6.465 -6.487 -6.656 -6.846
1.6816 -5.406 -5.357 -5.432 -5.625 -5.767 -5.906 -5.546 -5.647 -5.77 -5.911 -6.052 -6.201 -5.642 -5.815 -5.987 -6.107 -6.218 -5.878 -6.021 -6.141 -6.24 -6.408 -6.43 -6.599 -6.79
1.7222 -5.35 -5.3 -5.375 -5.568 -5.71 -5.85 -5.489 -5.59 -5.713 -5.855 -5.995 -6.144 -5.585 -5.758 -5.93 -6.051 -6.161 -5.822 -5.964 -6.084 -6.183 -6.351 -6.373 -6.542 -6.733
1.7637 -5.293 -5.243 -5.318 -5.511 -5.654 -5.793 -5.432 -5.534 -5.656 -5.798 -5.938 -6.087 -5.529 -5.701 -5.873 -5.994 -6.104 -5.765 -5.908 -6.027 -6.126 -6.295 -6.316 -6.486 -6.676
1.8062 -5.236 -5.187 -5.262 -5.455 -5.597 -5.736 -5.375 -5.477 -5.599 -5.741 -5.882 -6.03 -5.472 -5.644 -5.816 -5.937 -6.048 -5.708 -5.851 -5.971 -6.07 -6.238 -6.26 -6.429 -6.619
1.8498 -5.179 -5.13 -5.205 -5.398 -5.54 -5.679 -5.319 -5.42 -5.543 -5.684 -5.825 -5.974 -5.415 -5.588 -5.76 -5.88 -5.991 -5.652 -5.794 -5.914 -6.013 -6.181 -6.203 -6.372 -6.563
1.8944 -5.123 -5.073 -5.148 -5.341 -5.483 -5.623 -5.262 -5.363 -5.486 -5.628 -5.768 -5.917 -5.358 -5.531 -5.703 -5.824 -5.934 -5.595 -5.737 -5.857 -5.956 -6.124 -6.146 -6.315 -6.506
1.9401 -5.066 -5.017 -5.091 -5.284 -5.427 -5.566 -5.205 -5.307 -5.429 -5.571 -5.711 -5.86 -5.302 -5.474 -5.646 -5.767 -5.877 -5.538 -5.681 -5.8 -5.899 -6.068 -6.089 -6.259 -6.449
1.9869 -5.009 -4.96 -5.035 -5.228 -5.37 -5.509 -5.148 -5.25 -5.372 -5.514 -5.655 -5.803 -5.245 -5.418 -5.589 -5.71 -5.821 -5.481 -5.624 -5.744 -5.843 -6.011 -6.033 -6.202 -6.392
2.0349 -4.952 -4.903 -4.978 -5.171 -5.313 -5.452 -5.092 -5.193 -5.316 -5.458 -5.598 -5.747 -5.188 -5.361 -5.533 -5.653 -5.764 -5.425 -5.567 -5.687 -5.786 -5.954 -5.976 -6.145 -6.336
2.084 -4.898 -4.848 -4.923 -5.116 -5.259 -5.398 -5.037 -5.139 -5.261 -5.403 -5.543 -5.692 -5.134 -5.306 -5.478 -5.599 -5.709 -5.37 -5.513 -5.632 -5.731 -5.9 -5.921 -6.091 -6.281
2.1342 -4.844 -4.794 -4.869 -5.062 -5.205 -5.344 -4.983 -5.085 -5.207 -5.349 -5.489 -5.638 -5.08 -5.252 -5.424 -5.545 -5.655 -5.316 -5.458 -5.578 -5.677 -5.846 -5.867 -6.037 -6.227
2.1857 -4.79 -4.74 -4.815 -5.008 -5.151 -5.29 -4.929 -5.031 -5.153 -5.295 -5.435 -5.584 -5.026 -5.198 -5.37 -5.491 -5.601 -5.262 -5.404 -5.524 -5.623 -5.792 -5.813 -5.983 -6.173
2.2384 -4.736 -4.686 -4.761 -4.954 -5.097 -5.236 -4.875 -4.977 -5.099 -5.241 -5.381 -5.53 -4.971 -5.144 -5.316 -5.437 -5.547 -5.208 -5.35 -5.47 -5.569 -5.738 -5.759 -5.929 -6.119
2.2924 -4.682 -4.632 -4.707 -4.9 -5.043 -5.182 -4.821 -4.922 -5.045 -5.187 -5.327 -5.476 -4.917 -5.09 -5.262 -5.383 -5.493 -5.154 -5.296 -5.416 -5.515 -5.683 -5.705 -5.875 -6.065
2.3477 -4.628 -4.578 -4.653 -4.846 -4.988 -5.128 -4.767 -4.868 -4.991 -5.133 -5.273 -5.422 -4.863 -5.036 -5.208 -5.329 -5.439 -5.1 -5.242 -5.362 -5.461 -5.629 -5.651 -5.82 -6.011
2.4044 -4.574 -4.524 -4.599 -4.792 -4.934 -5.074 -4.713 -4.814 -4.937 -5.079 -5.219 -5.368 -4.809 -4.982 -5.154 -5.274 -5.385 -5.046 -5.188 -5.308 -5.407 -5.575 -5.597 -5.766 -5.957
2.4624 -4.52 -4.47 -4.545 -4.738 -4.88 -5.019 -4.659 -4.76 -4.883 -5.025 -5.165 -5.314 -4.755 -4.928 -5.1 -5.22 -5.331 -4.992 -5.134 -5.254 -5.353 -5.521 -5.543 -5.712 -5.903
2.5218 -4.466 -4.416 -4.491 -4.684 -4.826 -4.965 -4.605 -4.706 -4.829 -4.971 -5.111 -5.26 -4.701 -4.874 -5.046 -5.166 -5.277 -4.938 -5.08 -5.2 -5.299 -5.467 -5.489 -5.658 -5.849
2.5826 -4.412 -4.362 -4.437 -4.63 -4.772 -4.911 -4.551 -4.652 -4.775 -4.917 -5.057 -5.206 -4.647 -4.82 -4.992 -5.112 -5.223 -4.884 -5.026 -5.146 -5.245 -5.413 -5.435 -5.604 -5.795
2.6449 -4.361 -4.311 -4.386 -4.579 -4.721 -4.86 -4.5 -4.601 -4.724 -4.866 -5.006 -5.155 -4.596 -4.769 -4.941 -5.061 -5.172 -4.833 -4.975 -5.095 -5.194 -5.362 -5.384 -5.553 -5.744
2.7087 -4.31 -4.26 -4.335 -4.528 -4.671 -4.81 -4.449 -4.551 -4.673 -4.815 -4.955 -5.104 -4.545 -4.718 -4.89 -5.011 -5.121 -4.782 -4.924 -5.044 -5.143 -5.312 -5.333 -5.503 -5.693
2.7741 -4.259 -4.21 -4.284 -4.477 -4.62 -4.759 -4.398 -4.5 -4.622 -4.764 -4.905 -5.053 -4.495 -4.667 -4.839 -4.96 -5.07 -4.731 -4.874 -4.993 -5.092 -5.261 -5.282 -5.452 -5.642
2.841 -4.208 -4.159 -4.234 -4.427 -4.569 -4.708 -4.347 -4.449 -4.571 -4.713 -4.854 -5.002 -4.444 -4.616 -4.788 -4.909 -5.02 -4.68 -4.823 -4.943 -5.042 -5.21 -5.232 -5.401 -5.591
2.9095 -4.157 -4.108 -4.183 -4.376 -4.518 -4.657 -4.296 -4.398 -4.521 -4.662 -4.803 -4.951 -4.393 -4.566 -4.738 -4.858 -4.969 -4.629 -4.772 -4.892 -4.991 -5.159 -5.181 -5.35 -5.541
2.9797 -4.107 -4.057 -4.132 -4.325 -4.467 -4.607 -4.246 -4.347 -4.47 -4.612 -4.752 -4.901 -4.342 -4.515 -4.687 -4.807 -4.918 -4.579 -4.721 -4.841 -4.94 -5.108 -5.13 -5.299 -5.49
3.0516 -4.056 -4.006 -4.081 -4.274 -4.417 -4.556 -4.195 -4.297 -4.419 -4.561 -4.701 -4.85 -4.292 -4.464 -4.636 -4.757 -4.867 -4.528 -4.67 -4.79 -4.889 -5.058 -5.079 -5.249 -5.439
3.1252 -4.005 -3.956 -4.03 -4.223 -4.366 -4.505 -4.144 -4.246 -4.368 -4.51 -4.651 -4.799 -4.241 -4.413 -4.585 -4.706 -4.817 -4.477 -4.62 -4.739 -4.838 -5.007 -5.028 -5.198 -5.388
3.2006 -3.954 -3.905 -3.98 -4.173 -4.315 -4.454 -4.093 -4.195 -4.317 -4.459 -4.6 -4.748 -4.19 -4.363 -4.534 -4.655 -4.766 -4.426 -4.569 -4.689 -4.788 -4.956 -4.978 -5.147 -5.337
3.2778 -3.903 -3.853 -3.928 -4.121 -4.264 -4.403 -4.042 -4.144 -4.266 -4.408 -4.548 -4.697 -4.139 -4.311 -4.483 -4.604 -4.714 -4.375 -4.517 -4.637 -4.736 -4.905 -4.926 -5.096 -5.286
3.3569 -3.846 -3.797 -3.872 -4.064 -4.207 -4.346 -3.985 -4.087 -4.209 -4.351 -4.492 -4.64 -4.082 -4.254 -4.426 -4.547 -4.658 -4.318 -4.461 -4.581 -4.68 -4.848 -4.87 -5.039 -5.229
3.4378 -3.789 -3.74 -3.815 -4.008 -4.15 -4.289 -3.928 -4.03 -4.153 -4.294 -4.435 -4.583 -4.025 -4.198 -4.37 -4.49 -4.601 -4.261 -4.404 -4.524 -4.623 -4.791 -4.813 -4.982 -5.173
3.5208 -3.733 -3.683 -3.758 -3.951 -4.093 -4.233 -3.872 -3.973 -4.096 -4.238 -4.378 -4.527 -3.968 -4.141 -4.313 -4.434 -4.544 -4.205 -4.347 -4.467 -4.566 -4.734 -4.756 -4.925 -5.116
3.6057 -3.676 -3.627 -3.701 -3.894 -4.037 -4.176 -3.815 -3.917 -4.039 -4.181 -4.321 -4.47 -3.912 -4.084 -4.256 -4.377 -4.487 -4.148 -4.291 -4.41 -4.509 -4.678 -4.699 -4.869 -5.059
3.6927 -3.619 -3.57 -3.645 -3.838 -3.98 -4.119 -3.758 -3.86 -3.982 -4.124 -4.265 -4.413 -3.855 -4.028 -4.199 -4.32 -4.431 -4.091 -4.234 -4.354 -4.453 -4.621 -4.643 -4.812 -5.002
3.7818 -3.563 -3.513 -3.588 -3.781 -3.923 -4.062 -3.702 -3.803 -3.926 -4.068 -4.208 -4.357 -3.798 -3.971 -4.143 -4.263 -4.374 -4.035 -4.177 -4.297 -4.396 -4.564 -4.586 -4.755 -4.946
3.873 -3.506 -3.456 -3.531 -3.724 -3.867 -4.006 -3.645 -3.747 -3.869 -4.011 -4.151 -4.3 -3.742 -3.914 -4.086 -4.207 -4.317 -3.978 -4.12 -4.24 -4.339 -4.508 -4.529 -4.699 -4.889
3.9664 -3.449 -3.4 -3.474 -3.667 -3.81 -3.949 -3.588 -3.69 -3.812 -3.954 -4.095 -4.243 -3.685 -3.857 -4.029 -4.15 -4.261 -3.921 -4.064 -4.184 -4.283 -4.451 -4.473 -4.642 -4.832
4.0621 -3.392 -3.343 -3.418 -3.611 -3.753 -3.892 -3.531 -3.633 -3.756 -3.897 -4.038 -4.186 -3.628 -3.801 -3.973 -4.093 -4.204 -3.864 -4.007 -4.127 -4.226 -4.394 -4.416 -4.585 -4.775
4.1601 -3.335 -3.286 -3.361 -3.554 -3.696 -3.835 -3.474 -3.576 -3.698 -3.84 -3.981 -4.129 -3.571 -3.744 -3.915 -4.036 -4.147 -3.807 -3.95 -4.07 -4.169 -4.337 -4.359 -4.528 -4.718
4.2604 -3.277 -3.228 -3.303 -3.496 -3.638 -3.777 -3.416 -3.518 -3.64 -3.782 -3.923 -4.071 -3.513 -3.686 -3.857 -3.978 -4.089 -3.749 -3.892 -4.012 -4.111 -4.279 -4.301 -4.47 -4.66
4.3632 -3.219 -3.17 -3.245 -3.437 -3.58 -3.719 -3.358 -3.46 -3.582 -3.724 -3.865 -4.013 -3.455 -3.627 -3.799 -3.92 -4.031 -3.691 -3.834 -3.954 -4.053 -4.221 -4.243 -4.412 -4.602
4.4685 -3.161 -3.112 -3.186 -3.379 -3.522 -3.661 -3.3 -3.402 -3.524 -3.666 -3.807 -3.955 -3.397 -3.569 -3.741 -3.862 -3.972 -3.633 -3.776 -3.895 -3.994 -4.163 -4.184 -4.354 -4.544
4.5763 -3.103 -3.053 -3.128 -3.321 -3.464 -3.603 -3.242 -3.344 -3.466 -3.608 -3.748 -3.897 -3.339 -3.511 -3.683 -3.804 -3.914 -3.575 -3.718 -3.837 -3.936 -4.105 -4.126 -4.296 -4.486
4.6867 -3.045 -2.995 -3.07 -3.263 -3.406 -3.545 -3.184 -3.286 -3.408 -3.55 -3.69 -3.839 -3.28 -3.453 -3.625 -3.746 -3.856 -3.517 -3.659 -3.779 -3.878 -4.047 -4.068 -4.238 -4.428
4.7997 -2.987 -2.937 -3.012 -3.205 -3.347 -3.487 -3.126 -3.227 -3.35 -3.492 -3.632 -3.781 -3.222 -3.395 -3.567 -3.688 -3.798 -3.459 -3.601 -3.721 -3.82 -3.988 -4.01 -4.179 -4.37
4.9155 -2.929 -2.879 -2.954 -3.147 -3.289 -3.428 -3.068 -3.169 -3.292 -3.434 -3.574 -3.723 -3.164 -3.337 -3.509 -3.629 -3.74 -3.401 -3.543 -3.663 -3.762 -3.93 -3.952 -4.121 -4.312
5.0341 -2.87 -2.821 -2.896 -3.089 -3.231 -3.37 -3.01 -3.111 -3.234 -3.375 -3.516 -3.665 -3.106 -3.279 -3.451 -3.571 -3.682 -3.343 -3.485 -3.605 -3.704 -3.872 -3.894 -4.063 -4.254
5.1555 -2.812 -2.763 -2.838 -3.031 -3.173 -3.312 -2.951 -3.053 -3.176 -3.317 -3.458 -3.606 -3.048 -3.221 -3.392 -3.513 -3.624 -3.284 -3.427 -3.547 -3.646 -3.814 -3.836 -4.005 -4.195
5.2799 -2.753 -2.704 -2.779 -2.972 -3.114 -3.253 -2.892 -2.994 -3.116 -3.258 -3.399 -3.547 -2.989 -3.162 -3.333 -3.454 -3.565 -3.225 -3.368 -3.488 -3.587 -3.755 -3.777 -3.946 -4.136
5.4072 -2.693 -2.643 -2.718 -2.911 -3.054 -3.193 -2.832 -2.934 -3.056 -3.198 -3.338 -3.487 -2.928 -3.101 -3.273 -3.394 -3.504 -3.165 -3.307 -3.427 -3.526 -3.695 -3.716 -3.886 -4.076
5.5377 -2.632 -2.583 -2.658 -2.851 -2.993 -3.132 -2.771 -2.873 -2.995 -3.137 -3.278 -3.426 -2.868 -3.041 -3.212 -3.333 -3.444 -3.104 -3.247 -3.367 -3.466 -3.634 -3.656 -3.825 -4.015
5.6713 -2.572 -2.522 -2.597 -2.79 -2.933 -3.072 -2.711 -2.812 -2.935 -3.077 -3.217 -3.366 -2.807 -2.98 -3.152 -3.273 -3.383 -3.044 -3.186 -3.306 -3.405 -3.573 -3.595 -3.765 -3.955
5.8081 -2.511 -2.462 -2.537 -2.73 -2.872 -3.011 -2.65 -2.752 -2.874 -3.016 -3.157 -3.305 -2.747 -2.92 -3.091 -3.212 -3.323 -2.983 -3.126 -3.246 -3.345 -3.513 -3.535 -3.704 -3.894
5.9482 -2.451 -2.401 -2.476 -2.669 -2.811 -2.951 -2.59 -2.691 -2.814 -2.956 -3.096 -3.245 -2.686 -2.859 -3.031 -3.152 -3.262 -2.923 -3.065 -3.185 -3.284 -3.452 -3.474 -3.643 -3.834
6.0917 -2.39 -2.341 -2.416 -2.609 -2.751 -2.89 -2.529 -2.631 -2.753 -2.895 -3.036 -3.184 -2.626 -2.798 -2.97 -3.091 -3.202 -2.862 -3.005 -3.125 -3.224 -3.392 -3.414 -3.583 -3.773
6.2386 -2.33 -2.28 -2.355 -2.548 -2.69 -2.83 -2.469 -2.57 -2.693 -2.835 -2.975 -3.124 -2.565 -2.738 -2.91 -3.031 -3.141 -2.802 -2.944 -3.064 -3.163 -3.331 -3.353 -3.522 -3.713
6.3891 -2.269 -2.22 -2.295 -2.488 -2.63 -2.769 -2.408 -2.51 -2.632 -2.774 -2.915 -3.063 -2.505 -2.677 -2.849 -2.97 -3.081 -2.741 -2.884 -3.004 -3.103 -3.271 -3.293 -3.462 -3.652
6.5433 -2.209 -2.159 -2.234 -2.427 -2.569 -2.709 -2.348 -2.449 -2.572 -2.714 -2.854 -3.003 -2.444 -2.617 -2.789 -2.909 -3.02 -2.681 -2.823 -2.943 -3.042 -3.21 -3.232 -3.401 -3.592
6.7011 -2.149 -2.1 -2.175 -2.368 -2.51 -2.649 -2.288 -2.39 -2.512 -2.654 -2.795 -2.943 -2.385 -2.558 -2.729 -2.85 -2.961 -2.621 -2.764 -2.884 -2.983 -3.151 -3.173 -3.342 -3.532
6.8627 -2.091 -2.042 -2.116 -2.309 -2.452 -2.591 -2.23 -2.332 -2.454 -2.596 -2.737 -2.885 -2.327 -2.499 -2.671 -2.792 -2.902 -2.563 -2.706 -2.825 -2.924 -3.093 -3.114 -3.284 -3.474
7.0283 -2.033 -1.983 -2.058 -2.251 -2.393 -2.533 -2.172 -2.273 -2.396 -2.538 -2.678 -2.827 -2.268 -2.441 -2.613 -2.734 -2.844 -2.505 -2.647 -2.767 -2.866 -3.034 -3.056 -3.225 -3.416
7.1978 -1.974 -1.925 -2.0 -2.193 -2.335 -2.474 -2.113 -2.215 -2.338 -2.479 -2.62 -2.768 -2.21 -2.383 -2.554 -2.675 -2.786 -2.446 -2.589 -2.709 -2.808 -2.976 -2.998 -3.167 -3.357
7.3715 -1.916 -1.867 -1.941 -2.134 -2.277 -2.416 -2.055 -2.157 -2.279 -2.421 -2.562 -2.71 -2.152 -2.324 -2.496 -2.617 -2.728 -2.388 -2.531 -2.65 -2.749 -2.918 -2.939 -3.109 -3.299
7.5493 -1.858 -1.808 -1.883 -2.076 -2.218 -2.358 -1.997 -2.098 -2.221 -2.363 -2.503 -2.652 -2.093 -2.266 -2.438 -2.559 -2.669 -2.33 -2.472 -2.592 -2.691 -2.859 -2.881 -3.05 -3.241
7.7314 -1.799 -1.75 -1.825 -2.018 -2.16 -2.299 -1.938 -2.04 -2.163 -2.304 -2.445 -2.593 -2.035 -2.208 -2.38 -2.5 -2.611 -2.271 -2.414 -2.534 -2.633 -2.801 -2.823 -2.992 -3.183
7.9179 -1.741 -1.692 -1.766 -1.959 -2.102 -2.241 -1.88 -1.982 -2.104 -2.246 -2.387 -2.535 -1.977 -2.149 -2.321 -2.442 -2.553 -2.213 -2.356 -2.476 -2.575 -2.743 -2.765 -2.934 -3.124
8.1089 -1.683 -1.633 -1.708 -1.901 -2.044 -2.183 -1.822 -1.924 -2.046 -2.188 -2.328 -2.477 -1.918 -2.091 -2.263 -2.384 -2.494 -2.155 -2.297 -2.417 -2.516 -2.684 -2.706 -2.876 -3.066
8.3045 -1.624 -1.575 -1.65 -1.843 -1.985 -2.124 -1.764 -1.865 -1.988 -2.129 -2.27 -2.419 -1.86 -2.033 -2.205 -2.325 -2.436 -2.096 -2.239 -2.359 -2.458 -2.626 -2.648 -2.817 -3.008
8.5049 -1.569 -1.52 -1.595 -1.788 -1.93 -2.069 -1.708 -1.81 -1.932 -2.074 -2.215 -2.363 -1.805 -1.977 -2.149 -2.27 -2.381 -2.041 -2.184 -2.304 -2.403 -2.571 -2.593 -2.762 -2.952
8.71 -1.515 -1.466 -1.541 -1.734 -1.876 -2.015 -1.654 -1.756 -1.878 -2.02 -2.161 -2.309 -1.751 -1.924 -2.095 -2.216 -2.327 -1.987 -2.13 -2.25 -2.349 -2.517 -2.539 -2.708 -2.898
8.9201 -1.461 -1.412 -1.487 -1.68 -1.822 -1.961 -1.601 -1.702 -1.825 -1.966 -2.107 -2.256 -1.697 -1.87 -2.042 -2.162 -2.273 -1.934 -2.076 -2.196 -2.295 -2.463 -2.485 -2.654 -2.845
9.1353 -1.408 -1.358 -1.433 -1.626 -1.768 -1.908 -1.547 -1.648 -1.771 -1.913 -2.053 -2.202 -1.643 -1.816 -1.988 -2.108 -2.219 -1.88 -2.022 -2.142 -2.241 -2.409 -2.431 -2.6 -2.791
9.3557 -1.354 -1.304 -1.379 -1.572 -1.715 -1.854 -1.493 -1.595 -1.717 -1.859 -1.999 -2.148 -1.589 -1.762 -1.934 -2.055 -2.165 -1.826 -1.968 -2.088 -2.187 -2.355 -2.377 -2.547 -2.737
9.5814 -1.3 -1.25 -1.325 -1.518 -1.661 -1.8 -1.439 -1.541 -1.663 -1.805 -1.945 -2.094 -1.536 -1.708 -1.88 -2.001 -2.111 -1.772 -1.915 -2.034 -2.133 -2.302 -2.323 -2.493 -2.683
9.8125 -1.246 -1.197 -1.271 -1.464 -1.607 -1.746 -1.385 -1.487 -1.609 -1.751 -1.892 -2.04 -1.482 -1.654 -1.826 -1.947 -2.058 -1.718 -1.861 -1.981 -2.08 -2.248 -2.27 -2.439 -2.629
10.0492 -1.192 -1.143 -1.218 -1.411 -1.553 -1.692 -1.331 -1.433 -1.555 -1.697 -1.838 -1.986 -1.428 -1.601 -1.772 -1.893 -2.004 -1.664 -1.807 -1.927 -2.026 -2.194 -2.216 -2.385 -2.575
10.2917 -1.138 -1.089 -1.164 -1.357 -1.499 -1.638 -1.277 -1.379 -1.502 -1.643 -1.784 -1.932 -1.374 -1.547 -1.719 -1.839 -1.95 -1.61 -1.753 -1.873 -1.972 -2.14 -2.162 -2.331 -2.521
10.5399 -1.085 -1.035 -1.11 -1.303 -1.445 -1.584 -1.224 -1.325 -1.448 -1.59 -1.73 -1.879 -1.32 -1.493 -1.665 -1.785 -1.896 -1.557 -1.699 -1.819 -1.918 -2.086 -2.108 -2.277 -2.468
10.7942 -1.03 -0.981 -1.056 -1.249 -1.391 -1.53 -1.169 -1.271 -1.393 -1.535 -1.676 -1.824 -1.266 -1.438 -1.61 -1.731 -1.842 -1.502 -1.645 -1.765 -1.864 -2.032 -2.054 -2.223 -2.413
11.0546 -0.976 -0.926 -1.001 -1.194 -1.337 -1.476 -1.115 -1.216 -1.339 -1.481 -1.621 -1.77 -1.211 -1.384 -1.556 -1.677 -1.787 -1.448 -1.59 -1.71 -1.809 -1.977 -1.999 -2.169 -2.359
11.3212 -0.921 -0.872 -0.947 -1.14 -1.282 -1.421 -1.06 -1.162 -1.284 -1.426 -1.567 -1.715 -1.157 -1.33 -1.501 -1.622 -1.733 -1.393 -1.536 -1.656 -1.755 -1.923 -1.945 -2.114 -2.304
