# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.095 -9.046 -9.121 -9.314 -9.456 -9.595 -9.234 -9.336 -9.458 -9.6 -9.741 -9.889 -9.331 -9.503 -9.675 -9.796 -9.907 -9.567 -9.71 -9.83 -9.929 -10.097 -10.119 -10.288 -10.478
1.0691 -9.065 -9.016 -9.091 -9.283 -9.426 -9.565 -9.204 -9.306 -9.428 -9.57 -9.711 -9.859 -9.301 -9.473 -9.645 -9.766 -9.877 -9.537 -9.68 -9.8 -9.899 -10.067 -10.089 -10.258 -10.448
1.0949 -9.035 -8.986 -9.06 -9.253 -9.396 -9.535 -9.174 -9.276 -9.398 -9.54 -9.681 -9.829 -9.271 -9.443 -9.615 -9.736 -9.847 -9.507 -9.65 -9.769 -9.869 -10.037 -10.058 -10.228 -10.418
1.1213 -9.005 -8.956 -9.03 -9.223 -9.366 -9.505 -9.144 -9.246 -9.368 -9.51 -9.65 -9.799 -9.241 -9.413 -9.585 -9.706 -9.816 -9.477 -9.62 -9.739 -9.838 -10.007 -10.028 -10.198 -10.388
1.1484 -8.975 -8.925 -9.0 -9.193 -9.336 -9.475 -9.114 -9.216 -9.338 -9.48 -9.62 -9.769 -9.211 -9.383 -9.555 -9.676 -9.786 -9.447 -9.589 -9.709 -9.808 -9.977 -9.998 -10.168 -10.358
1.1761 -8.945 -8.895 -8.97 -9.163 -9.306 -9.445 -9.084 -9.186 -9.308 -9.45 -9.59 -9.739 -9.181 -9.353 -9.525 -9.646 -9.756 -9.417 -9.559 -9.679 -9.778 -9.947 -9.968 -10.138 -10.328
1.2044 -8.909 -8.86 -8.935 -9.128 -9.27 -9.409 -9.048 -9.15 -9.272 -9.414 -9.555 -9.703 -9.145 -9.318 -9.489 -9.61 -9.721 -9.381 -9.524 -9.644 -9.743 -9.911 -9.933 -10.102 -10.292
1.2335 -8.871 -8.822 -8.897 -9.09 -9.232 -9.371 -9.01 -9.112 -9.234 -9.376 -9.517 -9.665 -9.107 -9.28 -9.451 -9.572 -9.683 -9.343 -9.486 -9.606 -9.705 -9.873 -9.895 -10.064 -10.254
1.2633 -8.833 -8.784 -8.859 -9.052 -9.194 -9.333 -8.972 -9.074 -9.196 -9.338 -9.479 -9.627 -9.069 -9.242 -9.413 -9.534 -9.645 -9.305 -9.448 -9.568 -9.667 -9.835 -9.857 -10.026 -10.216
1.2937 -8.795 -8.746 -8.821 -9.014 -9.156 -9.295 -8.934 -9.036 -9.158 -9.3 -9.441 -9.589 -9.031 -9.204 -9.375 -9.496 -9.607 -9.267 -9.41 -9.53 -9.629 -9.797 -9.819 -9.988 -10.178
1.3249 -8.757 -8.708 -8.783 -8.976 -9.118 -9.257 -8.896 -8.998 -9.12 -9.262 -9.403 -9.551 -8.993 -9.166 -9.337 -9.458 -9.569 -9.229 -9.372 -9.492 -9.591 -9.759 -9.781 -9.95 -10.14
1.3569 -8.719 -8.67 -8.745 -8.938 -9.08 -9.219 -8.858 -8.96 -9.082 -9.224 -9.365 -9.513 -8.955 -9.127 -9.299 -9.42 -9.531 -9.191 -9.334 -9.454 -9.553 -9.721 -9.743 -9.912 -10.102
1.3896 -8.681 -8.632 -8.707 -8.9 -9.042 -9.181 -8.82 -8.922 -9.044 -9.186 -9.327 -9.475 -8.917 -9.089 -9.261 -9.382 -9.493 -9.153 -9.296 -9.416 -9.515 -9.683 -9.705 -9.874 -10.064
1.4232 -8.643 -8.594 -8.669 -8.862 -9.004 -9.143 -8.782 -8.884 -9.006 -9.148 -9.289 -9.437 -8.879 -9.051 -9.223 -9.344 -9.455 -9.115 -9.258 -9.378 -9.477 -9.645 -9.667 -9.836 -10.026
1.4575 -8.605 -8.556 -8.631 -8.823 -8.966 -9.105 -8.744 -8.846 -8.968 -9.11 -9.251 -9.399 -8.841 -9.013 -9.185 -9.306 -9.417 -9.077 -9.22 -9.34 -9.439 -9.607 -9.629 -9.798 -9.988
1.4927 -8.567 -8.518 -8.593 -8.785 -8.928 -9.067 -8.706 -8.808 -8.93 -9.072 -9.213 -9.361 -8.803 -8.975 -9.147 -9.268 -9.379 -9.039 -9.182 -9.302 -9.401 -9.569 -9.591 -9.76 -9.95
1.5287 -8.528 -8.478 -8.553 -8.746 -8.888 -9.027 -8.667 -8.768 -8.891 -9.033 -9.173 -9.322 -8.763 -8.936 -9.108 -9.228 -9.339 -9.0 -9.142 -9.262 -9.361 -9.529 -9.551 -9.72 -9.911
1.5655 -8.488 -8.438 -8.513 -8.706 -8.849 -8.988 -8.627 -8.729 -8.851 -8.993 -9.133 -9.282 -8.724 -8.896 -9.068 -9.189 -9.299 -8.96 -9.102 -9.222 -9.321 -9.49 -9.511 -9.681 -9.871
1.6033 -8.448 -8.399 -8.473 -8.666 -8.809 -8.948 -8.587 -8.689 -8.811 -8.953 -9.094 -9.242 -8.684 -8.856 -9.028 -9.149 -9.259 -8.92 -9.063 -9.182 -9.281 -9.45 -9.471 -9.641 -9.831
1.642 -8.408 -8.359 -8.434 -8.627 -8.769 -8.908 -8.547 -8.649 -8.771 -8.913 -9.054 -9.202 -8.644 -8.816 -8.988 -9.109 -9.22 -8.88 -9.023 -9.143 -9.242 -9.41 -9.432 -9.601 -9.791
1.6816 -8.368 -8.319 -8.394 -8.587 -8.729 -8.868 -8.507 -8.609 -8.732 -8.873 -9.014 -9.162 -8.604 -8.777 -8.948 -9.069 -9.18 -8.84 -8.983 -9.103 -9.202 -9.37 -9.392 -9.561 -9.751
1.7222 -8.329 -8.279 -8.354 -8.547 -8.689 -8.828 -8.468 -8.569 -8.692 -8.834 -8.974 -9.123 -8.564 -8.737 -8.909 -9.029 -9.14 -8.801 -8.943 -9.063 -9.162 -9.33 -9.352 -9.521 -9.712
1.7637 -8.289 -8.239 -8.314 -8.507 -8.649 -8.789 -8.428 -8.529 -8.652 -8.794 -8.934 -9.083 -8.524 -8.697 -8.869 -8.99 -9.1 -8.761 -8.903 -9.023 -9.122 -9.29 -9.312 -9.481 -9.672
1.8062 -8.249 -8.199 -8.274 -8.467 -8.61 -8.749 -8.388 -8.49 -8.612 -8.754 -8.894 -9.043 -8.485 -8.657 -8.829 -8.95 -9.06 -8.721 -8.864 -8.983 -9.082 -9.251 -9.272 -9.442 -9.632
1.8498 -8.209 -8.16 -8.234 -8.427 -8.57 -8.709 -8.348 -8.45 -8.572 -8.714 -8.855 -9.003 -8.445 -8.617 -8.789 -8.91 -9.021 -8.681 -8.824 -8.944 -9.043 -9.211 -9.233 -9.402 -9.592
1.8944 -8.169 -8.12 -8.195 -8.388 -8.53 -8.669 -8.308 -8.41 -8.532 -8.674 -8.815 -8.963 -8.405 -8.578 -8.749 -8.87 -8.981 -8.641 -8.784 -8.904 -9.003 -9.171 -9.193 -9.362 -9.552
1.9401 -8.12 -8.071 -8.146 -8.338 -8.481 -8.62 -8.259 -8.361 -8.483 -8.625 -8.766 -8.914 -8.356 -8.528 -8.7 -8.821 -8.932 -8.592 -8.735 -8.855 -8.954 -9.122 -9.144 -9.313 -9.503
1.9869 -8.071 -8.021 -8.096 -8.289 -8.431 -8.571 -8.21 -8.311 -8.434 -8.576 -8.716 -8.865 -8.306 -8.479 -8.651 -8.772 -8.882 -8.543 -8.685 -8.805 -8.904 -9.072 -9.094 -9.263 -9.454
2.0349 -8.021 -7.972 -8.047 -8.24 -8.382 -8.521 -8.16 -8.262 -8.384 -8.526 -8.667 -8.815 -8.257 -8.43 -8.601 -8.722 -8.833 -8.493 -8.636 -8.756 -8.855 -9.023 -9.045 -9.214 -9.404
2.084 -7.972 -7.922 -7.997 -8.19 -8.333 -8.472 -8.111 -8.213 -8.335 -8.477 -8.617 -8.766 -8.208 -8.38 -8.552 -8.673 -8.783 -8.444 -8.586 -8.706 -8.805 -8.974 -8.995 -9.165 -9.355
2.1342 -7.922 -7.873 -7.948 -8.141 -8.283 -8.422 -8.061 -8.163 -8.286 -8.427 -8.568 -8.716 -8.158 -8.331 -8.503 -8.623 -8.734 -8.394 -8.537 -8.657 -8.756 -8.924 -8.946 -9.115 -9.306
2.1857 -7.873 -7.824 -7.898 -8.091 -8.234 -8.373 -8.012 -8.114 -8.236 -8.378 -8.518 -8.667 -8.109 -8.281 -8.453 -8.574 -8.684 -8.345 -8.488 -8.607 -8.706 -8.875 -8.896 -9.066 -9.256
2.2384 -7.824 -7.774 -7.849 -8.042 -8.184 -8.323 -7.963 -8.064 -8.187 -8.329 -8.469 -8.618 -8.059 -8.232 -8.404 -8.524 -8.635 -8.296 -8.438 -8.558 -8.657 -8.825 -8.847 -9.016 -9.207
2.2924 -7.774 -7.725 -7.799 -7.992 -8.135 -8.274 -7.913 -8.015 -8.137 -8.279 -8.42 -8.568 -8.01 -8.182 -8.354 -8.475 -8.586 -8.246 -8.389 -8.509 -8.608 -8.776 -8.798 -8.967 -9.157
2.3477 -7.725 -7.675 -7.75 -7.943 -8.085 -8.225 -7.864 -7.965 -8.088 -8.23 -8.37 -8.519 -7.96 -8.133 -8.305 -8.425 -8.536 -8.197 -8.339 -8.459 -8.558 -8.726 -8.748 -8.917 -9.108
2.4044 -7.674 -7.625 -7.7 -7.893 -8.035 -8.174 -7.813 -7.915 -8.038 -8.179 -8.32 -8.468 -7.91 -8.083 -8.255 -8.375 -8.486 -8.146 -8.289 -8.409 -8.508 -8.676 -8.698 -8.867 -9.058
2.4624 -7.618 -7.568 -7.643 -7.836 -7.978 -8.118 -7.757 -7.858 -7.981 -8.123 -8.263 -8.412 -7.853 -8.026 -8.198 -8.318 -8.429 -8.09 -8.232 -8.352 -8.451 -8.619 -8.641 -8.81 -9.001
2.5218 -7.561 -7.511 -7.586 -7.779 -7.922 -8.061 -7.7 -7.802 -7.924 -8.066 -8.206 -8.355 -7.797 -7.969 -8.141 -8.262 -8.372 -8.033 -8.176 -8.295 -8.394 -8.563 -8.584 -8.754 -8.944
2.5826 -7.504 -7.455 -7.53 -7.723 -7.865 -8.004 -7.643 -7.745 -7.867 -8.009 -8.15 -8.298 -7.74 -7.912 -8.084 -8.205 -8.316 -7.976 -8.119 -8.239 -8.338 -8.506 -8.528 -8.697 -8.887
2.6449 -7.447 -7.398 -7.473 -7.666 -7.808 -7.947 -7.587 -7.688 -7.811 -7.952 -8.093 -8.242 -7.683 -7.856 -8.028 -8.148 -8.259 -7.919 -8.062 -8.182 -8.281 -8.449 -8.471 -8.64 -8.831
2.7087 -7.391 -7.341 -7.416 -7.609 -7.751 -7.891 -7.53 -7.631 -7.754 -7.896 -8.036 -8.185 -7.626 -7.799 -7.971 -8.092 -8.202 -7.863 -8.005 -8.125 -8.224 -8.392 -8.414 -8.583 -8.774
2.7741 -7.334 -7.284 -7.359 -7.552 -7.695 -7.834 -7.473 -7.575 -7.697 -7.839 -7.979 -8.128 -7.57 -7.742 -7.914 -8.035 -8.145 -7.806 -7.949 -8.068 -8.167 -8.336 -8.357 -8.527 -8.717
2.841 -7.277 -7.228 -7.303 -7.496 -7.638 -7.777 -7.416 -7.518 -7.64 -7.782 -7.923 -8.071 -7.513 -7.685 -7.857 -7.978 -8.089 -7.749 -7.892 -8.012 -8.111 -8.279 -8.301 -8.47 -8.66
2.9095 -7.22 -7.171 -7.246 -7.439 -7.581 -7.72 -7.36 -7.461 -7.584 -7.725 -7.866 -8.015 -7.456 -7.629 -7.801 -7.921 -8.032 -7.692 -7.835 -7.955 -8.054 -8.222 -8.244 -8.413 -8.604
2.9797 -7.164 -7.114 -7.189 -7.382 -7.524 -7.664 -7.303 -7.404 -7.527 -7.669 -7.809 -7.958 -7.399 -7.572 -7.744 -7.865 -7.975 -7.636 -7.778 -7.898 -7.997 -8.165 -8.187 -8.356 -8.547
3.0516 -7.108 -7.058 -7.133 -7.326 -7.468 -7.608 -7.247 -7.348 -7.471 -7.613 -7.753 -7.902 -7.343 -7.516 -7.688 -7.808 -7.919 -7.58 -7.722 -7.842 -7.941 -8.109 -8.131 -8.3 -8.491
3.1252 -7.054 -7.004 -7.079 -7.272 -7.414 -7.553 -7.193 -7.294 -7.417 -7.559 -7.699 -7.848 -7.289 -7.462 -7.634 -7.754 -7.865 -7.526 -7.668 -7.788 -7.887 -8.055 -8.077 -8.246 -8.437
3.2006 -7.0 -6.95 -7.025 -7.218 -7.36 -7.499 -7.139 -7.24 -7.363 -7.505 -7.645 -7.794 -7.235 -7.408 -7.58 -7.7 -7.811 -7.472 -7.614 -7.734 -7.833 -8.001 -8.023 -8.192 -8.383
3.2778 -6.946 -6.896 -6.971 -7.164 -7.306 -7.445 -7.085 -7.186 -7.309 -7.451 -7.591 -7.74 -7.181 -7.354 -7.526 -7.646 -7.757 -7.418 -7.56 -7.68 -7.779 -7.947 -7.969 -8.138 -8.329
3.3569 -6.891 -6.842 -6.917 -7.11 -7.252 -7.391 -7.031 -7.132 -7.255 -7.396 -7.537 -7.686 -7.127 -7.3 -7.472 -7.592 -7.703 -7.364 -7.506 -7.626 -7.725 -7.893 -7.915 -8.084 -8.275
3.4378 -6.837 -6.788 -6.863 -7.056 -7.198 -7.337 -6.976 -7.078 -7.201 -7.342 -7.483 -7.632 -7.073 -7.246 -7.418 -7.538 -7.649 -7.309 -7.452 -7.572 -7.671 -7.839 -7.861 -8.03 -8.221
3.5208 -6.783 -6.734 -6.809 -7.002 -7.144 -7.283 -6.922 -7.024 -7.147 -7.288 -7.429 -7.577 -7.019 -7.192 -7.363 -7.484 -7.595 -7.255 -7.398 -7.518 -7.617 -7.785 -7.807 -7.976 -8.166
3.6057 -6.729 -6.68 -6.755 -6.948 -7.09 -7.229 -6.868 -6.97 -7.092 -7.234 -7.375 -7.523 -6.965 -7.138 -7.309 -7.43 -7.541 -7.201 -7.344 -7.464 -7.563 -7.731 -7.753 -7.922 -8.112
3.6927 -6.675 -6.626 -6.701 -6.894 -7.036 -7.175 -6.814 -6.916 -7.038 -7.18 -7.321 -7.469 -6.911 -7.084 -7.255 -7.376 -7.487 -7.147 -7.29 -7.41 -7.509 -7.677 -7.699 -7.868 -8.058
3.7818 -6.621 -6.572 -6.647 -6.84 -6.982 -7.121 -6.76 -6.862 -6.984 -7.126 -7.267 -7.415 -6.857 -7.03 -7.201 -7.322 -7.433 -7.093 -7.236 -7.356 -7.455 -7.623 -7.645 -7.814 -8.004
3.873 -6.568 -6.519 -6.594 -6.787 -6.929 -7.068 -6.708 -6.809 -6.932 -7.074 -7.214 -7.363 -6.804 -6.977 -7.149 -7.269 -7.38 -7.041 -7.183 -7.303 -7.402 -7.57 -7.592 -7.761 -7.952
3.9664 -6.518 -6.468 -6.543 -6.736 -6.878 -7.018 -6.657 -6.758 -6.881 -7.023 -7.163 -7.312 -6.753 -6.926 -7.098 -7.219 -7.329 -6.99 -7.132 -7.252 -7.351 -7.519 -7.541 -7.71 -7.901
4.0621 -6.467 -6.417 -6.492 -6.685 -6.828 -6.967 -6.606 -6.708 -6.83 -6.972 -7.112 -7.261 -6.703 -6.875 -7.047 -7.168 -7.278 -6.939 -7.081 -7.201 -7.3 -7.469 -7.49 -7.66 -7.85
4.1601 -6.416 -6.367 -6.441 -6.634 -6.777 -6.916 -6.555 -6.657 -6.779 -6.921 -7.062 -7.21 -6.652 -6.824 -6.996 -7.117 -7.228 -6.888 -7.031 -7.151 -7.25 -7.418 -7.44 -7.609 -7.799
4.2604 -6.365 -6.316 -6.391 -6.584 -6.726 -6.865 -6.504 -6.606 -6.728 -6.87 -7.011 -7.159 -6.601 -6.774 -6.945 -7.066 -7.177 -6.837 -6.98 -7.1 -7.199 -7.367 -7.389 -7.558 -7.748
4.3632 -6.315 -6.265 -6.34 -6.533 -6.675 -6.814 -6.454 -6.555 -6.678 -6.82 -6.96 -7.109 -6.55 -6.723 -6.895 -7.015 -7.126 -6.787 -6.929 -7.049 -7.148 -7.316 -7.338 -7.507 -7.698
4.4685 -6.264 -6.214 -6.289 -6.482 -6.624 -6.764 -6.403 -6.504 -6.627 -6.769 -6.909 -7.058 -6.499 -6.672 -6.844 -6.965 -7.075 -6.736 -6.878 -6.998 -7.097 -7.265 -7.287 -7.456 -7.647
4.5763 -6.213 -6.163 -6.238 -6.431 -6.574 -6.713 -6.352 -6.454 -6.576 -6.718 -6.858 -7.007 -6.449 -6.621 -6.793 -6.914 -7.024 -6.685 -6.828 -6.947 -7.046 -7.215 -7.236 -7.406 -7.596
4.6867 -6.162 -6.113 -6.188 -6.38 -6.523 -6.662 -6.301 -6.403 -6.525 -6.667 -6.808 -6.956 -6.398 -6.57 -6.742 -6.863 -6.974 -6.634 -6.777 -6.897 -6.996 -7.164 -7.186 -7.355 -7.545
4.7997 -6.111 -6.062 -6.137 -6.33 -6.472 -6.611 -6.25 -6.352 -6.474 -6.616 -6.757 -6.905 -6.347 -6.52 -6.691 -6.812 -6.923 -6.583 -6.726 -6.846 -6.945 -7.113 -7.135 -7.304 -7.494
4.9155 -6.057 -6.008 -6.083 -6.276 -6.418 -6.557 -6.196 -6.298 -6.42 -6.562 -6.703 -6.851 -6.293 -6.466 -6.637 -6.758 -6.869 -6.529 -6.672 -6.792 -6.891 -7.059 -7.081 -7.25 -7.44
5.0341 -6.001 -5.951 -6.026 -6.219 -6.361 -6.5 -6.14 -6.241 -6.364 -6.506 -6.646 -6.795 -6.236 -6.409 -6.581 -6.701 -6.812 -6.473 -6.615 -6.735 -6.834 -7.002 -7.024 -7.193 -7.384
5.1555 -5.944 -5.894 -5.969 -6.162 -6.305 -6.444 -6.083 -6.185 -6.307 -6.449 -6.589 -6.738 -6.18 -6.352 -6.524 -6.645 -6.755 -6.416 -6.559 -6.678 -6.777 -6.946 -6.967 -7.137 -7.327
5.2799 -5.887 -5.838 -5.913 -6.106 -6.248 -6.387 -6.026 -6.128 -6.25 -6.392 -6.533 -6.681 -6.123 -6.295 -6.467 -6.588 -6.699 -6.359 -6.502 -6.622 -6.721 -6.889 -6.911 -7.08 -7.27
5.4072 -5.83 -5.781 -5.856 -6.049 -6.191 -6.33 -5.97 -6.071 -6.194 -6.335 -6.476 -6.625 -6.066 -6.239 -6.411 -6.531 -6.642 -6.303 -6.445 -6.565 -6.664 -6.832 -6.854 -7.023 -7.214
5.5377 -5.774 -5.724 -5.799 -5.992 -6.135 -6.274 -5.913 -6.014 -6.137 -6.279 -6.419 -6.568 -6.009 -6.182 -6.354 -6.475 -6.585 -6.246 -6.388 -6.508 -6.607 -6.775 -6.797 -6.967 -7.157
5.6713 -5.717 -5.668 -5.742 -5.935 -6.078 -6.217 -5.856 -5.958 -6.08 -6.222 -6.363 -6.511 -5.953 -6.125 -6.297 -6.418 -6.528 -6.189 -6.332 -6.451 -6.55 -6.719 -6.74 -6.91 -7.1
5.8081 -5.66 -5.611 -5.686 -5.879 -6.021 -6.16 -5.799 -5.901 -6.023 -6.165 -6.306 -6.454 -5.896 -6.069 -6.24 -6.361 -6.472 -6.132 -6.275 -6.395 -6.494 -6.662 -6.684 -6.853 -7.043
5.9482 -5.604 -5.554 -5.629 -5.822 -5.964 -6.103 -5.743 -5.844 -5.967 -6.109 -6.249 -6.398 -5.839 -6.012 -6.184 -6.304 -6.415 -6.076 -6.218 -6.338 -6.437 -6.605 -6.627 -6.796 -6.987
6.0917 -5.547 -5.497 -5.572 -5.765 -5.908 -6.047 -5.686 -5.788 -5.91 -6.052 -6.192 -6.341 -5.783 -5.955 -6.127 -6.248 -6.358 -6.019 -6.161 -6.281 -6.38 -6.549 -6.57 -6.74 -6.93
6.2386 -5.489 -5.44 -5.515 -5.708 -5.85 -5.989 -5.628 -5.73 -5.852 -5.994 -6.135 -6.283 -5.725 -5.897 -6.069 -6.19 -6.301 -5.961 -6.104 -6.224 -6.323 -6.491 -6.513 -6.682 -6.872
6.3891 -5.431 -5.382 -5.456 -5.649 -5.792 -5.931 -5.57 -5.672 -5.794 -5.936 -6.077 -6.225 -5.667 -5.839 -6.011 -6.132 -6.243 -5.903 -6.046 -6.166 -6.265 -6.433 -6.455 -6.624 -6.814
6.5433 -5.373 -5.324 -5.398 -5.591 -5.734 -5.873 -5.512 -5.614 -5.736 -5.878 -6.019 -6.167 -5.609 -5.781 -5.953 -6.074 -6.184 -5.845 -5.988 -6.107 -6.206 -6.375 -6.396 -6.566 -6.756
6.7011 -5.315 -5.265 -5.34 -5.533 -5.676 -5.815 -5.454 -5.556 -5.678 -5.82 -5.96 -6.109 -5.551 -5.723 -5.895 -6.016 -6.126 -5.787 -5.929 -6.049 -6.148 -6.317 -6.338 -6.508 -6.698
6.8627 -5.257 -5.207 -5.282 -5.475 -5.618 -5.757 -5.396 -5.498 -5.62 -5.762 -5.902 -6.051 -5.492 -5.665 -5.837 -5.958 -6.068 -5.729 -5.871 -5.991 -6.09 -6.258 -6.28 -6.45 -6.64
7.0283 -5.199 -5.149 -5.224 -5.417 -5.559 -5.699 -5.338 -5.439 -5.562 -5.704 -5.844 -5.993 -5.434 -5.607 -5.779 -5.899 -6.01 -5.671 -5.813 -5.933 -6.032 -6.2 -6.222 -6.391 -6.582
7.1978 -5.141 -5.091 -5.166 -5.359 -5.501 -5.64 -5.28 -5.381 -5.504 -5.646 -5.786 -5.935 -5.376 -5.549 -5.721 -5.841 -5.952 -5.613 -5.755 -5.875 -5.974 -6.142 -6.164 -6.333 -6.524
7.3715 -5.082 -5.033 -5.108 -5.301 -5.443 -5.582 -5.222 -5.323 -5.446 -5.587 -5.728 -5.877 -5.318 -5.491 -5.663 -5.783 -5.894 -5.554 -5.697 -5.817 -5.916 -6.084 -6.106 -6.275 -6.466
7.5493 -5.024 -4.975 -5.05 -5.243 -5.385 -5.524 -5.163 -5.265 -5.388 -5.529 -5.67 -5.818 -5.26 -5.433 -5.604 -5.725 -5.836 -5.496 -5.639 -5.759 -5.858 -6.026 -6.048 -6.217 -6.407
7.7314 -4.966 -4.917 -4.992 -5.185 -5.327 -5.466 -5.105 -5.207 -5.329 -5.471 -5.612 -5.76 -5.202 -5.375 -5.546 -5.667 -5.778 -5.438 -5.581 -5.701 -5.8 -5.968 -5.99 -6.159 -6.349
7.9179 -4.906 -4.857 -4.932 -5.124 -5.267 -5.406 -5.045 -5.147 -5.269 -5.411 -5.552 -5.7 -5.142 -5.314 -5.486 -5.607 -5.718 -5.378 -5.521 -5.641 -5.74 -5.908 -5.93 -6.099 -6.289
8.1089 -4.846 -4.796 -4.871 -5.064 -5.206 -5.345 -4.985 -5.086 -5.209 -5.351 -5.491 -5.64 -5.081 -5.254 -5.426 -5.546 -5.657 -5.318 -5.46 -5.58 -5.679 -5.847 -5.869 -6.038 -6.229
8.3045 -4.785 -4.736 -4.81 -5.003 -5.146 -5.285 -4.924 -5.026 -5.148 -5.29 -5.431 -5.579 -5.021 -5.193 -5.365 -5.486 -5.597 -5.257 -5.4 -5.52 -5.619 -5.787 -5.809 -5.978 -6.168
8.5049 -4.725 -4.675 -4.75 -4.943 -5.085 -5.224 -4.864 -4.965 -5.088 -5.23 -5.37 -5.519 -4.96 -5.133 -5.305 -5.425 -5.536 -5.197 -5.339 -5.459 -5.558 -5.726 -5.748 -5.917 -6.108
8.71 -4.664 -4.615 -4.689 -4.882 -5.025 -5.164 -4.803 -4.905 -5.027 -5.169 -5.31 -5.458 -4.9 -5.072 -5.244 -5.365 -5.476 -5.136 -5.279 -5.398 -5.498 -5.666 -5.687 -5.857 -6.047
8.9201 -4.604 -4.554 -4.629 -4.822 -4.964 -5.103 -4.743 -4.844 -4.967 -5.109 -5.249 -5.398 -4.839 -5.012 -5.184 -5.304 -5.415 -5.076 -5.218 -5.338 -5.437 -5.605 -5.627 -5.796 -5.987
9.1353 -4.543 -4.494 -4.568 -4.761 -4.904 -5.043 -4.682 -4.784 -4.906 -5.048 -5.189 -5.337 -4.779 -4.951 -5.123 -5.244 -5.354 -5.015 -5.158 -5.277 -5.376 -5.545 -5.566 -5.736 -5.926
9.3557 -4.482 -4.433 -4.508 -4.701 -4.843 -4.982 -4.622 -4.723 -4.846 -4.988 -5.128 -5.277 -4.718 -4.891 -5.063 -5.183 -5.294 -4.955 -5.097 -5.217 -5.316 -5.484 -5.506 -5.675 -5.866
9.5814 -4.422 -4.373 -4.447 -4.64 -4.783 -4.922 -4.561 -4.663 -4.785 -4.927 -5.068 -5.216 -4.658 -4.83 -5.002 -5.123 -5.233 -4.894 -5.037 -5.156 -5.255 -5.424 -5.445 -5.615 -5.805
9.8125 -4.361 -4.312 -4.387 -4.58 -4.722 -4.861 -4.501 -4.602 -4.725 -4.867 -5.007 -5.156 -4.597 -4.77 -4.942 -5.062 -5.173 -4.834 -4.976 -5.096 -5.195 -5.363 -5.385 -5.554 -5.745
10.0492 -4.303 -4.254 -4.328 -4.521 -4.664 -4.803 -4.442 -4.544 -4.666 -4.808 -4.949 -5.097 -4.539 -4.711 -4.883 -5.004 -5.115 -4.775 -4.918 -5.038 -5.137 -5.305 -5.327 -5.496 -5.686
10.2917 -4.245 -4.195 -4.27 -4.463 -4.606 -4.745 -4.384 -4.486 -4.608 -4.75 -4.89 -5.039 -4.48 -4.653 -4.825 -4.946 -5.056 -4.717 -4.859 -4.979 -5.078 -5.246 -5.268 -5.438 -5.628
10.5399 -4.186 -4.137 -4.212 -4.405 -4.547 -4.686 -4.326 -4.427 -4.55 -4.691 -4.832 -4.981 -4.422 -4.595 -4.767 -4.887 -4.998 -4.658 -4.801 -4.921 -5.02 -5.188 -5.21 -5.379 -5.57
10.7942 -4.128 -4.079 -4.154 -4.346 -4.489 -4.628 -4.267 -4.369 -4.491 -4.633 -4.774 -4.922 -4.364 -4.536 -4.708 -4.829 -4.94 -4.6 -4.743 -4.863 -4.962 -5.13 -5.152 -5.321 -5.511
11.0546 -4.07 -4.02 -4.095 -4.288 -4.431 -4.57 -4.209 -4.311 -4.433 -4.575 -4.715 -4.864 -4.306 -4.478 -4.65 -4.771 -4.881 -4.542 -4.684 -4.804 -4.903 -5.072 -5.093 -5.263 -5.453
11.3212 -4.012 -3.962 -4.037 -4.23 -4.372 -4.511 -4.151 -4.252 -4.375 -4.517 -4.657 -4.806 -4.247 -4.42 -4.592 -4.712 -4.823 -4.484 -4.626 -4.746 -4.845 -5.013 -5.035 -5.204 -5.395
