# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -12.021 -11.972 -12.046 -12.239 -12.382 -12.521 -12.16 -12.262 -12.384 -12.526 -12.667 -12.815 -12.257 -12.429 -12.601 -12.722 -12.833 -12.493 -12.636 -12.756 -12.855 -13.023 -13.045 -13.214 -13.404
1.0691 -11.961 -11.911 -11.986 -12.179 -12.321 -12.46 -12.1 -12.201 -12.324 -12.466 -12.606 -12.755 -12.196 -12.369 -12.541 -12.661 -12.772 -12.433 -12.575 -12.695 -12.794 -12.962 -12.984 -13.153 -13.344
1.0949 -11.9 -11.851 -11.925 -12.118 -12.261 -12.4 -12.039 -12.141 -12.263 -12.405 -12.546 -12.694 -12.136 -12.308 -12.48 -12.601 -12.712 -12.372 -12.515 -12.634 -12.733 -12.902 -12.923 -13.093 -13.283
1.1213 -11.84 -11.79 -11.865 -12.058 -12.2 -12.339 -11.979 -12.08 -12.203 -12.345 -12.485 -12.634 -12.075 -12.248 -12.42 -12.54 -12.651 -12.312 -12.454 -12.574 -12.673 -12.841 -12.863 -13.032 -13.223
1.1484 -11.779 -11.73 -11.804 -11.997 -12.14 -12.279 -11.918 -12.02 -12.142 -12.284 -12.425 -12.573 -12.015 -12.187 -12.359 -12.48 -12.59 -12.251 -12.394 -12.513 -12.612 -12.781 -12.802 -12.972 -13.162
1.1761 -11.719 -11.669 -11.744 -11.937 -12.08 -12.219 -11.858 -11.96 -12.082 -12.224 -12.364 -12.513 -11.955 -12.127 -12.299 -12.42 -12.53 -12.191 -12.334 -12.453 -12.552 -12.721 -12.742 -12.912 -13.102
1.2044 -11.661 -11.611 -11.686 -11.879 -12.021 -12.161 -11.8 -11.901 -12.024 -12.166 -12.306 -12.455 -11.896 -12.069 -12.241 -12.361 -12.472 -12.133 -12.275 -12.395 -12.494 -12.662 -12.684 -12.853 -13.044
1.2335 -11.602 -11.553 -11.628 -11.821 -11.963 -12.102 -11.741 -11.843 -11.965 -12.107 -12.248 -12.396 -11.838 -12.011 -12.182 -12.303 -12.414 -12.074 -12.217 -12.337 -12.436 -12.604 -12.626 -12.795 -12.985
1.2633 -11.544 -11.495 -11.569 -11.762 -11.905 -12.044 -11.683 -11.785 -11.907 -12.049 -12.19 -12.338 -11.78 -11.952 -12.124 -12.245 -12.355 -12.016 -12.159 -12.278 -12.377 -12.546 -12.567 -12.737 -12.927
1.2937 -11.486 -11.436 -11.511 -11.704 -11.846 -11.986 -11.625 -11.726 -11.849 -11.991 -12.131 -12.28 -11.721 -11.894 -12.066 -12.187 -12.297 -11.958 -12.1 -12.22 -12.319 -12.487 -12.509 -12.678 -12.869
1.3249 -11.427 -11.378 -11.453 -11.646 -11.788 -11.927 -11.566 -11.668 -11.791 -11.932 -12.073 -12.221 -11.663 -11.836 -12.007 -12.128 -12.239 -11.899 -12.042 -12.162 -12.261 -12.429 -12.451 -12.62 -12.81
1.3569 -11.369 -11.32 -11.394 -11.587 -11.73 -11.869 -11.508 -11.61 -11.732 -11.874 -12.015 -12.163 -11.605 -11.777 -11.949 -12.07 -12.181 -11.841 -11.984 -12.103 -12.203 -12.371 -12.392 -12.562 -12.752
1.3896 -11.311 -11.261 -11.336 -11.529 -11.671 -11.811 -11.45 -11.551 -11.674 -11.816 -11.956 -12.105 -11.546 -11.719 -11.891 -12.012 -12.122 -11.783 -11.925 -12.045 -12.144 -12.312 -12.334 -12.503 -12.694
1.4232 -11.252 -11.203 -11.278 -11.471 -11.613 -11.752 -11.391 -11.493 -11.616 -11.757 -11.898 -12.047 -11.488 -11.661 -11.833 -11.953 -12.064 -11.724 -11.867 -11.987 -12.086 -12.254 -12.276 -12.445 -12.636
1.4575 -11.194 -11.145 -11.219 -11.412 -11.555 -11.694 -11.333 -11.435 -11.557 -11.699 -11.84 -11.988 -11.43 -11.602 -11.774 -11.895 -12.006 -11.666 -11.809 -11.929 -12.028 -12.196 -12.218 -12.387 -12.577
1.4927 -11.137 -11.088 -11.163 -11.356 -11.498 -11.637 -11.276 -11.378 -11.501 -11.642 -11.783 -11.931 -11.373 -11.546 -11.717 -11.838 -11.949 -11.609 -11.752 -11.872 -11.971 -12.139 -12.161 -12.33 -12.52
1.5287 -11.084 -11.034 -11.109 -11.302 -11.444 -11.583 -11.223 -11.324 -11.447 -11.589 -11.729 -11.878 -11.319 -11.492 -11.664 -11.784 -11.895 -11.556 -11.698 -11.818 -11.917 -12.085 -12.107 -12.276 -12.467
1.5655 -11.03 -10.98 -11.055 -11.248 -11.39 -11.53 -11.169 -11.27 -11.393 -11.535 -11.675 -11.824 -11.265 -11.438 -11.61 -11.73 -11.841 -11.502 -11.644 -11.764 -11.863 -12.031 -12.053 -12.222 -12.413
1.6033 -10.976 -10.926 -11.001 -11.194 -11.337 -11.476 -11.115 -11.217 -11.339 -11.481 -11.621 -11.77 -11.212 -11.384 -11.556 -11.677 -11.787 -11.448 -11.59 -11.71 -11.809 -11.978 -11.999 -12.169 -12.359
1.642 -10.922 -10.873 -10.947 -11.14 -11.283 -11.422 -11.061 -11.163 -11.285 -11.427 -11.567 -11.716 -11.158 -11.33 -11.502 -11.623 -11.733 -11.394 -11.537 -11.656 -11.755 -11.924 -11.945 -12.115 -12.305
1.6816 -10.868 -10.819 -10.894 -11.086 -11.229 -11.368 -11.007 -11.109 -11.231 -11.373 -11.514 -11.662 -11.104 -11.276 -11.448 -11.569 -11.68 -11.34 -11.483 -11.603 -11.702 -11.87 -11.892 -12.061 -12.251
1.7222 -10.814 -10.765 -10.84 -11.033 -11.175 -11.314 -10.953 -11.055 -11.177 -11.319 -11.46 -11.608 -11.05 -11.223 -11.394 -11.515 -11.626 -11.286 -11.429 -11.549 -11.648 -11.816 -11.838 -12.007 -12.197
1.7637 -10.76 -10.711 -10.786 -10.979 -11.121 -11.26 -10.9 -11.001 -11.124 -11.265 -11.406 -11.555 -10.996 -11.169 -11.341 -11.461 -11.572 -11.232 -11.375 -11.495 -11.594 -11.762 -11.784 -11.953 -12.144
1.8062 -10.707 -10.657 -10.732 -10.925 -11.067 -11.206 -10.846 -10.947 -11.07 -11.212 -11.352 -11.501 -10.942 -11.115 -11.287 -11.407 -11.518 -11.179 -11.321 -11.441 -11.54 -11.708 -11.73 -11.899 -12.09
1.8498 -10.653 -10.603 -10.678 -10.871 -11.014 -11.153 -10.792 -10.893 -11.016 -11.158 -11.298 -11.447 -10.888 -11.061 -11.233 -11.354 -11.464 -11.125 -11.267 -11.387 -11.486 -11.654 -11.676 -11.846 -12.036
1.8944 -10.599 -10.549 -10.624 -10.817 -10.959 -11.098 -10.738 -10.839 -10.962 -11.104 -11.244 -11.393 -10.834 -11.007 -11.179 -11.299 -11.41 -11.071 -11.213 -11.333 -11.432 -11.6 -11.622 -11.791 -11.982
1.9401 -10.544 -10.495 -10.57 -10.763 -10.905 -11.044 -10.683 -10.785 -10.907 -11.049 -11.19 -11.338 -10.78 -10.952 -11.124 -11.245 -11.356 -11.016 -11.159 -11.279 -11.378 -11.546 -11.568 -11.737 -11.927
1.9869 -10.49 -10.44 -10.515 -10.708 -10.85 -10.99 -10.629 -10.73 -10.853 -10.995 -11.135 -11.284 -10.725 -10.898 -11.07 -11.191 -11.301 -10.962 -11.104 -11.224 -11.323 -11.491 -11.513 -11.682 -11.873
2.0349 -10.435 -10.386 -10.461 -10.654 -10.796 -10.935 -10.574 -10.676 -10.798 -10.94 -11.081 -11.229 -10.671 -10.844 -11.015 -11.136 -11.247 -10.907 -11.05 -11.17 -11.269 -11.437 -11.459 -11.628 -11.818
2.084 -10.381 -10.331 -10.406 -10.599 -10.742 -10.881 -10.52 -10.622 -10.744 -10.886 -11.026 -11.175 -10.617 -10.789 -10.961 -11.082 -11.192 -10.853 -10.995 -11.115 -11.214 -11.383 -11.404 -11.574 -11.764
2.1342 -10.326 -10.277 -10.352 -10.545 -10.687 -10.826 -10.465 -10.567 -10.69 -10.831 -10.972 -11.12 -10.562 -10.735 -10.907 -11.027 -11.138 -10.798 -10.941 -11.061 -11.16 -11.328 -11.35 -11.519 -11.709
2.1857 -10.272 -10.222 -10.297 -10.49 -10.633 -10.772 -10.411 -10.513 -10.635 -10.777 -10.917 -11.066 -10.508 -10.68 -10.852 -10.973 -11.083 -10.744 -10.887 -11.006 -11.105 -11.274 -11.295 -11.465 -11.655
2.2384 -10.217 -10.168 -10.243 -10.436 -10.578 -10.717 -10.357 -10.458 -10.581 -10.723 -10.863 -11.012 -10.453 -10.626 -10.798 -10.918 -11.029 -10.69 -10.832 -10.952 -11.051 -11.219 -11.241 -11.41 -11.601
2.2924 -10.163 -10.114 -10.188 -10.381 -10.524 -10.663 -10.302 -10.404 -10.526 -10.668 -10.809 -10.957 -10.399 -10.571 -10.743 -10.864 -10.975 -10.635 -10.778 -10.897 -10.996 -11.165 -11.186 -11.356 -11.546
2.3477 -10.109 -10.059 -10.134 -10.327 -10.469 -10.608 -10.248 -10.349 -10.472 -10.614 -10.754 -10.903 -10.344 -10.517 -10.689 -10.809 -10.92 -10.581 -10.723 -10.843 -10.942 -11.11 -11.132 -11.301 -11.492
2.4044 -10.056 -10.006 -10.081 -10.274 -10.417 -10.556 -10.195 -10.297 -10.419 -10.561 -10.701 -10.85 -10.292 -10.464 -10.636 -10.757 -10.867 -10.528 -10.671 -10.79 -10.889 -11.058 -11.079 -11.249 -11.439
2.4624 -10.004 -9.955 -10.03 -10.223 -10.365 -10.504 -10.143 -10.245 -10.367 -10.509 -10.65 -10.798 -10.24 -10.413 -10.584 -10.705 -10.816 -10.476 -10.619 -10.739 -10.838 -11.006 -11.028 -11.197 -11.387
2.5218 -9.953 -9.903 -9.978 -10.171 -10.313 -10.453 -10.092 -10.193 -10.316 -10.458 -10.598 -10.747 -10.188 -10.361 -10.533 -10.654 -10.764 -10.425 -10.567 -10.687 -10.786 -10.954 -10.976 -11.145 -11.336
2.5826 -9.901 -9.852 -9.926 -10.119 -10.262 -10.401 -10.04 -10.142 -10.264 -10.406 -10.547 -10.695 -10.137 -10.309 -10.481 -10.602 -10.713 -10.373 -10.516 -10.636 -10.735 -10.903 -10.925 -11.094 -11.284
2.6449 -9.849 -9.8 -9.875 -10.068 -10.21 -10.349 -9.989 -10.09 -10.213 -10.354 -10.495 -10.644 -10.085 -10.258 -10.43 -10.55 -10.661 -10.322 -10.464 -10.584 -10.683 -10.851 -10.873 -11.042 -11.233
2.7087 -9.798 -9.748 -9.823 -10.016 -10.159 -10.298 -9.937 -10.039 -10.161 -10.303 -10.443 -10.592 -10.034 -10.206 -10.378 -10.499 -10.609 -10.27 -10.412 -10.532 -10.631 -10.8 -10.821 -10.991 -11.181
2.7741 -9.746 -9.697 -9.772 -9.965 -10.107 -10.246 -9.885 -9.987 -10.109 -10.251 -10.392 -10.54 -9.982 -10.155 -10.326 -10.447 -10.558 -10.218 -10.361 -10.481 -10.58 -10.748 -10.77 -10.939 -11.129
2.841 -9.695 -9.645 -9.72 -9.913 -10.055 -10.194 -9.834 -9.935 -10.058 -10.2 -10.34 -10.489 -9.93 -10.103 -10.275 -10.395 -10.506 -10.167 -10.309 -10.429 -10.528 -10.696 -10.718 -10.887 -11.078
2.9095 -9.643 -9.594 -9.668 -9.861 -10.004 -10.143 -9.782 -9.884 -10.006 -10.148 -10.288 -10.437 -9.879 -10.051 -10.223 -10.344 -10.454 -10.115 -10.258 -10.377 -10.476 -10.645 -10.666 -10.836 -11.026
2.9797 -9.591 -9.542 -9.617 -9.81 -9.952 -10.091 -9.73 -9.832 -9.955 -10.096 -10.237 -10.385 -9.827 -10.0 -10.171 -10.292 -10.403 -10.063 -10.206 -10.326 -10.425 -10.593 -10.615 -10.784 -10.974
3.0516 -9.541 -9.492 -9.567 -9.76 -9.902 -10.041 -9.681 -9.782 -9.905 -10.047 -10.187 -10.336 -9.777 -9.95 -10.122 -10.242 -10.353 -10.014 -10.156 -10.276 -10.375 -10.543 -10.565 -10.734 -10.925
3.1252 -9.492 -9.443 -9.518 -9.71 -9.853 -9.992 -9.631 -9.733 -9.855 -9.997 -10.138 -10.286 -9.728 -9.9 -10.072 -10.193 -10.304 -9.964 -10.107 -10.227 -10.326 -10.494 -10.516 -10.685 -10.875
3.2006 -9.443 -9.393 -9.468 -9.661 -9.803 -9.943 -9.582 -9.683 -9.806 -9.948 -10.088 -10.237 -9.678 -9.851 -10.023 -10.144 -10.254 -9.915 -10.057 -10.177 -10.276 -10.444 -10.466 -10.635 -10.826
3.2778 -9.393 -9.344 -9.419 -9.612 -9.754 -9.893 -9.532 -9.634 -9.757 -9.898 -10.039 -10.187 -9.629 -9.802 -9.973 -10.094 -10.205 -9.865 -10.008 -10.128 -10.227 -10.395 -10.417 -10.586 -10.776
3.3569 -9.344 -9.295 -9.369 -9.562 -9.705 -9.844 -9.483 -9.585 -9.707 -9.849 -9.99 -10.138 -9.58 -9.752 -9.924 -10.045 -10.155 -9.816 -9.959 -10.078 -10.177 -10.346 -10.367 -10.537 -10.727
3.4378 -9.295 -9.245 -9.32 -9.513 -9.655 -9.794 -9.434 -9.535 -9.658 -9.8 -9.94 -10.089 -9.53 -9.703 -9.875 -9.995 -10.106 -9.767 -9.909 -10.029 -10.128 -10.296 -10.318 -10.487 -10.678
3.5208 -9.245 -9.196 -9.271 -9.464 -9.606 -9.745 -9.384 -9.486 -9.608 -9.75 -9.891 -10.039 -9.481 -9.654 -9.825 -9.946 -10.057 -9.717 -9.86 -9.98 -10.079 -10.247 -10.269 -10.438 -10.628
3.6057 -9.196 -9.146 -9.221 -9.414 -9.557 -9.696 -9.335 -9.437 -9.559 -9.701 -9.841 -9.99 -9.432 -9.604 -9.776 -9.897 -10.007 -9.668 -9.81 -9.93 -10.029 -10.198 -10.219 -10.389 -10.579
3.6927 -9.146 -9.097 -9.172 -9.365 -9.507 -9.646 -9.286 -9.387 -9.51 -9.652 -9.792 -9.941 -9.382 -9.555 -9.727 -9.847 -9.958 -9.619 -9.761 -9.881 -9.98 -10.148 -10.17 -10.339 -10.53
3.7818 -9.097 -9.048 -9.122 -9.315 -9.458 -9.597 -9.236 -9.338 -9.46 -9.602 -9.743 -9.891 -9.333 -9.505 -9.677 -9.798 -9.909 -9.569 -9.712 -9.832 -9.931 -10.099 -10.121 -10.29 -10.48
3.873 -9.047 -8.998 -9.073 -9.265 -9.408 -9.547 -9.186 -9.288 -9.41 -9.552 -9.693 -9.841 -9.283 -9.455 -9.627 -9.748 -9.859 -9.519 -9.662 -9.782 -9.881 -10.049 -10.071 -10.24 -10.43
3.9664 -8.997 -8.948 -9.023 -9.215 -9.358 -9.497 -9.136 -9.238 -9.36 -9.502 -9.643 -9.791 -9.233 -9.405 -9.577 -9.698 -9.809 -9.469 -9.612 -9.732 -9.831 -9.999 -10.021 -10.19 -10.38
4.0621 -8.947 -8.898 -8.973 -9.165 -9.308 -9.447 -9.086 -9.188 -9.31 -9.452 -9.593 -9.741 -9.183 -9.355 -9.527 -9.648 -9.759 -9.419 -9.562 -9.682 -9.781 -9.949 -9.971 -10.14 -10.33
4.1601 -8.897 -8.848 -8.923 -9.115 -9.258 -9.397 -9.036 -9.138 -9.26 -9.402 -9.543 -9.691 -9.133 -9.305 -9.477 -9.598 -9.709 -9.369 -9.512 -9.632 -9.731 -9.899 -9.921 -10.09 -10.28
4.2604 -8.847 -8.798 -8.873 -9.065 -9.208 -9.347 -8.986 -9.088 -9.21 -9.352 -9.493 -9.641 -9.083 -9.255 -9.427 -9.548 -9.659 -9.319 -9.462 -9.582 -9.681 -9.849 -9.871 -10.04 -10.23
4.3632 -8.797 -8.748 -8.823 -9.015 -9.158 -9.297 -8.936 -9.038 -9.16 -9.302 -9.443 -9.591 -9.033 -9.205 -9.377 -9.498 -9.609 -9.269 -9.412 -9.532 -9.631 -9.799 -9.821 -9.99 -10.18
4.4685 -8.747 -8.698 -8.772 -8.965 -9.108 -9.247 -8.886 -8.988 -9.11 -9.252 -9.393 -9.541 -8.983 -9.155 -9.327 -9.448 -9.559 -9.219 -9.362 -9.482 -9.581 -9.749 -9.771 -9.94 -10.13
4.5763 -8.697 -8.648 -8.722 -8.915 -9.058 -9.197 -8.836 -8.938 -9.06 -9.202 -9.343 -9.491 -8.933 -9.105 -9.277 -9.398 -9.509 -9.169 -9.312 -9.432 -9.531 -9.699 -9.721 -9.89 -10.08
4.6867 -8.647 -8.598 -8.672 -8.865 -9.008 -9.147 -8.786 -8.888 -9.01 -9.152 -9.293 -9.441 -8.883 -9.055 -9.227 -9.348 -9.459 -9.119 -9.262 -9.382 -9.481 -9.649 -9.671 -9.84 -10.03
4.7997 -8.597 -8.548 -8.623 -8.816 -8.958 -9.097 -8.736 -8.838 -8.96 -9.102 -9.243 -9.391 -8.833 -9.006 -9.177 -9.298 -9.409 -9.069 -9.212 -9.332 -9.431 -9.599 -9.621 -9.79 -9.98
4.9155 -8.551 -8.501 -8.576 -8.769 -8.911 -9.05 -8.69 -8.791 -8.914 -9.056 -9.196 -9.345 -8.786 -8.959 -9.131 -9.251 -9.362 -9.023 -9.165 -9.285 -9.384 -9.552 -9.574 -9.743 -9.934
5.0341 -8.504 -8.454 -8.529 -8.722 -8.865 -9.004 -8.643 -8.745 -8.867 -9.009 -9.149 -9.298 -8.739 -8.912 -9.084 -9.205 -9.315 -8.976 -9.118 -9.238 -9.337 -9.505 -9.527 -9.697 -9.887
5.1555 -8.457 -8.408 -8.482 -8.675 -8.818 -8.957 -8.596 -8.698 -8.82 -8.962 -9.103 -9.251 -8.693 -8.865 -9.037 -9.158 -9.268 -8.929 -9.072 -9.191 -9.29 -9.459 -9.48 -9.65 -9.84
5.2799 -8.41 -8.361 -8.436 -8.629 -8.771 -8.91 -8.549 -8.651 -8.773 -8.915 -9.056 -9.204 -8.646 -8.819 -8.99 -9.111 -9.222 -8.882 -9.025 -9.145 -9.244 -9.412 -9.434 -9.603 -9.793
5.4072 -8.363 -8.314 -8.389 -8.582 -8.724 -8.863 -8.503 -8.604 -8.727 -8.869 -9.009 -9.158 -8.599 -8.772 -8.944 -9.064 -9.175 -8.836 -8.978 -9.098 -9.197 -9.365 -9.387 -9.556 -9.747
5.5377 -8.317 -8.267 -8.342 -8.535 -8.677 -8.817 -8.456 -8.557 -8.68 -8.822 -8.962 -9.111 -8.552 -8.725 -8.897 -9.018 -9.128 -8.789 -8.931 -9.051 -9.15 -9.318 -9.34 -9.509 -9.7
5.6713 -8.27 -8.22 -8.295 -8.488 -8.631 -8.77 -8.409 -8.511 -8.633 -8.775 -8.915 -9.064 -8.506 -8.678 -8.85 -8.971 -9.081 -8.742 -8.885 -9.004 -9.103 -9.272 -9.293 -9.463 -9.653
5.8081 -8.223 -8.174 -8.249 -8.442 -8.584 -8.723 -8.362 -8.464 -8.586 -8.728 -8.869 -9.017 -8.459 -8.631 -8.803 -8.924 -9.035 -8.695 -8.838 -8.958 -9.057 -9.225 -9.247 -9.416 -9.606
5.9482 -8.176 -8.127 -8.202 -8.395 -8.537 -8.676 -8.315 -8.417 -8.54 -8.681 -8.822 -8.97 -8.412 -8.585 -8.757 -8.877 -8.988 -8.648 -8.791 -8.911 -9.01 -9.178 -9.2 -9.369 -9.56
6.0917 -8.13 -8.08 -8.155 -8.348 -8.491 -8.63 -8.269 -8.371 -8.493 -8.635 -8.775 -8.924 -8.366 -8.538 -8.71 -8.831 -8.941 -8.602 -8.744 -8.864 -8.963 -9.132 -9.153 -9.323 -9.513
6.2386 -8.084 -8.034 -8.109 -8.302 -8.445 -8.584 -8.223 -8.325 -8.447 -8.589 -8.729 -8.878 -8.32 -8.492 -8.664 -8.785 -8.895 -8.556 -8.698 -8.818 -8.917 -9.086 -9.107 -9.277 -9.467
6.3891 -8.038 -7.988 -8.063 -8.256 -8.399 -8.538 -8.177 -8.279 -8.401 -8.543 -8.683 -8.832 -8.274 -8.446 -8.618 -8.739 -8.849 -8.51 -8.653 -8.772 -8.871 -9.04 -9.061 -9.231 -9.421
6.5433 -7.992 -7.942 -8.017 -8.21 -8.353 -8.492 -8.131 -8.233 -8.355 -8.497 -8.637 -8.786 -8.228 -8.4 -8.572 -8.693 -8.803 -8.464 -8.607 -8.726 -8.825 -8.994 -9.015 -9.185 -9.375
6.7011 -7.946 -7.897 -7.971 -8.164 -8.307 -8.446 -8.085 -8.187 -8.309 -8.451 -8.592 -8.74 -8.182 -8.354 -8.526 -8.647 -8.757 -8.418 -8.561 -8.68 -8.779 -8.948 -8.969 -9.139 -9.329
6.8627 -7.9 -7.851 -7.925 -8.118 -8.261 -8.4 -8.039 -8.141 -8.263 -8.405 -8.546 -8.694 -8.136 -8.308 -8.48 -8.601 -8.712 -8.372 -8.515 -8.634 -8.734 -8.902 -8.923 -9.093 -9.283
7.0283 -7.854 -7.805 -7.879 -8.072 -8.215 -8.354 -7.993 -8.095 -8.217 -8.359 -8.5 -8.648 -8.09 -8.262 -8.434 -8.555 -8.666 -8.326 -8.469 -8.589 -8.688 -8.856 -8.878 -9.047 -9.237
7.1978 -7.808 -7.759 -7.834 -8.026 -8.169 -8.308 -7.947 -8.049 -8.171 -8.313 -8.454 -8.602 -8.044 -8.216 -8.388 -8.509 -8.62 -8.28 -8.423 -8.543 -8.642 -8.81 -8.832 -9.001 -9.191
7.3715 -7.762 -7.713 -7.788 -7.981 -8.123 -8.262 -7.901 -8.003 -8.125 -8.267 -8.408 -8.556 -7.998 -8.17 -8.342 -8.463 -8.574 -8.234 -8.377 -8.497 -8.596 -8.764 -8.786 -8.955 -9.145
7.5493 -7.716 -7.667 -7.742 -7.935 -8.077 -8.216 -7.855 -7.957 -8.079 -8.221 -8.362 -8.51 -7.952 -8.125 -8.296 -8.417 -8.528 -8.188 -8.331 -8.451 -8.55 -8.718 -8.74 -8.909 -9.099
7.7314 -7.671 -7.622 -7.697 -7.89 -8.032 -8.171 -7.81 -7.912 -8.035 -8.176 -8.317 -8.466 -7.907 -8.08 -8.252 -8.372 -8.483 -8.143 -8.286 -8.406 -8.505 -8.673 -8.695 -8.864 -9.055
7.9179 -7.629 -7.579 -7.654 -7.847 -7.989 -8.129 -7.768 -7.869 -7.992 -8.134 -8.274 -8.423 -7.864 -8.037 -8.209 -8.329 -8.44 -8.101 -8.243 -8.363 -8.462 -8.63 -8.652 -8.821 -9.012
8.1089 -7.586 -7.536 -7.611 -7.804 -7.947 -8.086 -7.725 -7.827 -7.949 -8.091 -8.231 -8.38 -7.822 -7.994 -8.166 -8.287 -8.397 -8.058 -8.201 -8.32 -8.419 -8.588 -8.609 -8.779 -8.969
8.3045 -7.543 -7.494 -7.569 -7.761 -7.904 -8.043 -7.682 -7.784 -7.906 -8.048 -8.189 -8.337 -7.779 -7.951 -8.123 -8.244 -8.355 -8.015 -8.158 -8.278 -8.377 -8.545 -8.567 -8.736 -8.926
8.5049 -7.5 -7.451 -7.526 -7.719 -7.861 -8.0 -7.639 -7.741 -7.864 -8.005 -8.146 -8.294 -7.736 -7.909 -8.081 -8.201 -8.312 -7.972 -8.115 -8.235 -8.334 -8.502 -8.524 -8.693 -8.883
8.71 -7.458 -7.408 -7.483 -7.676 -7.818 -7.958 -7.597 -7.698 -7.821 -7.963 -8.103 -8.252 -7.693 -7.866 -8.038 -8.158 -8.269 -7.93 -8.072 -8.192 -8.291 -8.459 -8.481 -8.65 -8.841
8.9201 -7.415 -7.365 -7.44 -7.633 -7.776 -7.915 -7.554 -7.656 -7.778 -7.92 -8.06 -8.209 -7.651 -7.823 -7.995 -8.116 -8.226 -7.887 -8.029 -8.149 -8.248 -8.417 -8.438 -8.608 -8.798
9.1353 -7.372 -7.323 -7.398 -7.59 -7.733 -7.872 -7.511 -7.613 -7.735 -7.877 -8.018 -8.166 -7.608 -7.78 -7.952 -8.073 -8.184 -7.844 -7.987 -8.107 -8.206 -8.374 -8.396 -8.565 -8.755
9.3557 -7.329 -7.28 -7.355 -7.548 -7.69 -7.829 -7.468 -7.57 -7.693 -7.834 -7.975 -8.123 -7.565 -7.738 -7.909 -8.03 -8.141 -7.801 -7.944 -8.064 -8.163 -8.331 -8.353 -8.522 -8.712
9.5814 -7.287 -7.237 -7.312 -7.505 -7.647 -7.786 -7.426 -7.527 -7.65 -7.792 -7.932 -8.081 -7.522 -7.695 -7.867 -7.987 -8.098 -7.759 -7.901 -8.021 -8.12 -8.288 -8.31 -8.479 -8.67
9.8125 -7.243 -7.193 -7.268 -7.461 -7.604 -7.743 -7.382 -7.484 -7.606 -7.748 -7.888 -8.037 -7.479 -7.651 -7.823 -7.944 -8.054 -7.715 -7.857 -7.977 -8.076 -8.245 -8.266 -8.436 -8.626
10.0492 -7.198 -7.148 -7.223 -7.416 -7.559 -7.698 -7.337 -7.439 -7.561 -7.703 -7.843 -7.992 -7.434 -7.606 -7.778 -7.899 -8.009 -7.67 -7.813 -7.932 -8.031 -8.2 -8.221 -8.391 -8.581
10.2917 -7.153 -7.104 -7.178 -7.371 -7.514 -7.653 -7.292 -7.394 -7.516 -7.658 -7.799 -7.947 -7.389 -7.561 -7.733 -7.854 -7.965 -7.625 -7.768 -7.888 -7.987 -8.155 -8.177 -8.346 -8.536
10.5399 -7.108 -7.059 -7.134 -7.327 -7.469 -7.608 -7.247 -7.349 -7.471 -7.613 -7.754 -7.902 -7.344 -7.517 -7.688 -7.809 -7.92 -7.58 -7.723 -7.843 -7.942 -8.11 -8.132 -8.301 -8.491
10.7942 -7.063 -7.014 -7.089 -7.282 -7.424 -7.563 -7.202 -7.304 -7.427 -7.568 -7.709 -7.857 -7.299 -7.472 -7.644 -7.764 -7.875 -7.535 -7.678 -7.798 -7.897 -8.065 -8.087 -8.256 -8.446
11.0546 -7.019 -6.969 -7.044 -7.237 -7.379 -7.518 -7.158 -7.259 -7.382 -7.524 -7.664 -7.813 -7.254 -7.427 -7.599 -7.719 -7.83 -7.491 -7.633 -7.753 -7.852 -8.02 -8.042 -8.211 -8.402
11.3212 -6.974 -6.924 -6.999 -7.192 -7.334 -7.474 -7.113 -7.214 -7.337 -7.479 -7.619 -7.768 -7.209 -7.382 -7.554 -7.674 -7.785 -7.446 -7.588 -7.708 -7.807 -7.975 -7.997 -8.166 -8.357
