# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.886 -8.837 -8.912 -9.105 -9.247 -9.386 -9.025 -9.127 -9.25 -9.391 -9.532 -9.68 -9.122 -9.295 -9.466 -9.587 -9.698 -9.358 -9.501 -9.621 -9.72 -9.888 -9.91 -10.079 -10.269
1.0691 -8.872 -8.823 -8.897 -9.09 -9.233 -9.372 -9.011 -9.113 -9.235 -9.377 -9.517 -9.666 -9.108 -9.28 -9.452 -9.573 -9.683 -9.344 -9.487 -9.606 -9.705 -9.874 -9.895 -10.065 -10.255
1.0949 -8.858 -8.808 -8.883 -9.076 -9.218 -9.357 -8.997 -9.098 -9.221 -9.363 -9.503 -9.652 -9.093 -9.266 -9.438 -9.558 -9.669 -9.33 -9.472 -9.592 -9.691 -9.859 -9.881 -10.05 -10.241
1.1213 -8.843 -8.794 -8.869 -9.062 -9.204 -9.343 -8.982 -9.084 -9.206 -9.348 -9.489 -9.637 -9.079 -9.252 -9.423 -9.544 -9.655 -9.315 -9.458 -9.578 -9.677 -9.845 -9.867 -10.036 -10.226
1.1484 -8.838 -8.788 -8.863 -9.056 -9.198 -9.337 -8.977 -9.078 -9.201 -9.343 -9.483 -9.632 -9.073 -9.246 -9.418 -9.538 -9.649 -9.31 -9.452 -9.572 -9.671 -9.839 -9.861 -10.03 -10.221
1.1761 -8.834 -8.785 -8.86 -9.052 -9.195 -9.334 -8.973 -9.075 -9.197 -9.339 -9.48 -9.628 -9.07 -9.242 -9.414 -9.535 -9.646 -9.306 -9.449 -9.569 -9.668 -9.836 -9.858 -10.027 -10.217
1.2044 -8.831 -8.781 -8.856 -9.049 -9.191 -9.331 -8.97 -9.071 -9.194 -9.336 -9.476 -9.625 -9.066 -9.239 -9.411 -9.532 -9.642 -9.303 -9.445 -9.565 -9.664 -9.832 -9.854 -10.023 -10.214
1.2335 -8.827 -8.778 -8.853 -9.046 -9.188 -9.327 -8.966 -9.068 -9.19 -9.332 -9.473 -9.621 -9.063 -9.236 -9.407 -9.528 -9.639 -9.299 -9.442 -9.562 -9.661 -9.829 -9.851 -10.02 -10.21
1.2633 -8.824 -8.774 -8.849 -9.042 -9.185 -9.324 -8.963 -9.065 -9.187 -9.329 -9.469 -9.618 -9.06 -9.232 -9.404 -9.525 -9.635 -9.296 -9.439 -9.558 -9.657 -9.826 -9.847 -10.017 -10.207
1.2937 -8.821 -8.771 -8.846 -9.039 -9.181 -9.32 -8.96 -9.061 -9.184 -9.326 -9.466 -9.615 -9.056 -9.229 -9.401 -9.521 -9.632 -9.293 -9.435 -9.555 -9.654 -9.822 -9.844 -10.013 -10.204
1.3249 -8.817 -8.768 -8.843 -9.035 -9.178 -9.317 -8.956 -9.058 -9.18 -9.322 -9.463 -9.611 -9.053 -9.225 -9.397 -9.518 -9.629 -9.289 -9.432 -9.552 -9.651 -9.819 -9.841 -10.01 -10.2
1.3569 -8.814 -8.764 -8.839 -9.032 -9.175 -9.314 -8.953 -9.054 -9.177 -9.319 -9.459 -9.608 -9.049 -9.222 -9.394 -9.515 -9.625 -9.286 -9.428 -9.548 -9.647 -9.815 -9.837 -10.007 -10.197
1.3896 -8.81 -8.761 -8.836 -9.029 -9.171 -9.31 -8.949 -9.051 -9.174 -9.315 -9.456 -9.604 -9.046 -9.219 -9.39 -9.511 -9.622 -9.282 -9.425 -9.545 -9.644 -9.812 -9.834 -10.003 -10.193
1.4232 -8.807 -8.758 -8.832 -9.025 -9.168 -9.307 -8.946 -9.048 -9.17 -9.312 -9.452 -9.601 -9.043 -9.215 -9.387 -9.508 -9.618 -9.279 -9.422 -9.541 -9.64 -9.809 -9.83 -10.0 -10.19
1.4575 -8.807 -8.758 -8.832 -9.025 -9.168 -9.307 -8.946 -9.048 -9.17 -9.312 -9.453 -9.601 -9.043 -9.215 -9.387 -9.508 -9.618 -9.279 -9.422 -9.541 -9.64 -9.809 -9.83 -10.0 -10.19
1.4927 -8.807 -8.758 -8.833 -9.026 -9.168 -9.307 -8.946 -9.048 -9.17 -9.312 -9.453 -9.601 -9.043 -9.216 -9.387 -9.508 -9.619 -9.279 -9.422 -9.542 -9.641 -9.809 -9.831 -10.0 -10.19
1.5287 -8.808 -8.758 -8.833 -9.026 -9.168 -9.307 -8.947 -9.048 -9.171 -9.313 -9.453 -9.602 -9.043 -9.216 -9.388 -9.508 -9.619 -9.28 -9.422 -9.542 -9.641 -9.809 -9.831 -10.0 -10.191
1.5655 -8.808 -8.758 -8.833 -9.026 -9.169 -9.308 -8.947 -9.049 -9.171 -9.313 -9.453 -9.602 -9.044 -9.216 -9.388 -9.509 -9.619 -9.28 -9.422 -9.542 -9.641 -9.81 -9.831 -10.001 -10.191
1.6033 -8.808 -8.759 -8.834 -9.026 -9.169 -9.308 -8.947 -9.049 -9.171 -9.313 -9.454 -9.602 -9.044 -9.216 -9.388 -9.509 -9.62 -9.28 -9.423 -9.543 -9.642 -9.81 -9.832 -10.001 -10.191
1.642 -8.808 -8.759 -8.834 -9.027 -9.169 -9.308 -8.947 -9.049 -9.172 -9.313 -9.454 -9.602 -9.044 -9.217 -9.389 -9.509 -9.62 -9.28 -9.423 -9.543 -9.642 -9.81 -9.832 -10.001 -10.192
1.6816 -8.809 -8.759 -8.834 -9.027 -9.169 -9.309 -8.948 -9.049 -9.172 -9.314 -9.454 -9.603 -9.044 -9.217 -9.389 -9.51 -9.62 -9.281 -9.423 -9.543 -9.642 -9.81 -9.832 -10.001 -10.192
1.7222 -8.809 -8.76 -8.834 -9.027 -9.17 -9.309 -8.948 -9.05 -9.172 -9.314 -9.454 -9.603 -9.045 -9.217 -9.389 -9.51 -9.62 -9.281 -9.424 -9.543 -9.642 -9.811 -9.832 -10.002 -10.192
1.7637 -8.809 -8.76 -8.835 -9.028 -9.17 -9.309 -8.948 -9.05 -9.172 -9.314 -9.455 -9.603 -9.045 -9.218 -9.389 -9.51 -9.621 -9.281 -9.424 -9.544 -9.643 -9.811 -9.833 -10.002 -10.192
1.8062 -8.809 -8.759 -8.834 -9.027 -9.169 -9.309 -8.948 -9.049 -9.172 -9.314 -9.454 -9.603 -9.044 -9.217 -9.389 -9.509 -9.62 -9.281 -9.423 -9.543 -9.642 -9.81 -9.832 -10.001 -10.192
1.8498 -8.797 -8.747 -8.822 -9.015 -9.157 -9.296 -8.936 -9.037 -9.16 -9.302 -9.442 -9.591 -9.032 -9.205 -9.377 -9.497 -9.608 -9.269 -9.411 -9.531 -9.63 -9.798 -9.82 -9.989 -10.18
1.8944 -8.784 -8.735 -8.81 -9.003 -9.145 -9.284 -8.924 -9.025 -9.148 -9.29 -9.43 -9.579 -9.02 -9.193 -9.365 -9.485 -9.596 -9.257 -9.399 -9.519 -9.618 -9.786 -9.808 -9.977 -10.168
1.9401 -8.772 -8.723 -8.798 -8.991 -9.133 -9.272 -8.911 -9.013 -9.136 -9.277 -9.418 -9.566 -9.008 -9.181 -9.353 -9.473 -9.584 -9.244 -9.387 -9.507 -9.606 -9.774 -9.796 -9.965 -10.156
1.9869 -8.76 -8.711 -8.786 -8.979 -9.121 -9.26 -8.899 -9.001 -9.123 -9.265 -9.406 -9.554 -8.996 -9.169 -9.34 -9.461 -9.572 -9.232 -9.375 -9.495 -9.594 -9.762 -9.784 -9.953 -10.143
2.0349 -8.748 -8.699 -8.774 -8.967 -9.109 -9.248 -8.887 -8.989 -9.111 -9.253 -9.394 -9.542 -8.984 -9.157 -9.328 -9.449 -9.56 -9.22 -9.363 -9.483 -9.582 -9.75 -9.772 -9.941 -10.131
2.084 -8.736 -8.687 -8.762 -8.954 -9.097 -9.236 -8.875 -8.977 -9.099 -9.241 -9.382 -9.53 -8.972 -9.144 -9.316 -9.437 -9.548 -9.208 -9.351 -9.471 -9.57 -9.738 -9.76 -9.929 -10.119
2.1342 -8.724 -8.675 -8.749 -8.942 -9.085 -9.224 -8.863 -8.965 -9.087 -9.229 -9.37 -9.518 -8.96 -9.132 -9.304 -9.425 -9.536 -9.196 -9.339 -9.458 -9.558 -9.726 -9.747 -9.917 -10.107
2.1857 -8.712 -8.663 -8.737 -8.93 -9.073 -9.212 -8.851 -8.953 -9.075 -9.217 -9.357 -9.506 -8.948 -9.12 -9.292 -9.413 -9.523 -9.184 -9.327 -9.446 -9.545 -9.714 -9.735 -9.905 -10.095
2.2384 -8.7 -8.65 -8.725 -8.918 -9.061 -9.2 -8.839 -8.941 -9.063 -9.205 -9.345 -9.494 -8.936 -9.108 -9.28 -9.401 -9.511 -9.172 -9.315 -9.434 -9.533 -9.702 -9.723 -9.893 -10.083
2.2924 -8.686 -8.637 -8.712 -8.905 -9.047 -9.186 -8.825 -8.927 -9.05 -9.191 -9.332 -9.48 -8.922 -9.095 -9.266 -9.387 -9.498 -9.158 -9.301 -9.421 -9.52 -9.688 -9.71 -9.879 -10.069
2.3477 -8.667 -8.618 -8.693 -8.886 -9.028 -9.167 -8.806 -8.908 -9.031 -9.172 -9.313 -9.462 -8.903 -9.076 -9.248 -9.368 -9.479 -9.139 -9.282 -9.402 -9.501 -9.669 -9.691 -9.86 -10.051
2.4044 -8.648 -8.599 -8.674 -8.867 -9.009 -9.148 -8.788 -8.889 -9.012 -9.154 -9.294 -9.443 -8.884 -9.057 -9.229 -9.349 -9.46 -9.121 -9.263 -9.383 -9.482 -9.65 -9.672 -9.841 -10.032
2.4624 -8.63 -8.58 -8.655 -8.848 -8.99 -9.129 -8.769 -8.87 -8.993 -9.135 -9.275 -9.424 -8.865 -9.038 -9.21 -9.33 -9.441 -9.102 -9.244 -9.364 -9.463 -9.631 -9.653 -9.822 -10.013
2.5218 -8.611 -8.561 -8.636 -8.829 -8.971 -9.111 -8.75 -8.851 -8.974 -9.116 -9.256 -9.405 -8.846 -9.019 -9.191 -9.311 -9.422 -9.083 -9.225 -9.345 -9.444 -9.612 -9.634 -9.803 -9.994
2.5826 -8.592 -8.542 -8.617 -8.81 -8.953 -9.092 -8.731 -8.832 -8.955 -9.097 -9.237 -9.386 -8.827 -9.0 -9.172 -9.293 -9.403 -9.064 -9.206 -9.326 -9.425 -9.593 -9.615 -9.785 -9.975
2.6449 -8.573 -8.523 -8.598 -8.791 -8.934 -9.073 -8.712 -8.814 -8.936 -9.078 -9.218 -9.367 -8.809 -8.981 -9.153 -9.274 -9.384 -9.045 -9.187 -9.307 -9.406 -9.575 -9.596 -9.766 -9.956
2.7087 -8.554 -8.504 -8.579 -8.772 -8.915 -9.054 -8.693 -8.795 -8.917 -9.059 -9.199 -9.348 -8.79 -8.962 -9.134 -9.255 -9.365 -9.026 -9.169 -9.288 -9.387 -9.556 -9.577 -9.747 -9.937
2.7741 -8.535 -8.486 -8.56 -8.753 -8.896 -9.035 -8.674 -8.776 -8.898 -9.04 -9.181 -9.329 -8.771 -8.943 -9.115 -9.236 -9.346 -9.007 -9.15 -9.269 -9.368 -9.537 -9.558 -9.728 -9.918
2.841 -8.516 -8.467 -8.541 -8.734 -8.877 -9.016 -8.655 -8.757 -8.879 -9.021 -9.162 -9.31 -8.752 -8.924 -9.096 -9.217 -9.328 -8.988 -9.131 -9.25 -9.35 -9.518 -9.539 -9.709 -9.899
2.9095 -8.496 -8.447 -8.522 -8.715 -8.857 -8.996 -8.636 -8.737 -8.86 -9.001 -9.142 -9.291 -8.732 -8.905 -9.077 -9.197 -9.308 -8.968 -9.111 -9.231 -9.33 -9.498 -9.52 -9.689 -9.88
2.9797 -8.476 -8.426 -8.501 -8.694 -8.836 -8.975 -8.615 -8.716 -8.839 -8.981 -9.121 -9.27 -8.711 -8.884 -9.056 -9.176 -9.287 -8.948 -9.09 -9.21 -9.309 -9.477 -9.499 -9.668 -9.859
3.0516 -8.455 -8.405 -8.48 -8.673 -8.815 -8.955 -8.594 -8.695 -8.818 -8.96 -9.1 -9.249 -8.69 -8.863 -9.035 -9.155 -9.266 -8.927 -9.069 -9.189 -9.288 -9.456 -9.478 -9.647 -9.838
3.1252 -8.434 -8.384 -8.459 -8.652 -8.794 -8.934 -8.573 -8.674 -8.797 -8.939 -9.079 -9.228 -8.669 -8.842 -9.014 -9.135 -9.245 -8.906 -9.048 -9.168 -9.267 -9.435 -9.457 -9.626 -9.817
3.2006 -8.413 -8.363 -8.438 -8.631 -8.774 -8.913 -8.552 -8.654 -8.776 -8.918 -9.058 -9.207 -8.649 -8.821 -8.993 -9.114 -9.224 -8.885 -9.027 -9.147 -9.246 -9.415 -9.436 -9.606 -9.796
3.2778 -8.392 -8.342 -8.417 -8.61 -8.753 -8.892 -8.531 -8.633 -8.755 -8.897 -9.037 -9.186 -8.628 -8.8 -8.972 -9.093 -9.203 -8.864 -9.006 -9.126 -9.225 -9.394 -9.415 -9.585 -9.775
3.3569 -8.371 -8.322 -8.396 -8.589 -8.732 -8.871 -8.51 -8.612 -8.734 -8.876 -9.017 -9.165 -8.607 -8.779 -8.951 -9.072 -9.182 -8.843 -8.986 -9.105 -9.204 -9.373 -9.394 -9.564 -9.754
3.4378 -8.35 -8.301 -8.375 -8.568 -8.711 -8.85 -8.489 -8.591 -8.713 -8.855 -8.996 -9.144 -8.586 -8.758 -8.93 -9.051 -9.162 -8.822 -8.965 -9.085 -9.184 -9.352 -9.374 -9.543 -9.733
3.5208 -8.329 -8.28 -8.355 -8.548 -8.69 -8.829 -8.468 -8.57 -8.692 -8.834 -8.975 -9.123 -8.565 -8.737 -8.909 -9.03 -9.141 -8.801 -8.944 -9.064 -9.163 -9.331 -9.353 -9.522 -9.712
3.6057 -8.308 -8.259 -8.334 -8.527 -8.669 -8.808 -8.447 -8.549 -8.671 -8.813 -8.954 -9.102 -8.544 -8.717 -8.888 -9.009 -9.12 -8.78 -8.923 -9.043 -9.142 -9.31 -9.332 -9.501 -9.691
3.6927 -8.283 -8.233 -8.308 -8.501 -8.644 -8.783 -8.422 -8.523 -8.646 -8.788 -8.928 -9.077 -8.518 -8.691 -8.863 -8.984 -9.094 -8.755 -8.897 -9.017 -9.116 -9.284 -9.306 -9.476 -9.666
3.7818 -8.253 -8.203 -8.278 -8.471 -8.613 -8.753 -8.392 -8.493 -8.616 -8.758 -8.898 -9.047 -8.488 -8.661 -8.833 -8.954 -9.064 -8.725 -8.867 -8.987 -9.086 -9.254 -9.276 -9.445 -9.636
3.873 -8.223 -8.173 -8.248 -8.441 -8.583 -8.722 -8.362 -8.463 -8.586 -8.728 -8.868 -9.017 -8.458 -8.631 -8.803 -8.923 -9.034 -8.695 -8.837 -8.957 -9.056 -9.224 -9.246 -9.415 -9.606
3.9664 -8.193 -8.143 -8.218 -8.411 -8.553 -8.692 -8.332 -8.433 -8.556 -8.698 -8.838 -8.987 -8.428 -8.601 -8.773 -8.893 -9.004 -8.665 -8.807 -8.927 -9.026 -9.194 -9.216 -9.385 -9.576
4.0621 -8.162 -8.113 -8.188 -8.381 -8.523 -8.662 -8.302 -8.403 -8.526 -8.667 -8.808 -8.957 -8.398 -8.571 -8.743 -8.863 -8.974 -8.634 -8.777 -8.897 -8.996 -9.164 -9.186 -9.355 -9.546
4.1601 -8.132 -8.083 -8.158 -8.351 -8.493 -8.632 -8.271 -8.373 -8.496 -8.637 -8.778 -8.926 -8.368 -8.541 -8.712 -8.833 -8.944 -8.604 -8.747 -8.867 -8.966 -9.134 -9.156 -9.325 -9.515
4.2604 -8.102 -8.053 -8.128 -8.321 -8.463 -8.602 -8.241 -8.343 -8.465 -8.607 -8.748 -8.896 -8.338 -8.511 -8.682 -8.803 -8.914 -8.574 -8.717 -8.837 -8.936 -9.104 -9.126 -9.295 -9.485
4.3632 -8.072 -8.023 -8.098 -8.291 -8.433 -8.572 -8.211 -8.313 -8.435 -8.577 -8.718 -8.866 -8.308 -8.48 -8.652 -8.773 -8.884 -8.544 -8.687 -8.807 -8.906 -9.074 -9.096 -9.265 -9.455
4.4685 -8.042 -7.993 -8.068 -8.26 -8.403 -8.542 -8.181 -8.283 -8.405 -8.547 -8.688 -8.836 -8.278 -8.45 -8.622 -8.743 -8.854 -8.514 -8.657 -8.777 -8.876 -9.044 -9.066 -9.235 -9.425
4.5763 -8.012 -7.963 -8.037 -8.23 -8.373 -8.512 -8.151 -8.253 -8.375 -8.517 -8.658 -8.806 -8.248 -8.42 -8.592 -8.713 -8.824 -8.484 -8.627 -8.746 -8.846 -9.014 -9.035 -9.205 -9.395
4.6867 -7.977 -7.927 -8.002 -8.195 -8.338 -8.477 -8.116 -8.218 -8.34 -8.482 -8.622 -8.771 -8.213 -8.385 -8.557 -8.678 -8.788 -8.449 -8.591 -8.711 -8.81 -8.979 -9.0 -9.17 -9.36
4.7997 -7.939 -7.889 -7.964 -8.157 -8.3 -8.439 -8.078 -8.18 -8.302 -8.444 -8.584 -8.733 -8.175 -8.347 -8.519 -8.64 -8.75 -8.411 -8.553 -8.673 -8.772 -8.941 -8.962 -9.132 -9.322
4.9155 -7.901 -7.851 -7.926 -8.119 -8.262 -8.401 -8.04 -8.142 -8.264 -8.406 -8.546 -8.695 -8.137 -8.309 -8.481 -8.602 -8.712 -8.373 -8.515 -8.635 -8.734 -8.903 -8.924 -9.094 -9.284
5.0341 -7.863 -7.813 -7.888 -8.081 -8.224 -8.363 -8.002 -8.104 -8.226 -8.368 -8.508 -8.657 -8.098 -8.271 -8.443 -8.564 -8.674 -8.335 -8.477 -8.597 -8.696 -8.865 -8.886 -9.056 -9.246
5.1555 -7.825 -7.775 -7.85 -8.043 -8.186 -8.325 -7.964 -8.066 -8.188 -8.33 -8.47 -8.619 -8.06 -8.233 -8.405 -8.526 -8.636 -8.297 -8.439 -8.559 -8.658 -8.826 -8.848 -9.018 -9.208
5.2799 -7.787 -7.737 -7.812 -8.005 -8.148 -8.287 -7.926 -8.027 -8.15 -8.292 -8.432 -8.581 -8.022 -8.195 -8.367 -8.488 -8.598 -8.259 -8.401 -8.521 -8.62 -8.788 -8.81 -8.98 -9.17
5.4072 -7.749 -7.699 -7.774 -7.967 -8.109 -8.249 -7.888 -7.989 -8.112 -8.254 -8.394 -8.543 -7.984 -8.157 -8.329 -8.45 -8.56 -8.221 -8.363 -8.483 -8.582 -8.75 -8.772 -8.941 -9.132
5.5377 -7.711 -7.661 -7.736 -7.929 -8.071 -8.211 -7.85 -7.951 -8.074 -8.216 -8.356 -8.505 -7.946 -8.119 -8.291 -8.412 -8.522 -8.183 -8.325 -8.445 -8.544 -8.712 -8.734 -8.903 -9.094
5.6713 -7.673 -7.623 -7.698 -7.891 -8.033 -8.173 -7.812 -7.913 -8.036 -8.178 -8.318 -8.467 -7.908 -8.081 -8.253 -8.374 -8.484 -8.145 -8.287 -8.407 -8.506 -8.674 -8.696 -8.865 -9.056
5.8081 -7.635 -7.585 -7.66 -7.853 -7.995 -8.135 -7.774 -7.875 -7.998 -8.14 -8.28 -8.429 -7.87 -8.043 -8.215 -8.335 -8.446 -8.107 -8.249 -8.369 -8.468 -8.636 -8.658 -8.827 -9.018
5.9482 -7.595 -7.546 -7.621 -7.814 -7.956 -8.095 -7.734 -7.836 -7.958 -8.1 -8.241 -8.389 -7.831 -8.004 -8.175 -8.296 -8.407 -8.067 -8.21 -8.33 -8.429 -8.597 -8.619 -8.788 -8.978
6.0917 -7.555 -7.506 -7.581 -7.774 -7.916 -8.055 -7.694 -7.796 -7.919 -8.06 -8.201 -8.35 -7.791 -7.964 -8.136 -8.256 -8.367 -8.027 -8.17 -8.29 -8.389 -8.557 -8.579 -8.748 -8.939
6.2386 -7.516 -7.466 -7.541 -7.734 -7.876 -8.015 -7.655 -7.756 -7.879 -8.021 -8.161 -8.31 -7.751 -7.924 -8.096 -8.216 -8.327 -7.988 -8.13 -8.25 -8.349 -8.517 -8.539 -8.708 -8.899
6.3891 -7.476 -7.426 -7.501 -7.694 -7.837 -7.976 -7.615 -7.717 -7.839 -7.981 -8.121 -8.27 -7.711 -7.884 -8.056 -8.177 -8.287 -7.948 -8.09 -8.21 -8.309 -8.478 -8.499 -8.669 -8.859
6.5433 -7.436 -7.387 -7.461 -7.654 -7.797 -7.936 -7.575 -7.677 -7.799 -7.941 -8.081 -8.23 -7.672 -7.844 -8.016 -8.137 -8.247 -7.908 -8.051 -8.17 -8.269 -8.438 -8.459 -8.629 -8.819
6.7011 -7.396 -7.347 -7.422 -7.615 -7.757 -7.896 -7.535 -7.637 -7.759 -7.901 -8.042 -8.19 -7.632 -7.804 -7.976 -8.097 -8.208 -7.868 -8.011 -8.131 -8.23 -8.398 -8.42 -8.589 -8.779
6.8627 -7.356 -7.307 -7.382 -7.575 -7.717 -7.856 -7.495 -7.597 -7.72 -7.861 -8.002 -8.15 -7.592 -7.765 -7.936 -8.057 -8.168 -7.828 -7.971 -8.091 -8.19 -8.358 -8.38 -8.549 -8.739
7.0283 -7.317 -7.267 -7.342 -7.535 -7.677 -7.816 -7.456 -7.557 -7.68 -7.822 -7.962 -8.111 -7.552 -7.725 -7.897 -8.017 -8.128 -7.789 -7.931 -8.051 -8.15 -8.318 -8.34 -8.509 -8.7
7.1978 -7.277 -7.227 -7.302 -7.495 -7.637 -7.777 -7.416 -7.517 -7.64 -7.782 -7.922 -8.071 -7.512 -7.685 -7.857 -7.978 -8.088 -7.749 -7.891 -8.011 -8.11 -8.278 -8.3 -8.469 -8.66
7.3715 -7.237 -7.187 -7.262 -7.455 -7.598 -7.737 -7.376 -7.478 -7.6 -7.742 -7.882 -8.031 -7.473 -7.645 -7.817 -7.938 -8.048 -7.709 -7.852 -7.971 -8.07 -8.239 -8.26 -8.43 -8.62
7.5493 -7.188 -7.139 -7.214 -7.406 -7.549 -7.688 -7.327 -7.429 -7.551 -7.693 -7.834 -7.982 -7.424 -7.596 -7.768 -7.889 -8.0 -7.66 -7.803 -7.923 -8.022 -8.19 -8.212 -8.381 -8.571
7.7314 -7.139 -7.089 -7.164 -7.357 -7.499 -7.639 -7.278 -7.379 -7.502 -7.644 -7.784 -7.933 -7.374 -7.547 -7.719 -7.84 -7.95 -7.611 -7.753 -7.873 -7.972 -8.14 -8.162 -8.331 -8.522
7.9179 -7.089 -7.04 -7.115 -7.308 -7.45 -7.589 -7.228 -7.33 -7.452 -7.594 -7.735 -7.883 -7.325 -7.498 -7.669 -7.79 -7.901 -7.561 -7.704 -7.824 -7.923 -8.091 -8.113 -8.282 -8.472
8.1089 -7.04 -6.99 -7.065 -7.258 -7.401 -7.54 -7.179 -7.281 -7.403 -7.545 -7.685 -7.834 -7.276 -7.448 -7.62 -7.741 -7.851 -7.512 -7.654 -7.774 -7.873 -8.042 -8.063 -8.233 -8.423
8.3045 -6.99 -6.941 -7.016 -7.209 -7.351 -7.49 -7.129 -7.231 -7.354 -7.495 -7.636 -7.784 -7.226 -7.399 -7.571 -7.691 -7.802 -7.462 -7.605 -7.725 -7.824 -7.992 -8.014 -8.183 -8.374
8.5049 -6.941 -6.892 -6.966 -7.159 -7.302 -7.441 -7.08 -7.182 -7.304 -7.446 -7.586 -7.735 -7.177 -7.349 -7.521 -7.642 -7.752 -7.413 -7.556 -7.675 -7.774 -7.943 -7.964 -8.134 -8.324
8.71 -6.892 -6.842 -6.917 -7.11 -7.252 -7.391 -7.031 -7.132 -7.255 -7.397 -7.537 -7.686 -7.127 -7.3 -7.472 -7.592 -7.703 -7.364 -7.506 -7.626 -7.725 -7.893 -7.915 -8.084 -8.275
8.9201 -6.842 -6.793 -6.867 -7.06 -7.203 -7.342 -6.981 -7.083 -7.205 -7.347 -7.488 -7.636 -7.078 -7.25 -7.422 -7.543 -7.654 -7.314 -7.457 -7.577 -7.676 -7.844 -7.866 -8.035 -8.225
9.1353 -6.793 -6.743 -6.818 -7.011 -7.153 -7.293 -6.932 -7.033 -7.156 -7.298 -7.438 -7.587 -7.028 -7.201 -7.373 -7.493 -7.604 -7.265 -7.407 -7.527 -7.626 -7.794 -7.816 -7.985 -8.176
9.3557 -6.743 -6.693 -6.768 -6.961 -7.103 -7.243 -6.882 -6.983 -7.106 -7.248 -7.388 -7.537 -6.978 -7.151 -7.323 -7.444 -7.554 -7.215 -7.357 -7.477 -7.576 -7.744 -7.766 -7.935 -8.126
9.5814 -6.686 -6.636 -6.711 -6.904 -7.047 -7.186 -6.825 -6.927 -7.049 -7.191 -7.331 -7.48 -6.922 -7.094 -7.266 -7.387 -7.497 -7.158 -7.301 -7.42 -7.519 -7.688 -7.709 -7.879 -8.069
9.8125 -6.629 -6.58 -6.655 -6.848 -6.99 -7.129 -6.768 -6.87 -6.992 -7.134 -7.275 -7.423 -6.865 -7.037 -7.209 -7.33 -7.441 -7.101 -7.244 -7.364 -7.463 -7.631 -7.653 -7.822 -8.012
10.0492 -6.572 -6.523 -6.598 -6.791 -6.933 -7.072 -6.712 -6.813 -6.936 -7.077 -7.218 -7.367 -6.808 -6.981 -7.153 -7.273 -7.384 -7.044 -7.187 -7.307 -7.406 -7.574 -7.596 -7.765 -7.956
10.2917 -6.516 -6.466 -6.541 -6.734 -6.876 -7.016 -6.655 -6.756 -6.879 -7.021 -7.161 -7.31 -6.751 -6.924 -7.096 -7.217 -7.327 -6.988 -7.13 -7.25 -7.349 -7.517 -7.539 -7.708 -7.899
10.5399 -6.459 -6.41 -6.484 -6.677 -6.82 -6.959 -6.598 -6.7 -6.822 -6.964 -7.104 -7.253 -6.695 -6.867 -7.039 -7.16 -7.27 -6.931 -7.074 -7.193 -7.292 -7.461 -7.482 -7.652 -7.842
10.7942 -6.402 -6.353 -6.428 -6.621 -6.763 -6.902 -6.541 -6.643 -6.765 -6.907 -7.048 -7.196 -6.638 -6.81 -6.982 -7.103 -7.214 -6.874 -7.017 -7.137 -7.236 -7.404 -7.426 -7.595 -7.785
11.0546 -6.345 -6.296 -6.371 -6.564 -6.706 -6.845 -6.485 -6.586 -6.709 -6.851 -6.991 -7.14 -6.581 -6.754 -6.926 -7.046 -7.157 -6.818 -6.96 -7.08 -7.179 -7.347 -7.369 -7.538 -7.729
11.3212 -6.289 -6.239 -6.314 -6.507 -6.649 -6.789 -6.428 -6.529 -6.652 -6.794 -6.934 -7.083 -6.524 -6.697 -6.869 -6.99 -7.1 -6.761 -6.903 -7.023 -7.122 -7.29 -7.312 -7.481 -7.672
