# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.619 -8.569 -8.644 -8.837 -8.979 -9.119 -8.758 -8.859 -8.982 -9.124 -9.264 -9.413 -8.854 -9.027 -9.199 -9.319 -9.43 -9.091 -9.233 -9.353 -9.452 -9.62 -9.642 -9.811 -10.002
1.0691 -8.598 -8.548 -8.623 -8.816 -8.958 -9.098 -8.737 -8.838 -8.961 -9.103 -9.243 -9.392 -8.833 -9.006 -9.178 -9.299 -9.409 -9.07 -9.212 -9.332 -9.431 -9.599 -9.621 -9.79 -9.981
1.0949 -8.577 -8.527 -8.602 -8.795 -8.938 -9.077 -8.716 -8.818 -8.94 -9.082 -9.222 -9.371 -8.813 -8.985 -9.157 -9.278 -9.388 -9.049 -9.191 -9.311 -9.41 -9.579 -9.6 -9.77 -9.96
1.1213 -8.556 -8.506 -8.581 -8.774 -8.917 -9.056 -8.695 -8.797 -8.919 -9.061 -9.201 -9.35 -8.792 -8.964 -9.136 -9.257 -9.367 -9.028 -9.171 -9.29 -9.389 -9.558 -9.579 -9.749 -9.939
1.1484 -8.535 -8.486 -8.56 -8.753 -8.896 -9.035 -8.674 -8.776 -8.898 -9.04 -9.181 -9.329 -8.771 -8.943 -9.115 -9.236 -9.346 -9.007 -9.15 -9.269 -9.368 -9.537 -9.558 -9.728 -9.918
1.1761 -8.514 -8.465 -8.539 -8.732 -8.875 -9.014 -8.653 -8.755 -8.877 -9.019 -9.16 -9.308 -8.75 -8.922 -9.094 -9.215 -9.326 -8.986 -9.129 -9.249 -9.348 -9.516 -9.538 -9.707 -9.897
1.2044 -8.493 -8.444 -8.519 -8.712 -8.854 -8.993 -8.632 -8.734 -8.856 -8.998 -9.139 -9.287 -8.729 -8.901 -9.073 -9.194 -9.305 -8.965 -9.108 -9.228 -9.327 -9.495 -9.517 -9.686 -9.876
1.2335 -8.472 -8.423 -8.498 -8.691 -8.833 -8.972 -8.611 -8.713 -8.835 -8.977 -9.118 -9.266 -8.708 -8.881 -9.052 -9.173 -9.284 -8.944 -9.087 -9.207 -9.306 -9.474 -9.496 -9.665 -9.855
1.2633 -8.451 -8.402 -8.477 -8.67 -8.812 -8.951 -8.59 -8.692 -8.815 -8.956 -9.097 -9.245 -8.687 -8.86 -9.031 -9.152 -9.263 -8.923 -9.066 -9.186 -9.285 -9.453 -9.475 -9.644 -9.834
1.2937 -8.424 -8.375 -8.45 -8.643 -8.785 -8.924 -8.563 -8.665 -8.788 -8.929 -9.07 -9.218 -8.66 -8.833 -9.005 -9.125 -9.236 -8.896 -9.039 -9.159 -9.258 -9.426 -9.448 -9.617 -9.808
1.3249 -8.394 -8.345 -8.42 -8.613 -8.755 -8.894 -8.533 -8.635 -8.757 -8.899 -9.04 -9.188 -8.63 -8.803 -8.974 -9.095 -9.206 -8.866 -9.009 -9.129 -9.228 -9.396 -9.418 -9.587 -9.777
1.3569 -8.364 -8.315 -8.39 -8.583 -8.725 -8.864 -8.503 -8.605 -8.727 -8.869 -9.01 -9.158 -8.6 -8.773 -8.944 -9.065 -9.176 -8.836 -8.979 -9.099 -9.198 -9.366 -9.388 -9.557 -9.747
1.3896 -8.334 -8.285 -8.36 -8.553 -8.695 -8.834 -8.473 -8.575 -8.697 -8.839 -8.98 -9.128 -8.57 -8.742 -8.914 -9.035 -9.146 -8.806 -8.949 -9.069 -9.168 -9.336 -9.358 -9.527 -9.717
1.4232 -8.304 -8.255 -8.329 -8.522 -8.665 -8.804 -8.443 -8.545 -8.667 -8.809 -8.95 -9.098 -8.54 -8.712 -8.884 -9.005 -9.116 -8.776 -8.919 -9.039 -9.138 -9.306 -9.328 -9.497 -9.687
1.4575 -8.274 -8.225 -8.299 -8.492 -8.635 -8.774 -8.413 -8.515 -8.637 -8.779 -8.92 -9.068 -8.51 -8.682 -8.854 -8.975 -9.085 -8.746 -8.889 -9.008 -9.107 -9.276 -9.297 -9.467 -9.657
1.4927 -8.244 -8.194 -8.269 -8.462 -8.605 -8.744 -8.383 -8.485 -8.607 -8.749 -8.889 -9.038 -8.48 -8.652 -8.824 -8.945 -9.055 -8.716 -8.859 -8.978 -9.077 -9.246 -9.267 -9.437 -9.627
1.5287 -8.214 -8.164 -8.239 -8.432 -8.575 -8.714 -8.353 -8.455 -8.577 -8.719 -8.859 -9.008 -8.45 -8.622 -8.794 -8.915 -9.025 -8.686 -8.828 -8.948 -9.047 -9.216 -9.237 -9.407 -9.597
1.5655 -8.184 -8.134 -8.209 -8.402 -8.545 -8.684 -8.323 -8.425 -8.547 -8.689 -8.829 -8.978 -8.419 -8.592 -8.764 -8.885 -8.995 -8.656 -8.798 -8.918 -9.017 -9.186 -9.207 -9.377 -9.567
1.6033 -8.154 -8.104 -8.179 -8.372 -8.514 -8.654 -8.293 -8.394 -8.517 -8.659 -8.799 -8.948 -8.389 -8.562 -8.734 -8.855 -8.965 -8.626 -8.768 -8.888 -8.987 -9.155 -9.177 -9.346 -9.537
1.642 -8.117 -8.068 -8.143 -8.336 -8.478 -8.617 -8.256 -8.358 -8.48 -8.622 -8.763 -8.911 -8.353 -8.526 -8.697 -8.818 -8.929 -8.589 -8.732 -8.852 -8.951 -9.119 -9.141 -9.31 -9.5
1.6816 -8.079 -8.03 -8.105 -8.298 -8.44 -8.579 -8.218 -8.32 -8.442 -8.584 -8.725 -8.873 -8.315 -8.487 -8.659 -8.78 -8.891 -8.551 -8.694 -8.814 -8.913 -9.081 -9.103 -9.272 -9.462
1.7222 -8.041 -7.992 -8.067 -8.26 -8.402 -8.541 -8.18 -8.282 -8.404 -8.546 -8.687 -8.835 -8.277 -8.449 -8.621 -8.742 -8.853 -8.513 -8.656 -8.776 -8.875 -9.043 -9.065 -9.234 -9.424
1.7637 -8.003 -7.954 -8.029 -8.222 -8.364 -8.503 -8.142 -8.244 -8.366 -8.508 -8.649 -8.797 -8.239 -8.411 -8.583 -8.704 -8.815 -8.475 -8.618 -8.738 -8.837 -9.005 -9.027 -9.196 -9.386
1.8062 -7.965 -7.916 -7.991 -8.183 -8.326 -8.465 -8.104 -8.206 -8.328 -8.47 -8.611 -8.759 -8.201 -8.373 -8.545 -8.666 -8.777 -8.437 -8.58 -8.7 -8.799 -8.967 -8.989 -9.158 -9.348
1.8498 -7.927 -7.878 -7.953 -8.145 -8.288 -8.427 -8.066 -8.168 -8.29 -8.432 -8.573 -8.721 -8.163 -8.335 -8.507 -8.628 -8.739 -8.399 -8.542 -8.662 -8.761 -8.929 -8.951 -9.12 -9.31
1.8944 -7.889 -7.84 -7.915 -8.107 -8.25 -8.389 -8.028 -8.13 -8.252 -8.394 -8.535 -8.683 -8.125 -8.297 -8.469 -8.59 -8.701 -8.361 -8.504 -8.624 -8.723 -8.891 -8.913 -9.082 -9.272
1.9401 -7.851 -7.802 -7.876 -8.069 -8.212 -8.351 -7.99 -8.092 -8.214 -8.356 -8.497 -8.645 -8.087 -8.259 -8.431 -8.552 -8.663 -8.323 -8.466 -8.586 -8.685 -8.853 -8.875 -9.044 -9.234
1.9869 -7.813 -7.764 -7.838 -8.031 -8.174 -8.313 -7.952 -8.054 -8.176 -8.318 -8.459 -8.607 -8.049 -8.221 -8.393 -8.514 -8.625 -8.285 -8.428 -8.547 -8.647 -8.815 -8.836 -9.006 -9.196
2.0349 -7.775 -7.726 -7.8 -7.993 -8.136 -8.275 -7.914 -8.016 -8.138 -8.28 -8.421 -8.569 -8.011 -8.183 -8.355 -8.476 -8.587 -8.247 -8.39 -8.509 -8.609 -8.777 -8.798 -8.968 -9.158
2.084 -7.735 -7.686 -7.761 -7.954 -8.096 -8.235 -7.874 -7.976 -8.098 -8.24 -8.381 -8.529 -7.971 -8.144 -8.315 -8.436 -8.547 -8.207 -8.35 -8.47 -8.569 -8.737 -8.759 -8.928 -9.118
2.1342 -7.696 -7.646 -7.721 -7.914 -8.056 -8.195 -7.835 -7.936 -8.059 -8.201 -8.341 -8.49 -7.931 -8.104 -8.276 -8.396 -8.507 -8.168 -8.31 -8.43 -8.529 -8.697 -8.719 -8.888 -9.079
2.1857 -7.656 -7.606 -7.681 -7.874 -8.016 -8.156 -7.795 -7.896 -8.019 -8.161 -8.301 -8.45 -7.891 -8.064 -8.236 -8.357 -8.467 -8.128 -8.27 -8.39 -8.489 -8.657 -8.679 -8.848 -9.039
2.2384 -7.616 -7.566 -7.641 -7.834 -7.977 -8.116 -7.755 -7.857 -7.979 -8.121 -8.261 -8.41 -7.852 -8.024 -8.196 -8.317 -8.427 -8.088 -8.23 -8.35 -8.449 -8.618 -8.639 -8.809 -8.999
2.2924 -7.576 -7.527 -7.601 -7.794 -7.937 -8.076 -7.715 -7.817 -7.939 -8.081 -8.222 -8.37 -7.812 -7.984 -8.156 -8.277 -8.388 -8.048 -8.191 -8.311 -8.41 -8.578 -8.6 -8.769 -8.959
2.3477 -7.536 -7.487 -7.562 -7.755 -7.897 -8.036 -7.675 -7.777 -7.899 -8.041 -8.182 -8.33 -7.772 -7.945 -8.116 -8.237 -8.348 -8.008 -8.151 -8.271 -8.37 -8.538 -8.56 -8.729 -8.919
2.4044 -7.496 -7.447 -7.522 -7.715 -7.857 -7.996 -7.636 -7.737 -7.86 -8.001 -8.142 -8.291 -7.732 -7.905 -8.077 -8.197 -8.308 -7.968 -8.111 -8.231 -8.33 -8.498 -8.52 -8.689 -8.88
2.4624 -7.457 -7.407 -7.482 -7.675 -7.817 -7.957 -7.596 -7.697 -7.82 -7.962 -8.102 -8.251 -7.692 -7.865 -8.037 -8.157 -8.268 -7.929 -8.071 -8.191 -8.29 -8.458 -8.48 -8.649 -8.84
2.5218 -7.417 -7.367 -7.442 -7.635 -7.778 -7.917 -7.556 -7.658 -7.78 -7.922 -8.062 -8.211 -7.653 -7.825 -7.997 -8.118 -8.228 -7.889 -8.031 -8.151 -8.25 -8.419 -8.44 -8.61 -8.8
2.5826 -7.376 -7.327 -7.402 -7.594 -7.737 -7.876 -7.515 -7.617 -7.739 -7.881 -8.022 -8.17 -7.612 -7.784 -7.956 -8.077 -8.188 -7.848 -7.991 -8.111 -8.21 -8.378 -8.4 -8.569 -8.759
2.6449 -7.327 -7.277 -7.352 -7.545 -7.687 -7.827 -7.466 -7.567 -7.69 -7.832 -7.972 -8.121 -7.562 -7.735 -7.907 -8.028 -8.138 -7.799 -7.941 -8.061 -8.16 -8.328 -8.35 -8.519 -8.71
2.7087 -7.277 -7.228 -7.303 -7.496 -7.638 -7.777 -7.416 -7.518 -7.64 -7.782 -7.923 -8.071 -7.513 -7.686 -7.857 -7.978 -8.089 -7.749 -7.892 -8.012 -8.111 -8.279 -8.301 -8.47 -8.66
2.7741 -7.228 -7.178 -7.253 -7.446 -7.589 -7.728 -7.367 -7.469 -7.591 -7.733 -7.873 -8.022 -7.464 -7.636 -7.808 -7.929 -8.039 -7.7 -7.842 -7.962 -8.061 -8.23 -8.251 -8.421 -8.611
2.841 -7.178 -7.129 -7.204 -7.397 -7.539 -7.678 -7.317 -7.419 -7.542 -7.683 -7.824 -7.972 -7.414 -7.587 -7.759 -7.879 -7.99 -7.65 -7.793 -7.913 -8.012 -8.18 -8.202 -8.371 -8.562
2.9095 -7.129 -7.08 -7.154 -7.347 -7.49 -7.629 -7.268 -7.37 -7.492 -7.634 -7.774 -7.923 -7.365 -7.537 -7.709 -7.83 -7.94 -7.601 -7.744 -7.863 -7.962 -8.131 -8.152 -8.322 -8.512
2.9797 -7.08 -7.03 -7.105 -7.298 -7.44 -7.579 -7.219 -7.32 -7.443 -7.585 -7.725 -7.874 -7.315 -7.488 -7.66 -7.78 -7.891 -7.552 -7.694 -7.814 -7.913 -8.081 -8.103 -8.272 -8.463
3.0516 -7.03 -6.981 -7.055 -7.248 -7.391 -7.53 -7.169 -7.271 -7.393 -7.535 -7.676 -7.824 -7.266 -7.438 -7.61 -7.731 -7.842 -7.502 -7.645 -7.765 -7.864 -8.032 -8.054 -8.223 -8.413
3.1252 -6.981 -6.931 -7.006 -7.199 -7.341 -7.481 -7.12 -7.221 -7.344 -7.486 -7.626 -7.775 -7.216 -7.389 -7.561 -7.681 -7.792 -7.453 -7.595 -7.715 -7.814 -7.982 -8.004 -8.173 -8.364
3.2006 -6.931 -6.882 -6.957 -7.15 -7.292 -7.431 -7.07 -7.172 -7.294 -7.436 -7.577 -7.725 -7.167 -7.34 -7.511 -7.632 -7.743 -7.403 -7.546 -7.666 -7.765 -7.933 -7.955 -8.124 -8.314
3.2778 -6.88 -6.831 -6.905 -7.098 -7.241 -7.38 -7.019 -7.121 -7.243 -7.385 -7.526 -7.674 -7.116 -7.288 -7.46 -7.581 -7.692 -7.352 -7.495 -7.615 -7.714 -7.882 -7.904 -8.073 -8.263
3.3569 -6.823 -6.774 -6.849 -7.042 -7.184 -7.323 -6.962 -7.064 -7.187 -7.328 -7.469 -7.617 -7.059 -7.232 -7.403 -7.524 -7.635 -7.295 -7.438 -7.558 -7.657 -7.825 -7.847 -8.016 -8.206
3.4378 -6.767 -6.717 -6.792 -6.985 -7.127 -7.266 -6.906 -7.007 -7.13 -7.272 -7.412 -7.561 -7.002 -7.175 -7.347 -7.467 -7.578 -7.239 -7.381 -7.501 -7.6 -7.768 -7.79 -7.959 -8.15
3.5208 -6.71 -6.66 -6.735 -6.928 -7.071 -7.21 -6.849 -6.951 -7.073 -7.215 -7.355 -7.504 -6.946 -7.118 -7.29 -7.411 -7.521 -7.182 -7.324 -7.444 -7.543 -7.712 -7.733 -7.903 -8.093
3.6057 -6.653 -6.604 -6.678 -6.871 -7.014 -7.153 -6.792 -6.894 -7.016 -7.158 -7.299 -7.447 -6.889 -7.061 -7.233 -7.354 -7.465 -7.125 -7.268 -7.388 -7.487 -7.655 -7.677 -7.846 -8.036
3.6927 -6.596 -6.547 -6.622 -6.815 -6.957 -7.096 -6.735 -6.837 -6.96 -7.101 -7.242 -7.39 -6.832 -7.005 -7.176 -7.297 -7.408 -7.068 -7.211 -7.331 -7.43 -7.598 -7.62 -7.789 -7.979
3.7818 -6.54 -6.49 -6.565 -6.758 -6.9 -7.039 -6.679 -6.78 -6.903 -7.045 -7.185 -7.334 -6.775 -6.948 -7.12 -7.24 -7.351 -7.012 -7.154 -7.274 -7.373 -7.541 -7.563 -7.732 -7.923
3.873 -6.483 -6.433 -6.508 -6.701 -6.844 -6.983 -6.622 -6.724 -6.846 -6.988 -7.128 -7.277 -6.719 -6.891 -7.063 -7.184 -7.294 -6.955 -7.097 -7.217 -7.316 -7.485 -7.506 -7.676 -7.866
3.9664 -6.426 -6.377 -6.452 -6.644 -6.787 -6.926 -6.565 -6.667 -6.789 -6.931 -7.072 -7.22 -6.662 -6.834 -7.006 -7.127 -7.238 -6.898 -7.041 -7.161 -7.26 -7.428 -7.45 -7.619 -7.809
4.0621 -6.369 -6.32 -6.395 -6.588 -6.73 -6.869 -6.508 -6.61 -6.733 -6.874 -7.015 -7.163 -6.605 -6.778 -6.95 -7.07 -7.181 -6.841 -6.984 -7.104 -7.203 -7.371 -7.393 -7.562 -7.752
4.1601 -6.314 -6.264 -6.339 -6.532 -6.674 -6.814 -6.453 -6.554 -6.677 -6.819 -6.959 -7.108 -6.549 -6.722 -6.894 -7.014 -7.125 -6.786 -6.928 -7.048 -7.147 -7.315 -7.337 -7.506 -7.697
4.2604 -6.26 -6.21 -6.285 -6.478 -6.62 -6.759 -6.399 -6.5 -6.623 -6.765 -6.905 -7.054 -6.495 -6.668 -6.84 -6.96 -7.071 -6.732 -6.874 -6.994 -7.093 -7.261 -7.283 -7.452 -7.643
4.3632 -6.206 -6.156 -6.231 -6.424 -6.566 -6.705 -6.345 -6.446 -6.569 -6.711 -6.851 -7.0 -6.441 -6.614 -6.786 -6.906 -7.017 -6.678 -6.82 -6.94 -7.039 -7.207 -7.229 -7.398 -7.589
4.4685 -6.152 -6.102 -6.177 -6.37 -6.512 -6.651 -6.291 -6.392 -6.515 -6.657 -6.797 -6.946 -6.387 -6.56 -6.732 -6.852 -6.963 -6.624 -6.766 -6.886 -6.985 -7.153 -7.175 -7.344 -7.535
4.5763 -6.097 -6.048 -6.123 -6.316 -6.458 -6.597 -6.237 -6.338 -6.461 -6.602 -6.743 -6.892 -6.333 -6.506 -6.678 -6.798 -6.909 -6.57 -6.712 -6.832 -6.931 -7.099 -7.121 -7.29 -7.481
4.6867 -6.043 -5.994 -6.069 -6.262 -6.404 -6.543 -6.182 -6.284 -6.407 -6.548 -6.689 -6.838 -6.279 -6.452 -6.624 -6.744 -6.855 -6.515 -6.658 -6.778 -6.877 -7.045 -7.067 -7.236 -7.427
4.7997 -5.989 -5.94 -6.015 -6.208 -6.35 -6.489 -6.128 -6.23 -6.353 -6.494 -6.635 -6.783 -6.225 -6.398 -6.569 -6.69 -6.801 -6.461 -6.604 -6.724 -6.823 -6.991 -7.013 -7.182 -7.372
4.9155 -5.935 -5.886 -5.961 -6.154 -6.296 -6.435 -6.074 -6.176 -6.298 -6.44 -6.581 -6.729 -6.171 -6.344 -6.515 -6.636 -6.747 -6.407 -6.55 -6.67 -6.769 -6.937 -6.959 -7.128 -7.318
5.0341 -5.881 -5.832 -5.907 -6.1 -6.242 -6.381 -6.02 -6.122 -6.244 -6.386 -6.527 -6.675 -6.117 -6.29 -6.461 -6.582 -6.693 -6.353 -6.496 -6.616 -6.715 -6.883 -6.905 -7.074 -7.264
5.1555 -5.827 -5.778 -5.853 -6.046 -6.188 -6.327 -5.966 -6.068 -6.19 -6.332 -6.473 -6.621 -6.063 -6.236 -6.407 -6.528 -6.639 -6.299 -6.442 -6.562 -6.661 -6.829 -6.851 -7.02 -7.21
5.2799 -5.775 -5.725 -5.8 -5.993 -6.136 -6.275 -5.914 -6.016 -6.138 -6.28 -6.42 -6.569 -6.011 -6.183 -6.355 -6.476 -6.586 -6.247 -6.389 -6.509 -6.608 -6.777 -6.798 -6.968 -7.158
5.4072 -5.724 -5.675 -5.749 -5.942 -6.085 -6.224 -5.863 -5.965 -6.087 -6.229 -6.37 -6.518 -5.96 -6.132 -6.304 -6.425 -6.536 -6.196 -6.339 -6.459 -6.558 -6.726 -6.748 -6.917 -7.107
5.5377 -5.673 -5.624 -5.699 -5.892 -6.034 -6.173 -5.812 -5.914 -6.036 -6.178 -6.319 -6.467 -5.909 -6.082 -6.253 -6.374 -6.485 -6.145 -6.288 -6.408 -6.507 -6.675 -6.697 -6.866 -7.056
5.6713 -5.622 -5.573 -5.648 -5.841 -5.983 -6.122 -5.762 -5.863 -5.986 -6.128 -6.268 -6.417 -5.858 -6.031 -6.203 -6.323 -6.434 -6.095 -6.237 -6.357 -6.456 -6.624 -6.646 -6.815 -7.006
5.8081 -5.572 -5.522 -5.597 -5.79 -5.932 -6.072 -5.711 -5.812 -5.935 -6.077 -6.217 -6.366 -5.807 -5.98 -6.152 -6.273 -6.383 -6.044 -6.186 -6.306 -6.405 -6.573 -6.595 -6.764 -6.955
5.9482 -5.521 -5.471 -5.546 -5.739 -5.882 -6.021 -5.66 -5.762 -5.884 -6.026 -6.166 -6.315 -5.757 -5.929 -6.101 -6.222 -6.332 -5.993 -6.136 -6.255 -6.354 -6.523 -6.544 -6.714 -6.904
6.0917 -5.47 -5.421 -5.495 -5.688 -5.831 -5.97 -5.609 -5.711 -5.833 -5.975 -6.116 -6.264 -5.706 -5.878 -6.05 -6.171 -6.282 -5.942 -6.085 -6.205 -6.304 -6.472 -6.494 -6.663 -6.853
6.2386 -5.419 -5.37 -5.445 -5.638 -5.78 -5.919 -5.558 -5.66 -5.782 -5.924 -6.065 -6.213 -5.655 -5.828 -5.999 -6.12 -6.231 -5.891 -6.034 -6.154 -6.253 -6.421 -6.443 -6.612 -6.802
6.3891 -5.369 -5.319 -5.394 -5.587 -5.729 -5.868 -5.508 -5.609 -5.732 -5.874 -6.014 -6.163 -5.604 -5.777 -5.949 -6.069 -6.18 -5.841 -5.983 -6.103 -6.202 -6.37 -6.392 -6.561 -6.752
6.5433 -5.318 -5.268 -5.343 -5.536 -5.678 -5.818 -5.457 -5.558 -5.681 -5.823 -5.963 -6.112 -5.553 -5.726 -5.898 -6.019 -6.129 -5.79 -5.932 -6.052 -6.151 -6.319 -6.341 -6.51 -6.701
6.7011 -5.263 -5.214 -5.288 -5.481 -5.624 -5.763 -5.402 -5.504 -5.626 -5.768 -5.909 -6.057 -5.499 -5.671 -5.843 -5.964 -6.074 -5.735 -5.878 -5.997 -6.096 -6.265 -6.286 -6.456 -6.646
6.8627 -5.206 -5.157 -5.232 -5.425 -5.567 -5.706 -5.345 -5.447 -5.569 -5.711 -5.852 -6.0 -5.442 -5.615 -5.786 -5.907 -6.018 -5.678 -5.821 -5.941 -6.04 -6.208 -6.23 -6.399 -6.589
7.0283 -5.15 -5.1 -5.175 -5.368 -5.51 -5.649 -5.289 -5.39 -5.513 -5.655 -5.795 -5.944 -5.385 -5.558 -5.73 -5.85 -5.961 -5.622 -5.764 -5.884 -5.983 -6.151 -6.173 -6.342 -6.533
7.1978 -5.093 -5.043 -5.118 -5.311 -5.454 -5.593 -5.232 -5.334 -5.456 -5.598 -5.738 -5.887 -5.329 -5.501 -5.673 -5.794 -5.904 -5.565 -5.707 -5.827 -5.926 -6.095 -6.116 -6.286 -6.476
7.3715 -5.036 -4.987 -5.062 -5.254 -5.397 -5.536 -5.175 -5.277 -5.399 -5.541 -5.682 -5.83 -5.272 -5.444 -5.616 -5.737 -5.848 -5.508 -5.651 -5.771 -5.87 -6.038 -6.06 -6.229 -6.419
7.5493 -4.979 -4.93 -5.005 -5.198 -5.34 -5.479 -5.118 -5.22 -5.343 -5.484 -5.625 -5.774 -5.215 -5.388 -5.56 -5.68 -5.791 -5.451 -5.594 -5.714 -5.813 -5.981 -6.003 -6.172 -6.363
7.7314 -4.923 -4.873 -4.948 -5.141 -5.283 -5.423 -5.062 -5.163 -5.286 -5.428 -5.568 -5.717 -5.158 -5.331 -5.503 -5.624 -5.734 -5.395 -5.537 -5.657 -5.756 -5.924 -5.946 -6.115 -6.306
7.9179 -4.866 -4.817 -4.891 -5.084 -5.227 -5.366 -5.005 -5.107 -5.229 -5.371 -5.512 -5.66 -5.102 -5.274 -5.446 -5.567 -5.677 -5.338 -5.481 -5.6 -5.699 -5.868 -5.889 -6.059 -6.249
8.1089 -4.809 -4.76 -4.835 -5.028 -5.17 -5.309 -4.948 -5.05 -5.172 -5.314 -5.455 -5.603 -5.045 -5.218 -5.389 -5.51 -5.621 -5.281 -5.424 -5.544 -5.643 -5.811 -5.833 -6.002 -6.192
8.3045 -4.753 -4.703 -4.778 -4.971 -5.113 -5.252 -4.892 -4.993 -5.116 -5.258 -5.398 -5.547 -4.988 -5.161 -5.333 -5.453 -5.564 -5.225 -5.367 -5.487 -5.586 -5.754 -5.776 -5.945 -6.136
8.5049 -4.695 -4.645 -4.72 -4.913 -5.055 -5.195 -4.834 -4.935 -5.058 -5.2 -5.34 -5.489 -4.93 -5.103 -5.275 -5.396 -5.506 -5.167 -5.309 -5.429 -5.528 -5.696 -5.718 -5.887 -6.078
8.71 -4.637 -4.587 -4.662 -4.855 -4.997 -5.136 -4.776 -4.877 -5.0 -5.142 -5.282 -5.431 -4.872 -5.045 -5.217 -5.337 -5.448 -5.109 -5.251 -5.371 -5.47 -5.638 -5.66 -5.829 -6.02
8.9201 -4.578 -4.529 -4.604 -4.797 -4.939 -5.078 -4.718 -4.819 -4.942 -5.084 -5.224 -5.373 -4.814 -4.987 -5.159 -5.279 -5.39 -5.051 -5.193 -5.313 -5.412 -5.58 -5.602 -5.771 -5.962
9.1353 -4.52 -4.471 -4.546 -4.739 -4.881 -5.02 -4.659 -4.761 -4.884 -5.025 -5.166 -5.314 -4.756 -4.929 -5.101 -5.221 -5.332 -4.992 -5.135 -5.255 -5.354 -5.522 -5.544 -5.713 -5.903
9.3557 -4.462 -4.413 -4.488 -4.681 -4.823 -4.962 -4.601 -4.703 -4.825 -4.967 -5.108 -5.256 -4.698 -4.871 -5.042 -5.163 -5.274 -4.934 -5.077 -5.197 -5.296 -5.464 -5.486 -5.655 -5.845
9.5814 -4.404 -4.355 -4.43 -4.623 -4.765 -4.904 -4.543 -4.645 -4.767 -4.909 -5.05 -5.198 -4.64 -4.812 -4.984 -5.105 -5.216 -4.876 -5.019 -5.139 -5.238 -5.406 -5.428 -5.597 -5.787
9.8125 -4.346 -4.297 -4.371 -4.564 -4.707 -4.846 -4.485 -4.587 -4.709 -4.851 -4.992 -5.14 -4.582 -4.754 -4.926 -5.047 -5.158 -4.818 -4.961 -5.081 -5.18 -5.348 -5.369 -5.539 -5.729
10.0492 -4.288 -4.239 -4.313 -4.506 -4.649 -4.788 -4.427 -4.529 -4.651 -4.793 -4.933 -5.082 -4.524 -4.696 -4.868 -4.989 -5.099 -4.76 -4.903 -5.022 -5.121 -5.29 -5.311 -5.481 -5.671
10.2917 -4.23 -4.18 -4.255 -4.448 -4.591 -4.73 -4.369 -4.471 -4.593 -4.735 -4.875 -5.024 -4.466 -4.638 -4.81 -4.931 -5.041 -4.702 -4.844 -4.964 -5.063 -5.232 -5.253 -5.423 -5.613
10.5399 -4.172 -4.122 -4.197 -4.39 -4.533 -4.672 -4.311 -4.412 -4.535 -4.677 -4.817 -4.966 -4.407 -4.58 -4.752 -4.873 -4.983 -4.644 -4.786 -4.906 -5.005 -5.173 -5.195 -5.365 -5.555
10.7942 -4.111 -4.062 -4.137 -4.33 -4.472 -4.611 -4.25 -4.352 -4.475 -4.616 -4.757 -4.905 -4.347 -4.52 -4.691 -4.812 -4.923 -4.583 -4.726 -4.846 -4.945 -5.113 -5.135 -5.304 -5.494
11.0546 -4.051 -4.001 -4.076 -4.269 -4.412 -4.551 -4.19 -4.292 -4.414 -4.556 -4.696 -4.845 -4.287 -4.459 -4.631 -4.752 -4.862 -4.523 -4.665 -4.785 -4.884 -5.053 -5.074 -5.244 -5.434
11.3212 -3.99 -3.941 -4.016 -4.209 -4.351 -4.49 -4.129 -4.231 -4.353 -4.495 -4.636 -4.784 -4.226 -4.399 -4.57 -4.691 -4.802 -4.462 -4.605 -4.725 -4.824 -4.992 -5.014 -5.183 -5.373
