# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.748 -10.698 -10.773 -10.966 -11.108 -11.247 -10.887 -10.988 -11.111 -11.253 -11.393 -11.542 -10.983 -11.156 -11.328 -11.448 -11.559 -11.22 -11.362 -11.482 -11.581 -11.749 -11.325 -11.23 -11.383 -11.771 -11.94 -12.131 -11.416
0.0689 -10.736 -10.686 -10.761 -10.954 -11.096 -11.235 -10.875 -10.976 -11.099 -11.241 -11.381 -11.53 -10.971 -11.144 -11.316 -11.436 -11.547 -11.208 -11.35 -11.47 -11.569 -11.737 -11.313 -11.218 -11.371 -11.759 -11.928 -12.119 -11.404
0.0706 -10.723 -10.674 -10.749 -10.942 -11.084 -11.223 -10.863 -10.964 -11.087 -11.228 -11.369 -11.518 -10.959 -11.132 -11.304 -11.424 -11.535 -11.196 -11.338 -11.458 -11.557 -11.725 -11.301 -11.206 -11.359 -11.747 -11.916 -12.107 -11.392
0.0723 -10.711 -10.662 -10.737 -10.93 -11.072 -11.211 -10.85 -10.952 -11.075 -11.216 -11.357 -11.505 -10.947 -11.12 -11.292 -11.412 -11.523 -11.183 -11.326 -11.446 -11.545 -11.713 -11.289 -11.194 -11.347 -11.735 -11.904 -12.094 -11.379
0.0741 -10.699 -10.65 -10.725 -10.918 -11.06 -11.199 -10.838 -10.94 -11.062 -11.204 -11.345 -11.493 -10.935 -11.108 -11.279 -11.4 -11.511 -11.171 -11.314 -11.434 -11.533 -11.701 -11.277 -11.182 -11.335 -11.723 -11.892 -12.082 -11.367
0.0758 -10.689 -10.64 -10.715 -10.908 -11.05 -11.189 -10.828 -10.93 -11.052 -11.194 -11.335 -11.483 -10.925 -11.098 -11.269 -11.39 -11.501 -11.161 -11.304 -11.424 -11.523 -11.691 -11.267 -11.172 -11.325 -11.713 -11.882 -12.072 -11.357
0.0777 -10.687 -10.638 -10.712 -10.905 -11.048 -11.187 -10.826 -10.928 -11.05 -11.192 -11.333 -11.481 -10.923 -11.095 -11.267 -11.388 -11.499 -11.159 -11.302 -11.422 -11.521 -11.689 -11.265 -11.17 -11.323 -11.711 -11.88 -12.07 -11.355
0.0795 -10.685 -10.635 -10.71 -10.903 -11.046 -11.185 -10.824 -10.926 -11.048 -11.19 -11.33 -11.479 -10.921 -11.093 -11.265 -11.386 -11.496 -11.157 -11.3 -11.419 -11.518 -11.687 -11.263 -11.168 -11.32 -11.708 -11.878 -12.068 -11.353
0.0815 -10.683 -10.633 -10.708 -10.901 -11.043 -11.183 -10.822 -10.923 -11.046 -11.188 -11.328 -11.477 -10.918 -11.091 -11.263 -11.384 -11.494 -11.155 -11.297 -11.417 -11.516 -11.684 -11.261 -11.165 -11.318 -11.706 -11.875 -12.066 -11.351
0.0834 -10.681 -10.631 -10.706 -10.899 -11.041 -11.18 -10.82 -10.921 -11.044 -11.186 -11.326 -11.475 -10.916 -11.089 -11.261 -11.381 -11.492 -11.153 -11.295 -11.415 -11.514 -11.682 -11.258 -11.163 -11.316 -11.704 -11.873 -12.064 -11.349
0.0854 -10.678 -10.629 -10.704 -10.897 -11.039 -11.178 -10.817 -10.919 -11.041 -11.183 -11.324 -11.472 -10.914 -11.087 -11.258 -11.379 -11.49 -11.15 -11.293 -11.413 -11.512 -11.68 -11.256 -11.161 -11.314 -11.702 -11.871 -12.061 -11.346
0.0875 -10.676 -10.627 -10.702 -10.894 -11.037 -11.176 -10.815 -10.917 -11.039 -11.181 -11.322 -11.47 -10.912 -11.084 -11.256 -11.377 -11.488 -11.148 -11.291 -11.411 -11.51 -11.678 -11.254 -11.159 -11.312 -11.7 -11.869 -12.059 -11.344
0.0896 -10.674 -10.624 -10.699 -10.892 -11.035 -11.174 -10.813 -10.915 -11.037 -11.179 -11.319 -11.468 -10.91 -11.082 -11.254 -11.375 -11.485 -11.146 -11.289 -11.408 -11.507 -11.676 -11.252 -11.157 -11.309 -11.697 -11.867 -12.057 -11.342
0.0918 -10.672 -10.622 -10.697 -10.89 -11.033 -11.172 -10.811 -10.912 -11.035 -11.177 -11.317 -11.466 -10.907 -11.08 -11.252 -11.373 -11.483 -11.144 -11.286 -11.406 -11.505 -11.673 -11.25 -11.154 -11.307 -11.695 -11.864 -12.055 -11.34
0.094 -10.67 -10.62 -10.695 -10.888 -11.03 -11.169 -10.809 -10.91 -11.033 -11.175 -11.315 -11.464 -10.905 -11.078 -11.25 -11.37 -11.481 -11.142 -11.284 -11.404 -11.503 -11.671 -11.247 -11.152 -11.305 -11.693 -11.862 -12.053 -11.338
0.0963 -10.674 -10.625 -10.699 -10.892 -11.035 -11.174 -10.813 -10.915 -11.037 -11.179 -11.32 -11.468 -10.91 -11.082 -11.254 -11.375 -11.485 -11.146 -11.289 -11.408 -11.507 -11.676 -11.252 -11.157 -11.309 -11.697 -11.867 -12.057 -11.342
0.0986 -10.691 -10.641 -10.716 -10.909 -11.052 -11.191 -10.83 -10.932 -11.054 -11.196 -11.336 -11.485 -10.927 -11.099 -11.271 -11.392 -11.502 -11.163 -11.305 -11.425 -11.524 -11.693 -11.269 -11.173 -11.326 -11.714 -11.884 -12.074 -11.359
0.101 -10.708 -10.658 -10.733 -10.926 -11.068 -11.208 -10.847 -10.948 -11.071 -11.213 -11.353 -11.502 -10.943 -11.116 -11.288 -11.408 -11.519 -11.18 -11.322 -11.442 -11.541 -11.709 -11.285 -11.19 -11.343 -11.731 -11.9 -12.091 -11.376
0.1034 -10.724 -10.675 -10.75 -10.943 -11.085 -11.224 -10.863 -10.965 -11.088 -11.229 -11.37 -11.519 -10.96 -11.133 -11.305 -11.425 -11.536 -11.196 -11.339 -11.459 -11.558 -11.726 -11.302 -11.207 -11.36 -11.748 -11.917 -12.108 -11.393
0.1059 -10.741 -10.692 -10.767 -10.96 -11.102 -11.241 -10.88 -10.982 -11.104 -11.246 -11.387 -11.535 -10.977 -11.15 -11.321 -11.442 -11.553 -11.213 -11.356 -11.476 -11.575 -11.743 -11.319 -11.224 -11.377 -11.765 -11.934 -12.124 -11.409
0.1084 -10.758 -10.709 -10.783 -10.976 -11.119 -11.258 -10.897 -10.999 -11.121 -11.263 -11.404 -11.552 -10.994 -11.166 -11.338 -11.459 -11.57 -11.23 -11.373 -11.492 -11.591 -11.76 -11.336 -11.241 -11.394 -11.781 -11.951 -12.141 -11.426
0.1111 -10.775 -10.725 -10.8 -10.993 -11.136 -11.275 -10.914 -11.016 -11.138 -11.28 -11.42 -11.569 -11.011 -11.183 -11.355 -11.476 -11.586 -11.247 -11.389 -11.509 -11.608 -11.777 -11.353 -11.258 -11.41 -11.798 -11.968 -12.158 -11.443
0.1137 -10.792 -10.742 -10.817 -11.01 -11.152 -11.292 -10.931 -11.032 -11.155 -11.297 -11.437 -11.586 -11.027 -11.2 -11.372 -11.492 -11.603 -11.264 -11.406 -11.526 -11.625 -11.793 -11.37 -11.274 -11.427 -11.815 -11.984 -12.175 -11.46
0.1165 -10.808 -10.759 -10.834 -11.027 -11.169 -11.308 -10.948 -11.049 -11.172 -11.313 -11.454 -11.603 -11.044 -11.217 -11.389 -11.509 -11.62 -11.28 -11.423 -11.543 -11.642 -11.81 -11.386 -11.291 -11.444 -11.832 -12.001 -12.192 -11.477
0.1193 -10.825 -10.776 -10.851 -11.044 -11.186 -11.325 -10.964 -11.066 -11.188 -11.33 -11.471 -11.619 -11.061 -11.234 -11.405 -11.526 -11.637 -11.297 -11.44 -11.56 -11.659 -11.827 -11.403 -11.308 -11.461 -11.849 -12.018 -12.208 -11.493
0.1222 -10.844 -10.795 -10.869 -11.062 -11.205 -11.344 -10.983 -11.085 -11.207 -11.349 -11.49 -11.638 -11.08 -11.252 -11.424 -11.545 -11.656 -11.316 -11.459 -11.578 -11.677 -11.846 -11.422 -11.327 -11.48 -11.867 -12.037 -12.227 -11.512
0.1251 -10.865 -10.815 -10.89 -11.083 -11.226 -11.365 -11.004 -11.106 -11.228 -11.37 -11.51 -11.659 -11.101 -11.273 -11.445 -11.566 -11.676 -11.337 -11.479 -11.599 -11.698 -11.867 -11.443 -11.348 -11.5 -11.888 -12.058 -12.248 -11.533
0.1281 -10.886 -10.836 -10.911 -11.104 -11.246 -11.386 -11.025 -11.126 -11.249 -11.391 -11.531 -11.68 -11.121 -11.294 -11.466 -11.587 -11.697 -11.358 -11.5 -11.62 -11.719 -11.887 -11.464 -11.368 -11.521 -11.909 -12.078 -12.269 -11.554
0.1312 -10.907 -10.857 -10.932 -11.125 -11.267 -11.406 -11.046 -11.147 -11.27 -11.412 -11.552 -11.701 -11.142 -11.315 -11.487 -11.607 -11.718 -11.379 -11.521 -11.641 -11.74 -11.908 -11.484 -11.389 -11.542 -11.93 -12.099 -12.29 -11.575
0.1344 -10.927 -10.878 -10.953 -11.146 -11.288 -11.427 -11.066 -11.168 -11.29 -11.432 -11.573 -11.721 -11.163 -11.336 -11.507 -11.628 -11.739 -11.399 -11.542 -11.662 -11.761 -11.929 -11.505 -11.41 -11.563 -11.951 -12.12 -12.31 -11.595
0.1376 -10.948 -10.899 -10.974 -11.167 -11.309 -11.448 -11.087 -11.189 -11.311 -11.453 -11.594 -11.742 -11.184 -11.356 -11.528 -11.649 -11.76 -11.42 -11.563 -11.683 -11.782 -11.95 -11.526 -11.431 -11.584 -11.972 -12.141 -12.331 -11.616
0.141 -10.969 -10.92 -10.994 -11.187 -11.33 -11.469 -11.108 -11.21 -11.332 -11.474 -11.614 -11.763 -11.205 -11.377 -11.549 -11.67 -11.78 -11.441 -11.584 -11.703 -11.802 -11.971 -11.547 -11.452 -11.604 -11.992 -12.162 -12.352 -11.637
0.1444 -10.99 -10.94 -11.015 -11.208 -11.351 -11.49 -11.129 -11.231 -11.353 -11.495 -11.635 -11.784 -11.226 -11.398 -11.57 -11.691 -11.801 -11.462 -11.604 -11.724 -11.823 -11.992 -11.568 -11.472 -11.625 -12.013 -12.183 -12.373 -11.658
0.1478 -11.011 -10.961 -11.036 -11.229 -11.371 -11.511 -11.15 -11.251 -11.374 -11.516 -11.656 -11.805 -11.246 -11.419 -11.591 -11.711 -11.822 -11.483 -11.625 -11.745 -11.844 -12.012 -11.588 -11.493 -11.646 -12.034 -12.203 -12.394 -11.679
0.1514 -11.031 -10.982 -11.057 -11.25 -11.392 -11.531 -11.171 -11.272 -11.395 -11.536 -11.677 -11.826 -11.267 -11.44 -11.612 -11.732 -11.843 -11.503 -11.646 -11.766 -11.865 -12.033 -11.609 -11.514 -11.667 -12.055 -12.224 -12.415 -11.7
0.1551 -11.039 -10.99 -11.065 -11.258 -11.4 -11.539 -11.179 -11.28 -11.403 -11.544 -11.685 -11.834 -11.275 -11.448 -11.62 -11.74 -11.851 -11.511 -11.654 -11.774 -11.873 -12.041 -11.617 -11.522 -11.675 -12.063 -12.232 -12.423 -11.708
0.1588 -11.04 -10.991 -11.066 -11.258 -11.401 -11.54 -11.179 -11.281 -11.403 -11.545 -11.686 -11.834 -11.276 -11.448 -11.62 -11.741 -11.852 -11.512 -11.655 -11.775 -11.874 -12.042 -11.618 -11.523 -11.676 -12.064 -12.233 -12.423 -11.708
0.1626 -11.041 -10.991 -11.066 -11.259 -11.402 -11.541 -11.18 -11.282 -11.404 -11.546 -11.686 -11.835 -11.277 -11.449 -11.621 -11.742 -11.852 -11.513 -11.655 -11.775 -11.874 -12.043 -11.619 -11.524 -11.676 -12.064 -12.234 -12.424 -11.709
0.1666 -11.042 -10.992 -11.067 -11.26 -11.402 -11.541 -11.181 -11.282 -11.405 -11.547 -11.687 -11.836 -11.277 -11.45 -11.622 -11.742 -11.853 -11.514 -11.656 -11.776 -11.875 -12.043 -11.619 -11.524 -11.677 -12.065 -12.234 -12.425 -11.71
0.1706 -11.042 -10.993 -11.068 -11.261 -11.403 -11.542 -11.181 -11.283 -11.405 -11.547 -11.688 -11.836 -11.278 -11.451 -11.622 -11.743 -11.854 -11.514 -11.657 -11.777 -11.876 -12.044 -11.62 -11.525 -11.678 -12.066 -12.235 -12.425 -11.71
0.1747 -11.043 -10.993 -11.068 -11.261 -11.404 -11.543 -11.182 -11.284 -11.406 -11.548 -11.688 -11.837 -11.279 -11.451 -11.623 -11.744 -11.854 -11.515 -11.658 -11.777 -11.876 -12.045 -11.621 -11.526 -11.678 -12.066 -12.236 -12.426 -11.711
0.1789 -11.044 -10.994 -11.069 -11.262 -11.404 -11.544 -11.183 -11.284 -11.407 -11.549 -11.689 -11.838 -11.279 -11.452 -11.624 -11.744 -11.855 -11.516 -11.658 -11.778 -11.877 -12.045 -11.621 -11.526 -11.679 -12.067 -12.236 -12.427 -11.712
0.1832 -11.044 -10.995 -11.07 -11.263 -11.405 -11.544 -11.183 -11.285 -11.407 -11.549 -11.69 -11.838 -11.28 -11.453 -11.624 -11.745 -11.856 -11.516 -11.659 -11.779 -11.878 -12.046 -11.622 -11.527 -11.68 -12.068 -12.237 -12.427 -11.712
0.1876 -11.045 -10.996 -11.07 -11.263 -11.406 -11.545 -11.184 -11.286 -11.408 -11.55 -11.691 -11.839 -11.281 -11.453 -11.625 -11.746 -11.856 -11.517 -11.66 -11.779 -11.878 -12.047 -11.623 -11.528 -11.68 -12.068 -12.238 -12.428 -11.713
0.1922 -11.046 -10.996 -11.071 -11.264 -11.406 -11.546 -11.185 -11.286 -11.409 -11.551 -11.691 -11.84 -11.281 -11.454 -11.626 -11.747 -11.857 -11.518 -11.66 -11.78 -11.879 -12.047 -11.624 -11.528 -11.681 -12.069 -12.238 -12.429 -11.714
0.1968 -11.044 -10.995 -11.069 -11.262 -11.405 -11.544 -11.183 -11.285 -11.407 -11.549 -11.69 -11.838 -11.28 -11.452 -11.624 -11.745 -11.856 -11.516 -11.659 -11.779 -11.878 -12.046 -11.622 -11.527 -11.68 -12.068 -12.237 -12.427 -11.712
0.2015 -11.042 -10.992 -11.067 -11.26 -11.403 -11.542 -11.181 -11.283 -11.405 -11.547 -11.687 -11.836 -11.278 -11.45 -11.622 -11.743 -11.853 -11.514 -11.656 -11.776 -11.875 -12.044 -11.62 -11.525 -11.677 -12.065 -12.235 -12.425 -11.71
0.2064 -11.04 -10.99 -11.065 -11.258 -11.4 -11.54 -11.179 -11.28 -11.403 -11.545 -11.685 -11.834 -11.275 -11.448 -11.62 -11.74 -11.851 -11.512 -11.654 -11.774 -11.873 -12.041 -11.617 -11.522 -11.675 -12.063 -12.232 -12.423 -11.708
0.2114 -11.037 -10.988 -11.063 -11.256 -11.398 -11.537 -11.176 -11.278 -11.401 -11.542 -11.683 -11.831 -11.273 -11.446 -11.618 -11.738 -11.849 -11.509 -11.652 -11.772 -11.871 -12.039 -11.615 -11.52 -11.673 -12.061 -12.23 -12.42 -11.705
0.2165 -11.035 -10.986 -11.061 -11.253 -11.396 -11.535 -11.174 -11.276 -11.398 -11.54 -11.681 -11.829 -11.271 -11.443 -11.615 -11.736 -11.847 -11.507 -11.65 -11.77 -11.869 -12.037 -11.613 -11.518 -11.671 -12.059 -12.228 -12.418 -11.703
0.2217 -11.033 -10.983 -11.058 -11.251 -11.394 -11.533 -11.172 -11.274 -11.396 -11.538 -11.678 -11.827 -11.269 -11.441 -11.613 -11.734 -11.844 -11.505 -11.647 -11.767 -11.866 -12.035 -11.611 -11.516 -11.668 -12.056 -12.226 -12.416 -11.701
0.2271 -11.031 -10.981 -11.056 -11.249 -11.391 -11.531 -11.17 -11.271 -11.394 -11.536 -11.676 -11.825 -11.266 -11.439 -11.611 -11.731 -11.842 -11.503 -11.645 -11.765 -11.864 -12.032 -11.609 -11.513 -11.666 -12.054 -12.223 -12.414 -11.699
0.2325 -11.028 -10.979 -11.054 -11.247 -11.389 -11.528 -11.167 -11.269 -11.392 -11.533 -11.674 -11.822 -11.264 -11.437 -11.609 -11.729 -11.84 -11.5 -11.643 -11.763 -11.862 -12.03 -11.606 -11.511 -11.664 -12.052 -12.221 -12.412 -11.697
0.2381 -11.026 -10.977 -11.052 -11.245 -11.387 -11.526 -11.165 -11.267 -11.389 -11.531 -11.672 -11.82 -11.262 -11.434 -11.606 -11.727 -11.838 -11.498 -11.641 -11.761 -11.86 -12.028 -11.604 -11.509 -11.662 -12.05 -12.219 -12.409 -11.694
0.2439 -11.024 -10.974 -11.049 -11.242 -11.385 -11.524 -11.163 -11.265 -11.387 -11.529 -11.669 -11.818 -11.26 -11.432 -11.604 -11.725 -11.835 -11.496 -11.639 -11.758 -11.857 -12.026 -11.602 -11.507 -11.659 -12.047 -12.217 -12.407 -11.692
0.2498 -11.01 -10.961 -11.036 -11.229 -11.371 -11.51 -11.15 -11.251 -11.374 -11.516 -11.656 -11.805 -11.246 -11.419 -11.591 -11.711 -11.822 -11.483 -11.625 -11.745 -11.844 -12.012 -11.588 -11.493 -11.646 -12.034 -12.203 -12.394 -11.679
0.2558 -10.996 -10.947 -11.022 -11.214 -11.357 -11.496 -11.135 -11.237 -11.359 -11.501 -11.642 -11.79 -11.232 -11.404 -11.576 -11.697 -11.808 -11.468 -11.611 -11.731 -11.83 -11.998 -11.574 -11.479 -11.632 -12.02 -12.189 -12.379 -11.664
0.262 -10.982 -10.932 -11.007 -11.2 -11.343 -11.482 -11.121 -11.222 -11.345 -11.487 -11.627 -11.776 -11.217 -11.39 -11.562 -11.683 -11.793 -11.454 -11.596 -11.716 -11.815 -11.983 -11.56 -11.464 -11.617 -12.005 -12.175 -12.365 -11.65
0.2683 -10.967 -10.918 -10.993 -11.186 -11.328 -11.467 -11.106 -11.208 -11.331 -11.472 -11.613 -11.761 -11.203 -11.376 -11.548 -11.668 -11.779 -11.439 -11.582 -11.702 -11.801 -11.969 -11.545 -11.45 -11.603 -11.991 -12.16 -12.351 -11.636
0.2748 -10.953 -10.904 -10.978 -11.171 -11.314 -11.453 -11.092 -11.194 -11.316 -11.458 -11.599 -11.747 -11.189 -11.361 -11.533 -11.654 -11.765 -11.425 -11.568 -11.687 -11.786 -11.955 -11.531 -11.436 -11.588 -11.976 -12.146 -12.336 -11.621
0.2814 -10.939 -10.889 -10.964 -11.157 -11.299 -11.439 -11.078 -11.179 -11.302 -11.444 -11.584 -11.733 -11.174 -11.347 -11.519 -11.639 -11.75 -11.411 -11.553 -11.673 -11.772 -11.94 -11.517 -11.421 -11.574 -11.962 -12.131 -12.322 -11.607
0.2882 -10.924 -10.875 -10.95 -11.143 -11.285 -11.424 -11.063 -11.165 -11.287 -11.429 -11.57 -11.718 -11.16 -11.333 -11.504 -11.625 -11.736 -11.396 -11.539 -11.659 -11.758 -11.926 -11.502 -11.407 -11.56 -11.948 -12.117 -12.307 -11.592
0.2951 -10.91 -10.86 -10.935 -11.128 -11.271 -11.41 -11.049 -11.151 -11.273 -11.415 -11.555 -11.704 -11.146 -11.318 -11.49 -11.611 -11.721 -11.382 -11.525 -11.644 -11.743 -11.912 -11.488 -11.393 -11.545 -11.933 -12.103 -12.293 -11.578
0.3022 -10.896 -10.846 -10.921 -11.114 -11.256 -11.395 -11.035 -11.136 -11.259 -11.401 -11.541 -11.69 -11.131 -11.304 -11.476 -11.596 -11.707 -11.368 -11.51 -11.63 -11.729 -11.897 -11.473 -11.378 -11.531 -11.919 -12.088 -12.279 -11.564
0.3095 -10.882 -10.832 -10.907 -11.1 -11.243 -11.382 -11.021 -11.123 -11.245 -11.387 -11.527 -11.676 -11.118 -11.29 -11.462 -11.583 -11.693 -11.354 -11.497 -11.616 -11.715 -11.884 -11.46 -11.365 -11.517 -11.905 -12.075 -12.265 -11.55
0.317 -10.879 -10.829 -10.904 -11.097 -11.239 -11.378 -11.018 -11.119 -11.242 -11.384 -11.524 -11.673 -11.114 -11.287 -11.459 -11.579 -11.69 -11.351 -11.493 -11.613 -11.712 -11.88 -11.456 -11.361 -11.514 -11.902 -12.071 -12.262 -11.547
0.3247 -10.875 -10.826 -10.901 -11.093 -11.236 -11.375 -11.014 -11.116 -11.238 -11.38 -11.521 -11.669 -11.111 -11.283 -11.455 -11.576 -11.687 -11.347 -11.49 -11.61 -11.709 -11.877 -11.453 -11.358 -11.511 -11.899 -12.068 -12.258 -11.543
0.3325 -10.872 -10.822 -10.897 -11.09 -11.233 -11.372 -11.011 -11.112 -11.235 -11.377 -11.517 -11.666 -11.107 -11.28 -11.452 -11.573 -11.683 -11.344 -11.486 -11.606 -11.705 -11.873 -11.45 -11.354 -11.507 -11.895 -12.064 -12.255 -11.54
0.3405 -10.868 -10.819 -10.894 -11.087 -11.229 -11.368 -11.007 -11.109 -11.232 -11.373 -11.514 -11.662 -11.104 -11.277 -11.448 -11.569 -11.68 -11.34 -11.483 -11.603 -11.702 -11.87 -11.446 -11.351 -11.504 -11.892 -12.061 -12.251 -11.536
0.3487 -10.865 -10.815 -10.89 -11.083 -11.226 -11.365 -11.004 -11.106 -11.228 -11.37 -11.51 -11.659 -11.101 -11.273 -11.445 -11.566 -11.676 -11.337 -11.48 -11.599 -11.698 -11.867 -11.443 -11.348 -11.5 -11.888 -12.058 -12.248 -11.533
0.3571 -10.862 -10.812 -10.887 -11.08 -11.222 -11.361 -11.001 -11.102 -11.225 -11.367 -11.507 -11.656 -11.097 -11.27 -11.442 -11.562 -11.673 -11.334 -11.476 -11.596 -11.695 -11.863 -11.439 -11.344 -11.497 -11.885 -12.054 -12.245 -11.53
0.3657 -10.858 -10.809 -10.884 -11.077 -11.219 -11.358 -10.997 -11.099 -11.221 -11.363 -11.504 -11.652 -11.094 -11.266 -11.438 -11.559 -11.67 -11.33 -11.473 -11.593 -11.692 -11.86 -11.436 -11.341 -11.494 -11.882 -12.051 -12.241 -11.526
0.3746 -10.855 -10.805 -10.88 -11.073 -11.216 -11.355 -10.994 -11.096 -11.218 -11.36 -11.5 -11.649 -11.09 -11.263 -11.435 -11.556 -11.666 -11.327 -11.469 -11.589 -11.688 -11.857 -11.433 -11.337 -11.49 -11.878 -12.048 -12.238 -11.523
0.3836 -10.851 -10.802 -10.877 -11.07 -11.212 -11.351 -10.99 -11.092 -11.215 -11.356 -11.497 -11.645 -11.087 -11.26 -11.432 -11.552 -11.663 -11.323 -11.466 -11.586 -11.685 -11.853 -11.429 -11.334 -11.487 -11.875 -12.044 -12.234 -11.519
0.3929 -10.849 -10.799 -10.874 -11.067 -11.21 -11.349 -10.988 -11.089 -11.212 -11.354 -11.494 -11.643 -11.084 -11.257 -11.429 -11.55 -11.66 -11.321 -11.463 -11.583 -11.682 -11.85 -11.427 -11.331 -11.484 -11.872 -12.042 -12.232 -11.517
0.4023 -10.849 -10.8 -10.874 -11.067 -11.21 -11.349 -10.988 -11.09 -11.212 -11.354 -11.495 -11.643 -11.085 -11.257 -11.429 -11.55 -11.661 -11.321 -11.464 -11.583 -11.682 -11.851 -11.427 -11.332 -11.485 -11.872 -12.042 -12.232 -11.517
0.412 -10.849 -10.8 -10.875 -11.068 -11.21 -11.349 -10.988 -11.09 -11.212 -11.354 -11.495 -11.643 -11.085 -11.258 -11.429 -11.55 -11.661 -11.321 -11.464 -11.584 -11.683 -11.851 -11.427 -11.332 -11.485 -11.873 -12.042 -12.232 -11.517
0.422 -10.85 -10.8 -10.875 -11.068 -11.21 -11.349 -10.989 -11.09 -11.213 -11.355 -11.495 -11.644 -11.085 -11.258 -11.43 -11.55 -11.661 -11.322 -11.464 -11.584 -11.683 -11.851 -11.427 -11.332 -11.485 -11.873 -12.042 -12.233 -11.518
0.4322 -10.85 -10.8 -10.875 -11.068 -11.211 -11.35 -10.989 -11.091 -11.213 -11.355 -11.495 -11.644 -11.086 -11.258 -11.43 -11.551 -11.661 -11.322 -11.464 -11.584 -11.683 -11.852 -11.428 -11.333 -11.485 -11.873 -12.043 -12.233 -11.518
0.4426 -10.85 -10.801 -10.876 -11.069 -11.211 -11.35 -10.989 -11.091 -11.213 -11.355 -11.496 -11.644 -11.086 -11.258 -11.43 -11.551 -11.662 -11.322 -11.465 -11.585 -11.684 -11.852 -11.428 -11.333 -11.486 -11.874 -12.043 -12.233 -11.518
0.4533 -10.85 -10.801 -10.876 -11.069 -11.211 -11.35 -10.99 -11.091 -11.214 -11.355 -11.496 -11.645 -11.086 -11.259 -11.431 -11.551 -11.662 -11.322 -11.465 -11.585 -11.684 -11.852 -11.428 -11.333 -11.486 -11.874 -12.043 -12.234 -11.519
0.4642 -10.851 -10.801 -10.876 -11.069 -11.211 -11.351 -10.99 -11.091 -11.214 -11.356 -11.496 -11.645 -11.086 -11.259 -11.431 -11.552 -11.662 -11.323 -11.465 -11.585 -11.684 -11.852 -11.429 -11.333 -11.486 -11.874 -12.043 -12.234 -11.519
0.4754 -10.851 -10.802 -10.876 -11.069 -11.212 -11.351 -10.99 -11.092 -11.214 -11.356 -11.497 -11.645 -11.087 -11.259 -11.431 -11.552 -11.662 -11.323 -11.466 -11.585 -11.684 -11.853 -11.429 -11.334 -11.486 -11.874 -12.044 -12.234 -11.519
0.4869 -10.851 -10.802 -10.877 -11.07 -11.212 -11.351 -10.99 -11.092 -11.214 -11.356 -11.497 -11.645 -11.087 -11.26 -11.431 -11.552 -11.663 -11.323 -11.466 -11.586 -11.685 -11.853 -11.429 -11.334 -11.487 -11.875 -12.044 -12.234 -11.519
0.4986 -10.847 -10.798 -10.873 -11.066 -11.208 -11.347 -10.986 -11.088 -11.21 -11.352 -11.493 -11.641 -11.083 -11.256 -11.427 -11.548 -11.659 -11.319 -11.462 -11.582 -11.681 -11.849 -11.425 -11.33 -11.483 -11.871 -12.04 -12.23 -11.515
0.5106 -10.835 -10.786 -10.861 -11.054 -11.196 -11.335 -10.974 -11.076 -11.198 -11.34 -11.481 -11.629 -11.071 -11.243 -11.415 -11.536 -11.647 -11.307 -11.45 -11.57 -11.669 -11.837 -11.413 -11.318 -11.471 -11.859 -12.028 -12.218 -11.503
