# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.0349 8.028 8.077 8.003 7.81 7.667 7.528 7.889 7.787 7.665 7.523 7.382 7.234 7.792 7.62 7.448 7.327 7.217 7.556 7.413 7.294 7.195 7.026 7.005 6.835 6.645
2.084 8.066 8.116 8.041 7.848 7.706 7.567 7.927 7.826 7.703 7.561 7.421 7.272 7.831 7.658 7.486 7.366 7.255 7.594 7.452 7.332 7.233 7.065 7.043 6.874 6.683
2.1342 8.105 8.154 8.079 7.887 7.744 7.605 7.966 7.864 7.742 7.6 7.459 7.311 7.869 7.697 7.525 7.404 7.293 7.633 7.49 7.37 7.271 7.103 7.081 6.912 6.722
2.1857 8.143 8.193 8.118 7.925 7.783 7.643 8.004 7.903 7.78 7.638 7.498 7.349 7.908 7.735 7.563 7.442 7.332 7.671 7.529 7.409 7.31 7.142 7.12 6.951 6.76
2.2384 8.182 8.231 8.156 7.963 7.821 7.682 8.043 7.941 7.819 7.677 7.536 7.388 7.946 7.773 7.602 7.481 7.37 7.71 7.567 7.447 7.348 7.18 7.158 6.989 6.799
2.2924 8.224 8.273 8.198 8.005 7.863 7.724 8.085 7.983 7.861 7.719 7.578 7.43 7.988 7.815 7.644 7.523 7.412 7.752 7.609 7.489 7.39 7.222 7.2 7.031 6.841
2.3477 8.266 8.315 8.24 8.047 7.905 7.766 8.127 8.025 7.903 7.761 7.62 7.472 8.03 7.857 7.686 7.565 7.454 7.794 7.651 7.531 7.432 7.264 7.242 7.073 6.883
2.4044 8.308 8.357 8.282 8.089 7.947 7.808 8.169 8.067 7.945 7.803 7.662 7.514 8.072 7.899 7.728 7.607 7.496 7.836 7.693 7.573 7.474 7.306 7.284 7.115 6.925
2.4624 8.35 8.399 8.324 8.131 7.989 7.85 8.211 8.109 7.986 7.845 7.704 7.556 8.114 7.941 7.77 7.649 7.538 7.878 7.735 7.615 7.516 7.348 7.326 7.157 6.967
2.5218 8.392 8.441 8.366 8.173 8.031 7.892 8.253 8.151 8.028 7.887 7.746 7.598 8.156 7.983 7.811 7.691 7.58 7.92 7.777 7.657 7.558 7.39 7.368 7.199 7.009
2.5826 8.434 8.483 8.408 8.215 8.073 7.934 8.295 8.193 8.07 7.929 7.788 7.64 8.198 8.025 7.853 7.733 7.622 7.962 7.819 7.699 7.6 7.432 7.41 7.241 7.05
2.6449 8.476 8.525 8.45 8.257 8.115 7.976 8.337 8.235 8.112 7.971 7.83 7.681 8.24 8.067 7.895 7.775 7.664 8.004 7.861 7.741 7.642 7.474 7.452 7.283 7.092
2.7087 8.518 8.567 8.492 8.299 8.157 8.018 8.378 8.277 8.154 8.013 7.872 7.723 8.282 8.109 7.937 7.817 7.706 8.046 7.903 7.783 7.684 7.516 7.494 7.325 7.134
2.7741 8.56 8.609 8.534 8.341 8.199 8.06 8.42 8.319 8.196 8.054 7.914 7.765 8.324 8.151 7.979 7.859 7.748 8.087 7.945 7.825 7.726 7.558 7.536 7.367 7.176
2.841 8.601 8.65 8.575 8.382 8.24 8.101 8.462 8.36 8.238 8.096 7.955 7.807 8.365 8.192 8.021 7.9 7.789 8.129 7.986 7.866 7.767 7.599 7.577 7.408 7.218
2.9095 8.638 8.687 8.612 8.42 8.277 8.138 8.499 8.397 8.275 8.133 7.992 7.844 8.402 8.23 8.058 7.937 7.826 8.166 8.023 7.903 7.804 7.636 7.614 7.445 7.255
2.9797 8.675 8.724 8.65 8.457 8.314 8.175 8.536 8.434 8.312 8.17 8.029 7.881 8.439 8.267 8.095 7.974 7.863 8.203 8.06 7.941 7.841 7.673 7.652 7.482 7.292
3.0516 8.712 8.761 8.687 8.494 8.351 8.212 8.573 8.471 8.349 8.207 8.067 7.918 8.476 8.304 8.132 8.011 7.901 8.24 8.097 7.978 7.879 7.71 7.689 7.519 7.329
3.1252 8.749 8.799 8.724 8.531 8.388 8.249 8.61 8.508 8.386 8.244 8.104 7.955 8.513 8.341 8.169 8.048 7.938 8.277 8.135 8.015 7.916 7.747 7.726 7.556 7.366
3.2006 8.786 8.836 8.761 8.568 8.425 8.286 8.647 8.545 8.423 8.281 8.141 7.992 8.55 8.378 8.206 8.085 7.975 8.314 8.172 8.052 7.953 7.784 7.763 7.593 7.403
3.2778 8.823 8.873 8.798 8.605 8.463 8.323 8.684 8.583 8.46 8.318 8.178 8.029 8.588 8.415 8.243 8.122 8.012 8.351 8.209 8.089 7.99 7.822 7.8 7.631 7.44
3.3569 8.86 8.91 8.835 8.642 8.5 8.36 8.721 8.62 8.497 8.355 8.215 8.066 8.625 8.452 8.28 8.16 8.049 8.388 8.246 8.126 8.027 7.859 7.837 7.668 7.477
3.4378 8.897 8.947 8.872 8.679 8.537 8.398 8.758 8.657 8.534 8.392 8.252 8.103 8.662 8.489 8.317 8.197 8.086 8.425 8.283 8.163 8.064 7.896 7.874 7.705 7.514
3.5208 8.935 8.984 8.909 8.716 8.574 8.435 8.795 8.694 8.571 8.429 8.289 8.14 8.699 8.526 8.354 8.234 8.123 8.462 8.32 8.2 8.101 7.933 7.911 7.742 7.551
3.6057 8.971 9.021 8.946 8.753 8.611 8.471 8.832 8.731 8.608 8.466 8.326 8.177 8.736 8.563 8.391 8.27 8.16 8.499 8.357 8.237 8.138 7.97 7.948 7.779 7.588
3.6927 9.007 9.057 8.982 8.789 8.646 8.507 8.868 8.766 8.644 8.502 8.362 8.213 8.771 8.599 8.427 8.306 8.196 8.535 8.393 8.273 8.174 8.005 7.984 7.814 7.624
3.7818 9.043 9.093 9.018 8.825 8.682 8.543 8.904 8.802 8.68 8.538 8.398 8.249 8.807 8.635 8.463 8.342 8.232 8.571 8.429 8.309 8.21 8.041 8.02 7.85 7.66
3.873 9.079 9.129 9.054 8.861 8.718 8.579 8.94 8.838 8.716 8.574 8.434 8.285 8.843 8.671 8.499 8.378 8.268 8.607 8.464 8.345 8.246 8.077 8.056 7.886 7.696
3.9664 9.115 9.164 9.09 8.897 8.754 8.615 8.976 8.874 8.752 8.61 8.469 8.321 8.879 8.707 8.535 8.414 8.303 8.643 8.5 8.381 8.282 8.113 8.092 7.922 7.732
4.0621 9.151 9.2 9.126 8.933 8.79 8.651 9.012 8.91 8.788 8.646 8.505 8.357 8.915 8.743 8.571 8.45 8.339 8.679 8.536 8.416 8.317 8.149 8.127 7.958 7.768
4.1601 9.187 9.236 9.161 8.968 8.826 8.687 9.048 8.946 8.824 8.682 8.541 8.393 8.951 8.779 8.607 8.486 8.375 8.715 8.572 8.452 8.353 8.185 8.163 7.994 7.804
4.2604 9.223 9.272 9.197 9.004 8.862 8.723 9.084 8.982 8.86 8.718 8.577 8.429 8.987 8.814 8.643 8.522 8.411 8.751 8.608 8.488 8.389 8.221 8.199 8.03 7.84
4.3632 9.259 9.308 9.233 9.04 8.898 8.759 9.12 9.018 8.896 8.754 8.613 8.465 9.023 8.85 8.679 8.558 8.447 8.787 8.644 8.524 8.425 8.257 8.235 8.066 7.876
4.4685 9.295 9.344 9.269 9.076 8.934 8.795 9.156 9.054 8.931 8.79 8.649 8.501 9.059 8.886 8.714 8.594 8.483 8.823 8.68 8.56 8.461 8.293 8.271 8.102 7.911
4.5763 9.331 9.38 9.305 9.112 8.97 8.831 9.192 9.09 8.968 8.826 8.685 8.537 9.095 8.923 8.751 8.63 8.519 8.859 8.716 8.596 8.497 8.329 8.307 8.138 7.948
4.6867 9.367 9.417 9.342 9.149 9.007 8.867 9.228 9.127 9.004 8.862 8.722 8.573 9.132 8.959 8.787 8.667 8.556 8.895 8.753 8.633 8.534 8.366 8.344 8.175 7.984
4.7997 9.404 9.453 9.379 9.186 9.043 8.904 9.265 9.163 9.041 8.899 8.758 8.61 9.168 8.996 8.824 8.703 8.592 8.932 8.789 8.67 8.571 8.402 8.381 8.211 8.021
4.9155 9.441 9.49 9.415 9.222 9.08 8.941 9.301 9.2 9.077 8.936 8.795 8.646 9.205 9.032 8.86 8.74 8.629 8.969 8.826 8.706 8.607 8.439 8.417 8.248 8.057
5.0341 9.477 9.527 9.452 9.259 9.116 8.977 9.338 9.236 9.114 8.972 8.832 8.683 9.241 9.069 8.897 8.776 8.666 9.005 8.863 8.743 8.644 8.475 8.454 8.284 8.094
5.1555 9.514 9.563 9.488 9.295 9.153 9.014 9.375 9.273 9.151 9.009 8.868 8.72 9.278 9.105 8.934 8.813 8.702 9.042 8.899 8.779 8.68 8.512 8.49 8.321 8.131
5.2799 9.55 9.6 9.525 9.332 9.19 9.05 9.411 9.31 9.187 9.045 8.905 8.756 9.315 9.142 8.97 8.849 8.739 9.078 8.936 8.816 8.717 8.549 8.527 8.358 8.167
5.4072 9.587 9.636 9.561 9.369 9.226 9.087 9.448 9.346 9.224 9.082 8.941 8.793 9.351 9.179 9.007 8.886 8.775 9.115 8.972 8.852 8.753 8.585 8.563 8.394 8.204
5.5377 9.623 9.673 9.598 9.405 9.263 9.124 9.484 9.383 9.26 9.118 8.978 8.829 9.388 9.215 9.043 8.923 8.812 9.151 9.009 8.889 8.79 8.622 8.6 8.431 8.24
5.6713 9.66 9.709 9.635 9.442 9.299 9.16 9.521 9.419 9.297 9.155 9.015 8.866 9.424 9.252 9.08 8.959 8.849 9.188 9.045 8.926 8.827 8.658 8.637 8.467 8.277
5.8081 9.695 9.745 9.67 9.477 9.334 9.195 9.556 9.454 9.332 9.19 9.05 8.901 9.459 9.287 9.115 8.994 8.884 9.223 9.081 8.961 8.862 8.693 8.672 8.502 8.312
5.9482 9.729 9.779 9.704 9.511 9.368 9.229 9.59 9.488 9.366 9.224 9.084 8.935 9.493 9.321 9.149 9.028 8.918 9.257 9.115 8.995 8.896 8.727 8.706 8.536 8.346
6.0917 9.763 9.813 9.738 9.545 9.402 9.263 9.624 9.522 9.4 9.258 9.118 8.969 9.527 9.355 9.183 9.062 8.952 9.291 9.149 9.029 8.93 8.761 8.74 8.57 8.38
6.2386 9.797 9.847 9.772 9.579 9.436 9.297 9.658 9.556 9.434 9.292 9.152 9.003 9.561 9.389 9.217 9.096 8.986 9.325 9.183 9.063 8.964 8.795 8.774 8.604 8.414
6.3891 9.831 9.881 9.806 9.613 9.47 9.331 9.692 9.59 9.468 9.326 9.186 9.037 9.596 9.423 9.251 9.13 9.02 9.359 9.217 9.097 8.998 8.829 8.808 8.638 8.448
6.5433 9.865 9.915 9.84 9.647 9.504 9.365 9.726 9.625 9.502 9.36 9.22 9.071 9.63 9.457 9.285 9.164 9.054 9.393 9.251 9.131 9.032 8.864 8.842 8.672 8.482
6.7011 9.899 9.949 9.874 9.681 9.538 9.399 9.76 9.659 9.536 9.394 9.254 9.105 9.664 9.491 9.319 9.198 9.088 9.427 9.285 9.165 9.066 8.898 8.876 8.707 8.516
6.8627 9.933 9.983 9.908 9.715 9.573 9.433 9.794 9.693 9.57 9.428 9.288 9.139 9.698 9.525 9.353 9.232 9.122 9.461 9.319 9.199 9.1 8.932 8.91 8.741 8.55
7.0283 9.967 10.017 9.942 9.749 9.607 9.467 9.828 9.727 9.604 9.462 9.322 9.173 9.732 9.559 9.387 9.266 9.156 9.495 9.353 9.233 9.134 8.966 8.944 8.775 8.584
7.1978 10.001 10.051 9.976 9.783 9.641 9.501 9.862 9.761 9.638 9.496 9.356 9.207 9.766 9.593 9.421 9.3 9.19 9.529 9.387 9.267 9.168 9.0 8.978 8.809 8.618
7.3715 10.033 10.083 10.008 9.815 9.672 9.533 9.894 9.792 9.67 9.528 9.388 9.239 9.797 9.625 9.453 9.332 9.222 9.561 9.418 9.299 9.2 9.031 9.01 8.84 8.65
7.5493 10.064 10.113 10.039 9.846 9.703 9.564 9.925 9.823 9.701 9.559 9.418 9.27 9.828 9.656 9.484 9.363 9.253 9.592 9.449 9.33 9.231 9.062 9.041 8.871 8.681
7.7314 10.095 10.144 10.07 9.877 9.734 9.595 9.956 9.854 9.732 9.59 9.449 9.301 9.859 9.687 9.515 9.394 9.283 9.623 9.48 9.36 9.261 9.093 9.071 8.902 8.712
7.9179 10.126 10.175 10.1 9.907 9.765 9.626 9.987 9.885 9.763 9.621 9.48 9.332 9.89 9.718 9.546 9.425 9.314 9.654 9.511 9.391 9.292 9.124 9.102 8.933 8.743
8.1089 10.157 10.206 10.131 9.938 9.796 9.657 10.018 9.916 9.794 9.652 9.511 9.363 9.921 9.748 9.577 9.456 9.345 9.685 9.542 9.422 9.323 9.155 9.133 8.964 8.774
8.3045 10.188 10.237 10.162 9.969 9.827 9.688 10.049 9.947 9.824 9.683 9.542 9.394 9.952 9.779 9.608 9.487 9.376 9.716 9.573 9.453 9.354 9.186 9.164 8.995 8.805
8.5049 10.219 10.268 10.193 10.0 9.858 9.719 10.079 9.978 9.855 9.714 9.573 9.424 9.983 9.81 9.638 9.518 9.407 9.747 9.604 9.484 9.385 9.217 9.195 9.026 8.835
8.71 10.249 10.299 10.224 10.031 9.889 9.75 10.11 10.009 9.886 9.744 9.604 9.455 10.014 9.841 9.669 9.549 9.438 9.777 9.635 9.515 9.416 9.248 9.226 9.057 8.866
8.9201 10.28 10.33 10.255 10.062 9.92 9.781 10.141 10.04 9.917 9.775 9.635 9.486 10.045 9.872 9.7 9.58 9.469 9.808 9.666 9.546 9.447 9.279 9.257 9.088 8.897
9.1353 10.311 10.361 10.286 10.093 9.951 9.811 10.172 10.071 9.948 9.806 9.666 9.517 10.076 9.903 9.731 9.61 9.5 9.839 9.697 9.577 9.478 9.31 9.288 9.119 8.928
9.3557 10.342 10.392 10.317 10.124 9.982 9.842 10.203 10.102 9.979 9.837 9.697 9.548 10.107 9.934 9.762 9.642 9.531 9.87 9.728 9.608 9.509 9.341 9.319 9.15 8.959
9.5814 10.373 10.423 10.348 10.155 10.013 9.874 10.234 10.133 10.01 9.868 9.728 9.579 10.138 9.965 9.793 9.673 9.562 9.901 9.759 9.639 9.54 9.372 9.35 9.181 8.99
9.8125 10.405 10.454 10.379 10.186 10.044 9.905 10.265 10.164 10.041 9.9 9.759 9.61 10.169 9.996 9.824 9.704 9.593 9.933 9.79 9.67 9.571 9.403 9.381 9.212 9.021
10.0492 10.436 10.485 10.41 10.217 10.075 9.936 10.297 10.195 10.072 9.931 9.79 9.642 10.2 10.027 9.856 9.735 9.624 9.964 9.821 9.701 9.602 9.434 9.412 9.243 9.053
10.2917 10.467 10.516 10.441 10.248 10.106 9.967 10.328 10.226 10.104 9.962 9.821 9.673 10.231 10.058 9.887 9.766 9.655 9.995 9.852 9.732 9.633 9.465 9.443 9.274 9.084
10.5399 10.498 10.547 10.472 10.279 10.137 9.998 10.359 10.257 10.135 9.993 9.852 9.704 10.262 10.09 9.918 9.797 9.686 10.026 9.883 9.763 9.664 9.496 9.474 9.305 9.115
10.7942 10.529 10.578 10.504 10.311 10.168 10.029 10.39 10.288 10.166 10.024 9.883 9.735 10.293 10.121 9.949 9.828 9.717 10.057 9.914 9.794 9.695 9.527 9.505 9.336 9.146
11.0546 10.56 10.609 10.535 10.342 10.199 10.06 10.421 10.319 10.197 10.055 9.914 9.766 10.324 10.152 9.98 9.859 9.749 10.088 9.945 9.826 9.727 9.558 9.537 9.367 9.177
11.3212 10.591 10.641 10.566 10.373 10.23 10.091 10.452 10.35 10.228 10.086 9.946 9.797 10.355 10.183 10.011 9.89 9.78 10.119 9.976 9.857 9.758 9.589 9.568 9.398 9.208
11.5943 10.622 10.672 10.597 10.404 10.262 10.122 10.483 10.382 10.259 10.117 9.977 9.828 10.387 10.214 10.042 9.921 9.811 10.15 10.008 9.888 9.789 9.621 9.599 9.43 9.239
11.874 10.667 10.717 10.642 10.449 10.307 10.168 10.528 10.427 10.304 10.162 10.022 9.873 10.432 10.259 10.087 9.967 9.856 10.195 10.053 9.933 9.834 9.666 9.644 9.475 9.284
12.1605 10.713 10.762 10.687 10.494 10.352 10.213 10.573 10.472 10.349 10.208 10.067 9.918 10.477 10.304 10.132 10.012 9.901 10.241 10.098 9.978 9.879 9.711 9.689 9.52 9.329
12.4538 10.758 10.807 10.732 10.539 10.397 10.258 10.619 10.517 10.395 10.253 10.112 9.964 10.522 10.349 10.178 10.057 9.946 10.286 10.143 10.023 9.924 9.756 9.734 9.565 9.375
12.7542 10.803 10.852 10.777 10.585 10.442 10.303 10.664 10.562 10.44 10.298 10.157 10.009 10.567 10.395 10.223 10.102 9.991 10.331 10.188 10.068 9.969 9.801 9.779 9.61 9.42
13.0619 10.848 10.897 10.823 10.63 10.487 10.348 10.709 10.607 10.485 10.343 10.202 10.054 10.612 10.44 10.268 10.147 10.037 10.376 10.233 10.114 10.015 9.846 9.825 9.655 9.465
13.377 10.893 10.943 10.868 10.675 10.532 10.393 10.754 10.652 10.53 10.388 10.248 10.099 10.657 10.485 10.313 10.192 10.082 10.421 10.279 10.159 10.06 9.891 9.87 9.7 9.51
13.6997 10.938 10.988 10.913 10.72 10.578 10.438 10.799 10.698 10.575 10.433 10.293 10.144 10.703 10.53 10.358 10.237 10.127 10.466 10.324 10.204 10.105 9.937 9.915 9.746 9.555
14.0302 10.983 11.033 10.958 10.765 10.623 10.484 10.844 10.743 10.62 10.478 10.338 10.189 10.748 10.575 10.403 10.283 10.172 10.511 10.369 10.249 10.15 9.982 9.96 9.791 9.6
14.3686 11.029 11.078 11.003 10.81 10.668 10.529 10.89 10.788 10.665 10.524 10.383 10.234 10.793 10.62 10.448 10.328 10.217 10.557 10.414 10.294 10.195 10.027 10.005 9.836 9.645
14.7153 11.078 11.127 11.052 10.859 10.717 10.578 10.939 10.837 10.714 10.573 10.432 10.284 10.842 10.669 10.498 10.377 10.266 10.606 10.463 10.343 10.244 10.076 10.054 9.885 9.695
15.0702 11.149 11.198 11.124 10.931 10.788 10.649 11.01 10.908 10.786 10.644 10.504 10.355 10.913 10.741 10.569 10.448 10.338 10.677 10.534 10.415 10.316 10.147 10.126 9.956 9.766
15.4338 11.22 11.27 11.195 11.002 10.86 10.721 11.081 10.98 10.857 10.715 10.575 10.426 10.985 10.812 10.64 10.52 10.409 10.748 10.606 10.486 10.387 10.219 10.197 10.028 9.837
15.8061 11.292 11.341 11.266 11.073 10.931 10.792 11.153 11.051 10.929 10.787 10.646 10.498 11.056 10.884 10.712 10.591 10.48 10.82 10.677 10.557 10.458 10.29 10.268 10.099 9.909
16.1874 11.363 11.413 11.338 11.145 11.002 10.863 11.224 11.122 11.0 10.858 10.718 10.569 11.127 10.955 10.783 10.662 10.552 10.891 10.749 10.629 10.53 10.361 10.34 10.17 9.98
16.5779 11.435 11.484 11.409 11.216 11.074 10.935 11.296 11.194 11.071 10.93 10.789 10.64 11.199 11.026 10.854 10.734 10.623 10.963 10.82 10.7 10.601 10.433 10.411 10.242 10.051
16.9778 11.506 11.555 11.481 11.288 11.145 11.006 11.367 11.265 11.143 11.001 10.86 10.712 11.27 11.098 10.926 10.805 10.695 11.034 10.891 10.772 10.673 10.504 10.483 10.313 10.123
17.3873 11.577 11.627 11.552 11.359 11.217 11.077 11.438 11.337 11.214 11.072 10.932 10.783 11.342 11.169 10.997 10.877 10.766 11.105 10.963 10.843 10.744 10.576 10.554 10.385 10.194
17.8068 11.649 11.698 11.623 11.43 11.288 11.149 11.51 11.408 11.286 11.144 11.003 10.855 11.413 11.24 11.069 10.948 10.837 11.177 11.034 10.914 10.815 10.647 10.625 10.456 10.266
18.2363 11.72 11.77 11.695 11.502 11.359 11.22 11.581 11.479 11.357 11.215 11.075 10.926 11.484 11.312 11.14 11.019 10.909 11.248 11.106 10.986 10.887 10.718 10.697 10.527 10.337
18.6762 11.802 11.851 11.776 11.583 11.441 11.302 11.662 11.561 11.438 11.296 11.156 11.007 11.566 11.393 11.221 11.101 10.99 11.329 11.187 11.067 10.968 10.8 10.778 10.609 10.418
19.1268 11.907 11.957 11.882 11.689 11.546 11.407 11.768 11.666 11.544 11.402 11.262 11.113 11.671 11.499 11.327 11.206 11.096 11.435 11.292 11.173 11.074 10.905 10.884 10.714 10.524
19.5882 12.013 12.062 11.987 11.794 11.652 11.513 11.874 11.772 11.65 11.508 11.367 11.219 11.777 11.604 11.433 11.312 11.201 11.541 11.398 11.278 11.179 11.011 10.989 10.82 10.63
20.0607 12.118 12.168 12.093 11.9 11.758 11.618 11.979 11.878 11.755 11.613 11.473 11.324 11.883 11.71 11.538 11.417 11.307 11.646 11.504 11.384 11.285 11.117 11.095 10.926 10.735
20.5446 12.224 12.273 12.198 12.006 11.863 11.724 12.085 11.983 11.861 11.719 11.578 11.43 11.988 11.816 11.644 11.523 11.412 11.752 11.609 11.489 11.39 11.222 11.2 11.031 10.841
21.0402 12.329 12.379 12.304 12.111 11.969 11.83 12.19 12.089 11.966 11.824 11.684 11.535 12.094 11.921 11.749 11.629 11.518 11.857 11.715 11.595 11.496 11.328 11.306 11.137 10.946
21.5478 12.435 12.484 12.41 12.217 12.074 11.935 12.296 12.194 12.072 11.93 11.79 11.641 12.199 12.027 11.855 11.734 11.624 11.963 11.82 11.701 11.602 11.433 11.412 11.242 11.052
22.0676 12.541 12.59 12.515 12.322 12.18 12.041 12.402 12.3 12.177 12.036 11.895 11.747 12.305 12.132 11.96 11.84 11.729 12.069 11.926 11.806 11.707 11.539 11.517 11.348 11.158
22.5999 12.646 12.696 12.621 12.428 12.285 12.146 12.507 12.405 12.283 12.141 12.001 11.852 12.411 12.238 12.066 11.945 11.835 12.174 12.032 11.912 11.813 11.644 11.623 11.453 11.263
23.1451 12.752 12.801 12.726 12.533 12.391 12.252 12.613 12.511 12.389 12.247 12.106 11.958 12.516 12.344 12.172 12.051 11.94 12.28 12.137 12.017 11.918 11.75 11.728 11.559 11.369
23.7034 12.886 12.936 12.861 12.668 12.525 12.386 12.747 12.645 12.523 12.381 12.241 12.092 12.65 12.478 12.306 12.185 12.075 12.414 12.272 12.152 12.053 11.884 11.863 11.693 11.503
24.2752 13.058 13.107 13.032 12.839 12.697 12.558 12.919 12.817 12.695 12.553 12.412 12.264 12.822 12.65 12.478 12.357 12.246 12.586 12.443 12.323 12.224 12.056 12.034 11.865 11.675
24.8608 13.229 13.279 13.204 13.011 12.869 12.73 13.09 12.989 12.866 12.724 12.584 12.435 12.994 12.821 12.649 12.529 12.418 12.757 12.615 12.495 12.396 12.228 12.206 12.037 11.846
25.4606 13.401 13.451 13.376 13.183 13.04 12.901 13.262 13.16 13.038 12.896 12.756 12.607 13.165 12.993 12.821 12.7 12.59 12.929 12.787 12.667 12.568 12.399 12.378 12.208 12.018
26.0748 13.573 13.622 13.547 13.354 13.212 13.073 13.434 13.332 13.21 13.068 12.927 12.779 13.337 13.164 12.993 12.872 12.761 13.101 12.958 12.838 12.739 12.571 12.549 12.38 12.19
26.7038 13.744 13.794 13.719 13.526 13.384 13.245 13.605 13.504 13.381 13.239 13.099 12.95 13.509 13.336 13.164 13.044 12.933 13.272 13.13 13.01 12.911 12.743 12.721 12.552 12.361
27.3479 13.916 13.966 13.891 13.698 13.555 13.416 13.777 13.675 13.553 13.411 13.271 13.122 13.68 13.508 13.336 13.215 13.105 13.444 13.301 13.182 13.083 12.914 12.893 12.723 12.533
28.0077 14.088 14.137 14.062 13.869 13.727 13.588 13.949 13.847 13.725 13.583 13.442 13.294 13.852 13.679 13.508 13.387 13.276 13.616 13.473 13.353 13.254 13.086 13.064 12.895 12.705
28.6833 14.259 14.309 14.234 14.041 13.899 13.76 14.12 14.019 13.896 13.754 13.614 13.465 14.024 13.851 13.679 13.559 13.448 13.787 13.645 13.525 13.426 13.258 13.236 13.067 12.876
29.3752 14.431 14.481 14.406 14.213 14.07 13.931 14.292 14.19 14.068 13.926 13.786 13.637 14.195 14.023 13.851 13.73 13.62 13.959 13.816 13.697 13.598 13.429 13.408 13.238 13.048
30.0838 14.697 14.747 14.672 14.479 14.336 14.197 14.558 14.456 14.334 14.192 14.052 13.903 14.461 14.289 14.117 13.996 13.886 14.225 14.082 13.963 13.864 13.695 13.674 13.504 13.314
30.8096 15.032 15.081 15.007 14.814 14.671 14.532 14.893 14.791 14.669 14.527 14.386 14.238 14.796 14.624 14.452 14.331 14.22 14.56 14.417 14.297 14.198 14.03 14.008 13.839 13.649
31.5528 15.367 15.416 15.341 15.148 15.006 14.867 15.228 15.126 15.004 14.862 14.721 14.573 15.131 14.958 14.787 14.666 14.555 14.895 14.752 14.632 14.533 14.365 14.343 14.174 13.984
32.3139 15.702 15.751 15.676 15.483 15.341 15.202 15.562 15.461 15.338 15.197 15.056 14.907 15.466 15.293 15.121 15.001 14.89 15.23 15.087 14.967 14.868 14.7 14.678 14.509 14.318
33.0935 16.036 16.086 16.011 15.818 15.676 15.536 15.897 15.796 15.673 15.531 15.391 15.242 15.801 15.628 15.456 15.336 15.225 15.564 15.422 15.302 15.203 15.035 15.013 14.844 14.653
33.8918 16.371 16.421 16.346 16.153 16.01 15.871 16.232 16.13 16.008 15.866 15.726 15.577 16.135 15.963 15.791 15.67 15.56 15.899 15.757 15.637 15.538 15.369 15.348 15.178 14.988
34.7093 16.706 16.755 16.681 16.488 16.345 16.206 16.567 16.465 16.343 16.201 16.061 15.912 16.47 16.298 16.126 16.005 15.895 16.234 16.091 15.972 15.873 15.704 15.683 15.513 15.323
35.5466 17.041 17.09 17.015 16.823 16.68 16.541 16.902 16.8 16.678 16.536 16.395 16.247 16.805 16.633 16.461 16.34 16.229 16.569 16.426 16.306 16.207 16.039 16.017 15.848 15.658
36.4041 17.376 17.425 17.35 17.157 17.015 16.876 17.237 17.135 17.013 16.871 16.73 16.582 17.14 16.967 16.796 16.675 16.564 16.904 16.761 16.641 16.542 16.374 16.352 16.183 15.993
37.2823 17.711 17.76 17.685 17.492 17.35 17.211 17.571 17.47 17.347 17.205 17.065 16.916 17.475 17.302 17.13 17.01 16.899 17.238 17.096 16.976 16.877 16.709 16.687 16.518 16.327
38.1817 18.045 18.095 18.02 17.827 17.685 17.545 17.906 17.805 17.682 17.54 17.4 17.251 17.81 17.637 17.465 17.345 17.234 17.573 17.431 17.311 17.212 17.044 17.022 16.853 16.662
39.1028 18.38 18.43 18.355 18.162 18.019 17.88 18.241 18.139 18.017 17.875 17.735 17.586 18.144 17.972 17.8 17.679 17.569 17.908 17.766 17.646 17.547 17.378 17.357 17.187 16.997
