# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.949 -3.9 -3.974 -4.167 -4.31 -4.449 -4.088 -4.19 -4.312 -4.454 -4.595 -4.743 -4.185 -4.357 -4.529 -4.65 -4.76 -4.421 -4.564 -4.683 -4.782 -4.951 -4.972 -5.142 -5.332
1.0691 -3.897 -3.848 -3.923 -4.116 -4.258 -4.397 -4.036 -4.138 -4.261 -4.402 -4.543 -4.691 -4.133 -4.306 -4.478 -4.598 -4.709 -4.369 -4.512 -4.632 -4.731 -4.899 -4.921 -5.09 -5.28
1.0949 -3.846 -3.796 -3.871 -4.064 -4.207 -4.346 -3.985 -4.086 -4.209 -4.351 -4.491 -4.64 -4.081 -4.254 -4.426 -4.547 -4.657 -4.318 -4.46 -4.58 -4.679 -4.847 -4.869 -5.039 -5.229
1.1213 -3.794 -3.745 -3.82 -4.012 -4.155 -4.294 -3.933 -4.035 -4.157 -4.299 -4.44 -4.588 -4.03 -4.202 -4.374 -4.495 -4.606 -4.266 -4.409 -4.529 -4.628 -4.796 -4.818 -4.987 -5.177
1.1484 -3.743 -3.694 -3.768 -3.961 -4.104 -4.243 -3.882 -3.984 -4.106 -4.248 -4.389 -4.537 -3.979 -4.151 -4.323 -4.444 -4.555 -4.215 -4.358 -4.478 -4.577 -4.745 -4.767 -4.936 -5.126
1.1761 -3.694 -3.644 -3.719 -3.912 -4.054 -4.194 -3.833 -3.934 -4.057 -4.199 -4.339 -4.488 -3.929 -4.102 -4.274 -4.395 -4.505 -4.166 -4.308 -4.428 -4.527 -4.695 -4.717 -4.886 -5.077
1.2044 -3.644 -3.595 -3.67 -3.863 -4.005 -4.144 -3.783 -3.885 -4.008 -4.149 -4.29 -4.438 -3.88 -4.053 -4.224 -4.345 -4.456 -4.116 -4.259 -4.379 -4.478 -4.646 -4.668 -4.837 -5.027
1.2335 -3.595 -3.546 -3.62 -3.813 -3.956 -4.095 -3.734 -3.836 -3.958 -4.1 -4.24 -4.389 -3.831 -4.003 -4.175 -4.296 -4.406 -4.067 -4.21 -4.329 -4.428 -4.597 -4.618 -4.788 -4.978
1.2633 -3.546 -3.496 -3.571 -3.764 -3.906 -4.045 -3.685 -3.786 -3.909 -4.051 -4.191 -4.34 -3.781 -3.954 -4.126 -4.246 -4.357 -4.018 -4.16 -4.28 -4.379 -4.547 -4.569 -4.738 -4.929
1.2937 -3.496 -3.447 -3.522 -3.715 -3.857 -3.996 -3.635 -3.737 -3.859 -4.001 -4.142 -4.29 -3.732 -3.905 -4.076 -4.197 -4.308 -3.968 -4.111 -4.231 -4.33 -4.498 -4.52 -4.689 -4.879
1.3249 -3.447 -3.397 -3.472 -3.665 -3.808 -3.947 -3.586 -3.688 -3.81 -3.952 -4.092 -4.241 -3.683 -3.855 -4.027 -4.148 -4.258 -3.919 -4.061 -4.181 -4.28 -4.449 -4.47 -4.64 -4.83
1.3569 -3.397 -3.348 -3.423 -3.616 -3.758 -3.897 -3.537 -3.638 -3.761 -3.903 -4.043 -4.192 -3.633 -3.806 -3.978 -4.098 -4.209 -3.87 -4.012 -4.132 -4.231 -4.399 -4.421 -4.59 -4.781
1.3896 -3.348 -3.299 -3.373 -3.566 -3.709 -3.848 -3.487 -3.589 -3.711 -3.853 -3.994 -4.142 -3.584 -3.756 -3.928 -4.049 -4.16 -3.82 -3.963 -4.083 -4.182 -4.35 -4.372 -4.541 -4.731
1.4232 -3.299 -3.249 -3.324 -3.517 -3.659 -3.799 -3.438 -3.539 -3.662 -3.804 -3.944 -4.093 -3.534 -3.707 -3.879 -4.0 -4.11 -3.771 -3.913 -4.033 -4.132 -4.3 -4.322 -4.491 -4.682
1.4575 -3.249 -3.2 -3.274 -3.467 -3.61 -3.749 -3.388 -3.49 -3.612 -3.754 -3.895 -4.043 -3.485 -3.657 -3.829 -3.95 -4.061 -3.721 -3.864 -3.984 -4.083 -4.251 -4.273 -4.442 -4.632
1.4927 -3.199 -3.15 -3.224 -3.417 -3.56 -3.699 -3.338 -3.44 -3.562 -3.704 -3.845 -3.993 -3.435 -3.607 -3.779 -3.9 -4.011 -3.671 -3.814 -3.934 -4.033 -4.201 -4.223 -4.392 -4.582
1.5287 -3.149 -3.1 -3.174 -3.367 -3.51 -3.649 -3.288 -3.39 -3.512 -3.654 -3.795 -3.943 -3.385 -3.557 -3.729 -3.85 -3.961 -3.621 -3.764 -3.884 -3.983 -4.151 -4.173 -4.342 -4.532
1.5655 -3.099 -3.05 -3.124 -3.317 -3.46 -3.599 -3.238 -3.34 -3.462 -3.604 -3.745 -3.893 -3.335 -3.507 -3.679 -3.8 -3.911 -3.571 -3.714 -3.833 -3.933 -4.101 -4.122 -4.292 -4.482
1.6033 -3.049 -3.0 -3.074 -3.267 -3.41 -3.549 -3.188 -3.29 -3.412 -3.554 -3.695 -3.843 -3.285 -3.457 -3.629 -3.75 -3.861 -3.521 -3.664 -3.783 -3.883 -4.051 -4.072 -4.242 -4.432
1.642 -2.999 -2.95 -3.024 -3.217 -3.36 -3.499 -3.138 -3.24 -3.362 -3.504 -3.645 -3.793 -3.235 -3.407 -3.579 -3.7 -3.811 -3.471 -3.614 -3.733 -3.833 -4.001 -4.022 -4.192 -4.382
1.6816 -2.949 -2.9 -2.974 -3.167 -3.31 -3.449 -3.088 -3.19 -3.312 -3.454 -3.595 -3.743 -3.185 -3.357 -3.529 -3.65 -3.761 -3.421 -3.564 -3.683 -3.782 -3.951 -3.972 -4.142 -4.332
1.7222 -2.899 -2.85 -2.924 -3.117 -3.26 -3.399 -3.038 -3.14 -3.262 -3.404 -3.545 -3.693 -3.135 -3.307 -3.479 -3.6 -3.711 -3.371 -3.514 -3.633 -3.732 -3.901 -3.922 -4.092 -4.282
1.7637 -2.849 -2.8 -2.874 -3.067 -3.21 -3.349 -2.988 -3.09 -3.212 -3.354 -3.495 -3.643 -3.085 -3.257 -3.429 -3.55 -3.66 -3.321 -3.464 -3.583 -3.682 -3.851 -3.872 -4.042 -4.232
1.8062 -2.799 -2.75 -2.824 -3.017 -3.16 -3.299 -2.938 -3.04 -3.162 -3.304 -3.445 -3.593 -3.035 -3.207 -3.379 -3.5 -3.61 -3.271 -3.414 -3.533 -3.632 -3.801 -3.822 -3.992 -4.182
1.8498 -2.751 -2.701 -2.776 -2.969 -3.112 -3.251 -2.89 -2.992 -3.114 -3.256 -3.396 -3.545 -2.986 -3.159 -3.331 -3.452 -3.562 -3.223 -3.365 -3.485 -3.584 -3.753 -3.774 -3.944 -4.134
1.8944 -2.704 -2.655 -2.729 -2.922 -3.065 -3.204 -2.843 -2.945 -3.067 -3.209 -3.35 -3.498 -2.94 -3.112 -3.284 -3.405 -3.515 -3.176 -3.319 -3.438 -3.537 -3.706 -3.727 -3.897 -4.087
1.9401 -2.657 -2.608 -2.683 -2.876 -3.018 -3.157 -2.796 -2.898 -3.02 -3.162 -3.303 -3.451 -2.893 -3.066 -3.237 -3.358 -3.469 -3.129 -3.272 -3.392 -3.491 -3.659 -3.681 -3.85 -4.04
1.9869 -2.61 -2.561 -2.636 -2.829 -2.971 -3.11 -2.75 -2.851 -2.974 -3.116 -3.256 -3.405 -2.846 -3.019 -3.191 -3.311 -3.422 -3.083 -3.225 -3.345 -3.444 -3.612 -3.634 -3.803 -3.994
2.0349 -2.564 -2.514 -2.589 -2.782 -2.924 -3.064 -2.703 -2.804 -2.927 -3.069 -3.209 -3.358 -2.799 -2.972 -3.144 -3.265 -3.375 -3.036 -3.178 -3.298 -3.397 -3.565 -3.587 -3.756 -3.947
2.084 -2.517 -2.467 -2.542 -2.735 -2.878 -3.017 -2.656 -2.758 -2.88 -3.022 -3.162 -3.311 -2.753 -2.925 -3.097 -3.218 -3.328 -2.989 -3.132 -3.251 -3.35 -3.519 -3.54 -3.71 -3.9
2.1342 -2.47 -2.421 -2.496 -2.689 -2.831 -2.97 -2.609 -2.711 -2.833 -2.975 -3.116 -3.264 -2.706 -2.878 -3.05 -3.171 -3.282 -2.942 -3.085 -3.205 -3.304 -3.472 -3.494 -3.663 -3.853
2.1857 -2.423 -2.374 -2.449 -2.642 -2.784 -2.923 -2.562 -2.664 -2.787 -2.928 -3.069 -3.218 -2.659 -2.832 -3.004 -3.124 -3.235 -2.895 -3.038 -3.158 -3.257 -3.425 -3.447 -3.616 -3.807
2.2384 -2.377 -2.327 -2.402 -2.595 -2.737 -2.877 -2.516 -2.617 -2.74 -2.882 -3.022 -3.171 -2.612 -2.785 -2.957 -3.077 -3.188 -2.849 -2.991 -3.111 -3.21 -3.378 -3.4 -3.569 -3.76
2.2924 -2.33 -2.28 -2.355 -2.548 -2.691 -2.83 -2.469 -2.571 -2.693 -2.835 -2.975 -3.124 -2.566 -2.738 -2.91 -3.031 -3.141 -2.802 -2.944 -3.064 -3.163 -3.332 -3.353 -3.523 -3.713
2.3477 -2.284 -2.234 -2.309 -2.502 -2.644 -2.784 -2.423 -2.524 -2.647 -2.789 -2.929 -3.078 -2.519 -2.692 -2.864 -2.985 -3.095 -2.756 -2.898 -3.018 -3.117 -3.285 -3.307 -3.476 -3.667
2.4044 -2.238 -2.188 -2.263 -2.456 -2.598 -2.738 -2.377 -2.478 -2.601 -2.743 -2.883 -3.032 -2.473 -2.646 -2.818 -2.939 -3.049 -2.71 -2.852 -2.972 -3.071 -3.239 -3.261 -3.43 -3.621
2.4624 -2.192 -2.142 -2.217 -2.41 -2.553 -2.692 -2.331 -2.433 -2.555 -2.697 -2.837 -2.986 -2.427 -2.6 -2.772 -2.893 -3.003 -2.664 -2.806 -2.926 -3.025 -3.194 -3.215 -3.385 -3.575
2.5218 -2.146 -2.096 -2.171 -2.364 -2.507 -2.646 -2.285 -2.387 -2.509 -2.651 -2.791 -2.94 -2.382 -2.554 -2.726 -2.847 -2.957 -2.618 -2.76 -2.88 -2.979 -3.148 -3.169 -3.339 -3.529
2.5826 -2.1 -2.05 -2.125 -2.318 -2.461 -2.6 -2.239 -2.341 -2.463 -2.605 -2.745 -2.894 -2.336 -2.508 -2.68 -2.801 -2.911 -2.572 -2.714 -2.834 -2.933 -3.102 -3.123 -3.293 -3.483
2.6449 -2.054 -2.004 -2.079 -2.272 -2.415 -2.554 -2.193 -2.295 -2.417 -2.559 -2.699 -2.848 -2.29 -2.462 -2.634 -2.755 -2.865 -2.526 -2.669 -2.788 -2.887 -3.056 -3.077 -3.247 -3.437
2.7087 -2.008 -1.959 -2.033 -2.226 -2.369 -2.508 -2.147 -2.249 -2.371 -2.513 -2.653 -2.802 -2.244 -2.416 -2.588 -2.709 -2.819 -2.48 -2.623 -2.742 -2.841 -3.01 -3.031 -3.201 -3.391
2.7741 -1.962 -1.913 -1.987 -2.18 -2.323 -2.462 -2.101 -2.203 -2.325 -2.467 -2.608 -2.756 -2.198 -2.37 -2.542 -2.663 -2.773 -2.434 -2.577 -2.696 -2.795 -2.964 -2.985 -3.155 -3.345
2.841 -1.916 -1.867 -1.941 -2.134 -2.277 -2.416 -2.055 -2.157 -2.279 -2.421 -2.562 -2.71 -2.152 -2.324 -2.496 -2.617 -2.728 -2.388 -2.531 -2.65 -2.75 -2.918 -2.939 -3.109 -3.299
2.9095 -1.87 -1.821 -1.896 -2.088 -2.231 -2.37 -2.009 -2.111 -2.233 -2.375 -2.516 -2.664 -2.106 -2.278 -2.45 -2.571 -2.682 -2.342 -2.485 -2.605 -2.704 -2.872 -2.894 -3.063 -3.253
2.9797 -1.827 -1.777 -1.852 -2.045 -2.188 -2.327 -1.966 -2.068 -2.19 -2.332 -2.472 -2.621 -2.063 -2.235 -2.407 -2.528 -2.638 -2.299 -2.441 -2.561 -2.66 -2.829 -2.85 -3.02 -3.21
3.0516 -1.784 -1.735 -1.809 -2.002 -2.145 -2.284 -1.923 -2.025 -2.147 -2.289 -2.43 -2.578 -2.02 -2.192 -2.364 -2.485 -2.596 -2.256 -2.399 -2.518 -2.618 -2.786 -2.807 -2.977 -3.167
3.1252 -1.741 -1.692 -1.767 -1.96 -2.102 -2.241 -1.88 -1.982 -2.104 -2.246 -2.387 -2.535 -1.977 -2.15 -2.321 -2.442 -2.553 -2.213 -2.356 -2.476 -2.575 -2.743 -2.765 -2.934 -3.124
3.2006 -1.699 -1.649 -1.724 -1.917 -2.059 -2.198 -1.838 -1.939 -2.062 -2.204 -2.344 -2.493 -1.934 -2.107 -2.279 -2.399 -2.51 -2.171 -2.313 -2.433 -2.532 -2.7 -2.722 -2.891 -3.082
3.2778 -1.656 -1.606 -1.681 -1.874 -2.017 -2.156 -1.795 -1.897 -2.019 -2.161 -2.301 -2.45 -1.891 -2.064 -2.236 -2.357 -2.467 -2.128 -2.27 -2.39 -2.489 -2.658 -2.679 -2.849 -3.039
3.3569 -1.613 -1.564 -1.638 -1.831 -1.974 -2.113 -1.752 -1.854 -1.976 -2.118 -2.259 -2.407 -1.849 -2.021 -2.193 -2.314 -2.425 -2.085 -2.228 -2.347 -2.446 -2.615 -2.636 -2.806 -2.996
3.4378 -1.57 -1.521 -1.596 -1.789 -1.931 -2.07 -1.709 -1.811 -1.933 -2.075 -2.216 -2.364 -1.806 -1.979 -2.15 -2.271 -2.382 -2.042 -2.185 -2.305 -2.404 -2.572 -2.594 -2.763 -2.953
3.5208 -1.528 -1.478 -1.553 -1.746 -1.888 -2.027 -1.667 -1.768 -1.891 -2.033 -2.173 -2.322 -1.763 -1.936 -2.108 -2.228 -2.339 -2.0 -2.142 -2.262 -2.361 -2.529 -2.551 -2.72 -2.911
3.6057 -1.485 -1.435 -1.51 -1.703 -1.846 -1.985 -1.624 -1.725 -1.848 -1.99 -2.13 -2.279 -1.72 -1.893 -2.065 -2.186 -2.296 -1.957 -2.099 -2.219 -2.318 -2.486 -2.508 -2.678 -2.868
3.6927 -1.442 -1.393 -1.467 -1.66 -1.803 -1.942 -1.581 -1.683 -1.805 -1.947 -2.088 -2.236 -1.678 -1.85 -2.022 -2.143 -2.253 -1.914 -2.057 -2.176 -2.275 -2.444 -2.465 -2.635 -2.825
3.7818 -1.397 -1.348 -1.423 -1.616 -1.758 -1.897 -1.536 -1.638 -1.76 -1.902 -2.043 -2.191 -1.633 -1.805 -1.977 -2.098 -2.209 -1.869 -2.012 -2.132 -2.231 -2.399 -2.421 -2.59 -2.78
3.873 -1.352 -1.303 -1.378 -1.571 -1.713 -1.852 -1.491 -1.593 -1.716 -1.857 -1.998 -2.146 -1.588 -1.761 -1.932 -2.053 -2.164 -1.824 -1.967 -2.087 -2.186 -2.354 -2.376 -2.545 -2.735
3.9664 -1.307 -1.258 -1.333 -1.526 -1.668 -1.807 -1.447 -1.548 -1.671 -1.813 -1.953 -2.102 -1.543 -1.716 -1.888 -2.008 -2.119 -1.78 -1.922 -2.042 -2.141 -2.309 -2.331 -2.5 -2.691
4.0621 -1.263 -1.213 -1.288 -1.481 -1.623 -1.763 -1.402 -1.503 -1.626 -1.768 -1.908 -2.057 -1.498 -1.671 -1.843 -1.963 -2.074 -1.735 -1.877 -1.997 -2.096 -2.264 -2.286 -2.455 -2.646
4.1601 -1.218 -1.168 -1.243 -1.436 -1.579 -1.718 -1.357 -1.459 -1.581 -1.723 -1.863 -2.012 -1.453 -1.626 -1.798 -1.919 -2.029 -1.69 -1.832 -1.952 -2.051 -2.219 -2.241 -2.411 -2.601
4.2604 -1.173 -1.123 -1.198 -1.391 -1.534 -1.673 -1.312 -1.414 -1.536 -1.678 -1.818 -1.967 -1.409 -1.581 -1.753 -1.874 -1.984 -1.645 -1.788 -1.907 -2.006 -2.175 -2.196 -2.366 -2.556
4.3632 -1.128 -1.079 -1.153 -1.346 -1.489 -1.628 -1.267 -1.369 -1.491 -1.633 -1.774 -1.922 -1.364 -1.536 -1.708 -1.829 -1.94 -1.6 -1.743 -1.862 -1.962 -2.13 -2.151 -2.321 -2.511
4.4685 -1.083 -1.034 -1.109 -1.302 -1.444 -1.583 -1.222 -1.324 -1.446 -1.588 -1.729 -1.877 -1.319 -1.491 -1.663 -1.784 -1.895 -1.555 -1.698 -1.818 -1.917 -2.085 -2.107 -2.276 -2.466
4.5763 -1.038 -0.989 -1.064 -1.257 -1.399 -1.538 -1.177 -1.279 -1.402 -1.543 -1.684 -1.832 -1.274 -1.447 -1.618 -1.739 -1.85 -1.51 -1.653 -1.773 -1.872 -2.04 -2.062 -2.231 -2.421
4.6867 -0.994 -0.944 -1.019 -1.212 -1.355 -1.494 -1.133 -1.235 -1.357 -1.499 -1.639 -1.788 -1.23 -1.402 -1.574 -1.695 -1.805 -1.466 -1.609 -1.728 -1.827 -1.996 -2.017 -2.187 -2.377
4.7997 -0.953 -0.903 -0.978 -1.171 -1.314 -1.453 -1.092 -1.194 -1.316 -1.458 -1.598 -1.747 -1.189 -1.361 -1.533 -1.654 -1.764 -1.425 -1.568 -1.687 -1.786 -1.955 -1.976 -2.146 -2.336
4.9155 -0.912 -0.862 -0.937 -1.13 -1.273 -1.412 -1.051 -1.153 -1.275 -1.417 -1.557 -1.706 -1.148 -1.32 -1.492 -1.613 -1.723 -1.384 -1.527 -1.646 -1.745 -1.914 -1.935 -2.105 -2.295
5.0341 -0.871 -0.821 -0.896 -1.089 -1.232 -1.371 -1.01 -1.112 -1.234 -1.376 -1.516 -1.665 -1.107 -1.279 -1.451 -1.572 -1.682 -1.343 -1.486 -1.605 -1.704 -1.873 -1.894 -2.064 -2.254
5.1555 -0.83 -0.78 -0.855 -1.048 -1.191 -1.33 -0.969 -1.071 -1.193 -1.335 -1.475 -1.624 -1.066 -1.238 -1.41 -1.531 -1.641 -1.302 -1.445 -1.564 -1.663 -1.832 -1.853 -2.023 -2.213
5.2799 -0.789 -0.739 -0.814 -1.007 -1.15 -1.289 -0.928 -1.03 -1.152 -1.294 -1.434 -1.583 -1.025 -1.197 -1.369 -1.49 -1.6 -1.261 -1.404 -1.523 -1.622 -1.791 -1.812 -1.982 -2.172
5.4072 -0.748 -0.698 -0.773 -0.966 -1.109 -1.248 -0.887 -0.989 -1.111 -1.253 -1.393 -1.542 -0.984 -1.156 -1.328 -1.449 -1.559 -1.22 -1.363 -1.482 -1.581 -1.75 -1.771 -1.941 -2.131
5.5377 -0.707 -0.657 -0.732 -0.925 -1.068 -1.207 -0.846 -0.948 -1.07 -1.212 -1.352 -1.501 -0.943 -1.115 -1.287 -1.408 -1.518 -1.179 -1.322 -1.441 -1.54 -1.709 -1.73 -1.9 -2.09
5.6713 -0.666 -0.616 -0.691 -0.884 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.311 -1.46 -0.902 -1.074 -1.246 -1.367 -1.477 -1.138 -1.28 -1.4 -1.499 -1.668 -1.689 -1.859 -2.049
5.8081 -0.625 -0.575 -0.65 -0.843 -0.986 -1.125 -0.764 -0.866 -0.988 -1.13 -1.27 -1.419 -0.861 -1.033 -1.205 -1.326 -1.436 -1.097 -1.239 -1.359 -1.458 -1.627 -1.648 -1.818 -2.008
5.9482 -0.585 -0.535 -0.61 -0.803 -0.945 -1.084 -0.724 -0.825 -0.948 -1.09 -1.23 -1.379 -0.82 -0.993 -1.165 -1.285 -1.396 -1.057 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.968
6.0917 -0.546 -0.497 -0.572 -0.764 -0.907 -1.046 -0.685 -0.787 -0.909 -1.051 -1.192 -1.34 -0.782 -0.954 -1.126 -1.247 -1.358 -1.018 -1.161 -1.281 -1.38 -1.548 -1.57 -1.739 -1.929
6.2386 -0.508 -0.458 -0.533 -0.726 -0.868 -1.008 -0.647 -0.748 -0.871 -1.013 -1.153 -1.302 -0.743 -0.916 -1.088 -1.209 -1.319 -0.98 -1.122 -1.242 -1.341 -1.509 -1.531 -1.7 -1.891
6.3891 -0.469 -0.42 -0.495 -0.688 -0.83 -0.969 -0.608 -0.71 -0.832 -0.974 -1.115 -1.263 -0.705 -0.878 -1.049 -1.17 -1.281 -0.941 -1.084 -1.204 -1.303 -1.471 -1.493 -1.662 -1.852
6.5433 -0.431 -0.381 -0.456 -0.649 -0.792 -0.931 -0.57 -0.672 -0.794 -0.936 -1.076 -1.225 -0.666 -0.839 -1.011 -1.132 -1.242 -0.903 -1.045 -1.165 -1.264 -1.433 -1.454 -1.624 -1.814
6.7011 -0.392 -0.343 -0.418 -0.611 -0.753 -0.892 -0.531 -0.633 -0.756 -0.897 -1.038 -1.186 -0.628 -0.801 -0.972 -1.093 -1.204 -0.864 -1.007 -1.127 -1.226 -1.394 -1.416 -1.585 -1.775
6.8627 -0.354 -0.304 -0.379 -0.572 -0.715 -0.854 -0.493 -0.595 -0.717 -0.859 -0.999 -1.148 -0.59 -0.762 -0.934 -1.055 -1.165 -0.826 -0.969 -1.088 -1.187 -1.356 -1.377 -1.547 -1.737
7.0283 -0.315 -0.266 -0.341 -0.534 -0.676 -0.815 -0.455 -0.556 -0.679 -0.821 -0.961 -1.11 -0.551 -0.724 -0.896 -1.016 -1.127 -0.788 -0.93 -1.05 -1.149 -1.317 -1.339 -1.508 -1.699
7.1978 -0.277 -0.228 -0.302 -0.495 -0.638 -0.777 -0.416 -0.518 -0.64 -0.782 -0.923 -1.071 -0.513 -0.685 -0.857 -0.978 -1.089 -0.749 -0.892 -1.011 -1.11 -1.279 -1.3 -1.47 -1.66
7.3715 -0.239 -0.189 -0.264 -0.457 -0.599 -0.738 -0.378 -0.479 -0.602 -0.744 -0.884 -1.033 -0.474 -0.647 -0.819 -0.939 -1.05 -0.711 -0.853 -0.973 -1.072 -1.24 -1.262 -1.431 -1.622
7.5493 -0.199 -0.149 -0.224 -0.417 -0.559 -0.699 -0.338 -0.439 -0.562 -0.704 -0.844 -0.993 -0.434 -0.607 -0.779 -0.9 -1.01 -0.671 -0.813 -0.933 -1.032 -1.2 -1.222 -1.391 -1.582
7.7314 -0.157 -0.107 -0.182 -0.375 -0.518 -0.657 -0.296 -0.397 -0.52 -0.662 -0.802 -0.951 -0.392 -0.565 -0.737 -0.858 -0.968 -0.629 -0.771 -0.891 -0.99 -1.158 -1.18 -1.35 -1.54
7.9179 -0.115 -0.065 -0.14 -0.333 -0.476 -0.615 -0.254 -0.356 -0.478 -0.62 -0.76 -0.909 -0.35 -0.523 -0.695 -0.816 -0.926 -0.587 -0.729 -0.849 -0.948 -1.117 -1.138 -1.308 -1.498
8.1089 -0.073 -0.023 -0.098 -0.291 -0.434 -0.573 -0.212 -0.314 -0.436 -0.578 -0.718 -0.867 -0.309 -0.481 -0.653 -0.774 -0.884 -0.545 -0.687 -0.807 -0.906 -1.075 -1.096 -1.266 -1.456
8.3045 -0.031 0.019 -0.056 -0.249 -0.392 -0.531 -0.17 -0.272 -0.394 -0.536 -0.676 -0.825 -0.267 -0.439 -0.611 -0.732 -0.842 -0.503 -0.645 -0.765 -0.864 -1.033 -1.054 -1.224 -1.414
8.5049 0.011 0.061 -0.014 -0.207 -0.35 -0.489 -0.128 -0.23 -0.352 -0.494 -0.634 -0.783 -0.225 -0.397 -0.569 -0.69 -0.8 -0.461 -0.603 -0.723 -0.822 -0.991 -1.012 -1.182 -1.372
8.71 0.053 0.103 0.028 -0.165 -0.308 -0.447 -0.086 -0.188 -0.31 -0.452 -0.592 -0.741 -0.183 -0.355 -0.527 -0.648 -0.758 -0.419 -0.561 -0.681 -0.78 -0.949 -0.97 -1.14 -1.33
8.9201 0.095 0.145 0.07 -0.123 -0.266 -0.405 -0.044 -0.146 -0.268 -0.41 -0.55 -0.699 -0.141 -0.313 -0.485 -0.606 -0.716 -0.377 -0.52 -0.639 -0.738 -0.907 -0.928 -1.098 -1.288
9.1353 0.137 0.187 0.112 -0.081 -0.224 -0.363 -0.002 -0.104 -0.226 -0.368 -0.508 -0.657 -0.099 -0.271 -0.443 -0.564 -0.674 -0.335 -0.478 -0.597 -0.696 -0.865 -0.886 -1.056 -1.246
9.3557 0.179 0.228 0.154 -0.039 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.466 -0.615 -0.057 -0.229 -0.401 -0.522 -0.632 -0.293 -0.436 -0.555 -0.654 -0.823 -0.844 -1.014 -1.204
9.5814 0.218 0.268 0.193 -0.0 -0.142 -0.282 0.079 -0.022 -0.145 -0.287 -0.427 -0.576 -0.017 -0.19 -0.362 -0.482 -0.593 -0.254 -0.396 -0.516 -0.615 -0.783 -0.805 -0.974 -1.165
9.8125 0.255 0.305 0.23 0.037 -0.105 -0.244 0.116 0.015 -0.108 -0.25 -0.39 -0.539 0.02 -0.153 -0.325 -0.445 -0.556 -0.217 -0.359 -0.479 -0.578 -0.746 -0.768 -0.937 -1.128
10.0492 0.293 0.342 0.267 0.074 -0.068 -0.207 0.153 0.052 -0.071 -0.213 -0.353 -0.502 0.057 -0.116 -0.288 -0.408 -0.519 -0.18 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.091
10.2917 0.33 0.379 0.304 0.111 -0.031 -0.17 0.191 0.089 -0.034 -0.175 -0.316 -0.465 0.094 -0.079 -0.251 -0.371 -0.482 -0.142 -0.285 -0.405 -0.504 -0.672 -0.694 -0.863 -1.054
10.5399 0.367 0.416 0.341 0.148 0.006 -0.133 0.228 0.126 0.004 -0.138 -0.279 -0.427 0.131 -0.042 -0.213 -0.334 -0.445 -0.105 -0.248 -0.368 -0.467 -0.635 -0.657 -0.826 -1.016
10.7942 0.404 0.453 0.378 0.185 0.043 -0.096 0.265 0.163 0.041 -0.101 -0.242 -0.39 0.168 -0.005 -0.176 -0.297 -0.408 -0.068 -0.211 -0.331 -0.43 -0.598 -0.62 -0.789 -0.979
11.0546 0.441 0.49 0.415 0.222 0.08 -0.059 0.302 0.2 0.078 -0.064 -0.205 -0.353 0.205 0.033 -0.139 -0.26 -0.371 -0.031 -0.174 -0.294 -0.393 -0.561 -0.583 -0.752 -0.942
11.3212 0.478 0.527 0.453 0.26 0.117 -0.022 0.339 0.237 0.115 -0.027 -0.168 -0.316 0.242 0.07 -0.102 -0.223 -0.334 0.006 -0.137 -0.257 -0.356 -0.524 -0.546 -0.715 -0.905
