# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.5485 0.15 0.199 0.124 -0.069 -0.211 -0.35 0.01 -0.091 -0.214 -0.355 -0.496 -0.645 -0.086 -0.259 -0.431 -0.551 -0.662 -0.322 -0.465 -0.585 -0.684 -0.852 -0.428 -0.333 -0.486 -0.874 -1.043 -1.234 -0.519
0.5617 0.168 0.218 0.143 -0.05 -0.192 -0.331 0.029 -0.072 -0.195 -0.337 -0.477 -0.626 -0.067 -0.24 -0.412 -0.532 -0.643 -0.304 -0.446 -0.566 -0.665 -0.833 -0.409 -0.314 -0.467 -0.855 -1.024 -1.215 -0.5
0.5753 0.187 0.237 0.162 -0.031 -0.173 -0.312 0.048 -0.053 -0.176 -0.318 -0.458 -0.607 -0.048 -0.221 -0.393 -0.513 -0.624 -0.285 -0.427 -0.547 -0.646 -0.814 -0.39 -0.295 -0.448 -0.836 -1.005 -1.196 -0.481
0.5891 0.206 0.256 0.181 -0.012 -0.154 -0.294 0.067 -0.034 -0.157 -0.299 -0.439 -0.588 -0.029 -0.202 -0.374 -0.495 -0.605 -0.266 -0.408 -0.528 -0.627 -0.795 -0.372 -0.276 -0.429 -0.817 -0.986 -1.177 -0.462
0.6034 0.226 0.276 0.201 0.008 -0.134 -0.273 0.087 -0.014 -0.137 -0.279 -0.419 -0.568 -0.009 -0.182 -0.354 -0.474 -0.585 -0.246 -0.388 -0.508 -0.607 -0.775 -0.351 -0.256 -0.409 -0.797 -0.966 -1.157 -0.442
0.6179 0.247 0.297 0.222 0.029 -0.113 -0.253 0.108 0.007 -0.116 -0.258 -0.398 -0.547 0.012 -0.161 -0.333 -0.454 -0.564 -0.225 -0.367 -0.487 -0.586 -0.754 -0.331 -0.235 -0.388 -0.776 -0.945 -1.136 -0.421
0.6328 0.268 0.318 0.243 0.05 -0.093 -0.232 0.129 0.027 -0.095 -0.237 -0.377 -0.526 0.033 -0.14 -0.312 -0.433 -0.543 -0.204 -0.346 -0.466 -0.565 -0.733 -0.31 -0.214 -0.367 -0.755 -0.925 -1.115 -0.4
0.6481 0.289 0.339 0.264 0.071 -0.072 -0.211 0.15 0.048 -0.074 -0.216 -0.356 -0.505 0.053 -0.119 -0.291 -0.412 -0.522 -0.183 -0.325 -0.445 -0.544 -0.713 -0.289 -0.194 -0.346 -0.734 -0.904 -1.094 -0.379
0.6637 0.31 0.359 0.285 0.092 -0.051 -0.19 0.171 0.069 -0.053 -0.195 -0.335 -0.484 0.074 -0.098 -0.27 -0.391 -0.501 -0.162 -0.305 -0.424 -0.523 -0.692 -0.268 -0.173 -0.325 -0.713 -0.883 -1.073 -0.358
0.6797 0.331 0.38 0.306 0.113 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.077 -0.249 -0.37 -0.481 -0.141 -0.284 -0.403 -0.503 -0.671 -0.247 -0.152 -0.305 -0.692 -0.862 -1.052 -0.337
0.6961 0.352 0.401 0.326 0.134 -0.009 -0.148 0.213 0.111 -0.011 -0.153 -0.294 -0.442 0.116 -0.056 -0.228 -0.349 -0.46 -0.12 -0.263 -0.383 -0.482 -0.65 -0.226 -0.131 -0.284 -0.672 -0.841 -1.031 -0.316
0.7129 0.373 0.422 0.347 0.154 0.012 -0.127 0.234 0.132 0.01 -0.132 -0.273 -0.421 0.137 -0.036 -0.207 -0.328 -0.439 -0.099 -0.242 -0.362 -0.461 -0.629 -0.205 -0.11 -0.263 -0.651 -0.82 -1.01 -0.295
0.7301 0.394 0.443 0.368 0.175 0.033 -0.106 0.255 0.153 0.031 -0.111 -0.252 -0.4 0.158 -0.015 -0.186 -0.307 -0.418 -0.078 -0.221 -0.341 -0.44 -0.608 -0.184 -0.089 -0.242 -0.63 -0.799 -0.989 -0.274
0.7477 0.415 0.464 0.389 0.196 0.054 -0.085 0.276 0.174 0.051 -0.09 -0.231 -0.38 0.179 0.006 -0.166 -0.286 -0.397 -0.057 -0.2 -0.32 -0.419 -0.587 -0.163 -0.068 -0.221 -0.609 -0.778 -0.969 -0.254
0.7658 0.442 0.492 0.417 0.224 0.082 -0.058 0.303 0.202 0.079 -0.063 -0.203 -0.352 0.207 0.034 -0.138 -0.259 -0.369 -0.03 -0.172 -0.292 -0.391 -0.559 -0.136 -0.04 -0.193 -0.581 -0.75 -0.941 -0.226
0.7842 0.472 0.522 0.447 0.254 0.112 -0.028 0.333 0.232 0.109 -0.033 -0.173 -0.322 0.237 0.064 -0.108 -0.228 -0.339 0.0 -0.142 -0.262 -0.361 -0.529 -0.106 -0.01 -0.163 -0.551 -0.72 -0.911 -0.196
0.8032 0.502 0.552 0.477 0.284 0.142 0.003 0.363 0.262 0.139 -0.003 -0.143 -0.292 0.267 0.094 -0.078 -0.198 -0.309 0.03 -0.112 -0.232 -0.331 -0.499 -0.075 0.02 -0.133 -0.521 -0.69 -0.881 -0.166
0.8225 0.533 0.582 0.507 0.314 0.172 0.033 0.393 0.292 0.169 0.027 -0.113 -0.262 0.297 0.124 -0.048 -0.168 -0.279 0.06 -0.082 -0.202 -0.301 -0.469 -0.045 0.05 -0.103 -0.491 -0.66 -0.851 -0.136
0.8424 0.563 0.612 0.537 0.344 0.202 0.063 0.424 0.322 0.199 0.058 -0.083 -0.231 0.327 0.154 -0.018 -0.138 -0.249 0.091 -0.052 -0.172 -0.271 -0.439 -0.015 0.08 -0.073 -0.461 -0.63 -0.821 -0.106
0.8627 0.593 0.642 0.567 0.374 0.232 0.093 0.454 0.352 0.23 0.088 -0.053 -0.201 0.357 0.184 0.013 -0.108 -0.219 0.121 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.79 -0.075
0.8835 0.623 0.672 0.597 0.404 0.262 0.123 0.484 0.382 0.26 0.118 -0.023 -0.171 0.387 0.214 0.043 -0.078 -0.189 0.151 0.008 -0.112 -0.211 -0.379 0.045 0.14 -0.013 -0.401 -0.57 -0.76 -0.045
0.9048 0.653 0.702 0.627 0.434 0.292 0.153 0.514 0.412 0.29 0.148 0.007 -0.141 0.417 0.245 0.073 -0.048 -0.159 0.181 0.038 -0.082 -0.181 -0.349 0.075 0.17 0.017 -0.371 -0.54 -0.73 -0.015
0.9266 0.683 0.732 0.658 0.465 0.322 0.183 0.544 0.442 0.32 0.178 0.037 -0.111 0.447 0.275 0.103 -0.018 -0.129 0.211 0.068 -0.052 -0.151 -0.319 0.105 0.2 0.047 -0.341 -0.51 -0.7 0.015
0.949 0.713 0.762 0.688 0.495 0.352 0.213 0.574 0.472 0.35 0.208 0.067 -0.081 0.477 0.305 0.133 0.012 -0.098 0.241 0.098 -0.021 -0.12 -0.289 0.135 0.23 0.078 -0.31 -0.48 -0.67 0.045
0.9719 0.75 0.8 0.725 0.532 0.389 0.25 0.611 0.509 0.387 0.245 0.105 -0.044 0.514 0.342 0.17 0.049 -0.061 0.278 0.135 0.016 -0.083 -0.252 0.172 0.267 0.115 -0.273 -0.443 -0.633 0.082
0.9953 0.788 0.838 0.763 0.57 0.427 0.288 0.649 0.547 0.425 0.283 0.143 -0.006 0.552 0.38 0.208 0.087 -0.023 0.316 0.173 0.054 -0.045 -0.214 0.21 0.305 0.153 -0.235 -0.405 -0.595 0.12
1.0194 0.826 0.876 0.801 0.608 0.465 0.326 0.687 0.585 0.463 0.321 0.181 0.032 0.59 0.418 0.246 0.125 0.015 0.354 0.212 0.092 -0.007 -0.176 0.248 0.343 0.191 -0.197 -0.367 -0.557 0.158
1.0439 0.864 0.914 0.839 0.646 0.503 0.364 0.725 0.623 0.501 0.359 0.219 0.07 0.628 0.456 0.284 0.163 0.053 0.392 0.25 0.13 0.031 -0.138 0.286 0.381 0.229 -0.159 -0.329 -0.519 0.196
1.0691 0.902 0.952 0.877 0.684 0.541 0.402 0.763 0.661 0.539 0.397 0.257 0.108 0.666 0.494 0.322 0.201 0.091 0.43 0.288 0.168 0.069 -0.1 0.324 0.419 0.267 -0.121 -0.291 -0.481 0.234
1.0949 0.94 0.99 0.915 0.722 0.579 0.44 0.801 0.699 0.577 0.435 0.295 0.146 0.704 0.532 0.36 0.239 0.129 0.468 0.326 0.206 0.107 -0.062 0.362 0.457 0.305 -0.083 -0.253 -0.443 0.272
1.1213 0.978 1.028 0.953 0.76 0.617 0.478 0.839 0.737 0.615 0.473 0.333 0.184 0.742 0.57 0.398 0.277 0.167 0.506 0.364 0.244 0.145 -0.024 0.4 0.496 0.343 -0.045 -0.215 -0.405 0.31
1.1484 1.016 1.066 0.991 0.798 0.655 0.516 0.877 0.775 0.653 0.511 0.371 0.222 0.781 0.608 0.436 0.315 0.205 0.544 0.402 0.282 0.183 0.014 0.438 0.534 0.381 -0.007 -0.177 -0.367 0.348
1.1761 1.054 1.104 1.029 0.836 0.693 0.554 0.915 0.814 0.691 0.549 0.409 0.26 0.819 0.646 0.474 0.353 0.243 0.582 0.44 0.32 0.221 0.053 0.476 0.572 0.419 0.031 -0.139 -0.329 0.386
1.2044 1.092 1.142 1.067 0.874 0.732 0.592 0.953 0.852 0.729 0.587 0.447 0.298 0.857 0.684 0.512 0.391 0.281 0.62 0.478 0.358 0.259 0.091 0.514 0.61 0.457 0.069 -0.1 -0.291 0.424
1.2335 1.132 1.182 1.107 0.914 0.771 0.632 0.993 0.891 0.769 0.627 0.487 0.338 0.896 0.724 0.552 0.431 0.321 0.66 0.518 0.398 0.299 0.13 0.554 0.649 0.497 0.109 -0.061 -0.251 0.464
1.2633 1.172 1.221 1.147 0.954 0.811 0.672 1.033 0.931 0.809 0.667 0.526 0.378 0.936 0.764 0.592 0.471 0.36 0.7 0.557 0.438 0.338 0.17 0.594 0.689 0.536 0.149 -0.021 -0.211 0.504
1.2937 1.212 1.261 1.186 0.993 0.851 0.712 1.073 0.971 0.849 0.707 0.566 0.418 0.976 0.803 0.632 0.511 0.4 0.74 0.597 0.477 0.378 0.21 0.634 0.729 0.576 0.188 0.019 -0.171 0.544
1.3249 1.252 1.301 1.226 1.033 0.891 0.752 1.112 1.011 0.888 0.747 0.606 0.457 1.016 0.843 0.671 0.551 0.44 0.78 0.637 0.517 0.418 0.25 0.674 0.769 0.616 0.228 0.059 -0.132 0.583
1.3569 1.291 1.341 1.266 1.073 0.931 0.791 1.152 1.051 0.928 0.786 0.646 0.497 1.056 0.883 0.711 0.591 0.48 0.819 0.677 0.557 0.458 0.29 0.714 0.809 0.656 0.268 0.099 -0.092 0.623
1.3896 1.331 1.381 1.306 1.113 0.97 0.831 1.192 1.09 0.968 0.826 0.686 0.537 1.095 0.923 0.751 0.63 0.52 0.859 0.717 0.597 0.498 0.329 0.753 0.849 0.696 0.308 0.138 -0.052 0.663
1.4232 1.371 1.42 1.346 1.153 1.01 0.871 1.232 1.13 1.008 0.866 0.725 0.577 1.135 0.963 0.791 0.67 0.56 0.899 0.756 0.637 0.538 0.369 0.793 0.888 0.736 0.348 0.178 -0.012 0.703
1.4575 1.411 1.46 1.385 1.192 1.05 0.911 1.272 1.17 1.048 0.906 0.765 0.617 1.175 1.003 0.831 0.71 0.599 0.939 0.796 0.676 0.577 0.409 0.833 0.928 0.775 0.387 0.218 0.028 0.743
1.4927 1.451 1.5 1.425 1.232 1.09 0.951 1.312 1.21 1.087 0.946 0.805 0.657 1.215 1.042 0.871 0.75 0.639 0.979 0.836 0.716 0.617 0.449 0.873 0.968 0.815 0.427 0.258 0.068 0.783
1.5287 1.492 1.542 1.467 1.274 1.131 0.992 1.353 1.251 1.129 0.987 0.847 0.698 1.256 1.084 0.912 0.791 0.681 1.02 0.877 0.758 0.659 0.49 0.914 1.009 0.857 0.469 0.299 0.109 0.824
1.5655 1.542 1.591 1.516 1.323 1.181 1.042 1.402 1.301 1.178 1.036 0.896 0.747 1.306 1.133 0.961 0.841 0.73 1.069 0.927 0.807 0.708 0.54 0.964 1.059 0.906 0.518 0.349 0.158 0.873
1.6033 1.591 1.64 1.566 1.373 1.23 1.091 1.452 1.35 1.228 1.086 0.945 0.797 1.355 1.183 1.011 0.89 0.779 1.119 0.976 0.857 0.757 0.589 1.013 1.108 0.955 0.568 0.398 0.208 0.923
1.642 1.64 1.69 1.615 1.422 1.28 1.141 1.501 1.4 1.277 1.135 0.995 0.846 1.405 1.232 1.06 0.94 0.829 1.168 1.026 0.906 0.807 0.639 1.063 1.158 1.005 0.617 0.448 0.257 0.972
1.6816 1.69 1.739 1.664 1.471 1.329 1.19 1.551 1.449 1.327 1.185 1.044 0.896 1.454 1.282 1.11 0.989 0.878 1.218 1.075 0.955 0.856 0.688 1.112 1.207 1.054 0.666 0.497 0.307 1.022
1.7222 1.739 1.789 1.714 1.521 1.378 1.239 1.6 1.499 1.376 1.234 1.094 0.945 1.504 1.331 1.159 1.038 0.928 1.267 1.125 1.005 0.906 0.738 1.161 1.257 1.104 0.716 0.546 0.356 1.071
1.7637 1.789 1.838 1.763 1.57 1.428 1.289 1.65 1.548 1.426 1.284 1.143 0.995 1.553 1.38 1.209 1.088 0.977 1.317 1.174 1.054 0.955 0.787 1.211 1.306 1.153 0.765 0.596 0.406 1.121
1.8062 1.838 1.888 1.813 1.62 1.477 1.338 1.699 1.597 1.475 1.333 1.193 1.044 1.602 1.43 1.258 1.137 1.027 1.366 1.224 1.104 1.005 0.836 1.26 1.355 1.203 0.815 0.645 0.455 1.17
1.8498 1.888 1.937 1.862 1.669 1.527 1.388 1.748 1.647 1.524 1.383 1.242 1.093 1.652 1.479 1.307 1.187 1.076 1.416 1.273 1.153 1.054 0.886 1.31 1.405 1.252 0.864 0.695 0.504 1.219
1.8944 1.937 1.986 1.912 1.719 1.576 1.437 1.798 1.696 1.574 1.432 1.291 1.143 1.701 1.529 1.357 1.236 1.126 1.465 1.322 1.203 1.104 0.935 1.359 1.454 1.302 0.914 0.744 0.554 1.269
1.9401 1.989 2.038 1.963 1.77 1.628 1.489 1.85 1.748 1.626 1.484 1.343 1.195 1.753 1.58 1.409 1.288 1.177 1.517 1.374 1.254 1.155 0.987 1.411 1.506 1.353 0.965 0.796 0.606 1.321
1.9869 2.045 2.095 2.02 1.827 1.685 1.546 1.906 1.805 1.682 1.54 1.4 1.251 1.81 1.637 1.465 1.345 1.234 1.573 1.431 1.311 1.212 1.044 1.468 1.563 1.41 1.022 0.853 0.662 1.377
2.0349 2.102 2.152 2.077 1.884 1.741 1.602 1.963 1.861 1.739 1.597 1.457 1.308 1.867 1.694 1.522 1.401 1.291 1.63 1.488 1.368 1.269 1.1 1.524 1.62 1.467 1.079 0.909 0.719 1.434
2.084 2.159 2.208 2.134 1.941 1.798 1.659 2.02 1.918 1.796 1.654 1.513 1.365 1.923 1.751 1.579 1.458 1.347 1.687 1.544 1.425 1.325 1.157 1.581 1.676 1.523 1.136 0.966 0.776 1.491
2.1342 2.216 2.265 2.19 1.997 1.855 1.716 2.077 1.975 1.853 1.711 1.57 1.422 1.98 1.807 1.636 1.515 1.404 1.744 1.601 1.481 1.382 1.214 1.638 1.733 1.58 1.192 1.023 0.833 1.548
2.1857 2.272 2.322 2.247 2.054 1.912 1.773 2.133 2.032 1.909 1.767 1.627 1.478 2.037 1.864 1.692 1.572 1.461 1.8 1.658 1.538 1.439 1.271 1.695 1.79 1.637 1.249 1.08 0.889 1.604
2.2384 2.329 2.379 2.304 2.111 1.968 1.829 2.19 2.088 1.966 1.824 1.684 1.535 2.093 1.921 1.749 1.628 1.518 1.857 1.715 1.595 1.496 1.327 1.751 1.847 1.694 1.306 1.136 0.946 1.661
2.2924 2.386 2.435 2.361 2.168 2.025 1.886 2.247 2.145 2.023 1.881 1.74 1.592 2.15 1.978 1.806 1.685 1.574 1.914 1.771 1.651 1.552 1.384 1.808 1.903 1.75 1.363 1.193 1.003 1.718
2.3477 2.443 2.492 2.417 2.224 2.082 1.943 2.304 2.202 2.08 1.938 1.797 1.649 2.207 2.034 1.863 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.865 1.96 1.807 1.419 1.25 1.06 1.775
2.4044 2.499 2.549 2.474 2.281 2.139 2.0 2.36 2.259 2.136 1.994 1.854 1.705 2.264 2.091 1.919 1.799 1.688 2.027 1.885 1.765 1.666 1.498 1.922 2.017 1.864 1.476 1.307 1.116 1.831
2.4624 2.555 2.604 2.53 2.337 2.194 2.055 2.416 2.314 2.192 2.05 1.909 1.761 2.319 2.147 1.975 1.854 1.743 2.083 1.94 1.821 1.721 1.553 1.977 2.072 1.919 1.532 1.362 1.172 1.887
2.5218 2.609 2.658 2.584 2.391 2.248 2.109 2.47 2.368 2.246 2.104 1.963 1.815 2.373 2.201 2.029 1.908 1.798 2.137 1.994 1.875 1.776 1.607 2.031 2.126 1.974 1.586 1.416 1.226 1.941
2.5826 2.663 2.712 2.638 2.445 2.302 2.163 2.524 2.422 2.3 2.158 2.018 1.869 2.427 2.255 2.083 1.962 1.852 2.191 2.048 1.929 1.83 1.661 2.085 2.18 2.028 1.64 1.47 1.28 1.995
2.6449 2.717 2.767 2.692 2.499 2.356 2.217 2.578 2.476 2.354 2.212 2.072 1.923 2.481 2.309 2.137 2.016 1.906 2.245 2.102 1.983 1.884 1.715 2.139 2.234 2.082 1.694 1.524 1.334 2.049
2.7087 2.771 2.821 2.746 2.553 2.41 2.271 2.632 2.53 2.408 2.266 2.126 1.977 2.535 2.363 2.191 2.07 1.96 2.299 2.157 2.037 1.938 1.769 2.193 2.288 2.136 1.748 1.578 1.388 2.103
2.7741 2.825 2.875 2.8 2.607 2.464 2.325 2.686 2.584 2.462 2.32 2.18 2.031 2.589 2.417 2.245 2.124 2.014 2.353 2.211 2.091 1.992 1.823 2.247 2.342 2.19 1.802 1.632 1.442 2.157
2.841 2.879 2.929 2.854 2.661 2.518 2.379 2.74 2.638 2.516 2.374 2.234 2.085 2.644 2.471 2.299 2.178 2.068 2.407 2.265 2.145 2.046 1.877 2.301 2.397 2.244 1.856 1.686 1.496 2.211
2.9095 2.933 2.983 2.908 2.715 2.573 2.433 2.794 2.693 2.57 2.428 2.288 2.139 2.698 2.525 2.353 2.232 2.122 2.461 2.319 2.199 2.1 1.932 2.355 2.451 2.298 1.91 1.741 1.55 2.265
2.9797 2.987 3.037 2.962 2.769 2.627 2.487 2.848 2.747 2.624 2.482 2.342 2.193 2.752 2.579 2.407 2.286 2.176 2.515 2.373 2.253 2.154 1.986 2.409 2.505 2.352 1.964 1.795 1.604 2.319
3.0516 3.041 3.091 3.016 2.823 2.681 2.541 2.902 2.801 2.678 2.536 2.396 2.247 2.806 2.633 2.461 2.341 2.23 2.569 2.427 2.307 2.208 2.04 2.463 2.559 2.406 2.018 1.849 1.658 2.373
3.1252 3.093 3.143 3.068 2.875 2.733 2.594 2.954 2.853 2.73 2.588 2.448 2.299 2.858 2.685 2.513 2.393 2.282 2.621 2.479 2.359 2.26 2.092 2.516 2.611 2.458 2.07 1.901 1.71 2.425
3.2006 3.144 3.194 3.119 2.926 2.783 2.644 3.005 2.904 2.781 2.639 2.499 2.35 2.909 2.736 2.564 2.443 2.333 2.672 2.53 2.41 2.311 2.143 2.566 2.662 2.509 2.121 1.951 1.761 2.476
3.2778 3.195 3.244 3.17 2.977 2.834 2.695 3.056 2.954 2.832 2.69 2.55 2.401 2.959 2.787 2.615 2.494 2.384 2.723 2.58 2.461 2.362 2.193 2.617 2.712 2.56 2.172 2.002 1.812 2.527
3.3569 3.246 3.295 3.22 3.027 2.885 2.746 3.107 3.005 2.883 2.741 2.6 2.452 3.01 2.838 2.666 2.545 2.434 2.774 2.631 2.511 2.412 2.244 2.668 2.763 2.61 2.222 2.053 1.863 2.578
3.4378 3.297 3.346 3.271 3.078 2.936 2.797 3.158 3.056 2.933 2.792 2.651 2.503 3.061 2.888 2.716 2.596 2.485 2.825 2.682 2.562 2.463 2.295 2.719 2.814 2.661 2.273 2.104 1.914 2.629
3.5208 3.347 3.397 3.322 3.129 2.987 2.848 3.208 3.107 2.984 2.842 2.702 2.553 3.112 2.939 2.767 2.647 2.536 2.875 2.733 2.613 2.514 2.346 2.77 2.865 2.712 2.324 2.155 1.964 2.679
3.6057 3.398 3.448 3.373 3.18 3.037 2.898 3.259 3.157 3.035 2.893 2.753 2.604 3.163 2.99 2.818 2.697 2.587 2.926 2.784 2.664 2.565 2.396 2.82 2.916 2.763 2.375 2.205 2.015 2.73
3.6927 3.449 3.498 3.424 3.231 3.088 2.949 3.31 3.208 3.086 2.944 2.803 2.655 3.213 3.041 2.869 2.748 2.638 2.977 2.834 2.715 2.616 2.447 2.871 2.966 2.814 2.426 2.256 2.066 2.781
3.7818 3.5 3.549 3.474 3.281 3.139 3.0 3.361 3.259 3.137 2.995 2.854 2.706 3.264 3.092 2.92 2.799 2.688 3.028 2.885 2.765 2.666 2.498 2.922 3.017 2.864 2.476 2.307 2.117 2.832
3.873 3.551 3.6 3.525 3.332 3.19 3.051 3.412 3.31 3.187 3.046 2.905 2.757 3.315 3.142 2.97 2.85 2.739 3.079 2.936 2.816 2.717 2.549 2.973 3.068 2.915 2.527 2.358 2.167 2.882
3.9664 3.606 3.655 3.58 3.387 3.245 3.106 3.467 3.365 3.243 3.101 2.96 2.812 3.37 3.198 3.026 2.905 2.794 3.134 2.991 2.871 2.772 2.604 3.028 3.123 2.97 2.582 2.413 2.223 2.938
4.0621 3.663 3.712 3.637 3.444 3.302 3.163 3.523 3.422 3.299 3.157 3.017 2.868 3.427 3.254 3.082 2.962 2.851 3.19 3.048 2.928 2.829 2.661 3.085 3.18 3.027 2.639 2.47 2.279 2.994
4.1601 3.719 3.769 3.694 3.501 3.358 3.219 3.58 3.478 3.356 3.214 3.074 2.925 3.484 3.311 3.139 3.018 2.908 3.247 3.105 2.985 2.886 2.717 3.141 3.237 3.084 2.696 2.526 2.336 3.051
4.2604 3.776 3.825 3.751 3.558 3.415 3.276 3.637 3.535 3.413 3.271 3.13 2.982 3.54 3.368 3.196 3.075 2.964 3.304 3.161 3.042 2.942 2.774 3.198 3.293 3.14 2.753 2.583 2.393 3.108
4.3632 3.833 3.882 3.807 3.614 3.472 3.333 3.694 3.592 3.469 3.328 3.187 3.039 3.597 3.424 3.253 3.132 3.021 3.361 3.218 3.098 2.999 2.831 3.255 3.35 3.197 2.809 2.64 2.45 3.165
4.4685 3.889 3.939 3.864 3.671 3.529 3.389 3.75 3.649 3.526 3.384 3.244 3.095 3.654 3.481 3.309 3.189 3.078 3.417 3.275 3.155 3.056 2.888 3.312 3.407 3.254 2.866 2.697 2.506 3.221
4.5763 3.946 3.996 3.921 3.728 3.585 3.446 3.807 3.705 3.583 3.441 3.301 3.152 3.71 3.538 3.366 3.245 3.135 3.474 3.331 3.212 3.113 2.944 3.368 3.463 3.311 2.923 2.753 2.563 3.278
4.6867 4.003 4.052 3.977 3.784 3.642 3.503 3.864 3.762 3.64 3.498 3.357 3.209 3.767 3.595 3.423 3.302 3.191 3.531 3.388 3.268 3.169 3.001 3.425 3.52 3.367 2.979 2.81 2.62 3.335
4.7997 4.06 4.109 4.034 3.841 3.699 3.56 3.92 3.819 3.696 3.554 3.414 3.265 3.824 3.651 3.479 3.359 3.248 3.587 3.445 3.325 3.226 3.058 3.482 3.577 3.424 3.036 2.867 2.676 3.391
4.9155 4.116 4.166 4.091 3.898 3.755 3.616 3.977 3.876 3.753 3.611 3.471 3.322 3.881 3.708 3.536 3.415 3.305 3.644 3.502 3.382 3.283 3.115 3.538 3.634 3.481 3.093 2.923 2.733 3.448
5.0341 4.174 4.224 4.149 3.956 3.813 3.674 4.035 3.933 3.811 3.669 3.529 3.38 3.938 3.766 3.594 3.473 3.363 3.702 3.56 3.44 3.341 3.172 3.596 3.692 3.539 3.151 2.981 2.791 3.506
5.1555 4.232 4.282 4.207 4.014 3.872 3.732 4.093 3.992 3.869 3.727 3.587 3.438 3.997 3.824 3.652 3.531 3.421 3.76 3.618 3.498 3.399 3.231 3.654 3.75 3.597 3.209 3.04 2.849 3.564
5.2799 4.29 4.34 4.265 4.072 3.93 3.791 4.151 4.05 3.927 3.785 3.645 3.496 4.055 3.882 3.71 3.59 3.479 3.818 3.676 3.556 3.457 3.289 3.713 3.808 3.655 3.267 3.098 2.907 3.622
5.4072 4.349 4.398 4.323 4.13 3.988 3.849 4.209 4.108 3.985 3.843 3.703 3.554 4.113 3.94 3.768 3.648 3.537 3.876 3.734 3.614 3.515 3.347 3.771 3.866 3.713 3.325 3.156 2.965 3.68
5.5377 4.407 4.456 4.381 4.188 4.046 3.907 4.268 4.166 4.043 3.902 3.761 3.613 4.171 3.998 3.826 3.706 3.595 3.935 3.792 3.672 3.573 3.405 3.829 3.924 3.771 3.383 3.214 3.024 3.739
5.6713 4.465 4.514 4.439 4.246 4.104 3.965 4.326 4.224 4.102 3.96 3.819 3.671 4.229 4.056 3.885 3.764 3.653 3.993 3.85 3.73 3.631 3.463 3.887 3.982 3.829 3.441 3.272 3.082 3.797
5.8081 4.523 4.572 4.497 4.304 4.162 4.023 4.384 4.282 4.16 4.018 3.877 3.729 4.287 4.115 3.943 3.822 3.711 4.051 3.908 3.788 3.689 3.521 3.945 4.04 3.887 3.499 3.33 3.14 3.855
5.9482 4.581 4.63 4.556 4.363 4.22 4.081 4.442 4.34 4.218 4.076 3.935 3.787 4.345 4.173 4.001 3.88 3.769 4.109 3.966 3.847 3.747 3.579 4.003 4.098 3.945 3.558 3.388 3.198 3.913
6.0917 4.639 4.689 4.614 4.421 4.278 4.139 4.5 4.398 4.276 4.134 3.994 3.845 4.403 4.231 4.059 3.938 3.828 4.167 4.024 3.905 3.806 3.637 4.061 4.156 4.004 3.616 3.446 3.256 3.971
6.2386 4.697 4.747 4.672 4.479 4.336 4.197 4.558 4.456 4.334 4.192 4.052 3.903 4.462 4.289 4.117 3.996 3.886 4.225 4.083 3.963 3.864 3.696 4.119 4.215 4.062 3.674 3.504 3.314 4.029
