# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.146 -11.097 -11.171 -11.364 -11.507 -11.646 -11.285 -11.387 -11.509 -11.651 -11.792 -11.94 -11.382 -11.554 -11.726 -11.847 -11.958 -11.618 -11.761 -11.88 -11.979 -12.148 -11.724 -11.629 -11.782 -12.169 -12.339 -12.529 -11.814
0.0689 -11.163 -11.113 -11.188 -11.381 -11.524 -11.663 -11.302 -11.404 -11.526 -11.668 -11.808 -11.957 -11.399 -11.571 -11.743 -11.864 -11.974 -11.635 -11.777 -11.897 -11.996 -12.165 -11.741 -11.646 -11.798 -12.186 -12.356 -12.546 -11.831
0.0706 -11.18 -11.13 -11.205 -11.398 -11.54 -11.68 -11.319 -11.42 -11.543 -11.685 -11.825 -11.974 -11.415 -11.588 -11.76 -11.88 -11.991 -11.652 -11.794 -11.914 -12.013 -12.181 -11.758 -11.662 -11.815 -12.203 -12.372 -12.563 -11.848
0.0723 -11.196 -11.147 -11.222 -11.415 -11.557 -11.696 -11.336 -11.437 -11.56 -11.701 -11.842 -11.991 -11.432 -11.605 -11.777 -11.897 -12.008 -11.668 -11.811 -11.931 -12.03 -12.198 -11.774 -11.679 -11.832 -12.22 -12.389 -12.58 -11.865
0.0741 -11.213 -11.164 -11.239 -11.432 -11.574 -11.713 -11.352 -11.454 -11.576 -11.718 -11.859 -12.007 -11.449 -11.622 -11.793 -11.914 -12.025 -11.685 -11.828 -11.948 -12.047 -12.215 -11.791 -11.696 -11.849 -12.237 -12.406 -12.596 -11.881
0.0758 -11.23 -11.181 -11.255 -11.448 -11.591 -11.73 -11.369 -11.471 -11.593 -11.735 -11.876 -12.024 -11.466 -11.638 -11.81 -11.931 -12.042 -11.702 -11.845 -11.964 -12.064 -12.232 -11.808 -11.713 -11.866 -12.253 -12.423 -12.613 -11.898
0.0777 -11.247 -11.197 -11.272 -11.465 -11.608 -11.747 -11.386 -11.488 -11.61 -11.752 -11.892 -12.041 -11.483 -11.655 -11.827 -11.948 -12.058 -11.719 -11.861 -11.981 -12.08 -12.249 -11.825 -11.73 -11.882 -12.27 -12.44 -12.63 -11.915
0.0795 -11.264 -11.214 -11.289 -11.482 -11.624 -11.764 -11.403 -11.504 -11.627 -11.769 -11.909 -12.058 -11.499 -11.672 -11.844 -11.965 -12.075 -11.736 -11.878 -11.998 -12.097 -12.265 -11.842 -11.746 -11.899 -12.287 -12.456 -12.647 -11.932
0.0815 -11.284 -11.235 -11.31 -11.503 -11.645 -11.784 -11.423 -11.525 -11.648 -11.789 -11.93 -12.078 -11.52 -11.693 -11.865 -11.985 -12.096 -11.756 -11.899 -12.019 -12.118 -12.286 -11.862 -11.767 -11.92 -12.308 -12.477 -12.667 -11.952
0.0834 -11.305 -11.256 -11.331 -11.524 -11.666 -11.805 -11.444 -11.546 -11.668 -11.81 -11.951 -12.099 -11.541 -11.713 -11.885 -12.006 -12.117 -11.777 -11.92 -12.04 -12.139 -12.307 -11.883 -11.788 -11.941 -12.329 -12.498 -12.688 -11.973
0.0854 -11.326 -11.277 -11.351 -11.544 -11.687 -11.826 -11.465 -11.567 -11.689 -11.831 -11.972 -12.12 -11.562 -11.734 -11.906 -12.027 -12.138 -11.798 -11.941 -12.06 -12.159 -12.328 -11.904 -11.809 -11.961 -12.349 -12.519 -12.709 -11.994
0.0875 -11.347 -11.297 -11.372 -11.565 -11.708 -11.847 -11.486 -11.588 -11.71 -11.852 -11.992 -12.141 -11.583 -11.755 -11.927 -12.048 -12.158 -11.819 -11.961 -12.081 -12.18 -12.349 -11.925 -11.83 -11.982 -12.37 -12.54 -12.73 -12.015
0.0896 -11.368 -11.318 -11.393 -11.586 -11.728 -11.868 -11.507 -11.608 -11.731 -11.873 -12.013 -12.162 -11.603 -11.776 -11.948 -12.069 -12.179 -11.84 -11.982 -12.102 -12.201 -12.369 -11.946 -11.85 -12.003 -12.391 -12.56 -12.751 -12.036
0.0918 -11.388 -11.339 -11.414 -11.607 -11.749 -11.888 -11.528 -11.629 -11.752 -11.894 -12.034 -12.183 -11.624 -11.797 -11.969 -12.089 -12.2 -11.861 -12.003 -12.123 -12.222 -12.39 -11.966 -11.871 -12.024 -12.412 -12.581 -12.772 -12.057
0.094 -11.409 -11.36 -11.435 -11.628 -11.77 -11.909 -11.548 -11.65 -11.772 -11.914 -12.055 -12.203 -11.645 -11.818 -11.989 -12.11 -12.221 -11.881 -12.024 -12.144 -12.243 -12.411 -11.987 -11.892 -12.045 -12.433 -12.602 -12.792 -12.077
0.0963 -11.43 -11.381 -11.456 -11.648 -11.791 -11.93 -11.569 -11.671 -11.793 -11.935 -12.076 -12.224 -11.666 -11.838 -12.01 -12.131 -12.242 -11.902 -12.045 -12.165 -12.264 -12.432 -12.008 -11.913 -12.066 -12.454 -12.623 -12.813 -12.098
0.0986 -11.451 -11.402 -11.476 -11.669 -11.812 -11.951 -11.59 -11.692 -11.814 -11.956 -12.096 -12.245 -11.687 -11.859 -12.031 -12.152 -12.262 -11.923 -12.066 -12.185 -12.284 -12.453 -12.029 -11.934 -12.086 -12.474 -12.644 -12.834 -12.119
0.101 -11.469 -11.42 -11.495 -11.688 -11.83 -11.969 -11.609 -11.71 -11.833 -11.974 -12.115 -12.264 -11.705 -11.878 -12.05 -12.17 -12.281 -11.941 -12.084 -12.204 -12.303 -12.471 -12.047 -11.952 -12.105 -12.493 -12.662 -12.853 -12.138
0.1034 -11.47 -11.421 -11.496 -11.688 -11.831 -11.97 -11.609 -11.711 -11.833 -11.975 -12.116 -12.264 -11.706 -11.878 -12.05 -12.171 -12.282 -11.942 -12.085 -12.205 -12.304 -12.472 -12.048 -11.953 -12.106 -12.494 -12.663 -12.853 -12.138
0.1059 -11.471 -11.421 -11.496 -11.689 -11.832 -11.971 -11.61 -11.712 -11.834 -11.976 -12.116 -12.265 -11.707 -11.879 -12.051 -12.172 -12.282 -11.943 -12.085 -12.205 -12.304 -12.473 -12.049 -11.954 -12.106 -12.494 -12.664 -12.854 -12.139
0.1084 -11.472 -11.422 -11.497 -11.69 -11.832 -11.971 -11.611 -11.712 -11.835 -11.977 -12.117 -12.266 -11.707 -11.88 -12.052 -12.172 -12.283 -11.944 -12.086 -12.206 -12.305 -12.473 -12.049 -11.954 -12.107 -12.495 -12.664 -12.855 -12.14
0.1111 -11.472 -11.423 -11.498 -11.691 -11.833 -11.972 -11.611 -11.713 -11.835 -11.977 -12.118 -12.266 -11.708 -11.881 -12.052 -12.173 -12.284 -11.944 -12.087 -12.207 -12.306 -12.474 -12.05 -11.955 -12.108 -12.496 -12.665 -12.855 -12.14
0.1137 -11.473 -11.423 -11.498 -11.691 -11.834 -11.973 -11.612 -11.714 -11.836 -11.978 -12.118 -12.267 -11.709 -11.881 -12.053 -12.174 -12.284 -11.945 -12.088 -12.207 -12.306 -12.475 -12.051 -11.956 -12.108 -12.496 -12.666 -12.856 -12.141
0.1165 -11.474 -11.424 -11.499 -11.692 -11.834 -11.973 -11.613 -11.714 -11.837 -11.979 -12.119 -12.268 -11.709 -11.882 -12.054 -12.174 -12.285 -11.946 -12.088 -12.208 -12.307 -12.475 -12.051 -11.956 -12.109 -12.497 -12.666 -12.857 -12.142
0.1193 -11.474 -11.425 -11.5 -11.693 -11.835 -11.974 -11.613 -11.715 -11.837 -11.979 -12.12 -12.268 -11.71 -11.883 -12.054 -12.175 -12.286 -11.946 -12.089 -12.209 -12.308 -12.476 -12.052 -11.957 -12.11 -12.498 -12.667 -12.857 -12.142
0.1222 -11.475 -11.426 -11.5 -11.693 -11.836 -11.975 -11.614 -11.716 -11.838 -11.98 -12.121 -12.269 -11.711 -11.883 -12.055 -12.176 -12.286 -11.947 -12.09 -12.209 -12.308 -12.477 -12.053 -11.958 -12.11 -12.498 -12.668 -12.858 -12.143
0.1251 -11.476 -11.426 -11.501 -11.694 -11.836 -11.976 -11.615 -11.716 -11.839 -11.981 -12.121 -12.27 -11.711 -11.884 -12.056 -12.177 -12.287 -11.948 -12.09 -12.21 -12.309 -12.477 -12.054 -11.958 -12.111 -12.499 -12.668 -12.859 -12.144
0.1281 -11.476 -11.426 -11.501 -11.694 -11.836 -11.976 -11.615 -11.716 -11.839 -11.981 -12.121 -12.27 -11.711 -11.884 -12.056 -12.176 -12.287 -11.948 -12.09 -12.21 -12.309 -12.477 -12.054 -11.958 -12.111 -12.499 -12.668 -12.859 -12.144
0.1312 -11.473 -11.424 -11.499 -11.692 -11.834 -11.973 -11.612 -11.714 -11.837 -11.978 -12.119 -12.267 -11.709 -11.882 -12.054 -12.174 -12.285 -11.945 -12.088 -12.208 -12.307 -12.475 -12.051 -11.956 -12.109 -12.497 -12.666 -12.856 -12.141
0.1344 -11.471 -11.422 -11.497 -11.689 -11.832 -11.971 -11.61 -11.712 -11.834 -11.976 -12.117 -12.265 -11.707 -11.879 -12.051 -12.172 -12.283 -11.943 -12.086 -12.206 -12.305 -12.473 -12.049 -11.954 -12.107 -12.495 -12.664 -12.854 -12.139
0.1376 -11.469 -11.419 -11.494 -11.687 -11.83 -11.969 -11.608 -11.71 -11.832 -11.974 -12.114 -12.263 -11.705 -11.877 -12.049 -12.17 -12.28 -11.941 -12.084 -12.203 -12.302 -12.471 -12.047 -11.952 -12.104 -12.492 -12.662 -12.852 -12.137
0.141 -11.467 -11.417 -11.492 -11.685 -11.827 -11.967 -11.606 -11.707 -11.83 -11.972 -12.112 -12.261 -11.702 -11.875 -12.047 -12.167 -12.278 -11.939 -12.081 -12.201 -12.3 -12.468 -12.045 -11.949 -12.102 -12.49 -12.659 -12.85 -12.135
0.1444 -11.464 -11.415 -11.49 -11.683 -11.825 -11.964 -11.603 -11.705 -11.828 -11.969 -12.11 -12.259 -11.7 -11.873 -12.045 -12.165 -12.276 -11.936 -12.079 -12.199 -12.298 -12.466 -12.042 -11.947 -12.1 -12.488 -12.657 -12.848 -12.133
0.1478 -11.462 -11.413 -11.488 -11.681 -11.823 -11.962 -11.601 -11.703 -11.825 -11.967 -12.108 -12.256 -11.698 -11.87 -12.042 -12.163 -12.274 -11.934 -12.077 -12.197 -12.296 -12.464 -12.04 -11.945 -12.098 -12.486 -12.655 -12.845 -12.13
0.1514 -11.46 -11.41 -11.485 -11.678 -11.821 -11.96 -11.599 -11.701 -11.823 -11.965 -12.105 -12.254 -11.696 -11.868 -12.04 -12.161 -12.271 -11.932 -12.075 -12.194 -12.293 -12.462 -12.038 -11.943 -12.095 -12.483 -12.653 -12.843 -12.128
0.1551 -11.458 -11.408 -11.483 -11.676 -11.818 -11.958 -11.597 -11.698 -11.821 -11.963 -12.103 -12.252 -11.693 -11.866 -12.038 -12.159 -12.269 -11.93 -12.072 -12.192 -12.291 -12.459 -12.036 -11.94 -12.093 -12.481 -12.65 -12.841 -12.126
0.1588 -11.455 -11.406 -11.481 -11.674 -11.816 -11.955 -11.595 -11.696 -11.819 -11.96 -12.101 -12.25 -11.691 -11.864 -12.036 -12.156 -12.267 -11.927 -12.07 -12.19 -12.289 -12.457 -12.033 -11.938 -12.091 -12.479 -12.648 -12.839 -12.124
0.1626 -11.448 -11.399 -11.474 -11.667 -11.809 -11.948 -11.587 -11.689 -11.811 -11.953 -12.094 -12.242 -11.684 -11.857 -12.028 -12.149 -12.26 -11.92 -12.063 -12.183 -12.282 -12.45 -12.026 -11.931 -12.084 -12.472 -12.641 -12.831 -12.116
0.1666 -11.434 -11.385 -11.459 -11.652 -11.795 -11.934 -11.573 -11.675 -11.797 -11.939 -12.079 -12.228 -11.67 -11.842 -12.014 -12.135 -12.245 -11.906 -12.049 -12.168 -12.267 -12.436 -12.012 -11.917 -12.069 -12.457 -12.627 -12.817 -12.102
0.1706 -11.42 -11.37 -11.445 -11.638 -11.78 -11.919 -11.559 -11.66 -11.783 -11.925 -12.065 -12.214 -11.655 -11.828 -12.0 -12.12 -12.231 -11.892 -12.034 -12.154 -12.253 -12.421 -11.997 -11.902 -12.055 -12.443 -12.612 -12.803 -12.088
0.1747 -11.405 -11.356 -11.431 -11.624 -11.766 -11.905 -11.544 -11.646 -11.768 -11.91 -12.051 -12.199 -11.641 -11.814 -11.985 -12.106 -12.217 -11.877 -12.02 -12.14 -12.239 -12.407 -11.983 -11.888 -12.041 -12.429 -12.598 -12.788 -12.073
0.1789 -11.391 -11.341 -11.416 -11.609 -11.752 -11.891 -11.53 -11.632 -11.754 -11.896 -12.036 -12.185 -11.627 -11.799 -11.971 -12.092 -12.202 -11.863 -12.005 -12.125 -12.224 -12.393 -11.969 -11.874 -12.026 -12.414 -12.584 -12.774 -12.059
0.1832 -11.376 -11.327 -11.402 -11.595 -11.737 -11.876 -11.516 -11.617 -11.74 -11.882 -12.022 -12.171 -11.612 -11.785 -11.957 -12.077 -12.188 -11.849 -11.991 -12.111 -12.21 -12.378 -11.954 -11.859 -12.012 -12.4 -12.569 -12.76 -12.045
0.1876 -11.362 -11.313 -11.388 -11.58 -11.723 -11.862 -11.501 -11.603 -11.725 -11.867 -12.008 -12.156 -11.598 -11.77 -11.942 -12.063 -12.174 -11.834 -11.977 -12.097 -12.196 -12.364 -11.94 -11.845 -11.998 -12.386 -12.555 -12.745 -12.03
0.1922 -11.348 -11.298 -11.373 -11.566 -11.709 -11.848 -11.487 -11.588 -11.711 -11.853 -11.993 -12.142 -11.583 -11.756 -11.928 -12.049 -12.159 -11.82 -11.962 -12.082 -12.181 -12.349 -11.926 -11.83 -11.983 -12.371 -12.541 -12.731 -12.016
0.1968 -11.333 -11.284 -11.359 -11.552 -11.694 -11.833 -11.472 -11.574 -11.697 -11.838 -11.979 -12.127 -11.569 -11.742 -11.914 -12.034 -12.145 -11.805 -11.948 -12.068 -12.167 -12.335 -11.911 -11.816 -11.969 -12.357 -12.526 -12.717 -12.002
0.2015 -11.319 -11.27 -11.344 -11.537 -11.68 -11.819 -11.458 -11.56 -11.682 -11.824 -11.965 -12.113 -11.555 -11.727 -11.899 -12.02 -12.131 -11.791 -11.934 -12.053 -12.152 -12.321 -11.897 -11.802 -11.955 -12.342 -12.512 -12.702 -11.987
0.2064 -11.311 -11.261 -11.336 -11.529 -11.671 -11.811 -11.45 -11.551 -11.674 -11.816 -11.956 -12.105 -11.546 -11.719 -11.891 -12.011 -12.122 -11.783 -11.925 -12.045 -12.144 -12.312 -11.889 -11.793 -11.946 -12.334 -12.503 -12.694 -11.979
0.2114 -11.307 -11.258 -11.333 -11.526 -11.668 -11.807 -11.446 -11.548 -11.67 -11.812 -11.953 -12.101 -11.543 -11.716 -11.887 -12.008 -12.119 -11.779 -11.922 -12.042 -12.141 -12.309 -11.885 -11.79 -11.943 -12.331 -12.5 -12.69 -11.975
0.2165 -11.304 -11.254 -11.329 -11.522 -11.665 -11.804 -11.443 -11.545 -11.667 -11.809 -11.949 -12.098 -11.54 -11.712 -11.884 -12.005 -12.115 -11.776 -11.918 -12.038 -12.137 -12.306 -11.882 -11.787 -11.939 -12.327 -12.497 -12.687 -11.972
0.2217 -11.3 -11.251 -11.326 -11.519 -11.661 -11.8 -11.44 -11.541 -11.664 -11.806 -11.946 -12.095 -11.536 -11.709 -11.881 -12.001 -12.112 -11.773 -11.915 -12.035 -12.134 -12.302 -11.878 -11.783 -11.936 -12.324 -12.493 -12.684 -11.969
0.2271 -11.297 -11.248 -11.322 -11.515 -11.658 -11.797 -11.436 -11.538 -11.66 -11.802 -11.943 -12.091 -11.533 -11.705 -11.877 -11.998 -12.109 -11.769 -11.912 -12.032 -12.131 -12.299 -11.875 -11.78 -11.933 -12.321 -12.49 -12.68 -11.965
0.2325 -11.294 -11.244 -11.319 -11.512 -11.654 -11.794 -11.433 -11.534 -11.657 -11.799 -11.939 -12.088 -11.529 -11.702 -11.874 -11.995 -12.105 -11.766 -11.908 -12.028 -12.127 -12.295 -11.872 -11.776 -11.929 -12.317 -12.486 -12.677 -11.962
0.2381 -11.29 -11.241 -11.316 -11.509 -11.651 -11.79 -11.429 -11.531 -11.653 -11.795 -11.936 -12.084 -11.526 -11.699 -11.87 -11.991 -12.102 -11.762 -11.905 -12.025 -12.124 -12.292 -11.868 -11.773 -11.926 -12.314 -12.483 -12.673 -11.958
0.2439 -11.287 -11.237 -11.312 -11.505 -11.648 -11.787 -11.426 -11.528 -11.65 -11.792 -11.932 -12.081 -11.523 -11.695 -11.867 -11.988 -12.098 -11.759 -11.902 -12.021 -12.12 -12.289 -11.865 -11.77 -11.922 -12.31 -12.48 -12.67 -11.955
0.2498 -11.284 -11.234 -11.309 -11.502 -11.644 -11.783 -11.423 -11.524 -11.647 -11.789 -11.929 -12.078 -11.519 -11.692 -11.864 -11.984 -12.095 -11.756 -11.898 -12.018 -12.117 -12.285 -11.861 -11.766 -11.919 -12.307 -12.476 -12.667 -11.952
0.2558 -11.28 -11.231 -11.306 -11.498 -11.641 -11.78 -11.419 -11.521 -11.643 -11.785 -11.926 -12.074 -11.516 -11.688 -11.86 -11.981 -12.092 -11.752 -11.895 -12.015 -12.114 -12.282 -11.858 -11.763 -11.916 -12.304 -12.473 -12.663 -11.948
0.262 -11.279 -11.23 -11.305 -11.498 -11.64 -11.779 -11.418 -11.52 -11.642 -11.784 -11.925 -12.073 -11.515 -11.688 -11.859 -11.98 -12.091 -11.751 -11.894 -12.014 -12.113 -12.281 -11.857 -11.762 -11.915 -12.303 -12.472 -12.662 -11.947
0.2683 -11.28 -11.23 -11.305 -11.498 -11.64 -11.779 -11.419 -11.52 -11.643 -11.785 -11.925 -12.074 -11.515 -11.688 -11.86 -11.98 -12.091 -11.752 -11.894 -12.014 -12.113 -12.281 -11.857 -11.762 -11.915 -12.303 -12.472 -12.663 -11.948
0.2748 -11.28 -11.23 -11.305 -11.498 -11.641 -11.78 -11.419 -11.521 -11.643 -11.785 -11.925 -12.074 -11.516 -11.688 -11.86 -11.981 -12.091 -11.752 -11.894 -12.014 -12.113 -12.282 -11.858 -11.762 -11.915 -12.303 -12.473 -12.663 -11.948
0.2814 -11.28 -11.231 -11.305 -11.498 -11.641 -11.78 -11.419 -11.521 -11.643 -11.785 -11.926 -12.074 -11.516 -11.688 -11.86 -11.981 -12.092 -11.752 -11.895 -12.015 -12.114 -12.282 -11.858 -11.763 -11.916 -12.304 -12.473 -12.663 -11.948
0.2882 -11.28 -11.231 -11.306 -11.499 -11.641 -11.78 -11.419 -11.521 -11.644 -11.785 -11.926 -12.074 -11.516 -11.689 -11.861 -11.981 -12.092 -11.752 -11.895 -12.015 -12.114 -12.282 -11.858 -11.763 -11.916 -12.304 -12.473 -12.663 -11.948
0.2951 -11.281 -11.231 -11.306 -11.499 -11.641 -11.781 -11.42 -11.521 -11.644 -11.786 -11.926 -12.075 -11.516 -11.689 -11.861 -11.981 -12.092 -11.753 -11.895 -12.015 -12.114 -12.282 -11.859 -11.763 -11.916 -12.304 -12.473 -12.664 -11.949
0.3022 -11.281 -11.231 -11.306 -11.499 -11.642 -11.781 -11.42 -11.522 -11.644 -11.786 -11.926 -12.075 -11.517 -11.689 -11.861 -11.982 -12.092 -11.753 -11.896 -12.015 -12.114 -12.283 -11.859 -11.764 -11.916 -12.304 -12.474 -12.664 -11.949
0.3095 -11.281 -11.232 -11.307 -11.5 -11.642 -11.781 -11.42 -11.522 -11.644 -11.786 -11.927 -12.075 -11.517 -11.69 -11.861 -11.982 -12.093 -11.753 -11.896 -12.016 -12.115 -12.283 -11.859 -11.764 -11.917 -12.305 -12.474 -12.664 -11.949
0.317 -11.282 -11.232 -11.307 -11.5 -11.642 -11.781 -11.421 -11.522 -11.645 -11.787 -11.927 -12.076 -11.517 -11.69 -11.862 -11.982 -12.093 -11.754 -11.896 -12.016 -12.115 -12.283 -11.859 -11.764 -11.917 -12.305 -12.474 -12.665 -11.95
0.3247 -11.282 -11.232 -11.307 -11.5 -11.643 -11.782 -11.421 -11.523 -11.645 -11.787 -11.927 -12.076 -11.518 -11.69 -11.862 -11.983 -12.093 -11.754 -11.896 -12.016 -12.115 -12.284 -11.86 -11.764 -11.917 -12.305 -12.475 -12.665 -11.95
0.3325 -11.272 -11.222 -11.297 -11.49 -11.633 -11.772 -11.411 -11.513 -11.635 -11.777 -11.917 -12.066 -11.508 -11.68 -11.852 -11.973 -12.083 -11.744 -11.886 -12.006 -12.105 -12.274 -11.85 -11.754 -11.907 -12.295 -12.465 -12.655 -11.94
0.3405 -11.26 -11.21 -11.285 -11.478 -11.62 -11.76 -11.399 -11.5 -11.623 -11.765 -11.905 -12.054 -11.495 -11.668 -11.84 -11.961 -12.071 -11.732 -11.874 -11.994 -12.093 -12.261 -11.838 -11.742 -11.895 -12.283 -12.452 -12.643 -11.928
0.3487 -11.248 -11.198 -11.273 -11.466 -11.608 -11.748 -11.387 -11.488 -11.611 -11.753 -11.893 -12.042 -11.483 -11.656 -11.828 -11.948 -12.059 -11.72 -11.862 -11.982 -12.081 -12.249 -11.826 -11.73 -11.883 -12.271 -12.44 -12.631 -11.916
0.3571 -11.236 -11.186 -11.261 -11.454 -11.596 -11.735 -11.375 -11.476 -11.599 -11.741 -11.881 -12.03 -11.471 -11.644 -11.816 -11.936 -12.047 -11.708 -11.85 -11.97 -12.069 -12.237 -11.813 -11.718 -11.871 -12.259 -12.428 -12.619 -11.904
0.3657 -11.223 -11.174 -11.249 -11.442 -11.584 -11.723 -11.363 -11.464 -11.587 -11.729 -11.869 -12.018 -11.459 -11.632 -11.804 -11.924 -12.035 -11.696 -11.838 -11.958 -12.057 -12.225 -11.801 -11.706 -11.859 -12.247 -12.416 -12.607 -11.892
0.3746 -11.211 -11.162 -11.237 -11.43 -11.572 -11.711 -11.35 -11.452 -11.575 -11.716 -11.857 -12.005 -11.447 -11.62 -11.792 -11.912 -12.023 -11.683 -11.826 -11.946 -12.045 -12.213 -11.789 -11.694 -11.847 -12.235 -12.404 -12.594 -11.879
0.3836 -11.199 -11.15 -11.225 -11.418 -11.56 -11.699 -11.338 -11.44 -11.562 -11.704 -11.845 -11.993 -11.435 -11.608 -11.779 -11.9 -12.011 -11.671 -11.814 -11.934 -12.033 -12.201 -11.777 -11.682 -11.835 -12.223 -12.392 -12.582 -11.867
0.3929 -11.187 -11.138 -11.213 -11.406 -11.548 -11.687 -11.326 -11.428 -11.55 -11.692 -11.833 -11.981 -11.423 -11.596 -11.767 -11.888 -11.999 -11.659 -11.802 -11.922 -12.021 -12.189 -11.765 -11.67 -11.823 -12.211 -12.38 -12.57 -11.855
0.4023 -11.175 -11.126 -11.201 -11.393 -11.536 -11.675 -11.314 -11.416 -11.538 -11.68 -11.821 -11.969 -11.411 -11.583 -11.755 -11.876 -11.987 -11.647 -11.79 -11.91 -12.009 -12.177 -11.753 -11.658 -11.811 -12.199 -12.368 -12.558 -11.843
0.412 -11.163 -11.114 -11.188 -11.381 -11.524 -11.663 -11.302 -11.404 -11.526 -11.668 -11.809 -11.957 -11.399 -11.571 -11.743 -11.864 -11.975 -11.635 -11.778 -11.897 -11.997 -12.165 -11.741 -11.646 -11.799 -12.186 -12.356 -12.546 -11.831
0.422 -11.144 -11.095 -11.17 -11.363 -11.505 -11.644 -11.283 -11.385 -11.507 -11.649 -11.79 -11.938 -11.38 -11.553 -11.724 -11.845 -11.956 -11.616 -11.759 -11.879 -11.978 -12.146 -11.722 -11.627 -11.78 -12.168 -12.337 -12.527 -11.812
0.4322 -11.125 -11.076 -11.151 -11.344 -11.486 -11.625 -11.264 -11.366 -11.489 -11.63 -11.771 -11.919 -11.361 -11.534 -11.706 -11.826 -11.937 -11.597 -11.74 -11.86 -11.959 -12.127 -11.703 -11.608 -11.761 -12.149 -12.318 -12.508 -11.793
0.4426 -11.106 -11.057 -11.132 -11.325 -11.467 -11.606 -11.246 -11.347 -11.47 -11.612 -11.752 -11.901 -11.342 -11.515 -11.687 -11.807 -11.918 -11.579 -11.721 -11.841 -11.94 -12.108 -11.684 -11.589 -11.742 -12.13 -12.299 -12.49 -11.775
0.4533 -11.088 -11.038 -11.113 -11.306 -11.448 -11.587 -11.227 -11.328 -11.451 -11.593 -11.733 -11.882 -11.323 -11.496 -11.668 -11.788 -11.899 -11.56 -11.702 -11.822 -11.921 -12.089 -11.665 -11.57 -11.723 -12.111 -12.28 -12.471 -11.756
0.4642 -11.069 -11.019 -11.094 -11.287 -11.429 -11.569 -11.208 -11.309 -11.432 -11.574 -11.714 -11.863 -11.304 -11.477 -11.649 -11.769 -11.88 -11.541 -11.683 -11.803 -11.902 -12.07 -11.647 -11.551 -11.704 -12.092 -12.261 -12.452 -11.737
0.4754 -11.05 -11.0 -11.075 -11.268 -11.41 -11.55 -11.189 -11.29 -11.413 -11.555 -11.695 -11.844 -11.285 -11.458 -11.63 -11.751 -11.861 -11.522 -11.664 -11.784 -11.883 -12.051 -11.628 -11.532 -11.685 -12.073 -12.242 -12.433 -11.718
0.4869 -11.031 -10.981 -11.056 -11.249 -11.392 -11.531 -11.17 -11.272 -11.394 -11.536 -11.676 -11.825 -11.266 -11.439 -11.611 -11.732 -11.842 -11.503 -11.645 -11.765 -11.864 -12.033 -11.609 -11.513 -11.666 -12.054 -12.224 -12.414 -11.699
0.4986 -11.012 -10.962 -11.037 -11.23 -11.373 -11.512 -11.151 -11.253 -11.375 -11.517 -11.657 -11.806 -11.248 -11.42 -11.592 -11.713 -11.823 -11.484 -11.626 -11.746 -11.845 -12.014 -11.59 -11.495 -11.647 -12.035 -12.205 -12.395 -11.68
0.5106 -10.993 -10.944 -11.018 -11.211 -11.354 -11.493 -11.132 -11.234 -11.356 -11.498 -11.638 -11.787 -11.229 -11.401 -11.573 -11.694 -11.804 -11.465 -11.608 -11.727 -11.826 -11.995 -11.571 -11.476 -11.628 -12.016 -12.186 -12.376 -11.661
