# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.0349 7.459 7.509 7.434 7.241 7.099 6.96 7.32 7.219 7.096 6.954 6.814 6.665 7.224 7.051 6.879 6.759 6.648 6.987 6.845 6.725 6.626 6.458 6.436 6.267 6.076
2.084 7.495 7.545 7.47 7.277 7.135 6.996 7.356 7.255 7.132 6.99 6.85 6.701 7.26 7.087 6.915 6.795 6.684 7.023 6.881 6.761 6.662 6.494 6.472 6.303 6.112
2.1342 7.531 7.581 7.506 7.313 7.171 7.031 7.392 7.291 7.168 7.026 6.886 6.737 7.296 7.123 6.951 6.83 6.72 7.059 6.917 6.797 6.698 6.53 6.508 6.339 6.148
2.1857 7.567 7.617 7.542 7.349 7.206 7.067 7.428 7.327 7.204 7.062 6.922 6.773 7.332 7.159 6.987 6.866 6.756 7.095 6.953 6.833 6.734 6.566 6.544 6.374 6.184
2.2384 7.603 7.653 7.578 7.385 7.242 7.103 7.464 7.362 7.24 7.098 6.958 6.809 7.367 7.195 7.023 6.902 6.792 7.131 6.989 6.869 6.77 6.601 6.58 6.41 6.22
2.2924 7.639 7.689 7.614 7.421 7.278 7.139 7.5 7.398 7.276 7.134 6.994 6.845 7.403 7.231 7.059 6.938 6.828 7.167 7.024 6.905 6.806 6.637 6.616 6.446 6.256
2.3477 7.675 7.724 7.65 7.457 7.314 7.175 7.536 7.434 7.312 7.17 7.03 6.881 7.439 7.267 7.095 6.974 6.864 7.203 7.06 6.941 6.842 6.673 6.652 6.482 6.292
2.4044 7.711 7.76 7.686 7.493 7.35 7.211 7.572 7.47 7.348 7.206 7.065 6.917 7.475 7.303 7.131 7.01 6.899 7.239 7.096 6.977 6.877 6.709 6.688 6.518 6.328
2.4624 7.747 7.796 7.722 7.529 7.386 7.247 7.608 7.506 7.384 7.242 7.101 6.953 7.511 7.339 7.167 7.046 6.936 7.275 7.132 7.013 6.914 6.745 6.724 6.554 6.364
2.5218 7.784 7.833 7.758 7.565 7.423 7.284 7.645 7.543 7.42 7.279 7.138 6.989 7.548 7.375 7.203 7.083 6.972 7.312 7.169 7.049 6.95 6.782 6.76 6.591 6.4
2.5826 7.82 7.87 7.795 7.602 7.459 7.32 7.681 7.579 7.457 7.315 7.175 7.026 7.584 7.412 7.24 7.119 7.009 7.348 7.206 7.086 6.987 6.818 6.797 6.627 6.437
2.6449 7.857 7.906 7.831 7.638 7.496 7.357 7.718 7.616 7.494 7.352 7.211 7.063 7.621 7.448 7.277 7.156 7.045 7.385 7.242 7.122 7.023 6.855 6.833 6.664 6.474
2.7087 7.893 7.943 7.868 7.675 7.533 7.393 7.754 7.653 7.53 7.388 7.248 7.099 7.658 7.485 7.313 7.192 7.082 7.421 7.279 7.159 7.06 6.892 6.87 6.701 6.51
2.7741 7.93 7.979 7.905 7.712 7.569 7.43 7.791 7.689 7.567 7.425 7.284 7.136 7.694 7.522 7.35 7.229 7.118 7.458 7.315 7.195 7.096 6.928 6.906 6.737 6.547
2.841 7.966 8.016 7.941 7.748 7.606 7.467 7.827 7.726 7.603 7.461 7.321 7.172 7.731 7.558 7.386 7.266 7.155 7.494 7.352 7.232 7.133 6.965 6.943 6.774 6.583
2.9095 8.003 8.053 7.978 7.785 7.642 7.503 7.864 7.762 7.64 7.498 7.358 7.209 7.767 7.595 7.423 7.302 7.192 7.531 7.388 7.269 7.17 7.001 6.98 6.81 6.62
2.9797 8.04 8.089 8.014 7.821 7.679 7.54 7.901 7.799 7.676 7.535 7.394 7.246 7.804 7.631 7.46 7.339 7.228 7.568 7.425 7.305 7.206 7.038 7.016 6.847 6.657
3.0516 8.076 8.126 8.051 7.858 7.715 7.576 7.937 7.836 7.713 7.571 7.431 7.282 7.841 7.668 7.496 7.375 7.265 7.604 7.462 7.342 7.243 7.075 7.053 6.883 6.693
3.1252 8.112 8.161 8.087 7.894 7.751 7.612 7.973 7.871 7.749 7.607 7.466 7.318 7.876 7.704 7.532 7.411 7.3 7.64 7.497 7.378 7.279 7.11 7.089 6.919 6.729
3.2006 8.146 8.195 8.121 7.928 7.785 7.646 8.007 7.905 7.783 7.641 7.5 7.352 7.91 7.738 7.566 7.445 7.335 7.674 7.531 7.412 7.313 7.144 7.123 6.953 6.763
3.2778 8.18 8.229 8.155 7.962 7.819 7.68 8.041 7.939 7.817 7.675 7.534 7.386 7.944 7.772 7.6 7.479 7.369 7.708 7.565 7.446 7.347 7.178 7.157 6.987 6.797
3.3569 8.214 8.263 8.189 7.996 7.853 7.714 8.075 7.973 7.851 7.709 7.569 7.42 7.978 7.806 7.634 7.513 7.403 7.742 7.599 7.48 7.381 7.212 7.191 7.021 6.831
3.4378 8.248 8.297 8.223 8.03 7.887 7.748 8.109 8.007 7.885 7.743 7.603 7.454 8.012 7.84 7.668 7.547 7.437 7.776 7.633 7.514 7.415 7.246 7.225 7.055 6.865
3.5208 8.282 8.332 8.257 8.064 7.921 7.782 8.143 8.041 7.919 7.777 7.637 7.488 8.046 7.874 7.702 7.581 7.471 7.81 7.667 7.548 7.449 7.28 7.259 7.089 6.899
3.6057 8.316 8.366 8.291 8.098 7.955 7.816 8.177 8.075 7.953 7.811 7.671 7.522 8.08 7.908 7.736 7.615 7.505 7.844 7.701 7.582 7.483 7.314 7.293 7.123 6.933
3.6927 8.35 8.4 8.325 8.132 7.989 7.85 8.211 8.109 7.987 7.845 7.705 7.556 8.114 7.942 7.77 7.649 7.539 7.878 7.735 7.616 7.517 7.348 7.327 7.157 6.967
3.7818 8.384 8.434 8.359 8.166 8.023 7.884 8.245 8.143 8.021 7.879 7.739 7.59 8.148 7.976 7.804 7.683 7.573 7.912 7.77 7.65 7.551 7.382 7.361 7.191 7.001
3.873 8.418 8.468 8.393 8.2 8.057 7.918 8.279 8.177 8.055 7.913 7.773 7.624 8.182 8.01 7.838 7.717 7.607 7.946 7.804 7.684 7.585 7.416 7.395 7.225 7.035
3.9664 8.451 8.5 8.425 8.232 8.09 7.951 8.312 8.21 8.088 7.946 7.805 7.657 8.215 8.042 7.871 7.75 7.639 7.979 7.836 7.716 7.617 7.449 7.427 7.258 7.068
4.0621 8.482 8.531 8.456 8.263 8.121 7.982 8.342 8.241 8.118 7.977 7.836 7.687 8.246 8.073 7.901 7.781 7.67 8.01 7.867 7.747 7.648 7.48 7.458 7.289 7.098
4.1601 8.512 8.562 8.487 8.294 8.152 8.013 8.373 8.272 8.149 8.007 7.867 7.718 8.277 8.104 7.932 7.812 7.701 8.04 7.898 7.778 7.679 7.511 7.489 7.32 7.129
4.2604 8.543 8.593 8.518 8.325 8.183 8.044 8.404 8.303 8.18 8.038 7.898 7.749 8.308 8.135 7.963 7.843 7.732 8.071 7.929 7.809 7.71 7.542 7.52 7.351 7.16
4.3632 8.574 8.624 8.549 8.356 8.214 8.074 8.435 8.334 8.211 8.069 7.929 7.78 8.339 8.166 7.994 7.873 7.763 8.102 7.96 7.84 7.741 7.573 7.551 7.382 7.191
4.4685 8.605 8.655 8.58 8.387 8.244 8.105 8.466 8.364 8.242 8.1 7.96 7.811 8.37 8.197 8.025 7.904 7.794 8.133 7.991 7.871 7.772 7.604 7.582 7.412 7.222
4.5763 8.636 8.686 8.611 8.418 8.275 8.136 8.497 8.395 8.273 8.131 7.991 7.842 8.4 8.228 8.056 7.935 7.825 8.164 8.022 7.902 7.803 7.634 7.613 7.443 7.253
4.6867 8.667 8.717 8.642 8.449 8.306 8.167 8.528 8.426 8.304 8.162 8.022 7.873 8.431 8.259 8.087 7.966 7.856 8.195 8.052 7.933 7.834 7.665 7.644 7.474 7.284
4.7997 8.698 8.747 8.673 8.48 8.337 8.198 8.559 8.457 8.335 8.193 8.052 7.904 8.462 8.29 8.118 7.997 7.886 8.226 8.083 7.964 7.865 7.696 7.675 7.505 7.315
4.9155 8.729 8.778 8.703 8.511 8.368 8.229 8.59 8.488 8.366 8.224 8.083 7.935 8.493 8.321 8.149 8.028 7.917 8.257 8.114 7.994 7.895 7.727 7.705 7.536 7.346
5.0341 8.76 8.809 8.735 8.542 8.399 8.26 8.621 8.519 8.397 8.255 8.114 7.966 8.524 8.352 8.18 8.059 7.948 8.288 8.145 8.025 7.926 7.758 7.736 7.567 7.377
5.1555 8.791 8.84 8.766 8.573 8.43 8.291 8.652 8.55 8.428 8.286 8.145 7.997 8.555 8.383 8.211 8.09 7.98 8.319 8.176 8.057 7.958 7.789 7.768 7.598 7.408
5.2799 8.822 8.872 8.797 8.604 8.461 8.322 8.683 8.581 8.459 8.317 8.177 8.028 8.586 8.414 8.242 8.121 8.011 8.35 8.207 8.088 7.989 7.82 7.799 7.629 7.439
5.4072 8.853 8.903 8.828 8.635 8.492 8.353 8.714 8.612 8.49 8.348 8.208 8.059 8.617 8.445 8.273 8.152 8.042 8.381 8.239 8.119 8.02 7.851 7.83 7.66 7.47
5.5377 8.884 8.934 8.859 8.666 8.523 8.384 8.745 8.644 8.521 8.379 8.239 8.09 8.649 8.476 8.304 8.183 8.073 8.412 8.27 8.15 8.051 7.883 7.861 7.692 7.501
5.6713 8.915 8.965 8.89 8.697 8.555 8.415 8.776 8.675 8.552 8.41 8.27 8.121 8.68 8.507 8.335 8.215 8.104 8.443 8.301 8.181 8.082 7.914 7.892 7.723 7.532
5.8081 8.946 8.996 8.921 8.728 8.586 8.447 8.807 8.706 8.583 8.441 8.301 8.152 8.711 8.538 8.366 8.246 8.135 8.474 8.332 8.212 8.113 7.945 7.923 7.754 7.563
5.9482 8.978 9.027 8.952 8.759 8.617 8.478 8.838 8.737 8.614 8.472 8.332 8.183 8.742 8.569 8.397 8.277 8.166 8.505 8.363 8.243 8.144 7.976 7.954 7.785 7.594
6.0917 9.009 9.058 8.983 8.79 8.648 8.509 8.87 8.768 8.645 8.504 8.363 8.215 8.773 8.6 8.428 8.308 8.197 8.537 8.394 8.274 8.175 8.007 7.985 7.816 7.626
6.2386 9.04 9.089 9.014 8.821 8.679 8.54 8.901 8.799 8.677 8.535 8.394 8.246 8.804 8.631 8.46 8.339 8.228 8.568 8.425 8.305 8.206 8.038 8.016 7.847 7.657
6.3891 9.082 9.131 9.056 8.863 8.721 8.582 8.942 8.841 8.718 8.577 8.436 8.287 8.846 8.673 8.501 8.381 8.27 8.61 8.467 8.347 8.248 8.08 8.058 7.889 7.698
6.5433 9.127 9.176 9.101 8.908 8.766 8.627 8.988 8.886 8.764 8.622 8.481 8.333 8.891 8.718 8.547 8.426 8.315 8.655 8.512 8.392 8.293 8.125 8.103 7.934 7.744
6.7011 9.172 9.221 9.146 8.953 8.811 8.672 9.033 8.931 8.809 8.667 8.526 8.378 8.936 8.764 8.592 8.471 8.36 8.7 8.557 8.437 8.338 8.17 8.148 7.979 7.789
6.8627 9.217 9.266 9.192 8.999 8.856 8.717 9.078 8.976 8.854 8.712 8.571 8.423 8.981 8.809 8.637 8.516 8.406 8.745 8.602 8.483 8.384 8.215 8.194 8.024 7.834
7.0283 9.262 9.312 9.237 9.044 8.901 8.762 9.123 9.021 8.899 8.757 8.617 8.468 9.026 8.854 8.682 8.561 8.451 8.79 8.648 8.528 8.429 8.26 8.239 8.069 7.879
7.1978 9.307 9.357 9.282 9.089 8.947 8.807 9.168 9.067 8.944 8.802 8.662 8.513 9.072 8.899 8.727 8.606 8.496 8.835 8.693 8.573 8.474 8.306 8.284 8.115 7.924
7.3715 9.352 9.402 9.327 9.134 8.992 8.853 9.213 9.112 8.989 8.847 8.707 8.558 9.117 8.944 8.772 8.652 8.541 8.88 8.738 8.618 8.519 8.351 8.329 8.16 7.969
7.5493 9.398 9.447 9.372 9.179 9.037 8.898 9.259 9.157 9.034 8.893 8.752 8.603 9.162 8.989 8.817 8.697 8.586 8.926 8.783 8.663 8.564 8.396 8.374 8.205 8.014
7.7314 9.443 9.492 9.417 9.224 9.082 8.943 9.304 9.202 9.08 8.938 8.797 8.649 9.207 9.034 8.863 8.742 8.631 8.971 8.828 8.708 8.609 8.441 8.419 8.25 8.06
7.9179 9.488 9.537 9.462 9.27 9.127 8.988 9.349 9.247 9.125 8.983 8.842 8.694 9.252 9.08 8.908 8.787 8.676 9.016 8.873 8.753 8.654 8.486 8.464 8.295 8.105
8.1089 9.557 9.606 9.531 9.339 9.196 9.057 9.418 9.316 9.194 9.052 8.911 8.763 9.321 9.149 8.977 8.856 8.745 9.085 8.942 8.822 8.723 8.555 8.533 8.364 8.174
8.3045 9.628 9.678 9.603 9.41 9.267 9.128 9.489 9.388 9.265 9.123 8.983 8.834 9.393 9.22 9.048 8.927 8.817 9.156 9.014 8.894 8.795 8.627 8.605 8.435 8.245
8.5049 9.7 9.749 9.674 9.481 9.339 9.2 9.561 9.459 9.336 9.195 9.054 8.906 9.464 9.291 9.12 8.999 8.888 9.228 9.085 8.965 8.866 8.698 8.676 8.507 8.317
8.71 9.771 9.82 9.746 9.553 9.41 9.271 9.632 9.53 9.408 9.266 9.126 8.977 9.535 9.363 9.191 9.07 8.96 9.299 9.156 9.037 8.938 8.769 8.748 8.578 8.388
8.9201 9.842 9.892 9.817 9.624 9.482 9.343 9.703 9.602 9.479 9.337 9.197 9.048 9.607 9.434 9.262 9.142 9.031 9.37 9.228 9.108 9.009 8.841 8.819 8.65 8.459
9.1353 9.914 9.963 9.888 9.695 9.553 9.414 9.775 9.673 9.551 9.409 9.268 9.12 9.678 9.506 9.334 9.213 9.102 9.442 9.299 9.179 9.08 8.912 8.89 8.721 8.531
9.3557 9.985 10.035 9.96 9.767 9.624 9.485 9.846 9.744 9.622 9.48 9.34 9.191 9.749 9.577 9.405 9.284 9.174 9.513 9.371 9.251 9.152 8.983 8.962 8.792 8.602
9.5814 10.057 10.106 10.031 9.838 9.696 9.557 9.918 9.816 9.693 9.552 9.411 9.262 9.821 9.648 9.476 9.356 9.245 9.585 9.442 9.322 9.223 9.055 9.033 8.864 8.673
9.8125 10.128 10.177 10.103 9.91 9.767 9.628 9.989 9.887 9.765 9.623 9.482 9.334 9.892 9.72 9.548 9.427 9.316 9.656 9.513 9.394 9.295 9.126 9.105 8.935 8.745
10.0492 10.201 10.251 10.176 9.983 9.84 9.701 10.062 9.96 9.838 9.696 9.556 9.407 9.965 9.793 9.621 9.5 9.39 9.729 9.587 9.467 9.368 9.199 9.178 9.008 8.818
10.2917 10.307 10.356 10.281 10.088 9.946 9.807 10.168 10.066 9.944 9.802 9.661 9.513 10.071 9.898 9.727 9.606 9.495 9.835 9.692 9.572 9.473 9.305 9.283 9.114 8.924
10.5399 10.412 10.462 10.387 10.194 10.052 9.912 10.273 10.172 10.049 9.907 9.767 9.618 10.177 10.004 9.832 9.711 9.601 9.94 9.798 9.678 9.579 9.411 9.389 9.22 9.029
10.7942 10.518 10.567 10.492 10.3 10.157 10.018 10.379 10.277 10.155 10.013 9.872 9.724 10.282 10.11 9.938 9.817 9.706 10.046 9.903 9.783 9.684 9.516 9.494 9.325 9.135
11.0546 10.623 10.673 10.598 10.405 10.263 10.124 10.484 10.383 10.26 10.118 9.978 9.829 10.388 10.215 10.043 9.923 9.812 10.151 10.009 9.889 9.79 9.622 9.6 9.431 9.24
11.3212 10.729 10.779 10.704 10.511 10.368 10.229 10.59 10.488 10.366 10.224 10.084 9.935 10.493 10.321 10.149 10.028 9.918 10.257 10.114 9.995 9.896 9.727 9.706 9.536 9.346
11.5943 10.835 10.884 10.809 10.616 10.474 10.335 10.696 10.594 10.471 10.33 10.189 10.041 10.599 10.426 10.255 10.134 10.023 10.363 10.22 10.1 10.001 9.833 9.811 9.642 9.452
11.874 10.94 10.99 10.915 10.722 10.579 10.44 10.801 10.699 10.577 10.435 10.295 10.146 10.705 10.532 10.36 10.239 10.129 10.468 10.326 10.206 10.107 9.939 9.917 9.747 9.557
12.1605 11.046 11.095 11.02 10.827 10.685 10.546 10.907 10.805 10.683 10.541 10.4 10.252 10.81 10.638 10.466 10.345 10.234 10.574 10.431 10.311 10.212 10.044 10.022 9.853 9.663
12.4538 11.151 11.201 11.126 10.933 10.791 10.652 11.012 10.911 10.788 10.646 10.506 10.357 10.916 10.743 10.571 10.451 10.34 10.679 10.537 10.417 10.318 10.15 10.128 9.959 9.768
12.7542 11.27 11.319 11.244 11.051 10.909 10.77 11.131 11.029 10.907 10.765 10.624 10.476 11.034 10.862 10.69 10.569 10.458 10.798 10.655 10.535 10.436 10.268 10.246 10.077 9.887
13.0619 11.442 11.491 11.416 11.223 11.081 10.942 11.302 11.201 11.078 10.936 10.796 10.647 11.206 11.033 10.861 10.741 10.63 10.969 10.827 10.707 10.608 10.44 10.418 10.249 10.058
13.377 11.613 11.663 11.588 11.395 11.252 11.113 11.474 11.372 11.25 11.108 10.968 10.819 11.377 11.205 11.033 10.912 10.802 11.141 10.999 10.879 10.78 10.611 10.59 10.42 10.23
13.6997 11.785 11.834 11.759 11.566 11.424 11.285 11.646 11.544 11.422 11.28 11.139 10.991 11.549 11.377 11.205 11.084 10.973 11.313 11.17 11.05 10.951 10.783 10.761 10.592 10.402
14.0302 11.956 12.006 11.931 11.738 11.596 11.457 11.817 11.716 11.593 11.451 11.311 11.162 11.721 11.548 11.376 11.256 11.145 11.484 11.342 11.222 11.123 10.955 10.933 10.764 10.573
14.3686 12.128 12.178 12.103 11.91 11.767 11.628 11.989 11.887 11.765 11.623 11.483 11.334 11.892 11.72 11.548 11.427 11.317 11.656 11.514 11.394 11.295 11.126 11.105 10.935 10.745
14.7153 12.3 12.349 12.274 12.081 11.939 11.8 12.161 12.059 11.937 11.795 11.654 11.506 12.064 11.892 11.72 11.599 11.488 11.828 11.685 11.565 11.466 11.298 11.276 11.107 10.917
15.0702 12.471 12.521 12.446 12.253 12.111 11.972 12.332 12.231 12.108 11.966 11.826 11.677 12.236 12.063 11.891 11.771 11.66 11.999 11.857 11.737 11.638 11.47 11.448 11.279 11.088
15.4338 12.643 12.693 12.618 12.425 12.282 12.143 12.504 12.402 12.28 12.138 11.998 11.849 12.407 12.235 12.063 11.942 11.832 12.171 12.029 11.909 11.81 11.641 11.62 11.45 11.26
15.8061 12.815 12.864 12.789 12.596 12.454 12.315 12.676 12.574 12.452 12.31 12.169 12.021 12.579 12.407 12.235 12.114 12.003 12.343 12.2 12.08 11.981 11.813 11.791 11.622 11.432
16.1874 13.042 13.091 13.016 12.823 12.681 12.542 12.902 12.801 12.678 12.536 12.396 12.247 12.806 12.633 12.461 12.341 12.23 12.569 12.427 12.307 12.208 12.04 12.018 11.849 11.658
16.5779 13.376 13.426 13.351 13.158 13.016 12.876 13.237 13.136 13.013 12.871 12.731 12.582 13.141 12.968 12.796 12.676 12.565 12.904 12.762 12.642 12.543 12.375 12.353 12.184 11.993
16.9778 13.711 13.761 13.686 13.493 13.35 13.211 13.572 13.47 13.348 13.206 13.066 12.917 13.475 13.303 13.131 13.01 12.9 13.239 13.097 12.977 12.878 12.709 12.688 12.518 12.328
17.3873 14.046 14.095 14.021 13.828 13.685 13.546 13.907 13.805 13.683 13.541 13.4 13.252 13.81 13.638 13.466 13.345 13.235 13.574 13.431 13.312 13.213 13.044 13.023 12.853 12.663
17.8068 14.381 14.43 14.355 14.162 14.02 13.881 14.242 14.14 14.018 13.876 13.735 13.587 14.145 13.973 13.801 13.68 13.569 13.909 13.766 13.646 13.547 13.379 13.357 13.188 12.998
18.2363 14.716 14.765 14.69 14.497 14.355 14.216 14.577 14.475 14.353 14.211 14.07 13.922 14.48 14.307 14.136 14.015 13.904 14.244 14.101 13.981 13.882 13.714 13.692 13.523 13.333
18.6762 15.05 15.1 15.025 14.832 14.69 14.551 14.911 14.81 14.687 14.545 14.405 14.256 14.815 14.642 14.47 14.35 14.239 14.578 14.436 14.316 14.217 14.049 14.027 13.858 13.667
19.1268 15.385 15.435 15.36 15.167 15.025 14.885 15.246 15.145 15.022 14.88 14.74 14.591 15.15 14.977 14.805 14.684 14.574 14.913 14.771 14.651 14.552 14.384 14.362 14.193 14.002
19.5882 15.72 15.77 15.695 15.502 15.359 15.22 15.581 15.479 15.357 15.215 15.075 14.926 15.484 15.312 15.14 15.019 14.909 15.248 15.106 14.986 14.887 14.718 14.697 14.527 14.337
20.0607 16.055 16.104 16.03 15.837 15.694 15.555 15.916 15.814 15.692 15.55 15.409 15.261 15.819 15.647 15.475 15.354 15.243 15.583 15.44 15.321 15.222 15.053 15.032 14.862 14.672
20.5446 16.39 16.439 16.364 16.171 16.029 15.89 16.251 16.149 16.027 15.885 15.744 15.596 16.154 15.982 15.81 15.689 15.578 15.918 15.775 15.655 15.556 15.388 15.366 15.197 15.007
21.0402 16.725 16.774 16.699 16.506 16.364 16.225 16.586 16.484 16.361 16.22 16.079 15.931 16.489 16.316 16.144 16.024 15.913 16.253 16.11 15.99 15.891 15.723 15.701 15.532 15.342
21.5478 17.059 17.109 17.034 16.841 16.699 16.56 16.92 16.819 16.696 16.554 16.414 16.265 16.824 16.651 16.479 16.359 16.248 16.587 16.445 16.325 16.226 16.058 16.036 15.867 15.676
22.0676 17.394 17.444 17.369 17.176 17.034 16.894 17.255 17.154 17.031 16.889 16.749 16.6 17.159 16.986 16.814 16.693 16.583 16.922 16.78 16.66 16.561 16.393 16.371 16.202 16.011
22.5999 17.729 17.779 17.704 17.511 17.368 17.229 17.59 17.488 17.366 17.224 17.084 16.935 17.493 17.321 17.149 17.028 16.918 17.257 17.114 16.995 16.896 16.727 16.706 16.536 16.346
23.1451 18.064 18.113 18.039 17.846 17.703 17.564 17.925 17.823 17.701 17.559 17.418 17.27 17.828 17.656 17.484 17.363 17.252 17.592 17.449 17.329 17.23 17.062 17.041 16.871 16.681
23.7034 18.399 18.448 18.373 18.18 18.038 17.899 18.26 18.158 18.036 17.894 17.753 17.605 18.163 17.99 17.819 17.698 17.587 17.927 17.784 17.664 17.565 17.397 17.375 17.206 17.016
24.2752 18.734 18.783 18.708 18.515 18.373 18.234 18.595 18.493 18.37 18.229 18.088 17.939 18.498 18.325 18.153 18.033 17.922 18.262 18.119 17.999 17.9 17.732 17.71 17.541 17.35
24.8608 19.068 19.118 19.043 18.85 18.708 18.569 18.929 18.828 18.705 18.563 18.423 18.274 18.833 18.66 18.488 18.368 18.257 18.596 18.454 18.334 18.235 18.067 18.045 17.876 17.685
25.4606 19.403 19.453 19.378 19.185 19.042 18.903 19.264 19.163 19.04 18.898 18.758 18.609 19.168 18.995 18.823 18.702 18.592 18.931 18.789 18.669 18.57 18.402 18.38 18.21 18.02
26.0748 19.738 19.788 19.713 19.52 19.377 19.238 19.599 19.497 19.375 19.233 19.093 18.944 19.502 19.33 19.158 19.037 18.927 19.266 19.123 19.004 18.905 18.736 18.715 18.545 18.355
26.7038 20.073 20.122 20.048 19.855 19.712 19.573 19.934 19.832 19.71 19.568 19.427 19.279 19.837 19.665 19.493 19.372 19.261 19.601 19.458 19.338 19.239 19.071 19.049 18.88 18.69
27.3479 20.408 20.457 20.382 20.189 20.047 19.908 20.269 20.167 20.045 19.903 19.762 19.614 20.172 19.999 19.828 19.707 19.596 19.936 19.793 19.673 19.574 19.406 19.384 19.215 19.025
28.0077 20.743 20.792 20.717 20.524 20.382 20.243 20.603 20.502 20.379 20.238 20.097 19.948 20.507 20.334 20.162 20.042 19.931 20.271 20.128 20.008 19.909 19.741 19.719 19.55 19.359
28.6833 21.077 21.127 21.052 20.859 20.717 20.577 20.938 20.837 20.714 20.572 20.432 20.283 20.842 20.669 20.497 20.377 20.266 20.605 20.463 20.343 20.244 20.076 20.054 19.885 19.694
29.3752 21.412 21.462 21.387 21.194 21.051 20.912 21.273 21.171 21.049 20.907 20.767 20.618 21.176 21.004 20.832 20.711 20.601 20.94 20.798 20.678 20.579 20.41 20.389 20.219 20.029
30.0838 21.747 21.796 21.722 21.529 21.386 21.247 21.608 21.506 21.384 21.242 21.102 20.953 21.511 21.339 21.167 21.046 20.936 21.275 21.132 21.013 20.914 20.745 20.724 20.554 20.364
30.8096 22.082 22.131 22.056 21.864 21.721 21.582 21.943 21.841 21.719 21.577 21.436 21.288 21.846 21.674 21.502 21.381 21.27 21.61 21.467 21.347 21.248 21.08 21.058 20.889 20.699
31.5528 22.417 22.466 22.391 22.198 22.056 21.917 22.278 22.176 22.054 21.912 21.771 21.623 22.181 22.008 21.837 21.716 21.605 21.945 21.802 21.682 21.583 21.415 21.393 21.224 21.034
32.3139 22.752 22.801 22.726 22.533 22.391 22.252 22.612 22.511 22.388 22.246 22.106 21.957 22.516 22.343 22.171 22.051 21.94 22.279 22.137 22.017 21.918 21.75 21.728 21.559 21.368
33.0935 23.086 23.136 23.061 22.868 22.726 22.586 22.947 22.846 22.723 22.581 22.441 22.292 22.851 22.678 22.506 22.386 22.275 22.614 22.472 22.352 22.253 22.085 22.063 21.894 21.703
33.8918 23.421 23.471 23.396 23.203 23.06 22.921 23.282 23.18 23.058 22.916 22.776 22.627 23.185 23.013 22.841 22.72 22.61 22.949 22.807 22.687 22.588 22.419 22.398 22.228 22.038
34.7093 23.756 23.805 23.731 23.538 23.395 23.256 23.617 23.515 23.393 23.251 23.11 22.962 23.52 23.348 23.176 23.055 22.945 23.284 23.141 23.022 22.923 22.754 22.733 22.563 22.373
35.5466 24.091 24.14 24.065 23.872 23.73 23.591 23.952 23.85 23.728 23.586 23.445 23.297 23.855 23.683 23.511 23.39 23.279 23.619 23.476 23.356 23.257 23.089 23.067 22.898 22.708
36.4041 24.426 24.475 24.4 24.207 24.065 23.926 24.287 24.185 24.062 23.921 23.78 23.632 24.19 24.017 23.846 23.725 23.614 23.954 23.811 23.691 23.592 23.424 23.402 23.233 23.043
37.2823 24.76 24.81 24.735 24.542 24.4 24.261 24.621 24.52 24.397 24.255 24.115 23.966 24.525 24.352 24.18 24.06 23.949 24.288 24.146 24.026 23.927 23.759 23.737 23.568 23.377
38.1817 25.095 25.145 25.07 24.877 24.735 24.595 24.956 24.855 24.732 24.59 24.45 24.301 24.86 24.687 24.515 24.394 24.284 24.623 24.481 24.361 24.262 24.094 24.072 23.903 23.712
39.1028 25.43 25.48 25.405 25.212 25.069 24.93 25.291 25.189 25.067 24.925 24.785 24.636 25.194 25.022 24.85 24.729 24.619 24.958 24.816 24.696 24.597 24.428 24.407 24.237 24.047
