# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.809 -8.76 -8.835 -9.028 -9.17 -9.309 -8.948 -9.05 -9.172 -9.314 -9.455 -9.603 -9.045 -9.217 -9.389 -9.51 -9.621 -9.281 -9.424 -9.544 -9.643 -9.811 -9.387 -9.292 -9.445 -9.833 -10.002 -10.192 -9.477
0.0689 -8.818 -8.768 -8.843 -9.036 -9.178 -9.318 -8.957 -9.058 -9.181 -9.323 -9.463 -9.612 -9.053 -9.226 -9.398 -9.518 -9.629 -9.29 -9.432 -9.552 -9.651 -9.819 -9.396 -9.3 -9.453 -9.841 -10.01 -10.201 -9.486
0.0706 -8.826 -8.777 -8.851 -9.044 -9.187 -9.326 -8.965 -9.067 -9.189 -9.331 -9.472 -9.62 -9.062 -9.234 -9.406 -9.527 -9.638 -9.298 -9.441 -9.561 -9.66 -9.828 -9.404 -9.309 -9.462 -9.85 -10.019 -10.209 -9.494
0.0723 -8.835 -8.785 -8.86 -9.053 -9.195 -9.334 -8.974 -9.075 -9.198 -9.34 -9.48 -9.629 -9.07 -9.243 -9.415 -9.535 -9.646 -9.307 -9.449 -9.569 -9.668 -9.836 -9.412 -9.317 -9.47 -9.858 -10.027 -10.218 -9.503
0.0741 -8.843 -8.794 -8.868 -9.061 -9.204 -9.343 -8.982 -9.084 -9.206 -9.348 -9.489 -9.637 -9.079 -9.251 -9.423 -9.544 -9.655 -9.315 -9.458 -9.577 -9.676 -9.845 -9.421 -9.326 -9.479 -9.866 -10.036 -10.226 -9.511
0.0758 -8.851 -8.802 -8.877 -9.07 -9.212 -9.351 -8.991 -9.092 -9.215 -9.357 -9.497 -9.646 -9.087 -9.26 -9.432 -9.552 -9.663 -9.324 -9.466 -9.586 -9.685 -9.853 -9.429 -9.334 -9.487 -9.875 -10.044 -10.235 -9.52
0.0777 -8.86 -8.811 -8.885 -9.078 -9.221 -9.36 -8.999 -9.101 -9.223 -9.365 -9.505 -9.654 -9.096 -9.268 -9.44 -9.561 -9.671 -9.332 -9.475 -9.594 -9.693 -9.862 -9.438 -9.343 -9.495 -9.883 -10.053 -10.243 -9.528
0.0795 -8.868 -8.819 -8.894 -9.087 -9.229 -9.368 -9.008 -9.109 -9.232 -9.373 -9.514 -9.663 -9.104 -9.277 -9.449 -9.569 -9.68 -9.34 -9.483 -9.603 -9.702 -9.87 -9.446 -9.351 -9.504 -9.892 -10.061 -10.252 -9.537
0.0815 -8.874 -8.825 -8.9 -9.093 -9.235 -9.374 -9.013 -9.115 -9.238 -9.379 -9.52 -9.668 -9.11 -9.283 -9.455 -9.575 -9.686 -9.346 -9.489 -9.609 -9.708 -9.876 -9.452 -9.357 -9.51 -9.898 -10.067 -10.258 -9.543
0.0834 -8.879 -8.829 -8.904 -9.097 -9.239 -9.378 -9.018 -9.119 -9.242 -9.384 -9.524 -9.673 -9.114 -9.287 -9.459 -9.579 -9.69 -9.351 -9.493 -9.613 -9.712 -9.88 -9.456 -9.361 -9.514 -9.902 -10.071 -10.262 -9.547
0.0854 -8.883 -8.833 -8.908 -9.101 -9.243 -9.383 -9.022 -9.123 -9.246 -9.388 -9.528 -9.677 -9.118 -9.291 -9.463 -9.584 -9.694 -9.355 -9.497 -9.617 -9.716 -9.884 -9.461 -9.365 -9.518 -9.906 -10.075 -10.266 -9.551
0.0875 -8.887 -8.837 -8.912 -9.105 -9.248 -9.387 -9.026 -9.128 -9.25 -9.392 -9.532 -9.681 -9.123 -9.295 -9.467 -9.588 -9.698 -9.359 -9.501 -9.621 -9.72 -9.889 -9.465 -9.37 -9.522 -9.91 -10.08 -10.27 -9.555
0.0896 -8.891 -8.842 -8.916 -9.109 -9.252 -9.391 -9.03 -9.132 -9.254 -9.396 -9.536 -9.685 -9.127 -9.299 -9.471 -9.592 -9.702 -9.363 -9.506 -9.625 -9.724 -9.893 -9.469 -9.374 -9.526 -9.914 -10.084 -10.274 -9.559
0.0918 -8.895 -8.846 -8.921 -9.113 -9.256 -9.395 -9.034 -9.136 -9.258 -9.4 -9.541 -9.689 -9.131 -9.303 -9.475 -9.596 -9.707 -9.367 -9.51 -9.63 -9.729 -9.897 -9.473 -9.378 -9.531 -9.919 -10.088 -10.278 -9.563
0.094 -8.899 -8.85 -8.925 -9.118 -9.26 -9.399 -9.038 -9.14 -9.262 -9.404 -9.545 -9.693 -9.135 -9.308 -9.479 -9.6 -9.711 -9.371 -9.514 -9.634 -9.733 -9.901 -9.477 -9.382 -9.535 -9.923 -10.092 -10.282 -9.567
0.0963 -8.903 -8.854 -8.929 -9.122 -9.264 -9.403 -9.042 -9.144 -9.267 -9.408 -9.549 -9.697 -9.139 -9.312 -9.484 -9.604 -9.715 -9.375 -9.518 -9.638 -9.737 -9.905 -9.481 -9.386 -9.539 -9.927 -10.096 -10.287 -9.572
0.0986 -8.908 -8.858 -8.933 -9.126 -9.268 -9.407 -9.047 -9.148 -9.271 -9.413 -9.553 -9.702 -9.143 -9.316 -9.488 -9.608 -9.719 -9.38 -9.522 -9.642 -9.741 -9.909 -9.485 -9.39 -9.543 -9.931 -10.1 -10.291 -9.576
0.101 -8.912 -8.862 -8.937 -9.13 -9.272 -9.412 -9.051 -9.152 -9.275 -9.417 -9.557 -9.706 -9.147 -9.32 -9.492 -9.613 -9.723 -9.384 -9.526 -9.646 -9.745 -9.913 -9.49 -9.394 -9.547 -9.935 -10.104 -10.295 -9.58
0.1034 -8.908 -8.858 -8.933 -9.126 -9.268 -9.407 -9.047 -9.148 -9.271 -9.413 -9.553 -9.702 -9.143 -9.316 -9.488 -9.608 -9.719 -9.38 -9.522 -9.642 -9.741 -9.909 -9.485 -9.39 -9.543 -9.931 -10.1 -10.291 -9.576
0.1059 -8.9 -8.851 -8.926 -9.118 -9.261 -9.4 -9.039 -9.141 -9.263 -9.405 -9.546 -9.694 -9.136 -9.308 -9.48 -9.601 -9.712 -9.372 -9.515 -9.635 -9.734 -9.902 -9.478 -9.383 -9.536 -9.924 -10.093 -10.283 -9.568
0.1084 -8.893 -8.843 -8.918 -9.111 -9.253 -9.393 -9.032 -9.133 -9.256 -9.398 -9.538 -9.687 -9.128 -9.301 -9.473 -9.594 -9.704 -9.365 -9.507 -9.627 -9.726 -9.894 -9.471 -9.375 -9.528 -9.916 -10.085 -10.276 -9.561
0.1111 -8.885 -8.836 -8.911 -9.104 -9.246 -9.385 -9.024 -9.126 -9.249 -9.39 -9.531 -9.679 -9.121 -9.294 -9.465 -9.586 -9.697 -9.357 -9.5 -9.62 -9.719 -9.887 -9.463 -9.368 -9.521 -9.909 -10.078 -10.268 -9.553
0.1137 -8.878 -8.828 -8.903 -9.096 -9.239 -9.378 -9.017 -9.119 -9.241 -9.383 -9.523 -9.672 -9.114 -9.286 -9.458 -9.579 -9.689 -9.35 -9.493 -9.612 -9.711 -9.88 -9.456 -9.361 -9.513 -9.901 -10.071 -10.261 -9.546
0.1165 -8.871 -8.821 -8.896 -9.089 -9.231 -9.37 -9.01 -9.111 -9.234 -9.376 -9.516 -9.665 -9.106 -9.279 -9.451 -9.571 -9.682 -9.343 -9.485 -9.605 -9.704 -9.872 -9.448 -9.353 -9.506 -9.894 -10.063 -10.254 -9.539
0.1193 -8.863 -8.814 -8.889 -9.082 -9.224 -9.363 -9.002 -9.104 -9.226 -9.368 -9.509 -9.657 -9.099 -9.271 -9.443 -9.564 -9.675 -9.335 -9.478 -9.598 -9.697 -9.865 -9.441 -9.346 -9.499 -9.887 -10.056 -10.246 -9.531
0.1222 -8.856 -8.806 -8.881 -9.074 -9.217 -9.356 -8.995 -9.097 -9.219 -9.361 -9.501 -9.65 -9.091 -9.264 -9.436 -9.557 -9.667 -9.328 -9.47 -9.59 -9.689 -9.858 -9.434 -9.338 -9.491 -9.879 -10.049 -10.239 -9.524
0.1251 -8.848 -8.799 -8.874 -9.067 -9.209 -9.348 -8.987 -9.089 -9.212 -9.353 -9.494 -9.642 -9.084 -9.257 -9.429 -9.549 -9.66 -9.32 -9.463 -9.583 -9.682 -9.85 -9.426 -9.331 -9.484 -9.872 -10.041 -10.231 -9.516
0.1281 -8.841 -8.792 -8.866 -9.059 -9.202 -9.341 -8.98 -9.082 -9.204 -9.346 -9.487 -9.635 -9.077 -9.249 -9.421 -9.542 -9.652 -9.313 -9.456 -9.575 -9.674 -9.843 -9.419 -9.324 -9.476 -9.864 -10.034 -10.224 -9.509
0.1312 -8.83 -8.78 -8.855 -9.048 -9.19 -9.329 -8.969 -9.07 -9.193 -9.335 -9.475 -9.624 -9.065 -9.238 -9.41 -9.53 -9.641 -9.302 -9.444 -9.564 -9.663 -9.831 -9.407 -9.312 -9.465 -9.853 -10.022 -10.213 -9.498
0.1344 -8.817 -8.768 -8.843 -9.036 -9.178 -9.317 -8.957 -9.058 -9.181 -9.323 -9.463 -9.612 -9.053 -9.226 -9.398 -9.518 -9.629 -9.29 -9.432 -9.552 -9.651 -9.819 -9.395 -9.3 -9.453 -9.841 -10.01 -10.201 -9.486
0.1376 -8.805 -8.756 -8.831 -9.024 -9.166 -9.305 -8.944 -9.046 -9.169 -9.31 -9.451 -9.599 -9.041 -9.214 -9.386 -9.506 -9.617 -9.277 -9.42 -9.54 -9.639 -9.807 -9.383 -9.288 -9.441 -9.829 -9.998 -10.189 -9.474
0.141 -8.793 -8.744 -8.819 -9.012 -9.154 -9.293 -8.932 -9.034 -9.156 -9.298 -9.439 -9.587 -9.029 -9.202 -9.373 -9.494 -9.605 -9.265 -9.408 -9.528 -9.627 -9.795 -9.371 -9.276 -9.429 -9.817 -9.986 -10.176 -9.461
0.1444 -8.781 -8.732 -8.807 -9.0 -9.142 -9.281 -8.92 -9.022 -9.144 -9.286 -9.427 -9.575 -9.017 -9.19 -9.361 -9.482 -9.593 -9.253 -9.396 -9.516 -9.615 -9.783 -9.359 -9.264 -9.417 -9.805 -9.974 -10.164 -9.449
0.1478 -8.769 -8.72 -8.795 -8.988 -9.13 -9.269 -8.908 -9.01 -9.132 -9.274 -9.415 -9.563 -9.005 -9.177 -9.349 -9.47 -9.581 -9.241 -9.384 -9.504 -9.603 -9.771 -9.347 -9.252 -9.405 -9.793 -9.962 -10.152 -9.437
0.1514 -8.757 -8.708 -8.783 -8.975 -9.118 -9.257 -8.896 -8.998 -9.12 -9.262 -9.403 -9.551 -8.993 -9.165 -9.337 -9.458 -9.569 -9.229 -9.372 -9.492 -9.591 -9.759 -9.335 -9.24 -9.393 -9.781 -9.95 -10.14 -9.425
0.1551 -8.745 -8.696 -8.77 -8.963 -9.106 -9.245 -8.884 -8.986 -9.108 -9.25 -9.391 -9.539 -8.981 -9.153 -9.325 -9.446 -9.557 -9.217 -9.36 -9.479 -9.579 -9.747 -9.323 -9.228 -9.381 -9.768 -9.938 -10.128 -9.413
0.1588 -8.733 -8.684 -8.758 -8.951 -9.094 -9.233 -8.872 -8.974 -9.096 -9.238 -9.378 -9.527 -8.969 -9.141 -9.313 -9.434 -9.544 -9.205 -9.348 -9.467 -9.566 -9.735 -9.311 -9.216 -9.368 -9.756 -9.926 -10.116 -9.401
0.1626 -8.721 -8.672 -8.746 -8.939 -9.082 -9.221 -8.86 -8.962 -9.084 -9.226 -9.366 -9.515 -8.957 -9.129 -9.301 -9.422 -9.532 -9.193 -9.336 -9.455 -9.554 -9.723 -9.299 -9.204 -9.356 -9.744 -9.914 -10.104 -9.389
0.1666 -8.719 -8.669 -8.744 -8.937 -9.08 -9.219 -8.858 -8.96 -9.082 -9.224 -9.364 -9.513 -8.954 -9.127 -9.299 -9.42 -9.53 -9.191 -9.333 -9.453 -9.552 -9.721 -9.297 -9.201 -9.354 -9.742 -9.912 -10.102 -9.387
0.1706 -8.717 -8.667 -8.742 -8.935 -9.077 -9.216 -8.856 -8.957 -9.08 -9.222 -9.362 -9.511 -8.952 -9.125 -9.297 -9.417 -9.528 -9.189 -9.331 -9.451 -9.55 -9.718 -9.294 -9.199 -9.352 -9.74 -9.909 -10.1 -9.385
0.1747 -8.714 -8.665 -8.74 -8.933 -9.075 -9.214 -8.853 -8.955 -9.078 -9.219 -9.36 -9.508 -8.95 -9.123 -9.295 -9.415 -9.526 -9.186 -9.329 -9.449 -9.548 -9.716 -9.292 -9.197 -9.35 -9.738 -9.907 -10.098 -9.383
0.1789 -8.712 -8.663 -8.738 -8.931 -9.073 -9.212 -8.851 -8.953 -9.075 -9.217 -9.358 -9.506 -8.948 -9.12 -9.292 -9.413 -9.524 -9.184 -9.327 -9.447 -9.546 -9.714 -9.29 -9.195 -9.348 -9.736 -9.905 -10.095 -9.38
0.1832 -8.71 -8.661 -8.735 -8.928 -9.071 -9.21 -8.849 -8.951 -9.073 -9.215 -9.356 -9.504 -8.946 -9.118 -9.29 -9.411 -9.521 -9.182 -9.325 -9.444 -9.543 -9.712 -9.288 -9.193 -9.345 -9.733 -9.903 -10.093 -9.378
0.1876 -8.708 -8.658 -8.733 -8.926 -9.069 -9.208 -8.847 -8.949 -9.071 -9.213 -9.353 -9.502 -8.944 -9.116 -9.288 -9.409 -9.519 -9.18 -9.322 -9.442 -9.541 -9.71 -9.286 -9.19 -9.343 -9.731 -9.901 -10.091 -9.376
0.1922 -8.706 -8.656 -8.731 -8.924 -9.066 -9.206 -8.845 -8.946 -9.069 -9.211 -9.351 -9.5 -8.941 -9.114 -9.286 -9.406 -9.517 -9.178 -9.32 -9.44 -9.539 -9.707 -9.283 -9.188 -9.341 -9.729 -9.898 -10.089 -9.374
0.1968 -8.703 -8.654 -8.729 -8.922 -9.064 -9.203 -8.843 -8.944 -9.067 -9.208 -9.349 -9.498 -8.939 -9.112 -9.284 -9.404 -9.515 -9.175 -9.318 -9.438 -9.537 -9.705 -9.281 -9.186 -9.339 -9.727 -9.896 -10.087 -9.372
0.2015 -8.701 -8.652 -8.727 -8.92 -9.062 -9.201 -8.84 -8.942 -9.064 -9.206 -9.347 -9.495 -8.937 -9.11 -9.281 -9.402 -9.513 -9.173 -9.316 -9.436 -9.535 -9.703 -9.279 -9.184 -9.337 -9.725 -9.894 -10.084 -9.369
0.2064 -8.702 -8.652 -8.727 -8.92 -9.063 -9.202 -8.841 -8.943 -9.065 -9.207 -9.347 -9.496 -8.938 -9.11 -9.282 -9.403 -9.513 -9.174 -9.317 -9.436 -9.535 -9.704 -9.28 -9.185 -9.337 -9.725 -9.895 -10.085 -9.37
0.2114 -8.719 -8.669 -8.744 -8.937 -9.079 -9.219 -8.858 -8.959 -9.082 -9.224 -9.364 -9.513 -8.954 -9.127 -9.299 -9.42 -9.53 -9.191 -9.333 -9.453 -9.552 -9.72 -9.297 -9.201 -9.354 -9.742 -9.911 -10.102 -9.387
0.2165 -8.736 -8.686 -8.761 -8.954 -9.096 -9.235 -8.875 -8.976 -9.099 -9.241 -9.381 -9.53 -8.971 -9.144 -9.316 -9.436 -9.547 -9.208 -9.35 -9.47 -9.569 -9.737 -9.313 -9.218 -9.371 -9.759 -9.928 -10.119 -9.404
0.2217 -8.752 -8.703 -8.778 -8.971 -9.113 -9.252 -8.891 -8.993 -9.115 -9.257 -9.398 -9.546 -8.988 -9.161 -9.332 -9.453 -9.564 -9.224 -9.367 -9.487 -9.586 -9.754 -9.33 -9.235 -9.388 -9.776 -9.945 -10.135 -9.42
0.2271 -8.769 -8.72 -8.795 -8.987 -9.13 -9.269 -8.908 -9.01 -9.132 -9.274 -9.415 -9.563 -9.005 -9.177 -9.349 -9.47 -9.581 -9.241 -9.384 -9.504 -9.603 -9.771 -9.347 -9.252 -9.405 -9.793 -9.962 -10.152 -9.437
0.2325 -8.786 -8.736 -8.811 -9.004 -9.147 -9.286 -8.925 -9.027 -9.149 -9.291 -9.431 -9.58 -9.022 -9.194 -9.366 -9.487 -9.597 -9.258 -9.401 -9.52 -9.619 -9.788 -9.364 -9.269 -9.421 -9.809 -9.979 -10.169 -9.454
0.2381 -8.803 -8.753 -8.828 -9.021 -9.163 -9.303 -8.942 -9.043 -9.166 -9.308 -9.448 -9.597 -9.038 -9.211 -9.383 -9.504 -9.614 -9.275 -9.417 -9.537 -9.636 -9.804 -9.381 -9.285 -9.438 -9.826 -9.995 -10.186 -9.471
0.2439 -8.82 -8.77 -8.845 -9.038 -9.18 -9.319 -8.959 -9.06 -9.183 -9.325 -9.465 -9.614 -9.055 -9.228 -9.4 -9.52 -9.631 -9.292 -9.434 -9.554 -9.653 -9.821 -9.397 -9.302 -9.455 -9.843 -10.012 -10.203 -9.488
0.2498 -8.836 -8.787 -8.862 -9.055 -9.197 -9.336 -8.975 -9.077 -9.2 -9.341 -9.482 -9.63 -9.072 -9.245 -9.416 -9.537 -9.648 -9.308 -9.451 -9.571 -9.67 -9.838 -9.414 -9.319 -9.472 -9.86 -10.029 -10.219 -9.504
0.2558 -8.853 -8.804 -8.879 -9.072 -9.214 -9.353 -8.992 -9.094 -9.216 -9.358 -9.499 -9.647 -9.089 -9.261 -9.433 -9.554 -9.665 -9.325 -9.468 -9.588 -9.687 -9.855 -9.431 -9.336 -9.489 -9.877 -10.046 -10.236 -9.521
0.262 -8.871 -8.822 -8.897 -9.089 -9.232 -9.371 -9.01 -9.112 -9.234 -9.376 -9.517 -9.665 -9.107 -9.279 -9.451 -9.572 -9.683 -9.343 -9.486 -9.606 -9.705 -9.873 -9.449 -9.354 -9.507 -9.895 -10.064 -10.254 -9.539
0.2683 -8.892 -8.843 -8.917 -9.11 -9.253 -9.392 -9.031 -9.133 -9.255 -9.397 -9.537 -9.686 -9.128 -9.3 -9.472 -9.593 -9.703 -9.364 -9.507 -9.626 -9.725 -9.894 -9.47 -9.375 -9.527 -9.915 -10.085 -10.275 -9.56
0.2748 -8.913 -8.863 -8.938 -9.131 -9.274 -9.413 -9.052 -9.154 -9.276 -9.418 -9.558 -9.707 -9.148 -9.321 -9.493 -9.614 -9.724 -9.385 -9.527 -9.647 -9.746 -9.915 -9.491 -9.395 -9.548 -9.936 -10.106 -10.296 -9.581
0.2814 -8.934 -8.884 -8.959 -9.152 -9.294 -9.433 -9.073 -9.174 -9.297 -9.439 -9.579 -9.728 -9.169 -9.342 -9.514 -9.634 -9.745 -9.406 -9.548 -9.668 -9.767 -9.935 -9.511 -9.416 -9.569 -9.957 -10.126 -10.317 -9.602
0.2882 -8.954 -8.905 -8.98 -9.173 -9.315 -9.454 -9.094 -9.195 -9.318 -9.459 -9.6 -9.749 -9.19 -9.363 -9.535 -9.655 -9.766 -9.426 -9.569 -9.689 -9.788 -9.956 -9.532 -9.437 -9.59 -9.978 -10.147 -10.338 -9.623
0.2951 -8.975 -8.926 -9.001 -9.194 -9.336 -9.475 -9.114 -9.216 -9.338 -9.48 -9.621 -9.769 -9.211 -9.384 -9.555 -9.676 -9.787 -9.447 -9.59 -9.71 -9.809 -9.977 -9.553 -9.458 -9.611 -9.999 -10.168 -10.358 -9.643
0.3022 -8.996 -8.947 -9.021 -9.214 -9.357 -9.496 -9.135 -9.237 -9.359 -9.501 -9.642 -9.79 -9.232 -9.404 -9.576 -9.697 -9.808 -9.468 -9.611 -9.731 -9.83 -9.998 -9.574 -9.479 -9.632 -10.02 -10.189 -10.379 -9.664
0.3095 -9.017 -8.967 -9.042 -9.235 -9.378 -9.517 -9.156 -9.258 -9.38 -9.522 -9.662 -9.811 -9.253 -9.425 -9.597 -9.718 -9.828 -9.489 -9.632 -9.751 -9.85 -10.019 -9.595 -9.5 -9.652 -10.04 -10.21 -10.4 -9.685
0.317 -9.038 -8.988 -9.063 -9.256 -9.398 -9.538 -9.177 -9.278 -9.401 -9.543 -9.683 -9.832 -9.273 -9.446 -9.618 -9.739 -9.849 -9.51 -9.652 -9.772 -9.871 -10.039 -9.616 -9.52 -9.673 -10.061 -10.23 -10.421 -9.706
0.3247 -9.059 -9.009 -9.084 -9.277 -9.419 -9.558 -9.198 -9.299 -9.422 -9.564 -9.704 -9.853 -9.294 -9.467 -9.639 -9.759 -9.87 -9.531 -9.673 -9.793 -9.892 -10.06 -9.636 -9.541 -9.694 -10.082 -10.251 -10.442 -9.727
0.3325 -9.071 -9.021 -9.096 -9.289 -9.431 -9.57 -9.21 -9.311 -9.434 -9.576 -9.716 -9.865 -9.306 -9.479 -9.651 -9.771 -9.882 -9.543 -9.685 -9.805 -9.904 -10.072 -9.648 -9.553 -9.706 -10.094 -10.263 -10.454 -9.739
0.3405 -9.071 -9.022 -9.097 -9.29 -9.432 -9.571 -9.21 -9.312 -9.434 -9.576 -9.717 -9.865 -9.307 -9.48 -9.651 -9.772 -9.883 -9.543 -9.686 -9.806 -9.905 -10.073 -9.649 -9.554 -9.707 -10.095 -10.264 -10.454 -9.739
0.3487 -9.072 -9.023 -9.097 -9.29 -9.433 -9.572 -9.211 -9.313 -9.435 -9.577 -9.717 -9.866 -9.308 -9.48 -9.652 -9.773 -9.883 -9.544 -9.687 -9.806 -9.905 -10.074 -9.65 -9.555 -9.707 -10.095 -10.265 -10.455 -9.74
0.3571 -9.073 -9.023 -9.098 -9.291 -9.433 -9.573 -9.212 -9.313 -9.436 -9.578 -9.718 -9.867 -9.308 -9.481 -9.653 -9.773 -9.884 -9.545 -9.687 -9.807 -9.906 -10.074 -9.651 -9.555 -9.708 -10.096 -10.265 -10.456 -9.741
0.3657 -9.073 -9.024 -9.099 -9.292 -9.434 -9.573 -9.212 -9.314 -9.437 -9.578 -9.719 -9.867 -9.309 -9.482 -9.653 -9.774 -9.885 -9.545 -9.688 -9.808 -9.907 -10.075 -9.651 -9.556 -9.709 -10.097 -10.266 -10.456 -9.741
0.3746 -9.074 -9.025 -9.099 -9.292 -9.435 -9.574 -9.213 -9.315 -9.437 -9.579 -9.72 -9.868 -9.31 -9.482 -9.654 -9.775 -9.886 -9.546 -9.689 -9.808 -9.907 -10.076 -9.652 -9.557 -9.71 -10.097 -10.267 -10.457 -9.742
0.3836 -9.075 -9.025 -9.1 -9.293 -9.435 -9.575 -9.214 -9.315 -9.438 -9.58 -9.72 -9.869 -9.31 -9.483 -9.655 -9.776 -9.886 -9.547 -9.689 -9.809 -9.908 -10.076 -9.653 -9.557 -9.71 -10.098 -10.267 -10.458 -9.743
0.3929 -9.075 -9.026 -9.101 -9.294 -9.436 -9.575 -9.214 -9.316 -9.439 -9.58 -9.721 -9.87 -9.311 -9.484 -9.656 -9.776 -9.887 -9.547 -9.69 -9.81 -9.909 -10.077 -9.653 -9.558 -9.711 -10.099 -10.268 -10.459 -9.744
0.4023 -9.076 -9.027 -9.102 -9.294 -9.437 -9.576 -9.215 -9.317 -9.439 -9.581 -9.722 -9.87 -9.312 -9.484 -9.656 -9.777 -9.888 -9.548 -9.691 -9.811 -9.91 -10.078 -9.654 -9.559 -9.712 -10.1 -10.269 -10.459 -9.744
0.412 -9.077 -9.027 -9.102 -9.295 -9.438 -9.577 -9.216 -9.318 -9.44 -9.582 -9.722 -9.871 -9.313 -9.485 -9.657 -9.778 -9.888 -9.549 -9.691 -9.811 -9.91 -10.079 -9.655 -9.559 -9.712 -10.1 -10.27 -10.46 -9.745
0.422 -9.076 -9.026 -9.101 -9.294 -9.437 -9.576 -9.215 -9.317 -9.439 -9.581 -9.721 -9.87 -9.312 -9.484 -9.656 -9.777 -9.887 -9.548 -9.69 -9.81 -9.909 -10.078 -9.654 -9.558 -9.711 -10.099 -10.269 -10.459 -9.744
0.4322 -9.074 -9.024 -9.099 -9.292 -9.434 -9.573 -9.213 -9.314 -9.437 -9.579 -9.719 -9.868 -9.309 -9.482 -9.654 -9.774 -9.885 -9.546 -9.688 -9.808 -9.907 -10.075 -9.651 -9.556 -9.709 -10.097 -10.266 -10.457 -9.742
0.4426 -9.071 -9.022 -9.097 -9.29 -9.432 -9.571 -9.21 -9.312 -9.434 -9.576 -9.717 -9.865 -9.307 -9.48 -9.651 -9.772 -9.883 -9.543 -9.686 -9.806 -9.905 -10.073 -9.649 -9.554 -9.707 -10.095 -10.264 -10.454 -9.739
0.4533 -9.069 -9.02 -9.094 -9.287 -9.43 -9.569 -9.208 -9.31 -9.432 -9.574 -9.715 -9.863 -9.305 -9.477 -9.649 -9.77 -9.881 -9.541 -9.684 -9.804 -9.903 -10.071 -9.647 -9.552 -9.705 -10.093 -10.262 -10.452 -9.737
0.4642 -9.067 -9.017 -9.092 -9.285 -9.428 -9.567 -9.206 -9.308 -9.43 -9.572 -9.712 -9.861 -9.303 -9.475 -9.647 -9.768 -9.878 -9.539 -9.681 -9.801 -9.9 -10.069 -9.645 -9.55 -9.702 -10.09 -10.26 -10.45 -9.735
0.4754 -9.065 -9.015 -9.09 -9.283 -9.425 -9.564 -9.204 -9.305 -9.428 -9.57 -9.71 -9.859 -9.3 -9.473 -9.645 -9.765 -9.876 -9.537 -9.679 -9.799 -9.898 -10.066 -9.642 -9.547 -9.7 -10.088 -10.257 -10.448 -9.733
0.4869 -9.062 -9.013 -9.088 -9.281 -9.423 -9.562 -9.201 -9.303 -9.426 -9.567 -9.708 -9.856 -9.298 -9.471 -9.642 -9.763 -9.874 -9.534 -9.677 -9.797 -9.896 -10.064 -9.64 -9.545 -9.698 -10.086 -10.255 -10.445 -9.73
0.4986 -9.06 -9.011 -9.085 -9.278 -9.421 -9.56 -9.199 -9.301 -9.423 -9.565 -9.706 -9.854 -9.296 -9.468 -9.64 -9.761 -9.872 -9.532 -9.675 -9.795 -9.894 -10.062 -9.638 -9.543 -9.696 -10.084 -10.253 -10.443 -9.728
0.5106 -9.058 -9.008 -9.083 -9.276 -9.419 -9.558 -9.197 -9.299 -9.421 -9.563 -9.703 -9.852 -9.294 -9.466 -9.638 -9.759 -9.869 -9.53 -9.672 -9.792 -9.891 -10.06 -9.636 -9.541 -9.693 -10.081 -10.251 -10.441 -9.726
