# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.2384 9.142 9.191 9.116 8.924 8.781 8.642 9.003 8.901 8.779 8.637 8.496 8.348 8.906 8.734 8.562 8.441 8.33 8.67 8.527 8.407 8.308 8.14 8.118 7.949 7.759
2.2924 9.183 9.232 9.157 8.965 8.822 8.683 9.044 8.942 8.82 8.678 8.537 8.389 8.947 8.775 8.603 8.482 8.371 8.711 8.568 8.448 8.349 8.181 8.159 7.99 7.8
2.3477 9.224 9.273 9.198 9.006 8.863 8.724 9.085 8.983 8.861 8.719 8.578 8.43 8.988 8.816 8.644 8.523 8.412 8.752 8.609 8.489 8.39 8.222 8.2 8.031 7.841
2.4044 9.265 9.314 9.239 9.047 8.904 8.765 9.126 9.024 8.902 8.76 8.619 8.471 9.029 8.857 8.685 8.564 8.453 8.793 8.65 8.53 8.431 8.263 8.241 8.072 7.882
2.4624 9.306 9.355 9.28 9.088 8.945 8.806 9.167 9.065 8.943 8.801 8.66 8.512 9.07 8.898 8.726 8.605 8.494 8.834 8.691 8.571 8.472 8.304 8.282 8.113 7.923
2.5218 9.347 9.396 9.321 9.128 8.986 8.847 9.207 9.106 8.983 8.841 8.701 8.552 9.111 8.938 8.766 8.646 8.535 8.874 8.732 8.612 8.513 8.345 8.323 8.154 7.963
2.5826 9.385 9.434 9.36 9.167 9.024 8.885 9.246 9.144 9.022 8.88 8.739 8.591 9.149 8.977 8.805 8.684 8.573 8.913 8.77 8.651 8.552 8.383 8.362 8.192 8.002
2.6449 9.423 9.473 9.398 9.205 9.063 8.924 9.284 9.183 9.06 8.918 8.778 8.629 9.188 9.015 8.843 8.723 8.612 8.951 8.809 8.689 8.59 8.422 8.4 8.231 8.04
2.7087 9.462 9.511 9.436 9.243 9.101 8.962 9.323 9.221 9.099 8.957 8.816 8.668 9.226 9.054 8.882 8.761 8.65 8.99 8.847 8.727 8.628 8.46 8.438 8.269 8.079
2.7741 9.5 9.55 9.475 9.282 9.14 9.0 9.361 9.26 9.137 8.995 8.855 8.706 9.265 9.092 8.92 8.799 8.689 9.028 8.886 8.766 8.667 8.499 8.477 8.308 8.117
2.841 9.539 9.588 9.513 9.32 9.178 9.039 9.4 9.298 9.176 9.034 8.893 8.745 9.303 9.13 8.959 8.838 8.727 9.067 8.924 8.804 8.705 8.537 8.515 8.346 8.156
2.9095 9.577 9.627 9.552 9.359 9.216 9.077 9.438 9.336 9.214 9.072 8.932 8.783 9.341 9.169 8.997 8.876 8.766 9.105 8.963 8.843 8.744 8.575 8.554 8.384 8.194
2.9797 9.616 9.665 9.59 9.397 9.255 9.116 9.477 9.375 9.252 9.111 8.97 8.822 9.38 9.207 9.035 8.915 8.804 9.144 9.001 8.881 8.782 8.614 8.592 8.423 8.232
3.0516 9.654 9.703 9.629 9.436 9.293 9.154 9.515 9.413 9.291 9.149 9.009 8.86 9.418 9.246 9.074 8.953 8.843 9.182 9.039 8.92 8.821 8.652 8.631 8.461 8.271
3.1252 9.692 9.742 9.667 9.474 9.332 9.193 9.553 9.452 9.329 9.187 9.047 8.898 9.457 9.284 9.112 8.992 8.881 9.22 9.078 8.958 8.859 8.691 8.669 8.5 8.309
3.2006 9.732 9.781 9.707 9.514 9.371 9.232 9.593 9.491 9.369 9.227 9.086 8.938 9.496 9.324 9.152 9.031 8.92 9.26 9.117 8.997 8.898 8.73 8.708 8.539 8.349
3.2778 9.774 9.823 9.748 9.556 9.413 9.274 9.635 9.533 9.411 9.269 9.128 8.98 9.538 9.366 9.194 9.073 8.962 9.302 9.159 9.039 8.94 8.772 8.75 8.581 8.391
3.3569 9.816 9.865 9.79 9.598 9.455 9.316 9.677 9.575 9.453 9.311 9.17 9.022 9.58 9.408 9.236 9.115 9.004 9.344 9.201 9.081 8.982 8.814 8.792 8.623 8.433
3.4378 9.858 9.907 9.832 9.639 9.497 9.358 9.719 9.617 9.495 9.353 9.212 9.064 9.622 9.45 9.278 9.157 9.046 9.386 9.243 9.123 9.024 8.856 8.834 8.665 8.475
3.5208 9.9 9.949 9.874 9.681 9.539 9.4 9.761 9.659 9.537 9.395 9.254 9.106 9.664 9.492 9.32 9.199 9.088 9.428 9.285 9.165 9.066 8.898 8.876 8.707 8.517
3.6057 9.942 9.991 9.916 9.723 9.581 9.442 9.803 9.701 9.579 9.437 9.296 9.148 9.706 9.534 9.362 9.241 9.13 9.47 9.327 9.207 9.108 8.94 8.918 8.749 8.559
3.6927 9.984 10.033 9.958 9.765 9.623 9.484 9.845 9.743 9.621 9.479 9.338 9.19 9.748 9.575 9.404 9.283 9.172 9.512 9.369 9.249 9.15 8.982 8.96 8.791 8.601
3.7818 10.026 10.075 10.0 9.807 9.665 9.526 9.887 9.785 9.663 9.521 9.38 9.232 9.79 9.617 9.446 9.325 9.214 9.554 9.411 9.291 9.192 9.024 9.002 8.833 8.643
3.873 10.068 10.117 10.042 9.849 9.707 9.568 9.929 9.827 9.705 9.563 9.422 9.274 9.832 9.659 9.488 9.367 9.256 9.596 9.453 9.333 9.234 9.066 9.044 8.875 8.685
3.9664 10.11 10.159 10.084 9.891 9.749 9.61 9.971 9.869 9.747 9.605 9.464 9.316 9.874 9.701 9.53 9.409 9.298 9.638 9.495 9.375 9.276 9.108 9.086 8.917 8.727
4.0621 10.15 10.199 10.124 9.931 9.789 9.65 10.01 9.909 9.786 9.645 9.504 9.355 9.914 9.741 9.569 9.449 9.338 9.678 9.535 9.415 9.316 9.148 9.126 8.957 8.766
4.1601 10.187 10.236 10.161 9.968 9.826 9.687 10.048 9.946 9.823 9.682 9.541 9.393 9.951 9.778 9.607 9.486 9.375 9.715 9.572 9.452 9.353 9.185 9.163 8.994 8.804
4.2604 10.224 10.273 10.198 10.005 9.863 9.724 10.085 9.983 9.861 9.719 9.578 9.43 9.988 9.815 9.644 9.523 9.412 9.752 9.609 9.489 9.39 9.222 9.2 9.031 8.841
4.3632 10.261 10.31 10.235 10.042 9.9 9.761 10.122 10.02 9.898 9.756 9.615 9.467 10.025 9.853 9.681 9.56 9.449 9.789 9.646 9.526 9.427 9.259 9.237 9.068 8.878
4.4685 10.298 10.347 10.273 10.08 9.937 9.798 10.159 10.057 9.935 9.793 9.652 9.504 10.062 9.89 9.718 9.597 9.486 9.826 9.683 9.563 9.464 9.296 9.274 9.105 8.915
4.5763 10.335 10.384 10.31 10.117 9.974 9.835 10.196 10.094 9.972 9.83 9.689 9.541 10.099 9.927 9.755 9.634 9.524 9.863 9.72 9.601 9.502 9.333 9.312 9.142 8.952
4.6867 10.372 10.422 10.347 10.154 10.011 9.872 10.233 10.131 10.009 9.867 9.727 9.578 10.136 9.964 9.792 9.671 9.561 9.9 9.757 9.638 9.539 9.37 9.349 9.179 8.989
4.7997 10.409 10.459 10.384 10.191 10.048 9.909 10.27 10.168 10.046 9.904 9.764 9.615 10.173 10.001 9.829 9.708 9.598 9.937 9.795 9.675 9.576 9.407 9.386 9.216 9.026
4.9155 10.446 10.496 10.421 10.228 10.085 9.946 10.307 10.206 10.083 9.941 9.801 9.652 10.211 10.038 9.866 9.745 9.635 9.974 9.832 9.712 9.613 9.445 9.423 9.253 9.063
5.0341 10.483 10.533 10.458 10.265 10.123 9.983 10.344 10.243 10.12 9.978 9.838 9.689 10.248 10.075 9.903 9.782 9.672 10.011 9.869 9.749 9.65 9.482 9.46 9.291 9.1
5.1555 10.52 10.569 10.494 10.301 10.159 10.02 10.381 10.279 10.157 10.015 9.874 9.726 10.284 10.111 9.94 9.819 9.708 10.048 9.905 9.785 9.686 9.518 9.496 9.327 9.137
5.2799 10.556 10.605 10.53 10.337 10.195 10.056 10.417 10.315 10.193 10.051 9.91 9.762 10.32 10.147 9.976 9.855 9.744 10.084 9.941 9.821 9.722 9.554 9.532 9.363 9.173
5.4072 10.592 10.641 10.566 10.373 10.231 10.092 10.453 10.351 10.228 10.087 9.946 9.797 10.356 10.183 10.011 9.891 9.78 10.12 9.977 9.857 9.758 9.59 9.568 9.399 9.208
5.5377 10.628 10.677 10.602 10.409 10.267 10.128 10.488 10.387 10.264 10.122 9.982 9.833 10.392 10.219 10.047 9.927 9.816 10.155 10.013 9.893 9.794 9.626 9.604 9.435 9.244
5.6713 10.663 10.713 10.638 10.445 10.303 10.164 10.524 10.423 10.3 10.158 10.018 9.869 10.428 10.255 10.083 9.963 9.852 10.191 10.049 9.929 9.83 9.662 9.64 9.471 9.28
5.8081 10.699 10.749 10.674 10.481 10.339 10.199 10.56 10.459 10.336 10.194 10.054 9.905 10.464 10.291 10.119 9.999 9.888 10.227 10.085 9.965 9.866 9.698 9.676 9.507 9.316
5.9482 10.735 10.785 10.71 10.517 10.375 10.235 10.596 10.495 10.372 10.23 10.09 9.941 10.5 10.327 10.155 10.034 9.924 10.263 10.121 10.001 9.902 9.734 9.712 9.543 9.352
6.0917 10.771 10.821 10.746 10.553 10.41 10.271 10.632 10.53 10.408 10.266 10.126 9.977 10.535 10.363 10.191 10.07 9.96 10.299 10.157 10.037 9.938 9.769 9.748 9.578 9.388
6.2386 10.807 10.857 10.782 10.589 10.446 10.307 10.668 10.566 10.444 10.302 10.162 10.013 10.571 10.399 10.227 10.106 9.996 10.335 10.193 10.073 9.974 9.805 9.784 9.614 9.424
6.3891 10.843 10.893 10.818 10.625 10.482 10.343 10.704 10.602 10.48 10.338 10.198 10.049 10.607 10.435 10.263 10.142 10.032 10.371 10.228 10.109 10.01 9.841 9.82 9.65 9.46
6.5433 10.879 10.929 10.854 10.661 10.519 10.38 10.74 10.639 10.516 10.374 10.234 10.085 10.644 10.471 10.299 10.179 10.068 10.407 10.265 10.145 10.046 9.878 9.856 9.687 9.496
6.7011 10.916 10.965 10.891 10.698 10.555 10.416 10.777 10.675 10.553 10.411 10.271 10.122 10.68 10.508 10.336 10.215 10.105 10.444 10.301 10.182 10.083 9.914 9.893 9.723 9.533
6.8627 10.953 11.002 10.927 10.734 10.592 10.453 10.814 10.712 10.589 10.448 10.307 10.159 10.717 10.544 10.372 10.252 10.141 10.481 10.338 10.218 10.119 9.951 9.929 9.76 9.57
7.0283 10.989 11.039 10.964 10.771 10.628 10.489 10.85 10.748 10.626 10.484 10.344 10.195 10.753 10.581 10.409 10.288 10.178 10.517 10.375 10.255 10.156 9.987 9.966 9.796 9.606
7.1978 11.026 11.075 11.0 10.807 10.665 10.526 10.887 10.785 10.663 10.521 10.38 10.232 10.79 10.617 10.446 10.325 10.214 10.554 10.411 10.291 10.192 10.024 10.002 9.833 9.643
7.3715 11.062 11.112 11.037 10.844 10.702 10.562 10.923 10.822 10.699 10.557 10.417 10.268 10.827 10.654 10.482 10.362 10.251 10.59 10.448 10.328 10.229 10.061 10.039 9.87 9.679
7.5493 11.099 11.148 11.074 10.881 10.738 10.599 10.96 10.858 10.736 10.594 10.453 10.305 10.863 10.691 10.519 10.398 10.287 10.627 10.484 10.365 10.265 10.097 10.076 9.906 9.716
7.7314 11.136 11.185 11.11 10.917 10.775 10.636 10.996 10.895 10.772 10.63 10.49 10.341 10.9 10.727 10.555 10.435 10.324 10.663 10.521 10.401 10.302 10.134 10.112 9.943 9.752
7.9179 11.172 11.222 11.147 10.954 10.811 10.672 11.033 10.931 10.809 10.667 10.527 10.378 10.936 10.764 10.592 10.471 10.361 10.7 10.557 10.438 10.339 10.17 10.149 9.979 9.789
8.1089 11.209 11.258 11.183 10.99 10.848 10.709 11.07 10.968 10.846 10.704 10.563 10.415 10.973 10.8 10.629 10.508 10.397 10.737 10.594 10.474 10.375 10.207 10.185 10.016 9.826
8.3045 11.243 11.293 11.218 11.025 10.882 10.743 11.104 11.002 10.88 10.738 10.598 10.449 11.007 10.835 10.663 10.542 10.432 10.771 10.628 10.509 10.41 10.241 10.22 10.05 9.86
8.5049 11.277 11.327 11.252 11.059 10.916 10.777 11.138 11.036 10.914 10.772 10.632 10.483 11.041 10.869 10.697 10.576 10.466 10.805 10.662 10.543 10.444 10.275 10.254 10.084 9.894
8.71 11.311 11.361 11.286 11.093 10.95 10.811 11.172 11.07 10.948 10.806 10.666 10.517 11.075 10.903 10.731 10.61 10.5 10.839 10.697 10.577 10.478 10.309 10.288 10.118 9.928
8.9201 11.345 11.395 11.32 11.127 10.984 10.845 11.206 11.104 10.982 10.84 10.7 10.551 11.109 10.937 10.765 10.644 10.534 10.873 10.731 10.611 10.512 10.343 10.322 10.152 9.962
9.1353 11.379 11.429 11.354 11.161 11.018 10.879 11.24 11.138 11.016 10.874 10.734 10.585 11.143 10.971 10.799 10.678 10.568 10.907 10.765 10.645 10.546 10.377 10.356 10.186 9.996
9.3557 11.413 11.463 11.388 11.195 11.052 10.913 11.274 11.172 11.05 10.908 10.768 10.619 11.177 11.005 10.833 10.712 10.602 10.941 10.799 10.679 10.58 10.411 10.39 10.22 10.03
9.5814 11.447 11.497 11.422 11.229 11.086 10.947 11.308 11.206 11.084 10.942 10.802 10.653 11.211 11.039 10.867 10.746 10.636 10.975 10.833 10.713 10.614 10.445 10.424 10.254 10.064
9.8125 11.481 11.531 11.456 11.263 11.12 10.981 11.342 11.24 11.118 10.976 10.836 10.687 11.246 11.073 10.901 10.78 10.67 11.009 10.867 10.747 10.648 10.479 10.458 10.288 10.098
10.0492 11.515 11.565 11.49 11.297 11.154 11.015 11.376 11.274 11.152 11.01 10.87 10.721 11.28 11.107 10.935 10.814 10.704 11.043 10.901 10.781 10.682 10.513 10.492 10.322 10.132
10.2917 11.549 11.599 11.524 11.331 11.188 11.049 11.41 11.309 11.186 11.044 10.904 10.755 11.314 11.141 10.969 10.848 10.738 11.077 10.935 10.815 10.716 10.548 10.526 10.356 10.166
10.5399 11.58 11.63 11.555 11.362 11.219 11.08 11.441 11.339 11.217 11.075 10.935 10.786 11.344 11.172 11.0 10.879 10.769 11.108 10.966 10.846 10.747 10.578 10.557 10.387 10.197
10.7942 11.611 11.661 11.586 11.393 11.25 11.111 11.472 11.37 11.248 11.106 10.966 10.817 11.375 11.203 11.031 10.91 10.8 11.139 10.996 10.877 10.778 10.609 10.588 10.418 10.228
11.0546 11.642 11.691 11.617 11.424 11.281 11.142 11.503 11.401 11.279 11.137 10.996 10.848 11.406 11.234 11.062 10.941 10.831 11.17 11.027 10.908 10.809 10.64 10.619 10.449 10.259
11.3212 11.673 11.722 11.648 11.455 11.312 11.173 11.534 11.432 11.31 11.168 11.027 10.879 11.437 11.265 11.093 10.972 10.861 11.201 11.058 10.938 10.839 10.671 10.649 10.48 10.29
11.5943 11.704 11.753 11.678 11.485 11.343 11.204 11.565 11.463 11.341 11.199 11.058 10.91 11.468 11.296 11.124 11.003 10.892 11.232 11.089 10.969 10.87 10.702 10.68 10.511 10.321
11.874 11.735 11.784 11.709 11.516 11.374 11.235 11.596 11.494 11.372 11.23 11.089 10.941 11.499 11.326 11.155 11.034 10.923 11.263 11.12 11.0 10.901 10.733 10.711 10.542 10.352
12.1605 11.766 11.815 11.74 11.547 11.405 11.266 11.627 11.525 11.402 11.261 11.12 10.972 11.53 11.357 11.186 11.065 10.954 11.294 11.151 11.031 10.932 10.764 10.742 10.573 10.383
12.4538 11.797 11.846 11.771 11.578 11.436 11.297 11.657 11.556 11.433 11.292 11.151 11.002 11.561 11.388 11.216 11.096 10.985 11.325 11.182 11.062 10.963 10.795 10.773 10.604 10.413
12.7542 11.827 11.877 11.802 11.609 11.467 11.328 11.688 11.587 11.464 11.322 11.182 11.033 11.592 11.419 11.247 11.127 11.016 11.355 11.213 11.093 10.994 10.826 10.804 10.635 10.444
13.0619 11.858 11.908 11.833 11.64 11.498 11.359 11.719 11.618 11.495 11.353 11.213 11.064 11.623 11.45 11.278 11.158 11.047 11.386 11.244 11.124 11.025 10.857 10.835 10.666 10.475
13.377 11.889 11.939 11.864 11.671 11.529 11.39 11.75 11.649 11.526 11.384 11.244 11.095 11.654 11.481 11.309 11.189 11.078 11.417 11.275 11.155 11.056 10.888 10.866 10.697 10.506
13.6997 11.921 11.97 11.895 11.702 11.56 11.421 11.782 11.68 11.557 11.416 11.275 11.126 11.685 11.512 11.34 11.22 11.109 11.449 11.306 11.186 11.087 10.919 10.897 10.728 10.537
14.0302 11.952 12.001 11.926 11.733 11.591 11.452 11.813 11.711 11.589 11.447 11.306 11.158 11.716 11.543 11.372 11.251 11.14 11.48 11.337 11.217 11.118 10.95 10.928 10.759 10.569
14.3686 11.983 12.032 11.957 11.764 11.622 11.483 11.844 11.742 11.62 11.478 11.337 11.189 11.747 11.574 11.403 11.282 11.171 11.511 11.368 11.248 11.149 10.981 10.959 10.79 10.6
14.7153 12.014 12.063 11.988 11.795 11.653 11.514 11.875 11.773 11.651 11.509 11.368 11.22 11.778 11.606 11.434 11.313 11.202 11.542 11.399 11.279 11.18 11.012 10.99 10.821 10.631
15.0702 12.045 12.094 12.02 11.827 11.684 11.545 11.906 11.804 11.682 11.54 11.399 11.251 11.809 11.637 11.465 11.344 11.233 11.573 11.43 11.311 11.211 11.043 11.022 10.852 10.662
15.4338 12.076 12.125 12.051 11.858 11.715 11.576 11.937 11.835 11.713 11.571 11.431 11.282 11.84 11.668 11.496 11.375 11.265 11.604 11.461 11.342 11.243 11.074 11.053 10.883 10.693
15.8061 12.107 12.157 12.082 11.889 11.746 11.607 11.968 11.866 11.744 11.602 11.462 11.313 11.871 11.699 11.527 11.406 11.296 11.635 11.493 11.373 11.274 11.105 11.084 10.914 10.724
16.1874 12.138 12.188 12.113 11.92 11.777 11.638 11.999 11.897 11.775 11.633 11.493 11.344 11.903 11.73 11.558 11.437 11.327 11.666 11.524 11.404 11.305 11.136 11.115 10.945 10.755
16.5779 12.173 12.223 12.148 11.955 11.813 11.673 12.034 11.933 11.81 11.668 11.528 11.379 11.938 11.765 11.593 11.472 11.362 11.701 11.559 11.439 11.34 11.172 11.15 10.981 10.79
16.9778 12.218 12.268 12.193 12.0 11.858 11.719 12.079 11.978 11.855 11.713 11.573 11.424 11.983 11.81 11.638 11.518 11.407 11.746 11.604 11.484 11.385 11.217 11.195 11.026 10.835
17.3873 12.264 12.313 12.238 12.045 11.903 11.764 12.125 12.023 11.9 11.759 11.618 11.47 12.028 11.855 11.683 11.563 11.452 11.792 11.649 11.529 11.43 11.262 11.24 11.071 10.881
17.8068 12.309 12.358 12.283 12.09 11.948 11.809 12.17 12.068 11.946 11.804 11.663 11.515 12.073 11.9 11.729 11.608 11.497 11.837 11.694 11.574 11.475 11.307 11.285 11.116 10.926
18.2363 12.354 12.403 12.329 12.136 11.993 11.854 12.215 12.113 11.991 11.849 11.708 11.56 12.118 11.946 11.774 11.653 11.542 11.882 11.739 11.619 11.52 11.352 11.33 11.161 10.971
18.6762 12.399 12.449 12.374 12.181 12.038 11.899 12.26 12.158 12.036 11.894 11.754 11.605 12.163 11.991 11.819 11.698 11.588 11.927 11.784 11.665 11.566 11.397 11.376 11.206 11.016
19.1268 12.444 12.494 12.419 12.226 12.083 11.944 12.305 12.203 12.081 11.939 11.799 11.65 12.208 12.036 11.864 11.743 11.633 11.972 11.83 11.71 11.611 11.442 11.421 11.251 11.061
19.5882 12.489 12.539 12.464 12.271 12.129 11.989 12.35 12.249 12.126 11.984 11.844 11.695 12.254 12.081 11.909 11.789 11.678 12.017 11.875 11.755 11.656 11.488 11.466 11.297 11.106
20.0607 12.534 12.584 12.509 12.316 12.174 12.035 12.395 12.294 12.171 12.029 11.889 11.74 12.299 12.126 11.954 11.834 11.723 12.062 11.92 11.8 11.701 11.533 11.511 11.342 11.151
20.5446 12.58 12.629 12.554 12.361 12.219 12.08 12.441 12.339 12.216 12.075 11.934 11.786 12.344 12.171 11.999 11.879 11.768 12.108 11.965 11.845 11.746 11.578 11.556 11.387 11.197
21.0402 12.636 12.685 12.611 12.418 12.275 12.136 12.497 12.395 12.273 12.131 11.991 11.842 12.4 12.228 12.056 11.935 11.825 12.164 12.021 11.902 11.803 11.634 11.613 11.443 11.253
21.5478 12.707 12.757 12.682 12.489 12.347 12.208 12.568 12.467 12.344 12.202 12.062 11.913 12.472 12.299 12.127 12.007 11.896 12.235 12.093 11.973 11.874 11.706 11.684 11.515 11.324
22.0676 12.779 12.828 12.753 12.56 12.418 12.279 12.64 12.538 12.416 12.274 12.133 11.985 12.543 12.371 12.199 12.078 11.967 12.307 12.164 12.044 11.945 11.777 11.755 11.586 11.396
22.5999 12.85 12.9 12.825 12.632 12.489 12.35 12.711 12.609 12.487 12.345 12.205 12.056 12.615 12.442 12.27 12.149 12.039 12.378 12.236 12.116 12.017 11.848 11.827 11.657 11.467
23.1451 12.922 12.971 12.896 12.703 12.561 12.422 12.783 12.681 12.558 12.417 12.276 12.128 12.686 12.513 12.341 12.221 12.11 12.45 12.307 12.187 12.088 11.92 11.898 11.729 11.538
23.7034 12.993 13.042 12.968 12.775 12.632 12.493 12.854 12.752 12.63 12.488 12.347 12.199 12.757 12.585 12.413 12.292 12.182 12.521 12.378 12.259 12.16 11.991 11.97 11.8 11.61
24.2752 13.064 13.114 13.039 12.846 12.704 12.564 12.925 12.824 12.701 12.559 12.419 12.27 12.829 12.656 12.484 12.364 12.253 12.592 12.45 12.33 12.231 12.063 12.041 11.872 11.681
24.8608 13.136 13.185 13.11 12.917 12.775 12.636 12.997 12.895 12.773 12.631 12.49 12.342 12.9 12.727 12.556 12.435 12.324 12.664 12.521 12.401 12.302 12.134 12.112 11.943 11.753
25.4606 13.207 13.257 13.182 12.989 12.846 12.707 13.068 12.966 12.844 12.702 12.562 12.413 12.971 12.799 12.627 12.506 12.396 12.735 12.593 12.473 12.374 12.205 12.184 12.014 11.824
26.0748 13.279 13.328 13.253 13.06 12.918 12.779 13.139 13.038 12.915 12.774 12.633 12.484 13.043 12.87 12.698 12.578 12.467 12.807 12.664 12.544 12.445 12.277 12.255 12.086 11.895
26.7038 13.37 13.419 13.344 13.151 13.009 12.87 13.23 13.129 13.006 12.864 12.724 12.575 13.134 12.961 12.789 12.669 12.558 12.897 12.755 12.635 12.536 12.368 12.346 12.177 11.986
27.3479 13.475 13.525 13.45 13.257 13.114 12.975 13.336 13.234 13.112 12.97 12.83 12.681 13.239 13.067 12.895 12.774 12.664 13.003 12.86 12.741 12.642 12.473 12.452 12.282 12.092
28.0077 13.581 13.63 13.555 13.362 13.22 13.081 13.442 13.34 13.218 13.076 12.935 12.787 13.345 13.172 13.001 12.88 12.769 13.109 12.966 12.846 12.747 12.579 12.557 12.388 12.198
28.6833 13.686 13.736 13.661 13.468 13.326 13.186 13.547 13.446 13.323 13.181 13.041 12.892 13.451 13.278 13.106 12.985 12.875 13.214 13.072 12.952 12.853 12.685 12.663 12.494 12.303
29.3752 13.792 13.841 13.766 13.574 13.431 13.292 13.653 13.551 13.429 13.287 13.146 12.998 13.556 13.384 13.212 13.091 12.98 13.32 13.177 13.057 12.958 12.79 12.768 12.599 12.409
30.0838 13.897 13.947 13.872 13.679 13.537 13.398 13.758 13.657 13.534 13.392 13.252 13.103 13.662 13.489 13.317 13.197 13.086 13.425 13.283 13.163 13.064 12.896 12.874 12.705 12.514
30.8096 14.003 14.052 13.978 13.785 13.642 13.503 13.864 13.762 13.64 13.498 13.358 13.209 13.767 13.595 13.423 13.302 13.192 13.531 13.388 13.269 13.17 13.001 12.98 12.81 12.62
31.5528 14.109 14.158 14.083 13.89 13.748 13.609 13.97 13.868 13.745 13.604 13.463 13.315 13.873 13.7 13.528 13.408 13.297 13.637 13.494 13.374 13.275 13.107 13.085 12.916 12.726
32.3139 14.214 14.264 14.189 13.996 13.853 13.714 14.075 13.973 13.851 13.709 13.569 13.42 13.979 13.806 13.634 13.513 13.403 13.742 13.6 13.48 13.381 13.212 13.191 13.021 12.831
33.0935 14.32 14.369 14.294 14.101 13.959 13.82 14.181 14.079 13.957 13.815 13.674 13.526 14.084 13.912 13.74 13.619 13.508 13.848 13.705 13.585 13.486 13.318 13.296 13.127 12.937
33.8918 14.473 14.522 14.447 14.254 14.112 13.973 14.334 14.232 14.109 13.968 13.827 13.679 14.237 14.064 13.893 13.772 13.661 14.001 13.858 13.738 13.639 13.471 13.449 13.28 13.09
34.7093 14.644 14.694 14.619 14.426 14.284 14.144 14.505 14.404 14.281 14.139 13.999 13.85 14.409 14.236 14.064 13.943 13.833 14.172 14.03 13.91 13.811 13.643 13.621 13.452 13.261
35.5466 14.816 14.865 14.791 14.598 14.455 14.316 14.677 14.575 14.453 14.311 14.17 14.022 14.58 14.408 14.236 14.115 14.004 14.344 14.201 14.082 13.983 13.814 13.793 13.623 13.433
36.4041 14.988 15.037 14.962 14.769 14.627 14.488 14.849 14.747 14.624 14.483 14.342 14.194 14.752 14.579 14.407 14.287 14.176 14.516 14.373 14.253 14.154 13.986 13.964 13.795 13.605
37.2823 15.159 15.209 15.134 14.941 14.799 14.659 15.02 14.919 14.796 14.654 14.514 14.365 14.924 14.751 14.579 14.458 14.348 14.687 14.545 14.425 14.326 14.158 14.136 13.967 13.776
38.1817 15.331 15.38 15.306 15.113 14.97 14.831 15.192 15.09 14.968 14.826 14.685 14.537 15.095 14.923 14.751 14.63 14.519 14.859 14.716 14.597 14.497 14.329 14.308 14.138 13.948
39.1028 15.503 15.552 15.477 15.284 15.142 15.003 15.364 15.262 15.139 14.998 14.857 14.709 15.267 15.094 14.922 14.802 14.691 15.031 14.888 14.768 14.669 14.501 14.479 14.31 14.12
40.046 15.674 15.724 15.649 15.456 15.314 15.174 15.535 15.434 15.311 15.169 15.029 14.88 15.439 15.266 15.094 14.973 14.863 15.202 15.06 14.94 14.841 14.673 14.651 14.482 14.291
41.0121 15.846 15.895 15.821 15.628 15.485 15.346 15.707 15.605 15.483 15.341 15.2 15.052 15.61 15.438 15.266 15.145 15.034 15.374 15.231 15.111 15.012 14.844 14.823 14.653 14.463
42.0014 16.018 16.067 15.992 15.799 15.657 15.518 15.879 15.777 15.654 15.513 15.372 15.224 15.782 15.609 15.437 15.317 15.206 15.546 15.403 15.283 15.184 15.016 14.994 14.825 14.634
43.0146 16.329 16.379 16.304 16.111 15.969 15.829 16.19 16.089 15.966 15.824 15.684 15.535 16.094 15.921 15.749 15.628 15.518 15.857 15.715 15.595 15.496 15.328 15.306 15.137 14.946
