# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 5.323 5.372 5.297 5.104 4.962 4.823 5.184 5.082 4.96 4.818 4.677 4.529 5.087 4.914 4.743 4.622 4.511 4.851 4.708 4.588 4.489 4.321 4.745 4.84 4.687 4.299 4.13 3.94 4.655
1.3896 5.379 5.429 5.354 5.161 5.019 4.88 5.24 5.139 5.016 4.874 4.734 4.585 5.144 4.971 4.799 4.679 4.568 4.907 4.765 4.645 4.546 4.378 4.802 4.897 4.744 4.356 4.187 3.996 4.711
1.4232 5.436 5.486 5.411 5.218 5.075 4.936 5.297 5.195 5.073 4.931 4.791 4.642 5.201 5.028 4.856 4.735 4.625 4.964 4.822 4.702 4.603 4.434 4.858 4.954 4.801 4.413 4.243 4.053 4.768
1.4575 5.493 5.542 5.468 5.275 5.132 4.993 5.354 5.252 5.13 4.988 4.847 4.699 5.257 5.085 4.913 4.792 4.681 5.021 4.878 4.758 4.659 4.491 4.915 5.01 4.857 4.469 4.3 4.11 4.825
1.4927 5.55 5.599 5.524 5.331 5.189 5.05 5.411 5.309 5.186 5.045 4.904 4.756 5.314 5.141 4.97 4.849 4.738 5.078 4.935 4.815 4.716 4.548 4.972 5.067 4.914 4.526 4.357 4.167 4.882
1.5287 5.606 5.656 5.581 5.388 5.246 5.106 5.467 5.366 5.243 5.101 4.961 4.812 5.371 5.198 5.026 4.906 4.795 5.134 4.992 4.872 4.773 4.605 5.028 5.124 4.971 4.583 4.414 4.223 4.938
1.5655 5.663 5.713 5.638 5.445 5.302 5.163 5.524 5.422 5.3 5.158 5.018 4.869 5.427 5.255 5.083 4.962 4.852 5.191 5.048 4.929 4.83 4.661 5.085 5.18 5.028 4.64 4.47 4.28 4.995
1.6033 5.72 5.769 5.694 5.501 5.359 5.22 5.581 5.479 5.357 5.215 5.074 4.926 5.484 5.312 5.14 5.019 4.908 5.248 5.105 4.985 4.886 4.718 5.142 5.237 5.084 4.696 4.527 4.337 5.052
1.642 5.777 5.826 5.751 5.558 5.416 5.277 5.637 5.536 5.413 5.271 5.131 4.982 5.541 5.368 5.196 5.076 4.965 5.304 5.162 5.042 4.943 4.775 5.199 5.294 5.141 4.753 4.584 4.393 5.108
1.6816 5.833 5.883 5.808 5.615 5.472 5.333 5.694 5.592 5.47 5.328 5.188 5.039 5.598 5.425 5.253 5.132 5.022 5.361 5.219 5.099 5.0 4.832 5.255 5.351 5.198 4.81 4.64 4.45 5.165
1.7222 5.891 5.941 5.866 5.673 5.531 5.391 5.752 5.651 5.528 5.386 5.246 5.097 5.656 5.483 5.311 5.19 5.08 5.419 5.277 5.157 5.058 4.89 5.313 5.409 5.256 4.868 4.699 4.508 5.223
1.7637 5.949 5.999 5.924 5.731 5.589 5.45 5.81 5.709 5.586 5.444 5.304 5.155 5.714 5.541 5.369 5.249 5.138 5.477 5.335 5.215 5.116 4.948 5.372 5.467 5.314 4.926 4.757 4.566 5.281
1.8062 6.008 6.057 5.982 5.789 5.647 5.508 5.868 5.767 5.644 5.502 5.362 5.213 5.772 5.599 5.427 5.307 5.196 5.535 5.393 5.273 5.174 5.006 5.43 5.525 5.372 4.984 4.815 4.624 5.339
1.8498 6.066 6.115 6.04 5.847 5.705 5.566 5.927 5.825 5.702 5.561 5.42 5.272 5.83 5.657 5.485 5.365 5.254 5.594 5.451 5.331 5.232 5.064 5.488 5.583 5.43 5.042 4.873 4.683 5.398
1.8944 6.124 6.173 6.098 5.905 5.763 5.624 5.985 5.883 5.761 5.619 5.478 5.33 5.888 5.715 5.544 5.423 5.312 5.652 5.509 5.389 5.29 5.122 5.546 5.641 5.488 5.1 4.931 4.741 5.456
1.9401 6.182 6.231 6.156 5.963 5.821 5.682 6.043 5.941 5.819 5.677 5.536 5.388 5.946 5.774 5.602 5.481 5.37 5.71 5.567 5.447 5.348 5.18 5.604 5.699 5.546 5.158 4.989 4.799 5.514
1.9869 6.24 6.289 6.215 6.022 5.879 5.74 6.101 5.999 5.877 5.735 5.594 5.446 6.004 5.832 5.66 5.539 5.428 5.768 5.625 5.506 5.406 5.238 5.662 5.757 5.604 5.217 5.047 4.857 5.572
2.0349 6.298 6.347 6.273 6.08 5.937 5.798 6.159 6.057 5.935 5.793 5.653 5.504 6.062 5.89 5.718 5.597 5.487 5.826 5.683 5.564 5.465 5.296 5.72 5.815 5.663 5.275 5.105 4.915 5.63
2.084 6.356 6.406 6.331 6.138 5.995 5.856 6.217 6.115 5.993 5.851 5.711 5.562 6.12 5.948 5.776 5.655 5.545 5.884 5.742 5.622 5.523 5.354 5.778 5.873 5.721 5.333 5.163 4.973 5.688
2.1342 6.415 6.464 6.389 6.196 6.054 5.915 6.275 6.174 6.051 5.909 5.769 5.62 6.179 6.006 5.834 5.714 5.603 5.942 5.8 5.68 5.581 5.413 5.837 5.932 5.779 5.391 5.222 5.031 5.746
2.1857 6.475 6.524 6.45 6.257 6.114 5.975 6.336 6.234 6.112 5.97 5.83 5.681 6.239 6.067 5.895 5.774 5.664 6.003 5.86 5.741 5.642 5.473 5.897 5.992 5.84 5.452 5.282 5.092 5.807
2.2384 6.536 6.585 6.51 6.317 6.175 6.036 6.396 6.295 6.172 6.031 5.89 5.741 6.3 6.127 5.955 5.835 5.724 6.064 5.921 5.801 5.702 5.534 5.958 6.053 5.9 5.512 5.343 5.152 5.867
2.2924 6.596 6.646 6.571 6.378 6.235 6.096 6.457 6.355 6.233 6.091 5.951 5.802 6.36 6.188 6.016 5.895 5.785 6.124 5.981 5.862 5.763 5.594 6.018 6.113 5.961 5.573 5.403 5.213 5.928
2.3477 6.657 6.706 6.631 6.438 6.296 6.157 6.518 6.416 6.293 6.152 6.011 5.863 6.421 6.248 6.076 5.956 5.845 6.185 6.042 5.922 5.823 5.655 6.079 6.174 6.021 5.633 5.464 5.273 5.988
2.4044 6.717 6.767 6.692 6.499 6.356 6.217 6.578 6.476 6.354 6.212 6.072 5.923 6.481 6.309 6.137 6.016 5.906 6.245 6.102 5.983 5.884 5.715 6.139 6.234 6.082 5.694 5.524 5.334 6.049
2.4624 6.778 6.827 6.752 6.559 6.417 6.278 6.639 6.537 6.414 6.273 6.132 5.984 6.542 6.369 6.197 6.077 5.966 6.306 6.163 6.043 5.944 5.776 6.2 6.295 6.142 5.754 5.585 5.395 6.11
2.5218 6.838 6.888 6.813 6.62 6.477 6.338 6.699 6.597 6.475 6.333 6.193 6.044 6.602 6.43 6.258 6.137 6.027 6.366 6.224 6.104 6.005 5.836 6.26 6.355 6.203 5.815 5.645 5.455 6.17
2.5826 6.899 6.948 6.873 6.68 6.538 6.399 6.76 6.658 6.535 6.394 6.253 6.105 6.663 6.49 6.319 6.198 6.087 6.427 6.284 6.164 6.065 5.897 6.321 6.416 6.263 5.875 5.706 5.516 6.231
2.6449 6.959 7.009 6.934 6.741 6.598 6.459 6.82 6.718 6.596 6.454 6.314 6.165 6.723 6.551 6.379 6.258 6.148 6.487 6.345 6.225 6.126 5.957 6.381 6.476 6.324 5.936 5.766 5.576 6.291
2.7087 7.019 7.069 6.994 6.801 6.658 6.519 6.88 6.778 6.656 6.514 6.374 6.225 6.783 6.611 6.439 6.318 6.208 6.547 6.405 6.285 6.186 6.017 6.441 6.536 6.384 5.996 5.826 5.636 6.351
2.7741 7.077 7.127 7.052 6.859 6.717 6.578 6.938 6.837 6.714 6.572 6.432 6.283 6.842 6.669 6.497 6.377 6.266 6.605 6.463 6.343 6.244 6.076 6.5 6.595 6.442 6.054 5.885 5.694 6.409
2.841 7.136 7.185 7.11 6.917 6.775 6.636 6.997 6.895 6.773 6.631 6.49 6.342 6.9 6.727 6.556 6.435 6.324 6.664 6.521 6.401 6.302 6.134 6.558 6.653 6.5 6.112 5.943 5.753 6.468
2.9095 7.194 7.244 7.169 6.976 6.833 6.694 7.055 6.953 6.831 6.689 6.549 6.4 6.958 6.786 6.614 6.493 6.383 6.722 6.579 6.46 6.361 6.192 6.616 6.711 6.559 6.171 6.001 5.811 6.526
2.9797 7.252 7.302 7.227 7.034 6.892 6.753 7.113 7.012 6.889 6.747 6.607 6.458 7.017 6.844 6.672 6.552 6.441 6.78 6.638 6.518 6.419 6.251 6.675 6.77 6.617 6.229 6.06 5.869 6.584
3.0516 7.311 7.36 7.285 7.092 6.95 6.811 7.172 7.07 6.948 6.806 6.665 6.517 7.075 6.902 6.731 6.61 6.499 6.839 6.696 6.576 6.477 6.309 6.733 6.828 6.675 6.287 6.118 5.928 6.643
3.1252 7.369 7.418 7.344 7.151 7.008 6.869 7.23 7.128 7.006 6.864 6.724 6.575 7.133 6.961 6.789 6.668 6.558 6.897 6.754 6.635 6.536 6.367 6.791 6.886 6.734 6.346 6.176 5.986 6.701
3.2006 7.427 7.477 7.402 7.209 7.067 6.927 7.288 7.187 7.064 6.922 6.782 6.633 7.192 7.019 6.847 6.727 6.616 6.955 6.813 6.693 6.594 6.426 6.849 6.945 6.792 6.404 6.235 6.044 6.759
3.2778 7.486 7.535 7.46 7.267 7.125 6.986 7.347 7.245 7.123 6.981 6.84 6.692 7.25 7.077 6.906 6.785 6.674 7.014 6.871 6.751 6.652 6.484 6.908 7.003 6.85 6.462 6.293 6.103 6.818
3.3569 7.544 7.593 7.519 7.326 7.183 7.044 7.405 7.303 7.181 7.039 6.898 6.75 7.308 7.136 6.964 6.843 6.733 7.072 6.929 6.81 6.711 6.542 6.966 7.061 6.909 6.521 6.351 6.161 6.876
3.4378 7.601 7.65 7.575 7.382 7.24 7.101 7.461 7.36 7.237 7.096 6.955 6.806 7.365 7.192 7.02 6.9 6.789 7.129 6.986 6.866 6.767 6.599 7.023 7.118 6.965 6.577 6.408 6.217 6.932
3.5208 7.654 7.704 7.629 7.436 7.294 7.155 7.515 7.414 7.291 7.149 7.009 6.86 7.419 7.246 7.074 6.954 6.843 7.182 7.04 6.92 6.821 6.653 7.077 7.172 7.019 6.631 6.462 6.271 6.986
3.6057 7.708 7.758 7.683 7.49 7.347 7.208 7.569 7.468 7.345 7.203 7.063 6.914 7.473 7.3 7.128 7.007 6.897 7.236 7.094 6.974 6.875 6.707 7.13 7.226 7.073 6.685 6.515 6.325 7.04
3.6927 7.762 7.812 7.737 7.544 7.401 7.262 7.623 7.521 7.399 7.257 7.117 6.968 7.526 7.354 7.182 7.061 6.951 7.29 7.147 7.028 6.929 6.76 7.184 7.279 7.127 6.739 6.569 6.379 7.094
3.7818 7.816 7.865 7.791 7.598 7.455 7.316 7.677 7.575 7.453 7.311 7.17 7.022 7.58 7.408 7.236 7.115 7.004 7.344 7.201 7.081 6.982 6.814 7.238 7.333 7.18 6.793 6.623 6.433 7.148
3.873 7.87 7.919 7.844 7.651 7.509 7.37 7.731 7.629 7.507 7.365 7.224 7.076 7.634 7.461 7.29 7.169 7.058 7.398 7.255 7.135 7.036 6.868 7.292 7.387 7.234 6.846 6.677 6.487 7.202
3.9664 7.924 7.973 7.898 7.705 7.563 7.424 7.785 7.683 7.56 7.419 7.278 7.13 7.688 7.515 7.343 7.223 7.112 7.452 7.309 7.189 7.09 6.922 7.346 7.441 7.288 6.9 6.731 6.541 7.256
4.0621 7.977 8.027 7.952 7.759 7.617 7.478 7.838 7.737 7.614 7.472 7.332 7.183 7.742 7.569 7.397 7.277 7.166 7.505 7.363 7.243 7.144 6.976 7.4 7.495 7.342 6.954 6.785 6.594 7.309
4.1601 8.031 8.081 8.006 7.813 7.671 7.531 7.892 7.791 7.668 7.526 7.386 7.237 7.796 7.623 7.451 7.33 7.22 7.559 7.417 7.297 7.198 7.03 7.453 7.549 7.396 7.008 6.839 6.648 7.363
4.2604 8.085 8.135 8.06 7.867 7.724 7.585 7.946 7.844 7.722 7.58 7.44 7.291 7.849 7.677 7.505 7.384 7.274 7.613 7.471 7.351 7.252 7.083 7.507 7.602 7.45 7.062 6.892 6.702 7.417
4.3632 8.139 8.189 8.114 7.921 7.779 7.639 8.0 7.899 7.776 7.634 7.494 7.345 7.904 7.731 7.559 7.438 7.328 7.667 7.525 7.405 7.306 7.138 7.561 7.657 7.504 7.116 6.947 6.756 7.471
4.4685 8.194 8.243 8.168 7.975 7.833 7.694 8.055 7.953 7.831 7.689 7.548 7.4 7.958 7.785 7.614 7.493 7.382 7.722 7.579 7.459 7.36 7.192 7.616 7.711 7.558 7.17 7.001 6.811 7.526
4.5763 8.248 8.298 8.223 8.03 7.887 7.748 8.109 8.007 7.885 7.743 7.603 7.454 8.013 7.84 7.668 7.547 7.437 7.776 7.634 7.514 7.415 7.246 7.67 7.766 7.613 7.225 7.055 6.865 7.58
4.6867 8.303 8.352 8.277 8.084 7.942 7.803 8.164 8.062 7.94 7.798 7.657 7.509 8.067 7.894 7.723 7.602 7.491 7.831 7.688 7.568 7.469 7.301 7.725 7.82 7.667 7.279 7.11 6.92 7.635
4.7997 8.357 8.407 8.332 8.139 7.996 7.857 8.218 8.116 7.994 7.852 7.712 7.563 8.121 7.949 7.777 7.656 7.546 7.885 7.743 7.623 7.524 7.355 7.779 7.874 7.722 7.334 7.164 6.974 7.689
4.9155 8.412 8.461 8.386 8.193 8.051 7.912 8.272 8.171 8.048 7.907 7.766 7.617 8.176 8.003 7.831 7.711 7.6 7.94 7.797 7.677 7.578 7.41 7.834 7.929 7.776 7.388 7.219 7.028 7.743
5.0341 8.466 8.515 8.441 8.248 8.105 7.966 8.327 8.225 8.103 7.961 7.82 7.672 8.23 8.058 7.886 7.765 7.655 7.994 7.851 7.732 7.633 7.464 7.888 7.983 7.831 7.443 7.273 7.083 7.798
5.1555 8.52 8.57 8.495 8.302 8.16 8.021 8.381 8.28 8.157 8.015 7.875 7.726 8.285 8.112 7.94 7.82 7.709 8.048 7.906 7.786 7.687 7.519 7.943 8.038 7.885 7.497 7.328 7.137 7.852
5.2799 8.575 8.624 8.55 8.357 8.214 8.075 8.436 8.334 8.212 8.07 7.929 7.781 8.339 8.167 7.995 7.874 7.763 8.103 7.96 7.84 7.741 7.573 7.997 8.092 7.939 7.551 7.382 7.192 7.907
5.4072 8.629 8.679 8.604 8.411 8.269 8.129 8.49 8.389 8.266 8.124 7.984 7.835 8.394 8.221 8.049 7.929 7.818 8.157 8.015 7.895 7.796 7.628 8.051 8.147 7.994 7.606 7.437 7.246 7.961
5.5377 8.682 8.731 8.656 8.464 8.321 8.182 8.543 8.441 8.319 8.177 8.036 7.888 8.446 8.274 8.102 7.981 7.87 8.21 8.067 7.947 7.848 7.68 8.104 8.199 8.046 7.658 7.489 7.299 8.014
5.6713 8.734 8.783 8.708 8.515 8.373 8.234 8.594 8.493 8.37 8.228 8.088 7.939 8.498 8.325 8.153 8.033 7.922 8.261 8.119 7.999 7.9 7.732 8.156 8.251 8.098 7.71 7.541 7.35 8.065
5.8081 8.785 8.835 8.76 8.567 8.424 8.285 8.646 8.544 8.422 8.28 8.14 7.991 8.549 8.377 8.205 8.084 7.974 8.313 8.171 8.051 7.952 7.783 8.207 8.302 8.15 7.762 7.592 7.402 8.117
5.9482 8.837 8.886 8.811 8.618 8.476 8.337 8.698 8.596 8.474 8.332 8.191 8.043 8.601 8.428 8.257 8.136 8.025 8.365 8.222 8.102 8.003 7.835 8.259 8.354 8.201 7.813 7.644 7.454 8.169
6.0917 8.888 8.938 8.863 8.67 8.528 8.388 8.749 8.648 8.525 8.383 8.243 8.094 8.653 8.48 8.308 8.188 8.077 8.416 8.274 8.154 8.055 7.887 8.31 8.406 8.253 7.865 7.696 7.505 8.22
6.2386 8.94 8.989 8.915 8.722 8.579 8.44 8.801 8.699 8.577 8.435 8.294 8.146 8.704 8.532 8.36 8.239 8.129 8.468 8.325 8.206 8.107 7.938 8.362 8.457 8.305 7.917 7.747 7.557 8.272
6.3891 8.992 9.041 8.966 8.773 8.631 8.492 8.853 8.751 8.628 8.487 8.346 8.198 8.756 8.583 8.411 8.291 8.18 8.52 8.377 8.257 8.158 7.99 8.414 8.509 8.356 7.968 7.799 7.608 8.323
6.5433 9.043 9.093 9.018 8.825 8.682 8.543 8.904 8.802 8.68 8.538 8.398 8.249 8.808 8.635 8.463 8.342 8.232 8.571 8.429 8.309 8.21 8.041 8.465 8.561 8.408 8.02 7.85 7.66 8.375
6.7011 9.095 9.144 9.069 8.876 8.734 8.595 8.956 8.854 8.732 8.59 8.449 8.301 8.859 8.687 8.515 8.394 8.283 8.623 8.48 8.36 8.261 8.093 8.517 8.612 8.459 8.071 7.902 7.712 8.427
6.8627 9.146 9.196 9.121 8.928 8.786 8.647 9.007 8.906 8.783 8.641 8.501 8.352 8.911 8.738 8.566 8.446 8.335 8.674 8.532 8.412 8.313 8.145 8.569 8.664 8.511 8.123 7.954 7.763 8.478
7.0283 9.196 9.246 9.171 8.978 8.835 8.696 9.057 8.955 8.833 8.691 8.551 8.402 8.961 8.788 8.616 8.495 8.385 8.724 8.582 8.462 8.363 8.195 8.618 8.714 8.561 8.173 8.003 7.813 8.528
7.1978 9.246 9.295 9.22 9.027 8.885 8.746 9.107 9.005 8.882 8.741 8.6 8.452 9.01 8.837 8.665 8.545 8.434 8.774 8.631 8.511 8.412 8.244 8.668 8.763 8.61 8.222 8.053 7.863 8.578
7.3715 9.295 9.344 9.27 9.077 8.934 8.795 9.156 9.054 8.932 8.79 8.649 8.501 9.059 8.887 8.715 8.594 8.484 8.823 8.68 8.561 8.462 8.293 8.717 8.812 8.66 8.272 8.102 7.912 8.627
7.5493 9.344 9.394 9.319 9.126 8.984 8.844 9.205 9.104 8.981 8.839 8.699 8.55 9.109 8.936 8.764 8.644 8.533 8.872 8.73 8.61 8.511 8.343 8.766 8.862 8.709 8.321 8.152 7.961 8.676
7.7314 9.394 9.443 9.368 9.175 9.033 8.894 9.255 9.153 9.031 8.889 8.748 8.6 9.158 8.985 8.814 8.693 8.582 8.922 8.779 8.659 8.56 8.392 8.816 8.911 8.758 8.37 8.201 8.011 8.726
7.9179 9.443 9.493 9.418 9.225 9.082 8.943 9.304 9.202 9.08 8.938 8.798 8.649 9.207 9.035 8.863 8.742 8.632 8.971 8.829 8.709 8.61 8.441 8.865 8.96 8.808 8.42 8.25 8.06 8.775
8.1089 9.492 9.542 9.467 9.274 9.132 8.993 9.353 9.252 9.129 8.987 8.847 8.698 9.257 9.084 8.912 8.792 8.681 9.02 8.878 8.758 8.659 8.491 8.915 9.01 8.857 8.469 8.3 8.109 8.824
8.3045 9.542 9.591 9.516 9.324 9.181 9.042 9.403 9.301 9.179 9.037 8.896 8.748 9.306 9.134 8.962 8.841 8.73 9.07 8.927 8.807 8.708 8.54 8.964 9.059 8.906 8.518 8.349 8.159 8.874
8.5049 9.591 9.641 9.566 9.373 9.23 9.091 9.452 9.351 9.228 9.086 8.946 8.797 9.356 9.183 9.011 8.89 8.78 9.119 8.977 8.857 8.758 8.59 9.013 9.109 8.956 8.568 8.398 8.208 8.923
8.71 9.641 9.69 9.615 9.422 9.28 9.141 9.502 9.4 9.277 9.136 8.995 8.847 9.405 9.232 9.06 8.94 8.829 9.169 9.026 8.906 8.807 8.639 9.063 9.158 9.005 8.617 8.448 8.258 8.973
8.9201 9.691 9.74 9.665 9.472 9.33 9.191 9.552 9.45 9.327 9.186 9.045 8.897 9.455 9.282 9.11 8.99 8.879 9.219 9.076 8.956 8.857 8.689 9.113 9.208 9.055 8.667 8.498 8.307 9.022
9.1353 9.741 9.79 9.715 9.522 9.38 9.241 9.602 9.5 9.377 9.236 9.095 8.947 9.505 9.332 9.16 9.04 8.929 9.269 9.126 9.006 8.907 8.739 9.163 9.258 9.105 8.717 8.548 8.358 9.073
9.3557 9.791 9.84 9.765 9.572 9.43 9.291 9.652 9.55 9.427 9.286 9.145 8.997 9.555 9.382 9.21 9.09 8.979 9.319 9.176 9.056 8.957 8.789 9.213 9.308 9.155 8.767 8.598 8.408 9.123
9.5814 9.841 9.89 9.815 9.622 9.48 9.341 9.702 9.6 9.477 9.336 9.195 9.047 9.605 9.432 9.26 9.14 9.029 9.369 9.226 9.106 9.007 8.839 9.263 9.358 9.205 8.817 8.648 8.458 9.173
9.8125 9.891 9.94 9.865 9.672 9.53 9.391 9.752 9.65 9.527 9.386 9.245 9.097 9.655 9.482 9.311 9.19 9.079 9.419 9.276 9.156 9.057 8.889 9.313 9.408 9.255 8.867 8.698 8.508 9.223
10.0492 9.941 9.99 9.915 9.722 9.58 9.441 9.802 9.7 9.577 9.436 9.295 9.147 9.705 9.532 9.361 9.24 9.129 9.469 9.326 9.206 9.107 8.939 9.363 9.458 9.305 8.917 8.748 8.558 9.273
10.2917 9.991 10.04 9.965 9.772 9.63 9.491 9.852 9.75 9.627 9.486 9.345 9.197 9.755 9.582 9.411 9.29 9.179 9.519 9.376 9.256 9.157 8.989 9.413 9.508 9.355 8.967 8.798 8.608 9.323
10.5399 10.041 10.09 10.015 9.822 9.68 9.541 9.902 9.8 9.677 9.536 9.395 9.247 9.805 9.632 9.461 9.34 9.229 9.569 9.426 9.306 9.207 9.039 9.463 9.558 9.405 9.017 8.848 8.658 9.373
10.7942 10.091 10.14 10.065 9.872 9.73 9.591 9.952 9.85 9.728 9.586 9.445 9.297 9.855 9.682 9.511 9.39 9.279 9.619 9.476 9.356 9.257 9.089 9.513 9.608 9.455 9.067 8.898 8.708 9.423
11.0546 10.14 10.19 10.115 9.922 9.78 9.64 10.001 9.9 9.777 9.635 9.495 9.346 9.905 9.732 9.56 9.439 9.329 9.668 9.526 9.406 9.307 9.139 9.562 9.658 9.505 9.117 8.948 8.757 9.472
11.3212 10.187 10.237 10.162 9.969 9.826 9.687 10.048 9.946 9.824 9.682 9.542 9.393 9.951 9.779 9.607 9.486 9.376 9.715 9.572 9.453 9.354 9.185 9.609 9.704 9.552 9.164 8.994 8.804 9.519
11.5943 10.234 10.283 10.208 10.016 9.873 9.734 10.095 9.993 9.871 9.729 9.588 9.44 9.998 9.826 9.654 9.533 9.422 9.762 9.619 9.499 9.4 9.232 9.656 9.751 9.598 9.21 9.041 8.851 9.566
11.874 10.281 10.33 10.255 10.062 9.92 9.781 10.142 10.04 9.917 9.776 9.635 9.487 10.045 9.872 9.7 9.58 9.469 9.809 9.666 9.546 9.447 9.279 9.703 9.798 9.645 9.257 9.088 8.898 9.613
12.1605 10.327 10.377 10.302 10.109 9.967 9.828 10.188 10.087 9.964 9.822 9.682 9.533 10.092 9.919 9.747 9.627 9.516 9.855 9.713 9.593 9.494 9.326 9.75 9.845 9.692 9.304 9.135 8.944 9.659
12.4538 10.374 10.424 10.349 10.156 10.013 9.874 10.235 10.133 10.011 9.869 9.729 9.58 10.138 9.966 9.794 9.673 9.563 9.902 9.76 9.64 9.541 9.372 9.796 9.891 9.739 9.351 9.181 8.991 9.706
12.7542 10.421 10.47 10.396 10.203 10.06 9.921 10.282 10.18 10.058 9.916 9.775 9.627 10.185 10.013 9.841 9.72 9.609 9.949 9.806 9.686 9.587 9.419 9.843 9.938 9.785 9.397 9.228 9.038 9.753
13.0619 10.468 10.517 10.442 10.249 10.107 9.968 10.329 10.227 10.105 9.963 9.822 9.674 10.232 10.059 9.888 9.767 9.656 9.996 9.853 9.733 9.634 9.466 9.89 9.985 9.832 9.444 9.275 9.085 9.8
13.377 10.514 10.564 10.489 10.296 10.154 10.015 10.375 10.274 10.151 10.009 9.869 9.72 10.279 10.106 9.934 9.814 9.703 10.042 9.9 9.78 9.681 9.513 9.937 10.032 9.879 9.491 9.322 9.131 9.846
13.6997 10.561 10.611 10.536 10.343 10.2 10.061 10.422 10.32 10.198 10.056 9.916 9.767 10.326 10.153 9.981 9.86 9.75 10.089 9.947 9.827 9.728 9.559 9.983 10.079 9.926 9.538 9.368 9.178 9.893
14.0302 10.608 10.657 10.582 10.389 10.247 10.108 10.469 10.367 10.245 10.103 9.962 9.814 10.372 10.199 10.028 9.907 9.796 10.136 9.993 9.873 9.774 9.606 10.03 10.125 9.972 9.584 9.415 9.225 9.94
14.3686 10.654 10.703 10.628 10.435 10.293 10.154 10.515 10.413 10.291 10.149 10.008 9.86 10.418 10.245 10.074 9.953 9.842 10.182 10.039 9.919 9.82 9.652 10.076 10.171 10.018 9.63 9.461 9.271 9.986
14.7153 10.7 10.749 10.674 10.481 10.339 10.2 10.561 10.459 10.337 10.195 10.054 9.906 10.464 10.291 10.12 9.999 9.888 10.228 10.085 9.965 9.866 9.698 10.122 10.217 10.064 9.676 9.507 9.317 10.032
15.0702 10.746 10.795 10.72 10.527 10.385 10.246 10.607 10.505 10.382 10.241 10.1 9.952 10.51 10.337 10.166 10.045 9.934 10.274 10.131 10.011 9.912 9.744 10.168 10.263 10.11 9.722 9.553 9.363 10.078
15.4338 10.792 10.841 10.766 10.573 10.431 10.292 10.653 10.551 10.428 10.287 10.146 9.997 10.556 10.383 10.211 10.091 9.98 10.32 10.177 10.057 9.958 9.79 10.214 10.309 10.156 9.768 9.599 9.408 10.123
15.8061 10.838 10.887 10.812 10.619 10.477 10.338 10.698 10.597 10.474 10.333 10.192 10.043 10.602 10.429 10.257 10.137 10.026 10.365 10.223 10.103 10.004 9.836 10.26 10.355 10.202 9.814 9.645 9.454 10.169
16.1874 10.883 10.933 10.858 10.665 10.523 10.384 10.744 10.643 10.52 10.378 10.238 10.089 10.648 10.475 10.303 10.183 10.072 10.411 10.269 10.149 10.05 9.882 10.306 10.401 10.248 9.86 9.691 9.5 10.215
16.5779 10.929 10.979 10.904 10.711 10.569 10.43 10.79 10.689 10.566 10.424 10.284 10.135 10.694 10.521 10.349 10.229 10.118 10.457 10.315 10.195 10.096 9.928 10.352 10.447 10.294 9.906 9.737 9.546 10.261
16.9778 10.975 11.025 10.95 10.757 10.615 10.476 10.836 10.735 10.612 10.47 10.33 10.181 10.74 10.567 10.395 10.275 10.164 10.503 10.361 10.241 10.142 9.974 10.398 10.493 10.34 9.952 9.783 9.592 10.307
