# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.642 6.087 6.136 6.061 5.868 5.726 5.587 5.948 5.846 5.723 5.582 5.441 5.293 5.851 5.678 5.506 5.386 5.275 5.615 5.472 5.352 5.253 5.085 5.063 4.894 4.703
1.6816 6.136 6.185 6.111 5.918 5.775 5.636 5.997 5.895 5.773 5.631 5.49 5.342 5.9 5.728 5.556 5.435 5.324 5.664 5.521 5.402 5.303 5.134 5.113 4.943 4.753
1.7222 6.185 6.235 6.16 5.967 5.825 5.685 6.046 5.945 5.822 5.68 5.54 5.391 5.95 5.777 5.605 5.485 5.374 5.713 5.571 5.451 5.352 5.184 5.162 4.993 4.802
1.7637 6.235 6.284 6.209 6.016 5.874 5.735 6.096 5.994 5.872 5.73 5.589 5.441 5.999 5.826 5.655 5.534 5.423 5.763 5.62 5.5 5.401 5.233 5.211 5.042 4.852
1.8062 6.284 6.334 6.259 6.066 5.923 5.784 6.145 6.043 5.921 5.779 5.639 5.49 6.048 5.876 5.704 5.583 5.473 5.812 5.669 5.55 5.451 5.282 5.261 5.091 4.901
1.8498 6.333 6.383 6.308 6.115 5.973 5.834 6.194 6.093 5.97 5.828 5.688 5.539 6.098 5.925 5.753 5.633 5.522 5.861 5.719 5.599 5.5 5.332 5.31 5.141 4.95
1.8944 6.383 6.432 6.357 6.164 6.022 5.883 6.244 6.142 6.02 5.878 5.737 5.589 6.147 5.975 5.803 5.682 5.571 5.911 5.768 5.648 5.549 5.381 5.359 5.19 5.0
1.9401 6.432 6.482 6.407 6.214 6.071 5.932 6.293 6.191 6.069 5.927 5.787 5.638 6.197 6.024 5.852 5.731 5.621 5.96 5.818 5.698 5.599 5.43 5.409 5.239 5.049
1.9869 6.482 6.531 6.457 6.264 6.121 5.982 6.343 6.241 6.119 5.977 5.836 5.688 6.246 6.074 5.902 5.781 5.67 6.01 5.867 5.747 5.648 5.48 5.458 5.289 5.099
2.0349 6.532 6.581 6.507 6.314 6.171 6.032 6.393 6.291 6.169 6.027 5.886 5.738 6.296 6.124 5.952 5.831 5.72 6.06 5.917 5.798 5.698 5.53 5.509 5.339 5.149
2.084 6.582 6.631 6.557 6.364 6.221 6.082 6.443 6.341 6.219 6.077 5.936 5.788 6.346 6.174 6.002 5.881 5.77 6.11 5.967 5.848 5.748 5.58 5.559 5.389 5.199
2.1342 6.632 6.681 6.607 6.414 6.271 6.132 6.493 6.391 6.269 6.127 5.986 5.838 6.396 6.224 6.052 5.931 5.82 6.16 6.017 5.898 5.798 5.63 5.609 5.439 5.249
2.1857 6.682 6.731 6.657 6.464 6.321 6.182 6.543 6.441 6.319 6.177 6.036 5.888 6.446 6.274 6.102 5.981 5.87 6.21 6.067 5.948 5.849 5.68 5.659 5.489 5.299
2.2384 6.732 6.781 6.707 6.514 6.371 6.232 6.593 6.491 6.369 6.227 6.086 5.938 6.496 6.324 6.152 6.031 5.92 6.26 6.117 5.998 5.899 5.73 5.709 5.539 5.349
2.2924 6.782 6.831 6.757 6.564 6.421 6.282 6.643 6.541 6.419 6.277 6.136 5.988 6.546 6.374 6.202 6.081 5.971 6.31 6.167 6.048 5.949 5.78 5.759 5.589 5.399
2.3477 6.832 6.881 6.807 6.614 6.471 6.332 6.693 6.591 6.469 6.327 6.186 6.038 6.596 6.424 6.252 6.131 6.021 6.36 6.217 6.098 5.999 5.83 5.809 5.639 5.449
2.4044 6.882 6.931 6.857 6.664 6.521 6.382 6.743 6.641 6.519 6.377 6.236 6.088 6.646 6.474 6.302 6.181 6.071 6.41 6.267 6.148 6.049 5.88 5.859 5.689 5.499
2.4624 6.932 6.981 6.907 6.714 6.571 6.432 6.793 6.691 6.569 6.427 6.286 6.138 6.696 6.524 6.352 6.231 6.121 6.46 6.317 6.198 6.099 5.93 5.909 5.739 5.549
2.5218 6.98 7.029 6.954 6.761 6.619 6.48 6.841 6.739 6.617 6.475 6.334 6.186 6.744 6.572 6.4 6.279 6.168 6.508 6.365 6.245 6.146 5.978 5.956 5.787 5.597
2.5826 7.027 7.076 7.001 6.808 6.666 6.527 6.888 6.786 6.663 6.522 6.381 6.233 6.791 6.618 6.446 6.326 6.215 6.555 6.412 6.292 6.193 6.025 6.003 5.834 5.644
2.6449 7.073 7.123 7.048 6.855 6.713 6.573 6.934 6.833 6.71 6.568 6.428 6.279 6.838 6.665 6.493 6.373 6.262 6.601 6.459 6.339 6.24 6.072 6.05 5.881 5.69
2.7087 7.12 7.17 7.095 6.902 6.759 6.62 6.981 6.879 6.757 6.615 6.475 6.326 6.884 6.712 6.54 6.419 6.309 6.648 6.506 6.386 6.287 6.118 6.097 5.927 5.737
2.7741 7.167 7.216 7.142 6.949 6.806 6.667 7.028 6.926 6.804 6.662 6.521 6.373 6.931 6.759 6.587 6.466 6.355 6.695 6.552 6.432 6.333 6.165 6.143 5.974 5.784
2.841 7.214 7.263 7.188 6.995 6.853 6.714 7.075 6.973 6.851 6.709 6.568 6.42 6.978 6.805 6.634 6.513 6.402 6.742 6.599 6.479 6.38 6.212 6.19 6.021 5.831
2.9095 7.26 7.31 7.235 7.042 6.9 6.761 7.121 7.02 6.897 6.755 6.615 6.466 7.025 6.852 6.68 6.56 6.449 6.788 6.646 6.526 6.427 6.259 6.237 6.068 5.877
2.9797 7.307 7.357 7.282 7.089 6.946 6.807 7.168 7.066 6.944 6.802 6.662 6.513 7.072 6.899 6.727 6.606 6.496 6.835 6.693 6.573 6.474 6.305 6.284 6.114 5.924
3.0516 7.354 7.403 7.329 7.136 6.993 6.854 7.215 7.113 6.991 6.849 6.708 6.56 7.118 6.946 6.774 6.653 6.542 6.882 6.739 6.62 6.521 6.352 6.331 6.161 5.971
3.1252 7.401 7.45 7.375 7.182 7.04 6.901 7.262 7.16 7.038 6.896 6.755 6.607 7.165 6.992 6.821 6.7 6.589 6.929 6.786 6.666 6.567 6.399 6.377 6.208 6.018
3.2006 7.447 7.496 7.421 7.228 7.086 6.947 7.308 7.206 7.084 6.942 6.801 6.653 7.211 7.039 6.867 6.746 6.635 6.975 6.832 6.712 6.613 6.445 6.423 6.254 6.064
3.2778 7.493 7.542 7.467 7.274 7.132 6.993 7.354 7.252 7.13 6.988 6.847 6.699 7.257 7.085 6.913 6.792 6.681 7.021 6.878 6.758 6.659 6.491 6.469 6.3 6.11
3.3569 7.539 7.588 7.513 7.32 7.178 7.039 7.4 7.298 7.176 7.034 6.893 6.745 7.303 7.13 6.959 6.838 6.727 7.067 6.924 6.804 6.705 6.537 6.515 6.346 6.156
3.4378 7.585 7.634 7.559 7.366 7.224 7.085 7.446 7.344 7.222 7.08 6.939 6.791 7.349 7.176 7.005 6.884 6.773 7.113 6.97 6.85 6.751 6.583 6.561 6.392 6.202
3.5208 7.631 7.68 7.605 7.412 7.27 7.131 7.492 7.39 7.267 7.126 6.985 6.837 7.395 7.222 7.051 6.93 6.819 7.159 7.016 6.896 6.797 6.629 6.607 6.438 6.248
3.6057 7.677 7.726 7.651 7.458 7.316 7.177 7.538 7.436 7.313 7.172 7.031 6.883 7.441 7.268 7.096 6.976 6.865 7.205 7.062 6.942 6.843 6.675 6.653 6.484 6.293
3.6927 7.723 7.772 7.697 7.504 7.362 7.223 7.583 7.482 7.359 7.218 7.077 6.928 7.487 7.314 7.142 7.022 6.911 7.251 7.108 6.988 6.889 6.721 6.699 6.53 6.339
3.7818 7.769 7.818 7.743 7.55 7.408 7.269 7.629 7.528 7.405 7.263 7.123 6.974 7.533 7.36 7.188 7.068 6.957 7.296 7.154 7.034 6.935 6.767 6.745 6.576 6.385
3.873 7.814 7.864 7.789 7.596 7.454 7.315 7.675 7.574 7.451 7.309 7.169 7.02 7.579 7.406 7.234 7.114 7.003 7.342 7.2 7.08 6.981 6.813 6.791 6.622 6.431
3.9664 7.86 7.91 7.835 7.642 7.5 7.361 7.721 7.62 7.497 7.355 7.215 7.066 7.625 7.452 7.28 7.16 7.049 7.388 7.246 7.126 7.027 6.859 6.837 6.668 6.477
4.0621 7.903 7.953 7.878 7.685 7.543 7.403 7.764 7.663 7.54 7.398 7.258 7.109 7.668 7.495 7.323 7.202 7.092 7.431 7.289 7.169 7.07 6.902 6.88 6.711 6.52
4.1601 7.946 7.996 7.921 7.728 7.585 7.446 7.807 7.705 7.583 7.441 7.301 7.152 7.71 7.538 7.366 7.245 7.135 7.474 7.331 7.212 7.113 6.944 6.923 6.753 6.563
4.2604 7.989 8.038 7.963 7.77 7.628 7.489 7.85 7.748 7.626 7.484 7.343 7.195 7.753 7.581 7.409 7.288 7.177 7.517 7.374 7.254 7.155 6.987 6.965 6.796 6.606
4.3632 8.032 8.081 8.006 7.813 7.671 7.532 7.893 7.791 7.668 7.527 7.386 7.238 7.796 7.623 7.451 7.331 7.22 7.56 7.417 7.297 7.198 7.03 7.008 6.839 6.648
4.4685 8.074 8.124 8.049 7.856 7.714 7.574 7.935 7.834 7.711 7.569 7.429 7.28 7.839 7.666 7.494 7.374 7.263 7.602 7.46 7.34 7.241 7.073 7.051 6.882 6.691
4.5763 8.117 8.167 8.092 7.899 7.756 7.617 7.978 7.876 7.754 7.612 7.472 7.323 7.881 7.709 7.537 7.416 7.306 7.645 7.503 7.383 7.284 7.115 7.094 6.924 6.734
4.6867 8.16 8.209 8.134 7.942 7.799 7.66 8.021 7.919 7.797 7.655 7.514 7.366 7.924 7.752 7.58 7.459 7.348 7.688 7.545 7.425 7.326 7.158 7.136 6.967 6.777
4.7997 8.203 8.252 8.177 7.984 7.842 7.703 8.064 7.962 7.839 7.698 7.557 7.409 7.967 7.794 7.622 7.502 7.391 7.731 7.588 7.468 7.369 7.201 7.179 7.01 6.82
4.9155 8.245 8.295 8.22 8.027 7.885 7.745 8.106 8.005 7.882 7.74 7.6 7.451 8.01 7.837 7.665 7.545 7.434 7.773 7.631 7.511 7.412 7.244 7.222 7.053 6.862
5.0341 8.288 8.338 8.263 8.07 7.928 7.788 8.149 8.048 7.925 7.783 7.643 7.494 8.053 7.88 7.708 7.588 7.477 7.816 7.674 7.554 7.455 7.287 7.265 7.096 6.905
5.1555 8.333 8.383 8.308 8.115 7.972 7.833 8.194 8.092 7.97 7.828 7.688 7.539 8.097 7.925 7.753 7.632 7.522 7.861 7.719 7.599 7.5 7.331 7.31 7.14 6.95
5.2799 8.378 8.428 8.353 8.16 8.017 7.878 8.239 8.137 8.015 7.873 7.733 7.584 8.142 7.97 7.798 7.677 7.567 7.906 7.763 7.644 7.545 7.376 7.355 7.185 6.995
5.4072 8.423 8.472 8.398 8.205 8.062 7.923 8.284 8.182 8.06 7.918 7.777 7.629 8.187 8.015 7.843 7.722 7.611 7.951 7.808 7.688 7.589 7.421 7.399 7.23 7.04
5.5377 8.468 8.517 8.442 8.249 8.107 7.968 8.329 8.227 8.105 7.963 7.822 7.674 8.232 8.059 7.888 7.767 7.656 7.996 7.853 7.733 7.634 7.466 7.444 7.275 7.085
5.6713 8.513 8.562 8.487 8.294 8.152 8.013 8.374 8.272 8.149 8.008 7.867 7.719 8.277 8.104 7.932 7.812 7.701 8.041 7.898 7.778 7.679 7.511 7.489 7.32 7.13
5.8081 8.557 8.607 8.532 8.339 8.197 8.058 8.418 8.317 8.194 8.052 7.912 7.763 8.322 8.149 7.977 7.857 7.746 8.085 7.943 7.823 7.724 7.556 7.534 7.365 7.174
5.9482 8.602 8.652 8.577 8.384 8.242 8.102 8.463 8.362 8.239 8.097 7.957 7.808 8.367 8.194 8.022 7.902 7.791 8.13 7.988 7.868 7.769 7.601 7.579 7.41 7.219
6.0917 8.647 8.697 8.622 8.429 8.286 8.147 8.508 8.406 8.284 8.142 8.002 7.853 8.411 8.239 8.067 7.946 7.836 8.175 8.033 7.913 7.814 7.645 7.624 7.454 7.264
6.2386 8.692 8.742 8.667 8.474 8.331 8.192 8.553 8.451 8.329 8.187 8.047 7.898 8.456 8.284 8.112 7.991 7.881 8.22 8.077 7.958 7.859 7.69 7.669 7.499 7.309
6.3891 8.736 8.785 8.711 8.518 8.375 8.236 8.597 8.495 8.373 8.231 8.09 7.942 8.5 8.328 8.156 8.035 7.925 8.264 8.121 8.002 7.903 7.734 7.713 7.543 7.353
6.5433 8.777 8.826 8.752 8.559 8.416 8.277 8.638 8.536 8.414 8.272 8.131 7.983 8.541 8.369 8.197 8.076 7.966 8.305 8.162 8.043 7.944 7.775 7.754 7.584 7.394
6.7011 8.818 8.867 8.793 8.6 8.457 8.318 8.679 8.577 8.455 8.313 8.172 8.024 8.582 8.41 8.238 8.117 8.007 8.346 8.203 8.084 7.985 7.816 7.795 7.625 7.435
6.8627 8.859 8.908 8.834 8.641 8.498 8.359 8.72 8.618 8.496 8.354 8.213 8.065 8.623 8.451 8.279 8.158 8.048 8.387 8.244 8.125 8.026 7.857 7.836 7.666 7.476
7.0283 8.9 8.949 8.875 8.682 8.539 8.4 8.761 8.659 8.537 8.395 8.254 8.106 8.664 8.492 8.32 8.199 8.089 8.428 8.285 8.166 8.067 7.898 7.877 7.707 7.517
7.1978 8.941 8.99 8.916 8.723 8.58 8.441 8.802 8.7 8.578 8.436 8.296 8.147 8.705 8.533 8.361 8.24 8.13 8.469 8.326 8.207 8.108 7.939 7.918 7.748 7.558
7.3715 8.982 9.031 8.957 8.764 8.621 8.482 8.843 8.741 8.619 8.477 8.337 8.188 8.746 8.574 8.402 8.281 8.171 8.51 8.367 8.248 8.149 7.98 7.959 7.789 7.599
7.5493 9.023 9.072 8.998 8.805 8.662 8.523 8.884 8.782 8.66 8.518 8.378 8.229 8.787 8.615 8.443 8.322 8.212 8.551 8.408 8.289 8.19 8.021 8.0 7.83 7.64
7.7314 9.064 9.113 9.039 8.846 8.703 8.564 8.925 8.823 8.701 8.559 8.419 8.27 8.828 8.656 8.484 8.363 8.253 8.592 8.449 8.33 8.231 8.062 8.041 7.871 7.681
7.9179 9.105 9.155 9.08 8.887 8.744 8.605 8.966 8.864 8.742 8.6 8.46 8.311 8.869 8.697 8.525 8.404 8.294 8.633 8.49 8.371 8.272 8.103 8.082 7.912 7.722
8.1089 9.145 9.195 9.12 8.927 8.784 8.645 9.006 8.904 8.782 8.64 8.5 8.351 8.909 8.737 8.565 8.444 8.334 8.673 8.53 8.411 8.312 8.143 8.122 7.952 7.762
8.3045 9.184 9.233 9.158 8.965 8.823 8.684 9.044 8.943 8.82 8.678 8.538 8.389 8.948 8.775 8.603 8.483 8.372 8.711 8.569 8.449 8.35 8.182 8.16 7.991 7.8
8.5049 9.222 9.271 9.197 9.004 8.861 8.722 9.083 8.981 8.859 8.717 8.576 8.428 8.986 8.814 8.642 8.521 8.41 8.75 8.607 8.488 8.388 8.22 8.199 8.029 7.839
8.71 9.26 9.31 9.235 9.042 8.9 8.761 9.121 9.02 8.897 8.755 8.615 8.466 9.025 8.852 8.68 8.56 8.449 8.788 8.646 8.526 8.427 8.259 8.237 8.068 7.877
8.9201 9.299 9.348 9.273 9.08 8.938 8.799 9.16 9.058 8.936 8.794 8.653 8.505 9.063 8.891 8.719 8.598 8.487 8.827 8.684 8.564 8.465 8.297 8.275 8.106 7.916
9.1353 9.337 9.387 9.312 9.119 8.977 8.837 9.198 9.097 8.974 8.832 8.692 8.543 9.102 8.929 8.757 8.636 8.526 8.865 8.723 8.603 8.504 8.336 8.314 8.145 7.954
9.3557 9.376 9.425 9.35 9.157 9.015 8.876 9.237 9.135 9.013 8.871 8.73 8.582 9.14 8.967 8.796 8.675 8.564 8.904 8.761 8.641 8.542 8.374 8.352 8.183 7.993
9.5814 9.414 9.464 9.389 9.196 9.053 8.914 9.275 9.173 9.051 8.909 8.769 8.62 9.178 9.006 8.834 8.713 8.603 8.942 8.8 8.68 8.581 8.412 8.391 8.221 8.031
9.8125 9.453 9.502 9.427 9.234 9.092 8.953 9.314 9.212 9.089 8.948 8.807 8.658 9.217 9.044 8.872 8.752 8.641 8.981 8.838 8.718 8.619 8.451 8.429 8.26 8.069
10.0492 9.491 9.54 9.466 9.273 9.13 8.991 9.352 9.25 9.128 8.986 8.846 8.697 9.255 9.083 8.911 8.79 8.68 9.019 8.876 8.757 8.658 8.489 8.468 8.298 8.108
10.2917 9.531 9.581 9.506 9.313 9.171 9.031 9.392 9.291 9.168 9.026 8.886 8.737 9.296 9.123 8.951 8.83 8.72 9.059 8.917 8.797 8.698 8.53 8.508 8.339 8.148
10.5399 9.573 9.623 9.548 9.355 9.213 9.073 9.434 9.333 9.21 9.068 8.928 8.779 9.338 9.165 8.993 8.872 8.762 9.101 8.959 8.839 8.74 8.572 8.55 8.381 8.19
10.7942 9.615 9.665 9.59 9.397 9.255 9.115 9.476 9.375 9.252 9.11 8.97 8.821 9.38 9.207 9.035 8.914 8.804 9.143 9.001 8.881 8.782 8.614 8.592 8.423 8.232
11.0546 9.657 9.707 9.632 9.439 9.296 9.157 9.518 9.417 9.294 9.152 9.012 8.863 9.422 9.249 9.077 8.956 8.846 9.185 9.043 8.923 8.824 8.656 8.634 8.464 8.274
11.3212 9.699 9.749 9.674 9.481 9.338 9.199 9.56 9.458 9.336 9.194 9.054 8.905 9.464 9.291 9.119 8.998 8.888 9.227 9.085 8.965 8.866 8.697 8.676 8.506 8.316
11.5943 9.741 9.791 9.716 9.523 9.38 9.241 9.602 9.5 9.378 9.236 9.096 8.947 9.505 9.333 9.161 9.04 8.93 9.269 9.127 9.007 8.908 8.739 8.718 8.548 8.358
11.874 9.783 9.833 9.758 9.565 9.422 9.283 9.644 9.542 9.42 9.278 9.138 8.989 9.547 9.375 9.203 9.082 8.972 9.311 9.169 9.049 8.95 8.781 8.76 8.59 8.4
12.1605 9.825 9.875 9.8 9.607 9.464 9.325 9.686 9.584 9.462 9.32 9.18 9.031 9.589 9.417 9.245 9.124 9.014 9.353 9.211 9.091 8.992 8.823 8.802 8.632 8.442
12.4538 9.867 9.917 9.842 9.649 9.506 9.367 9.728 9.626 9.504 9.362 9.222 9.073 9.631 9.459 9.287 9.166 9.056 9.395 9.253 9.133 9.034 8.865 8.844 8.674 8.484
12.7542 9.909 9.959 9.884 9.691 9.548 9.409 9.77 9.668 9.546 9.404 9.264 9.115 9.673 9.501 9.329 9.208 9.098 9.437 9.294 9.175 9.076 8.907 8.886 8.716 8.526
13.0619 9.948 9.997 9.922 9.729 9.587 9.448 9.809 9.707 9.585 9.443 9.302 9.154 9.712 9.54 9.368 9.247 9.136 9.476 9.333 9.213 9.114 8.946 8.924 8.755 8.565
13.377 9.985 10.034 9.959 9.767 9.624 9.485 9.846 9.744 9.622 9.48 9.339 9.191 9.749 9.577 9.405 9.284 9.173 9.513 9.37 9.25 9.151 8.983 8.961 8.792 8.602
13.6997 10.022 10.071 9.997 9.804 9.661 9.522 9.883 9.781 9.659 9.517 9.376 9.228 9.786 9.614 9.442 9.321 9.21 9.55 9.407 9.288 9.189 9.02 8.999 8.829 8.639
14.0302 10.059 10.108 10.034 9.841 9.698 9.559 9.92 9.818 9.696 9.554 9.414 9.265 9.823 9.651 9.479 9.358 9.248 9.587 9.444 9.325 9.226 9.057 9.036 8.866 8.676
14.3686 10.096 10.146 10.071 9.878 9.735 9.596 9.957 9.855 9.733 9.591 9.451 9.302 9.86 9.688 9.516 9.395 9.285 9.624 9.482 9.362 9.263 9.094 9.073 8.903 8.713
14.7153 10.133 10.183 10.108 9.915 9.772 9.633 9.994 9.892 9.77 9.628 9.488 9.339 9.898 9.725 9.553 9.432 9.322 9.661 9.519 9.399 9.3 9.131 9.11 8.94 8.75
15.0702 10.17 10.22 10.145 9.952 9.81 9.67 10.031 9.93 9.807 9.665 9.525 9.376 9.935 9.762 9.59 9.469 9.359 9.698 9.556 9.436 9.337 9.169 9.147 8.978 8.787
15.4338 10.207 10.257 10.182 9.989 9.847 9.707 10.068 9.967 9.844 9.702 9.562 9.413 9.972 9.799 9.627 9.507 9.396 9.735 9.593 9.473 9.374 9.206 9.184 9.015 8.824
15.8061 10.244 10.294 10.219 10.026 9.884 9.745 10.105 10.004 9.881 9.739 9.599 9.45 10.009 9.836 9.664 9.544 9.433 9.772 9.63 9.51 9.411 9.243 9.221 9.052 8.861
16.1874 10.282 10.331 10.256 10.063 9.921 9.782 10.142 10.041 9.918 9.777 9.636 9.487 10.046 9.873 9.701 9.581 9.47 9.81 9.667 9.547 9.448 9.28 9.258 9.089 8.898
16.5779 10.318 10.367 10.292 10.099 9.957 9.818 10.179 10.077 9.955 9.813 9.672 9.524 10.082 9.909 9.738 9.617 9.506 9.846 9.703 9.583 9.484 9.316 9.294 9.125 8.935
16.9778 10.354 10.403 10.328 10.135 9.993 9.854 10.215 10.113 9.99 9.849 9.708 9.56 10.118 9.945 9.773 9.653 9.542 9.882 9.739 9.619 9.52 9.352 9.33 9.161 8.971
17.3873 10.39 10.439 10.364 10.171 10.029 9.89 10.25 10.149 10.026 9.884 9.744 9.595 10.154 9.981 9.809 9.689 9.578 9.917 9.775 9.655 9.556 9.388 9.366 9.197 9.006
17.8068 10.425 10.475 10.4 10.207 10.065 9.926 10.286 10.185 10.062 9.92 9.78 9.631 10.19 10.017 9.845 9.725 9.614 9.953 9.811 9.691 9.592 9.424 9.402 9.233 9.042
18.2363 10.461 10.511 10.436 10.243 10.101 9.961 10.322 10.221 10.098 9.956 9.816 9.667 10.226 10.053 9.881 9.761 9.65 9.989 9.847 9.727 9.628 9.46 9.438 9.269 9.078
18.6762 10.497 10.547 10.472 10.279 10.137 9.997 10.358 10.257 10.134 9.992 9.852 9.703 10.262 10.089 9.917 9.796 9.686 10.025 9.883 9.763 9.664 9.496 9.474 9.305 9.114
19.1268 10.533 10.583 10.508 10.315 10.172 10.033 10.394 10.292 10.17 10.028 9.888 9.739 10.298 10.125 9.953 9.832 9.722 10.061 9.919 9.799 9.7 9.531 9.51 9.34 9.15
19.5882 10.569 10.619 10.544 10.351 10.208 10.069 10.43 10.328 10.206 10.064 9.924 9.775 10.333 10.161 9.989 9.868 9.758 10.097 9.955 9.835 9.736 9.567 9.546 9.376 9.186
20.0607 10.605 10.655 10.58 10.387 10.244 10.105 10.466 10.364 10.242 10.1 9.96 9.811 10.369 10.197 10.025 9.904 9.794 10.133 9.99 9.871 9.772 9.603 9.582 9.412 9.222
20.5446 10.641 10.69 10.616 10.423 10.28 10.141 10.502 10.4 10.278 10.136 9.995 9.847 10.405 10.233 10.061 9.94 9.83 10.169 10.026 9.907 9.808 9.639 9.618 9.448 9.258
21.0402 10.678 10.727 10.652 10.459 10.317 10.178 10.538 10.437 10.314 10.173 10.032 9.883 10.442 10.269 10.097 9.977 9.866 10.206 10.063 9.943 9.844 9.676 9.654 9.485 9.294
21.5478 10.714 10.764 10.689 10.496 10.353 10.214 10.575 10.473 10.351 10.209 10.069 9.92 10.478 10.306 10.134 10.013 9.903 10.242 10.1 9.98 9.881 9.712 9.691 9.521 9.331
22.0676 10.751 10.8 10.725 10.532 10.39 10.251 10.612 10.51 10.388 10.246 10.105 9.957 10.515 10.342 10.171 10.05 9.939 10.279 10.136 10.016 9.917 9.749 9.727 9.558 9.368
22.5999 10.787 10.837 10.762 10.569 10.427 10.287 10.648 10.547 10.424 10.282 10.142 9.993 10.552 10.379 10.207 10.086 9.976 10.315 10.173 10.053 9.954 9.786 9.764 9.595 9.404
23.1451 10.824 10.873 10.798 10.606 10.463 10.324 10.685 10.583 10.461 10.319 10.178 10.03 10.588 10.416 10.244 10.123 10.012 10.352 10.209 10.089 9.99 9.822 9.8 9.631 9.441
23.7034 10.86 10.91 10.835 10.642 10.5 10.361 10.721 10.62 10.497 10.355 10.215 10.066 10.625 10.452 10.28 10.16 10.049 10.388 10.246 10.126 10.027 9.859 9.837 9.668 9.477
24.2752 10.897 10.946 10.872 10.679 10.536 10.397 10.758 10.656 10.534 10.392 10.252 10.103 10.661 10.489 10.317 10.196 10.086 10.425 10.282 10.163 10.064 9.895 9.874 9.704 9.514
24.8608 10.934 10.983 10.908 10.715 10.573 10.434 10.795 10.693 10.57 10.429 10.288 10.14 10.698 10.525 10.353 10.233 10.122 10.462 10.319 10.199 10.1 9.932 9.91 9.741 9.551
25.4606 10.97 11.02 10.945 10.752 10.609 10.47 10.831 10.729 10.607 10.465 10.325 10.176 10.735 10.562 10.39 10.269 10.159 10.498 10.356 10.236 10.137 9.968 9.947 9.777 9.587
26.0748 11.007 11.056 10.981 10.788 10.646 10.507 10.867 10.766 10.643 10.502 10.361 10.212 10.771 10.598 10.426 10.306 10.195 10.534 10.392 10.272 10.173 10.005 9.983 9.814 9.623
26.7038 11.041 11.09 11.015 10.822 10.68 10.541 10.901 10.8 10.677 10.536 10.395 10.246 10.805 10.632 10.46 10.34 10.229 10.569 10.426 10.306 10.207 10.039 10.017 9.848 9.657
27.3479 11.075 11.124 11.049 10.856 10.714 10.575 10.936 10.834 10.711 10.57 10.429 10.28 10.839 10.666 10.494 10.374 10.263 10.603 10.46 10.34 10.241 10.073 10.051 9.882 9.691
28.0077 11.109 11.158 11.083 10.89 10.748 10.609 10.97 10.868 10.745 10.604 10.463 10.315 10.873 10.7 10.528 10.408 10.297 10.637 10.494 10.374 10.275 10.107 10.085 9.916 9.725
28.6833 11.143 11.192 11.117 10.924 10.782 10.643 11.004 10.902 10.779 10.638 10.497 10.349 10.907 10.734 10.562 10.442 10.331 10.671 10.528 10.408 10.309 10.141 10.119 9.95 9.76
29.3752 11.177 11.226 11.151 10.958 10.816 10.677 11.038 10.936 10.813 10.672 10.531 10.383 10.941 10.768 10.597 10.476 10.365 10.705 10.562 10.442 10.343 10.175 10.153 9.984 9.794
30.0838 11.211 11.26 11.185 10.992 10.85 10.711 11.072 10.97 10.847 10.706 10.565 10.417 10.975 10.802 10.631 10.51 10.399 10.739 10.596 10.476 10.377 10.209 10.187 10.018 9.828
30.8096 11.245 11.294 11.219 11.026 10.884 10.745 11.106 11.004 10.882 10.74 10.599 10.451 11.009 10.836 10.665 10.544 10.433 10.773 10.63 10.51 10.411 10.243 10.221 10.052 9.862
31.5528 11.279 11.328 11.253 11.06 10.918 10.779 11.14 11.038 10.916 10.774 10.633 10.485 11.043 10.87 10.699 10.578 10.467 10.807 10.664 10.544 10.445 10.277 10.255 10.086 9.896
