# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 8.079 8.128 8.054 7.861 7.718 7.579 7.94 7.838 7.716 7.574 7.433 7.285 7.843 7.671 7.499 7.378 7.267 7.607 7.464 7.345 7.245 7.077 7.501 7.596 7.443 7.056 6.886 6.696 7.411
1.3896 8.136 8.185 8.11 7.917 7.775 7.636 7.997 7.895 7.773 7.631 7.49 7.342 7.9 7.727 7.556 7.435 7.324 7.664 7.521 7.401 7.302 7.134 7.558 7.653 7.5 7.112 6.943 6.753 7.468
1.4232 8.192 8.242 8.167 7.974 7.832 7.693 8.053 7.952 7.829 7.687 7.547 7.398 7.957 7.784 7.612 7.492 7.381 7.72 7.578 7.458 7.359 7.191 7.615 7.71 7.557 7.169 7.0 6.809 7.524
1.4575 8.249 8.299 8.224 8.031 7.888 7.749 8.11 8.008 7.886 7.744 7.604 7.455 8.013 7.841 7.669 7.548 7.438 7.777 7.635 7.515 7.416 7.247 7.671 7.767 7.614 7.226 7.056 6.866 7.581
1.4927 8.306 8.355 8.281 8.088 7.945 7.806 8.167 8.065 7.943 7.801 7.66 7.512 8.07 7.898 7.726 7.605 7.494 7.834 7.691 7.571 7.472 7.304 7.728 7.823 7.67 7.282 7.113 6.923 7.638
1.5287 8.363 8.412 8.337 8.144 8.002 7.863 8.224 8.122 8.0 7.858 7.717 7.569 8.127 7.954 7.783 7.662 7.551 7.891 7.748 7.628 7.529 7.361 7.785 7.88 7.727 7.339 7.17 6.98 7.695
1.5655 8.419 8.469 8.394 8.201 8.059 7.92 8.28 8.179 8.056 7.914 7.774 7.625 8.184 8.011 7.839 7.719 7.608 7.947 7.805 7.685 7.586 7.418 7.842 7.937 7.784 7.396 7.227 7.036 7.751
1.6033 8.474 8.523 8.448 8.256 8.113 7.974 8.335 8.233 8.111 7.969 7.828 7.68 8.238 8.066 7.894 7.773 7.662 8.002 7.859 7.739 7.64 7.472 7.896 7.991 7.838 7.45 7.281 7.091 7.806
1.642 8.528 8.577 8.503 8.31 8.167 8.028 8.389 8.287 8.165 8.023 7.882 7.734 8.292 8.12 7.948 7.827 7.716 8.056 7.913 7.793 7.694 7.526 7.95 8.045 7.892 7.504 7.335 7.145 7.86
1.6816 8.582 8.631 8.557 8.364 8.221 8.082 8.443 8.341 8.219 8.077 7.936 7.788 8.346 8.174 8.002 7.881 7.77 8.11 7.967 7.848 7.748 7.58 8.004 8.099 7.946 7.559 7.389 7.199 7.914
1.7222 8.636 8.685 8.611 8.418 8.275 8.136 8.497 8.395 8.273 8.131 7.99 7.842 8.4 8.228 8.056 7.935 7.825 8.164 8.021 7.902 7.803 7.634 8.058 8.153 8.001 7.613 7.443 7.253 7.968
1.7637 8.69 8.739 8.665 8.472 8.329 8.19 8.551 8.449 8.327 8.185 8.045 7.896 8.454 8.282 8.11 7.989 7.879 8.218 8.075 7.956 7.857 7.688 8.112 8.207 8.055 7.667 7.497 7.307 8.022
1.8062 8.744 8.794 8.719 8.526 8.383 8.244 8.605 8.503 8.381 8.239 8.099 7.95 8.508 8.336 8.164 8.043 7.933 8.272 8.129 8.01 7.911 7.742 8.166 8.261 8.109 7.721 7.551 7.361 8.076
1.8498 8.798 8.848 8.773 8.58 8.437 8.298 8.659 8.557 8.435 8.293 8.153 8.004 8.562 8.39 8.218 8.097 7.987 8.326 8.184 8.064 7.965 7.796 8.22 8.315 8.163 7.775 7.605 7.415 8.13
1.8944 8.852 8.902 8.827 8.634 8.491 8.352 8.713 8.611 8.489 8.347 8.207 8.058 8.616 8.444 8.272 8.151 8.041 8.38 8.238 8.118 8.019 7.85 8.274 8.37 8.217 7.829 7.659 7.469 8.184
1.9401 8.906 8.956 8.881 8.688 8.545 8.406 8.767 8.665 8.543 8.401 8.261 8.112 8.671 8.498 8.326 8.205 8.095 8.434 8.292 8.172 8.073 7.905 8.328 8.424 8.271 7.883 7.713 7.523 8.238
1.9869 8.96 9.01 8.935 8.742 8.6 8.46 8.821 8.72 8.597 8.455 8.315 8.166 8.725 8.552 8.38 8.259 8.149 8.488 8.346 8.226 8.127 7.959 8.382 8.478 8.325 7.937 7.768 7.577 8.292
2.0349 9.011 9.061 8.986 8.793 8.65 8.511 8.872 8.77 8.648 8.506 8.366 8.217 8.775 8.603 8.431 8.31 8.2 8.539 8.396 8.277 8.178 8.009 8.433 8.528 8.376 7.988 7.818 7.628 8.343
2.084 9.062 9.111 9.036 8.844 8.701 8.562 8.923 8.821 8.699 8.557 8.416 8.268 8.826 8.654 8.482 8.361 8.25 8.59 8.447 8.327 8.228 8.06 8.484 8.579 8.426 8.038 7.869 7.679 8.394
2.1342 9.113 9.162 9.087 8.894 8.752 8.613 8.974 8.872 8.75 8.608 8.467 8.319 8.877 8.704 8.533 8.412 8.301 8.641 8.498 8.378 8.279 8.111 8.535 8.63 8.477 8.089 7.92 7.73 8.445
2.1857 9.163 9.213 9.138 8.945 8.803 8.664 9.024 8.923 8.8 8.658 8.518 8.369 8.928 8.755 8.583 8.463 8.352 8.691 8.549 8.429 8.33 8.162 8.586 8.681 8.528 8.14 7.971 7.78 8.495
2.2384 9.214 9.264 9.189 8.996 8.853 8.714 9.075 8.974 8.851 8.709 8.569 8.42 8.979 8.806 8.634 8.513 8.403 8.742 8.6 8.48 8.381 8.213 8.636 8.732 8.579 8.191 8.021 7.831 8.546
2.2924 9.265 9.314 9.24 9.047 8.904 8.765 9.126 9.024 8.902 8.76 8.62 8.471 9.029 8.857 8.685 8.564 8.454 8.793 8.65 8.531 8.432 8.263 8.687 8.782 8.63 8.242 8.072 7.882 8.597
2.3477 9.316 9.365 9.29 9.097 8.955 8.816 9.177 9.075 8.953 8.811 8.67 8.522 9.08 8.908 8.736 8.615 8.504 8.844 8.701 8.581 8.482 8.314 8.738 8.833 8.68 8.292 8.123 7.933 8.648
2.4044 9.367 9.416 9.341 9.148 9.006 8.867 9.228 9.126 9.003 8.862 8.721 8.573 9.131 8.958 8.787 8.666 8.555 8.895 8.752 8.632 8.533 8.365 8.789 8.884 8.731 8.343 8.174 7.984 8.699
2.4624 9.417 9.467 9.392 9.199 9.057 8.918 9.278 9.177 9.054 8.912 8.772 8.623 9.182 9.009 8.837 8.717 8.606 8.945 8.803 8.683 8.584 8.416 8.84 8.935 8.782 8.394 8.225 8.034 8.749
2.5218 9.469 9.519 9.444 9.251 9.108 8.969 9.33 9.228 9.106 8.964 8.824 8.675 9.233 9.061 8.889 8.768 8.658 8.997 8.854 8.735 8.636 8.467 8.891 8.986 8.834 8.446 8.276 8.086 8.801
2.5826 9.526 9.575 9.5 9.307 9.165 9.026 9.387 9.285 9.163 9.021 8.88 8.732 9.29 9.117 8.946 8.825 8.714 9.054 8.911 8.791 8.692 8.524 8.948 9.043 8.89 8.502 8.333 8.143 8.858
2.6449 9.582 9.632 9.557 9.364 9.222 9.083 9.443 9.342 9.219 9.077 8.937 8.788 9.347 9.174 9.002 8.882 8.771 9.11 8.968 8.848 8.749 8.581 9.005 9.1 8.947 8.559 8.39 8.199 8.914
2.7087 9.639 9.689 9.614 9.421 9.278 9.139 9.5 9.398 9.276 9.134 8.994 8.845 9.404 9.231 9.059 8.938 8.828 9.167 9.025 8.905 8.806 8.637 9.061 9.157 9.004 8.616 8.446 8.256 8.971
2.7741 9.696 9.745 9.671 9.478 9.335 9.196 9.557 9.455 9.333 9.191 9.05 8.902 9.46 9.288 9.116 8.995 8.884 9.224 9.081 8.961 8.862 8.694 9.118 9.213 9.06 8.672 8.503 8.313 9.028
2.841 9.753 9.802 9.727 9.534 9.392 9.253 9.614 9.512 9.389 9.248 9.107 8.959 9.517 9.344 9.173 9.052 8.941 9.281 9.138 9.018 8.919 8.751 9.175 9.27 9.117 8.729 8.56 8.37 9.085
2.9095 9.809 9.859 9.784 9.591 9.449 9.309 9.67 9.569 9.446 9.304 9.164 9.015 9.574 9.401 9.229 9.109 8.998 9.337 9.195 9.075 8.976 8.808 9.231 9.327 9.174 8.786 8.617 8.426 9.141
2.9797 9.866 9.916 9.841 9.648 9.505 9.366 9.727 9.625 9.503 9.361 9.221 9.072 9.63 9.458 9.286 9.165 9.055 9.394 9.251 9.132 9.033 8.864 9.288 9.383 9.231 8.843 8.673 8.483 9.198
3.0516 9.923 9.972 9.897 9.704 9.562 9.423 9.784 9.682 9.56 9.418 9.277 9.129 9.687 9.515 9.343 9.222 9.111 9.451 9.308 9.188 9.089 8.921 9.345 9.44 9.287 8.899 8.73 8.54 9.255
3.1252 9.98 10.029 9.954 9.761 9.619 9.48 9.84 9.739 9.616 9.474 9.334 9.185 9.744 9.571 9.399 9.279 9.168 9.507 9.365 9.245 9.146 8.978 9.402 9.497 9.344 8.956 8.787 8.596 9.311
3.2006 10.037 10.086 10.011 9.818 9.676 9.537 9.898 9.796 9.673 9.532 9.391 9.243 9.801 9.628 9.456 9.336 9.225 9.565 9.422 9.302 9.203 9.035 9.459 9.554 9.401 9.013 8.844 8.654 9.369
3.2778 10.095 10.144 10.069 9.876 9.734 9.595 9.956 9.854 9.732 9.59 9.449 9.301 9.859 9.686 9.515 9.394 9.283 9.623 9.48 9.36 9.261 9.093 9.517 9.612 9.459 9.071 8.902 8.712 9.427
3.3569 10.153 10.202 10.127 9.934 9.792 9.653 10.014 9.912 9.79 9.648 9.507 9.359 9.917 9.745 9.573 9.452 9.341 9.681 9.538 9.418 9.319 9.151 9.575 9.67 9.517 9.129 8.96 8.77 9.485
3.4378 10.211 10.26 10.186 9.993 9.85 9.711 10.072 9.97 9.848 9.706 9.565 9.417 9.975 9.803 9.631 9.51 9.399 9.739 9.596 9.477 9.377 9.209 9.633 9.728 9.575 9.188 9.018 8.828 9.543
3.5208 10.269 10.319 10.244 10.051 9.908 9.769 10.13 10.028 9.906 9.764 9.624 9.475 10.033 9.861 9.689 9.568 9.458 9.797 9.654 9.535 9.436 9.267 9.691 9.786 9.634 9.246 9.076 8.886 9.601
3.6057 10.327 10.377 10.302 10.109 9.966 9.827 10.188 10.086 9.964 9.822 9.682 9.533 10.091 9.919 9.747 9.626 9.516 9.855 9.713 9.593 9.494 9.325 9.749 9.844 9.692 9.304 9.134 8.944 9.659
3.6927 10.385 10.435 10.36 10.167 10.025 9.885 10.246 10.145 10.022 9.88 9.74 9.591 10.15 9.977 9.805 9.684 9.574 9.913 9.771 9.651 9.552 9.384 9.807 9.903 9.75 9.362 9.193 9.002 9.717
3.7818 10.443 10.493 10.418 10.225 10.083 9.943 10.304 10.203 10.08 9.938 9.798 9.649 10.208 10.035 9.863 9.743 9.632 9.971 9.829 9.709 9.61 9.442 9.866 9.961 9.808 9.42 9.251 9.06 9.775
3.873 10.501 10.551 10.476 10.283 10.141 10.002 10.362 10.261 10.138 9.996 9.856 9.707 10.266 10.093 9.921 9.801 9.69 10.029 9.887 9.767 9.668 9.5 9.924 10.019 9.866 9.478 9.309 9.118 9.833
3.9664 10.56 10.609 10.534 10.341 10.199 10.06 10.421 10.319 10.196 10.055 9.914 9.766 10.324 10.151 9.979 9.859 9.748 10.088 9.945 9.825 9.726 9.558 9.982 10.077 9.924 9.536 9.367 9.176 9.891
4.0621 10.619 10.668 10.593 10.4 10.258 10.119 10.48 10.378 10.256 10.114 9.973 9.825 10.383 10.21 10.039 9.918 9.807 10.147 10.004 9.884 9.785 9.617 10.041 10.136 9.983 9.595 9.426 9.236 9.951
4.1601 10.679 10.729 10.654 10.461 10.318 10.179 10.54 10.439 10.316 10.174 10.034 9.885 10.444 10.271 10.099 9.978 9.868 10.207 10.065 9.945 9.846 9.678 10.101 10.197 10.044 9.656 9.486 9.296 10.011
4.2604 10.74 10.789 10.714 10.521 10.379 10.24 10.601 10.499 10.377 10.235 10.094 9.946 10.504 10.331 10.16 10.039 9.928 10.268 10.125 10.005 9.906 9.738 10.162 10.257 10.104 9.716 9.547 9.357 10.072
4.3632 10.8 10.85 10.775 10.582 10.44 10.3 10.661 10.56 10.437 10.295 10.155 10.006 10.565 10.392 10.22 10.099 9.989 10.328 10.186 10.066 9.967 9.799 10.222 10.318 10.165 9.777 9.608 9.417 10.132
4.4685 10.861 10.91 10.835 10.642 10.5 10.361 10.722 10.62 10.498 10.356 10.215 10.067 10.625 10.453 10.281 10.16 10.049 10.389 10.246 10.126 10.027 9.859 10.283 10.378 10.225 9.837 9.668 9.478 10.193
4.5763 10.921 10.971 10.896 10.703 10.561 10.421 10.782 10.681 10.558 10.416 10.276 10.127 10.686 10.513 10.341 10.22 10.11 10.449 10.307 10.187 10.088 9.92 10.343 10.439 10.286 9.898 9.729 9.538 10.253
4.6867 10.982 11.031 10.956 10.763 10.621 10.482 10.843 10.741 10.619 10.477 10.336 10.188 10.746 10.574 10.402 10.281 10.17 10.51 10.367 10.247 10.148 9.98 10.404 10.499 10.346 9.958 9.789 9.599 10.314
4.7997 11.042 11.092 11.017 10.824 10.682 10.542 10.903 10.802 10.679 10.537 10.397 10.248 10.807 10.634 10.462 10.342 10.231 10.57 10.428 10.308 10.209 10.041 10.464 10.56 10.407 10.019 9.85 9.659 10.374
4.9155 11.103 11.152 11.077 10.885 10.742 10.603 10.964 10.862 10.74 10.598 10.457 10.309 10.867 10.695 10.523 10.402 10.291 10.631 10.488 10.368 10.269 10.101 10.525 10.62 10.467 10.079 9.91 9.72 10.435
5.0341 11.163 11.213 11.138 10.945 10.803 10.664 11.024 10.923 10.8 10.658 10.518 10.369 10.928 10.755 10.583 10.463 10.352 10.691 10.549 10.429 10.33 10.162 10.586 10.681 10.528 10.14 9.971 9.78 10.495
5.1555 11.223 11.272 11.197 11.004 10.862 10.723 11.084 10.982 10.859 10.718 10.577 10.429 10.987 10.814 10.643 10.522 10.411 10.751 10.608 10.488 10.389 10.221 10.645 10.74 10.587 10.199 10.03 9.84 10.555
5.2799 11.281 11.33 11.256 11.063 10.92 10.781 11.142 11.04 10.918 10.776 10.635 10.487 11.045 10.873 10.701 10.58 10.47 10.809 10.666 10.547 10.448 10.279 10.703 10.798 10.646 10.258 10.088 9.898 10.613
5.4072 11.339 11.389 11.314 11.121 10.979 10.839 11.2 11.099 10.976 10.834 10.694 10.545 11.104 10.931 10.759 10.638 10.528 10.867 10.725 10.605 10.506 10.338 10.761 10.857 10.704 10.316 10.147 9.956 10.671
5.5377 11.398 11.447 11.372 11.179 11.037 10.898 11.259 11.157 11.034 10.893 10.752 10.604 11.162 10.989 10.817 10.697 10.586 10.926 10.783 10.663 10.564 10.396 10.82 10.915 10.762 10.374 10.205 10.015 10.73
5.6713 11.456 11.505 11.431 11.238 11.095 10.956 11.317 11.215 11.093 10.951 10.81 10.662 11.22 11.048 10.876 10.755 10.644 10.984 10.841 10.721 10.622 10.454 10.878 10.973 10.82 10.432 10.263 10.073 10.788
5.8081 11.514 11.564 11.489 11.296 11.153 11.014 11.375 11.274 11.151 11.009 10.869 10.72 11.279 11.106 10.934 10.813 10.703 11.042 10.9 10.78 10.681 10.513 10.936 11.032 10.879 10.491 10.321 10.131 10.846
5.9482 11.573 11.622 11.547 11.354 11.212 11.073 11.433 11.332 11.209 11.068 10.927 10.778 11.337 11.164 10.992 10.872 10.761 11.101 10.958 10.838 10.739 10.571 10.995 11.09 10.937 10.549 10.38 10.189 10.904
6.0917 11.631 11.68 11.605 11.413 11.27 11.131 11.492 11.39 11.268 11.126 10.985 10.837 11.395 11.223 11.051 10.93 10.819 11.159 11.016 10.896 10.797 10.629 11.053 11.148 10.995 10.607 10.438 10.248 10.963
6.2386 11.689 11.739 11.664 11.471 11.328 11.189 11.55 11.448 11.326 11.184 11.044 10.895 11.453 11.281 11.109 10.988 10.878 11.217 11.075 10.955 10.856 10.687 11.111 11.207 11.054 10.666 10.496 10.306 11.021
6.3891 11.748 11.797 11.722 11.529 11.387 11.248 11.608 11.507 11.384 11.242 11.102 10.953 11.512 11.339 11.167 11.047 10.936 11.275 11.133 11.013 10.914 10.746 11.17 11.265 11.112 10.724 10.555 10.364 11.079
6.5433 11.803 11.852 11.777 11.584 11.442 11.303 11.664 11.562 11.439 11.298 11.157 11.009 11.567 11.394 11.222 11.102 10.991 11.331 11.188 11.068 10.969 10.801 11.225 11.32 11.167 10.779 10.61 10.42 11.135
6.7011 11.856 11.906 11.831 11.638 11.496 11.357 11.717 11.616 11.493 11.351 11.211 11.062 11.621 11.448 11.276 11.156 11.045 11.384 11.242 11.122 11.023 10.855 11.279 11.374 11.221 10.833 10.664 10.473 11.188
6.8627 11.91 11.96 11.885 11.692 11.55 11.41 11.771 11.67 11.547 11.405 11.265 11.116 11.675 11.502 11.33 11.209 11.099 11.438 11.296 11.176 11.077 10.909 11.332 11.428 11.275 10.887 10.718 10.527 11.242
7.0283 11.964 12.014 11.939 11.746 11.603 11.464 11.825 11.723 11.601 11.459 11.319 11.17 11.728 11.556 11.384 11.263 11.153 11.492 11.35 11.23 11.131 10.962 11.386 11.481 11.329 10.941 10.771 10.581 11.296
7.1978 12.018 12.067 11.993 11.8 11.657 11.518 11.879 11.777 11.655 11.513 11.372 11.224 11.782 11.61 11.438 11.317 11.207 11.546 11.403 11.284 11.185 11.016 11.44 11.535 11.383 10.995 10.825 10.635 11.35
7.3715 12.072 12.121 12.046 11.854 11.711 11.572 11.933 11.831 11.709 11.567 11.426 11.278 11.836 11.664 11.492 11.371 11.26 11.6 11.457 11.337 11.238 11.07 11.494 11.589 11.436 11.048 10.879 10.689 11.404
7.5493 12.126 12.175 12.1 11.907 11.765 11.626 11.987 11.885 11.763 11.621 11.48 11.332 11.89 11.717 11.546 11.425 11.314 11.654 11.511 11.391 11.292 11.124 11.548 11.643 11.49 11.102 10.933 10.743 11.458
7.7314 12.18 12.229 12.154 11.961 11.819 11.68 12.04 11.939 11.816 11.675 11.534 11.385 11.944 11.771 11.599 11.479 11.368 11.708 11.565 11.445 11.346 11.178 11.602 11.697 11.544 11.156 10.987 10.796 11.511
7.9179 12.233 12.283 12.208 12.015 11.873 11.734 12.094 11.993 11.87 11.728 11.588 11.439 11.998 11.825 11.653 11.533 11.422 11.761 11.619 11.499 11.4 11.232 11.656 11.751 11.598 11.21 11.041 10.85 11.565
8.1089 12.287 12.337 12.262 12.069 11.926 11.787 12.148 12.047 11.924 11.782 11.642 11.493 12.052 11.879 11.707 11.586 11.476 11.815 11.673 11.553 11.454 11.286 11.709 11.805 11.652 11.264 11.094 10.904 11.619
8.3045 12.342 12.391 12.316 12.123 11.981 11.842 12.203 12.101 11.978 11.837 11.696 11.548 12.106 11.933 11.761 11.641 11.53 11.87 11.727 11.607 11.508 11.34 11.764 11.859 11.706 11.318 11.149 10.958 11.673
8.5049 12.396 12.446 12.371 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.751 11.602 12.16 11.988 11.816 11.695 11.585 11.924 11.781 11.662 11.563 11.394 11.818 11.913 11.761 11.373 11.203 11.013 11.728
8.71 12.451 12.5 12.425 12.232 12.09 11.951 12.311 12.21 12.087 11.945 11.805 11.656 12.215 12.042 11.87 11.75 11.639 11.978 11.836 11.716 11.617 11.449 11.873 11.968 11.815 11.427 11.258 11.067 11.782
8.9201 12.505 12.554 12.48 12.287 12.144 12.005 12.366 12.264 12.142 12.0 11.859 11.711 12.269 12.097 11.925 11.804 11.693 12.033 11.89 11.771 11.671 11.503 11.927 12.022 11.869 11.482 11.312 11.122 11.837
9.1353 12.559 12.609 12.534 12.341 12.199 12.06 12.42 12.319 12.196 12.054 11.914 11.765 12.324 12.151 11.979 11.859 11.748 12.087 11.945 11.825 11.726 11.558 11.982 12.077 11.924 11.536 11.367 11.176 11.891
9.3557 12.614 12.663 12.588 12.395 12.253 12.114 12.475 12.373 12.251 12.109 11.968 11.82 12.378 12.206 12.034 11.913 11.802 12.142 11.999 11.879 11.78 11.612 12.036 12.131 11.978 11.59 11.421 11.231 11.946
9.5814 12.668 12.718 12.643 12.45 12.308 12.168 12.529 12.428 12.305 12.163 12.023 11.874 12.433 12.26 12.088 11.967 11.857 12.196 12.054 11.934 11.835 11.667 12.09 12.186 12.033 11.645 11.476 11.285 12.0
9.8125 12.723 12.772 12.697 12.504 12.362 12.223 12.584 12.482 12.36 12.218 12.077 11.929 12.487 12.314 12.143 12.022 11.911 12.251 12.108 11.988 11.889 11.721 12.145 12.24 12.087 11.699 11.53 11.34 12.055
10.0492 12.777 12.827 12.752 12.559 12.416 12.277 12.638 12.536 12.414 12.272 12.132 11.983 12.541 12.369 12.197 12.076 11.966 12.305 12.163 12.043 11.944 11.775 12.199 12.294 12.142 11.754 11.584 11.394 12.109
10.2917 12.832 12.881 12.806 12.613 12.471 12.332 12.693 12.591 12.468 12.327 12.186 12.038 12.596 12.423 12.251 12.131 12.02 12.36 12.217 12.097 11.998 11.83 12.254 12.349 12.196 11.808 11.639 11.449 12.164
10.5399 12.883 12.933 12.858 12.665 12.522 12.383 12.744 12.643 12.52 12.378 12.238 12.089 12.648 12.475 12.303 12.182 12.072 12.411 12.269 12.149 12.05 11.882 12.305 12.401 12.248 11.86 11.69 11.5 12.215
10.7942 12.935 12.984 12.909 12.717 12.574 12.435 12.796 12.694 12.572 12.43 12.289 12.141 12.699 12.527 12.355 12.234 12.123 12.463 12.32 12.2 12.101 11.933 12.357 12.452 12.299 11.911 11.742 11.552 12.267
11.0546 12.986 13.036 12.961 12.768 12.626 12.487 12.847 12.746 12.623 12.481 12.341 12.192 12.751 12.578 12.406 12.286 12.175 12.514 12.372 12.252 12.153 11.985 12.409 12.504 12.351 11.963 11.794 11.603 12.318
11.3212 13.038 13.088 13.013 12.82 12.677 12.538 12.899 12.797 12.675 12.533 12.393 12.244 12.802 12.63 12.458 12.337 12.227 12.566 12.423 12.304 12.205 12.036 12.46 12.555 12.403 12.015 11.845 11.655 12.37
11.5943 13.09 13.139 13.064 12.871 12.729 12.59 12.951 12.849 12.727 12.585 12.444 12.296 12.854 12.681 12.51 12.389 12.278 12.618 12.475 12.355 12.256 12.088 12.512 12.607 12.454 12.066 11.897 11.707 12.422
11.874 13.141 13.191 13.116 12.923 12.781 12.641 13.002 12.901 12.778 12.636 12.496 12.347 12.906 12.733 12.561 12.441 12.33 12.669 12.527 12.407 12.308 12.14 12.563 12.659 12.506 12.118 11.949 11.758 12.473
12.1605 13.193 13.242 13.168 12.975 12.832 12.693 13.054 12.952 12.83 12.688 12.547 12.399 12.957 12.785 12.613 12.492 12.381 12.721 12.578 12.459 12.36 12.191 12.615 12.71 12.557 12.17 12.0 11.81 12.525
12.4538 13.245 13.294 13.219 13.026 12.884 12.745 13.106 13.004 12.881 12.74 12.599 12.451 13.009 12.836 12.664 12.544 12.433 12.773 12.63 12.51 12.411 12.243 12.667 12.762 12.609 12.221 12.052 11.861 12.576
12.7542 13.296 13.346 13.271 13.078 12.935 12.796 13.157 13.055 12.933 12.791 12.651 12.502 13.061 12.888 12.716 12.595 12.485 12.824 12.682 12.562 12.463 12.294 12.718 12.814 12.661 12.273 12.103 11.913 12.628
13.0619 13.348 13.397 13.322 13.129 12.987 12.848 13.208 13.107 12.984 12.842 12.702 12.553 13.112 12.939 12.767 12.647 12.536 12.875 12.733 12.613 12.514 12.346 12.77 12.865 12.712 12.324 12.155 11.964 12.679
13.377 13.397 13.446 13.371 13.179 13.036 12.897 13.258 13.156 13.034 12.892 12.751 12.603 13.161 12.989 12.817 12.696 12.585 12.925 12.782 12.662 12.563 12.395 12.819 12.914 12.761 12.373 12.204 12.014 12.729
13.6997 13.446 13.496 13.421 13.228 13.085 12.946 13.307 13.206 13.083 12.941 12.801 12.652 13.211 13.038 12.866 12.745 12.635 12.974 12.832 12.712 12.613 12.445 12.868 12.964 12.811 12.423 12.254 12.063 12.778
14.0302 13.496 13.545 13.47 13.277 13.135 12.996 13.357 13.255 13.132 12.991 12.85 12.702 13.26 13.087 12.916 12.795 12.684 13.024 12.881 12.761 12.662 12.494 12.918 13.013 12.86 12.472 12.303 12.113 12.828
14.3686 13.545 13.594 13.52 13.327 13.184 13.045 13.406 13.304 13.182 13.04 12.899 12.751 13.309 13.137 12.965 12.844 12.734 13.073 12.93 12.811 12.712 12.543 12.967 13.062 12.91 12.522 12.352 12.162 12.877
14.7153 13.594 13.644 13.569 13.376 13.234 13.095 13.455 13.354 13.231 13.089 12.949 12.8 13.359 13.186 13.014 12.894 12.783 13.122 12.98 12.86 12.761 12.593 13.017 13.112 12.959 12.571 12.402 12.211 12.926
15.0702 13.644 13.693 13.618 13.425 13.283 13.144 13.505 13.403 13.281 13.139 12.998 12.85 13.408 13.235 13.064 12.943 12.832 13.172 13.029 12.909 12.81 12.642 13.066 13.161 13.008 12.62 12.451 12.261 12.976
15.4338 13.693 13.743 13.668 13.475 13.332 13.193 13.554 13.452 13.33 13.188 13.048 12.899 13.457 13.285 13.113 12.992 12.882 13.221 13.079 12.959 12.86 12.691 13.115 13.21 13.058 12.67 12.5 12.31 13.025
15.8061 13.743 13.792 13.717 13.524 13.382 13.243 13.603 13.502 13.379 13.237 13.097 12.948 13.507 13.334 13.162 13.042 12.931 13.27 13.128 13.008 12.909 12.741 13.165 13.26 13.107 12.719 12.55 12.359 13.074
16.1874 13.792 13.841 13.766 13.574 13.431 13.292 13.653 13.551 13.429 13.287 13.146 12.998 13.556 13.384 13.212 13.091 12.98 13.32 13.177 13.057 12.958 12.79 13.214 13.309 13.156 12.768 12.599 12.409 13.124
16.5779 13.841 13.891 13.816 13.623 13.481 13.342 13.702 13.601 13.478 13.336 13.196 13.047 13.606 13.433 13.261 13.141 13.03 13.369 13.227 13.107 13.008 12.84 13.264 13.359 13.206 12.818 12.649 12.458 13.173
16.9778 13.891 13.941 13.866 13.673 13.531 13.392 13.752 13.651 13.528 13.386 13.246 13.097 13.656 13.483 13.311 13.191 13.08 13.419 13.277 13.157 13.058 12.89 13.314 13.409 13.256 12.868 12.699 12.508 13.223
