# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.35 -11.301 -11.376 -11.569 -11.711 -11.85 -11.489 -11.591 -11.713 -11.855 -11.996 -12.144 -11.586 -11.759 -11.93 -12.051 -12.162 -11.822 -11.965 -12.085 -12.184 -12.352 -12.374 -12.543 -12.733
1.0691 -11.292 -11.243 -11.318 -11.51 -11.653 -11.792 -11.431 -11.533 -11.655 -11.797 -11.938 -12.086 -11.528 -11.7 -11.872 -11.993 -12.104 -11.764 -11.907 -12.027 -12.126 -12.294 -12.316 -12.485 -12.675
1.0949 -11.234 -11.185 -11.259 -11.452 -11.595 -11.734 -11.373 -11.475 -11.597 -11.739 -11.88 -12.028 -11.47 -11.642 -11.814 -11.935 -12.045 -11.706 -11.849 -11.968 -12.067 -12.236 -12.257 -12.427 -12.617
1.1213 -11.176 -11.126 -11.201 -11.394 -11.537 -11.676 -11.315 -11.417 -11.539 -11.681 -11.821 -11.97 -11.412 -11.584 -11.756 -11.877 -11.987 -11.648 -11.791 -11.91 -12.009 -12.178 -12.199 -12.369 -12.559
1.1484 -11.118 -11.068 -11.143 -11.336 -11.479 -11.618 -11.257 -11.359 -11.481 -11.623 -11.763 -11.912 -11.353 -11.526 -11.698 -11.819 -11.929 -11.59 -11.732 -11.852 -11.951 -12.12 -12.141 -12.311 -12.501
1.1761 -11.06 -11.01 -11.085 -11.278 -11.42 -11.56 -11.199 -11.3 -11.423 -11.565 -11.705 -11.854 -11.295 -11.468 -11.64 -11.761 -11.871 -11.532 -11.674 -11.794 -11.893 -12.061 -12.083 -12.252 -12.443
1.2044 -11.002 -10.952 -11.027 -11.22 -11.362 -11.501 -11.141 -11.242 -11.365 -11.507 -11.647 -11.796 -11.237 -11.41 -11.582 -11.702 -11.813 -11.474 -11.616 -11.736 -11.835 -12.003 -12.025 -12.194 -12.385
1.2335 -10.943 -10.894 -10.969 -11.162 -11.304 -11.443 -11.083 -11.184 -11.307 -11.449 -11.589 -11.738 -11.179 -11.352 -11.524 -11.644 -11.755 -11.416 -11.558 -11.678 -11.777 -11.945 -11.967 -12.136 -12.327
1.2633 -10.885 -10.836 -10.911 -11.104 -11.246 -11.385 -11.024 -11.126 -11.249 -11.39 -11.531 -11.679 -11.121 -11.294 -11.465 -11.586 -11.697 -11.357 -11.5 -11.62 -11.719 -11.887 -11.909 -12.078 -12.268
1.2937 -10.827 -10.778 -10.853 -11.046 -11.188 -11.327 -10.966 -11.068 -11.19 -11.332 -11.473 -11.621 -11.063 -11.236 -11.407 -11.528 -11.639 -11.299 -11.442 -11.562 -11.661 -11.829 -11.851 -12.02 -12.21
1.3249 -10.768 -10.719 -10.794 -10.987 -11.129 -11.268 -10.907 -11.009 -11.131 -11.273 -11.414 -11.562 -11.004 -11.177 -11.348 -11.469 -11.58 -11.24 -11.383 -11.503 -11.602 -11.77 -11.792 -11.961 -12.151
1.3569 -10.708 -10.658 -10.733 -10.926 -11.069 -11.208 -10.847 -10.949 -11.071 -11.213 -11.353 -11.502 -10.943 -11.116 -11.288 -11.409 -11.519 -11.18 -11.322 -11.442 -11.541 -11.71 -11.731 -11.901 -12.091
1.3896 -10.647 -10.598 -10.673 -10.866 -11.008 -11.147 -10.786 -10.888 -11.01 -11.152 -11.293 -11.441 -10.883 -11.056 -11.227 -11.348 -11.459 -11.119 -11.262 -11.382 -11.481 -11.649 -11.671 -11.84 -12.03
1.4232 -10.587 -10.537 -10.612 -10.805 -10.948 -11.087 -10.726 -10.827 -10.95 -11.092 -11.232 -11.381 -10.822 -10.995 -11.167 -11.288 -11.398 -11.059 -11.201 -11.321 -11.42 -11.588 -11.61 -11.78 -11.97
1.4575 -10.526 -10.477 -10.552 -10.745 -10.887 -11.026 -10.665 -10.767 -10.889 -11.031 -11.172 -11.32 -10.762 -10.935 -11.106 -11.227 -11.338 -10.998 -11.141 -11.261 -11.36 -11.528 -11.55 -11.719 -11.909
1.4927 -10.466 -10.416 -10.491 -10.684 -10.826 -10.966 -10.605 -10.706 -10.829 -10.971 -11.111 -11.26 -10.701 -10.874 -11.046 -11.167 -11.277 -10.938 -11.08 -11.2 -11.299 -11.467 -11.489 -11.658 -11.849
1.5287 -10.405 -10.356 -10.431 -10.624 -10.766 -10.905 -10.544 -10.646 -10.768 -10.91 -11.051 -11.199 -10.641 -10.813 -10.985 -11.106 -11.217 -10.877 -11.02 -11.14 -11.239 -11.407 -11.429 -11.598 -11.788
1.5655 -10.345 -10.295 -10.37 -10.563 -10.705 -10.845 -10.484 -10.585 -10.708 -10.85 -10.99 -11.139 -10.58 -10.753 -10.925 -11.046 -11.156 -10.817 -10.959 -11.079 -11.178 -11.346 -11.368 -11.537 -11.728
1.6033 -10.284 -10.235 -10.31 -10.503 -10.645 -10.784 -10.423 -10.525 -10.647 -10.789 -10.93 -11.078 -10.52 -10.692 -10.864 -10.985 -11.096 -10.756 -10.899 -11.019 -11.118 -11.286 -11.308 -11.477 -11.667
1.642 -10.224 -10.174 -10.249 -10.442 -10.584 -10.724 -10.363 -10.464 -10.587 -10.729 -10.869 -11.018 -10.459 -10.632 -10.804 -10.924 -11.035 -10.696 -10.838 -10.958 -11.057 -11.225 -11.247 -11.416 -11.607
1.6816 -10.164 -10.115 -10.19 -10.383 -10.525 -10.664 -10.303 -10.405 -10.527 -10.669 -10.81 -10.958 -10.4 -10.572 -10.744 -10.865 -10.976 -10.636 -10.779 -10.899 -10.998 -11.166 -11.188 -11.357 -11.547
1.7222 -10.106 -10.056 -10.131 -10.324 -10.467 -10.606 -10.245 -10.347 -10.469 -10.611 -10.751 -10.9 -10.342 -10.514 -10.686 -10.807 -10.917 -10.578 -10.72 -10.84 -10.939 -11.108 -11.129 -11.299 -11.489
1.7637 -10.048 -9.998 -10.073 -10.266 -10.408 -10.547 -10.187 -10.288 -10.411 -10.553 -10.693 -10.842 -10.283 -10.456 -10.628 -10.748 -10.859 -10.52 -10.662 -10.782 -10.881 -11.049 -11.071 -11.24 -11.431
1.8062 -9.989 -9.94 -10.015 -10.208 -10.35 -10.489 -10.128 -10.23 -10.352 -10.494 -10.635 -10.783 -10.225 -10.398 -10.569 -10.69 -10.801 -10.461 -10.604 -10.724 -10.823 -10.991 -11.013 -11.182 -11.372
1.8498 -9.931 -9.881 -9.956 -10.149 -10.292 -10.431 -10.07 -10.172 -10.294 -10.436 -10.576 -10.725 -10.167 -10.339 -10.511 -10.632 -10.742 -10.403 -10.546 -10.665 -10.764 -10.933 -10.954 -11.124 -11.314
1.8944 -9.873 -9.823 -9.898 -10.091 -10.233 -10.373 -10.012 -10.113 -10.236 -10.378 -10.518 -10.667 -10.108 -10.281 -10.453 -10.573 -10.684 -10.345 -10.487 -10.607 -10.706 -10.874 -10.896 -11.065 -11.256
1.9401 -9.814 -9.765 -9.84 -10.033 -10.175 -10.314 -9.953 -10.055 -10.177 -10.319 -10.46 -10.608 -10.05 -10.223 -10.394 -10.515 -10.626 -10.286 -10.429 -10.549 -10.648 -10.816 -10.838 -11.007 -11.197
1.9869 -9.756 -9.707 -9.781 -9.974 -10.117 -10.256 -9.895 -9.997 -10.119 -10.261 -10.402 -10.55 -9.992 -10.164 -10.336 -10.457 -10.567 -10.228 -10.371 -10.49 -10.589 -10.758 -10.779 -10.949 -11.139
2.0349 -9.698 -9.648 -9.723 -9.916 -10.058 -10.198 -9.837 -9.938 -10.061 -10.203 -10.343 -10.492 -9.933 -10.106 -10.278 -10.399 -10.509 -10.17 -10.312 -10.432 -10.531 -10.699 -10.721 -10.89 -11.081
2.084 -9.639 -9.59 -9.665 -9.858 -10.0 -10.139 -9.778 -9.88 -10.003 -10.144 -10.285 -10.433 -9.875 -10.048 -10.219 -10.34 -10.451 -10.111 -10.254 -10.374 -10.473 -10.641 -10.663 -10.832 -11.022
2.1342 -9.584 -9.534 -9.609 -9.802 -9.945 -10.084 -9.723 -9.825 -9.947 -10.089 -10.229 -10.378 -9.82 -9.992 -10.164 -10.285 -10.395 -10.056 -10.198 -10.318 -10.417 -10.586 -10.607 -10.777 -10.967
2.1857 -9.53 -9.481 -9.555 -9.748 -9.891 -10.03 -9.669 -9.771 -9.893 -10.035 -10.176 -10.324 -9.766 -9.938 -10.11 -10.231 -10.341 -10.002 -10.145 -10.264 -10.363 -10.532 -10.553 -10.723 -10.913
2.2384 -9.476 -9.427 -9.502 -9.695 -9.837 -9.976 -9.615 -9.717 -9.839 -9.981 -10.122 -10.27 -9.712 -9.884 -10.056 -10.177 -10.288 -9.948 -10.091 -10.211 -10.31 -10.478 -10.5 -10.669 -10.859
2.2924 -9.422 -9.373 -9.448 -9.641 -9.783 -9.922 -9.561 -9.663 -9.785 -9.927 -10.068 -10.216 -9.658 -9.831 -10.002 -10.123 -10.234 -9.894 -10.037 -10.157 -10.256 -10.424 -10.446 -10.615 -10.805
2.3477 -9.368 -9.319 -9.394 -9.587 -9.729 -9.868 -9.508 -9.609 -9.732 -9.874 -10.014 -10.163 -9.604 -9.777 -9.949 -10.069 -10.18 -9.841 -9.983 -10.103 -10.202 -10.37 -10.392 -10.561 -10.752
2.4044 -9.315 -9.265 -9.34 -9.533 -9.675 -9.815 -9.454 -9.555 -9.678 -9.82 -9.96 -10.109 -9.55 -9.723 -9.895 -10.015 -10.126 -9.787 -9.929 -10.049 -10.148 -10.316 -10.338 -10.507 -10.698
2.4624 -9.261 -9.211 -9.286 -9.479 -9.622 -9.761 -9.4 -9.502 -9.624 -9.766 -9.906 -10.055 -9.497 -9.669 -9.841 -9.962 -10.072 -9.733 -9.875 -9.995 -10.094 -10.263 -10.284 -10.454 -10.644
2.5218 -9.207 -9.157 -9.232 -9.425 -9.568 -9.707 -9.346 -9.448 -9.57 -9.712 -9.852 -10.001 -9.443 -9.615 -9.787 -9.908 -10.018 -9.679 -9.822 -9.941 -10.04 -10.209 -10.23 -10.4 -10.59
2.5826 -9.153 -9.104 -9.179 -9.371 -9.514 -9.653 -9.292 -9.394 -9.516 -9.658 -9.799 -9.947 -9.389 -9.561 -9.733 -9.854 -9.965 -9.625 -9.768 -9.888 -9.987 -10.155 -10.177 -10.346 -10.536
2.6449 -9.099 -9.05 -9.125 -9.318 -9.46 -9.599 -9.238 -9.34 -9.462 -9.604 -9.745 -9.893 -9.335 -9.508 -9.679 -9.8 -9.911 -9.571 -9.714 -9.834 -9.933 -10.101 -10.123 -10.292 -10.482
2.7087 -9.045 -8.995 -9.07 -9.263 -9.406 -9.545 -9.184 -9.286 -9.408 -9.55 -9.69 -9.839 -9.281 -9.453 -9.625 -9.746 -9.856 -9.517 -9.66 -9.779 -9.878 -10.047 -10.068 -10.238 -10.428
2.7741 -8.99 -8.941 -9.016 -9.209 -9.351 -9.49 -9.13 -9.231 -9.354 -9.496 -9.636 -9.785 -9.226 -9.399 -9.571 -9.691 -9.802 -9.463 -9.605 -9.725 -9.824 -9.992 -10.014 -10.183 -10.374
2.841 -8.936 -8.887 -8.961 -9.154 -9.297 -9.436 -9.075 -9.177 -9.299 -9.441 -9.582 -9.73 -9.172 -9.344 -9.516 -9.637 -9.748 -9.408 -9.551 -9.67 -9.77 -9.938 -9.959 -10.129 -10.319
2.9095 -8.882 -8.832 -8.907 -9.1 -9.242 -9.381 -9.021 -9.122 -9.245 -9.387 -9.527 -9.676 -9.117 -9.29 -9.462 -9.582 -9.693 -9.354 -9.496 -9.616 -9.715 -9.883 -9.905 -10.074 -10.265
2.9797 -8.827 -8.778 -8.853 -9.046 -9.188 -9.327 -8.966 -9.068 -9.19 -9.332 -9.473 -9.621 -9.063 -9.235 -9.407 -9.528 -9.639 -9.299 -9.442 -9.562 -9.661 -9.829 -9.851 -10.02 -10.21
3.0516 -8.773 -8.723 -8.798 -8.991 -9.133 -9.273 -8.912 -9.013 -9.136 -9.278 -9.418 -9.567 -9.008 -9.181 -9.353 -9.474 -9.584 -9.245 -9.387 -9.507 -9.606 -9.774 -9.796 -9.965 -10.156
3.1252 -8.718 -8.669 -8.744 -8.937 -9.079 -9.218 -8.857 -8.959 -9.081 -9.223 -9.364 -9.512 -8.954 -9.127 -9.298 -9.419 -9.53 -9.19 -9.333 -9.453 -9.552 -9.72 -9.742 -9.911 -10.101
3.2006 -8.664 -8.614 -8.689 -8.882 -9.025 -9.164 -8.803 -8.905 -9.027 -9.169 -9.309 -9.458 -8.9 -9.072 -9.244 -9.365 -9.475 -9.136 -9.278 -9.398 -9.497 -9.666 -9.687 -9.857 -10.047
3.2778 -8.609 -8.56 -8.635 -8.828 -8.97 -9.109 -8.748 -8.85 -8.973 -9.114 -9.255 -9.403 -8.845 -9.018 -9.19 -9.31 -9.421 -9.081 -9.224 -9.344 -9.443 -9.611 -9.633 -9.802 -9.992
3.3569 -8.555 -8.505 -8.58 -8.773 -8.916 -9.055 -8.694 -8.796 -8.918 -9.06 -9.2 -9.349 -8.791 -8.963 -9.135 -9.256 -9.366 -9.027 -9.17 -9.289 -9.388 -9.557 -9.578 -9.748 -9.938
3.4378 -8.503 -8.454 -8.528 -8.721 -8.864 -9.003 -8.642 -8.744 -8.866 -9.008 -9.149 -9.297 -8.739 -8.911 -9.083 -9.204 -9.315 -8.975 -9.118 -9.238 -9.337 -9.505 -9.527 -9.696 -9.886
3.5208 -8.451 -8.402 -8.477 -8.67 -8.812 -8.951 -8.591 -8.692 -8.815 -8.956 -9.097 -9.246 -8.687 -8.86 -9.032 -9.152 -9.263 -8.923 -9.066 -9.186 -9.285 -9.453 -9.475 -9.644 -9.835
3.6057 -8.4 -8.35 -8.425 -8.618 -8.761 -8.9 -8.539 -8.641 -8.763 -8.905 -9.045 -9.194 -8.636 -8.808 -8.98 -9.101 -9.211 -8.872 -9.014 -9.134 -9.233 -9.402 -9.423 -9.593 -9.783
3.6927 -8.348 -8.299 -8.374 -8.567 -8.709 -8.848 -8.487 -8.589 -8.711 -8.853 -8.994 -9.142 -8.584 -8.757 -8.928 -9.049 -9.16 -8.82 -8.963 -9.083 -9.182 -9.35 -9.372 -9.541 -9.731
3.7818 -8.297 -8.247 -8.322 -8.515 -8.657 -8.796 -8.436 -8.537 -8.66 -8.802 -8.942 -9.091 -8.532 -8.705 -8.877 -8.997 -9.108 -8.769 -8.911 -9.031 -9.13 -9.298 -9.32 -9.489 -9.68
3.873 -8.245 -8.196 -8.27 -8.463 -8.606 -8.745 -8.384 -8.486 -8.608 -8.75 -8.89 -9.039 -8.481 -8.653 -8.825 -8.946 -9.056 -8.717 -8.86 -8.979 -9.078 -9.247 -9.268 -9.438 -9.628
3.9664 -8.193 -8.144 -8.219 -8.412 -8.554 -8.693 -8.332 -8.434 -8.557 -8.698 -8.839 -8.987 -8.429 -8.602 -8.773 -8.894 -9.005 -8.665 -8.808 -8.928 -9.027 -9.195 -9.217 -9.386 -9.576
4.0621 -8.142 -8.092 -8.167 -8.36 -8.502 -8.642 -8.281 -8.382 -8.505 -8.647 -8.787 -8.936 -8.377 -8.55 -8.722 -8.843 -8.953 -8.614 -8.756 -8.876 -8.975 -9.143 -9.165 -9.334 -9.525
4.1601 -8.09 -8.041 -8.116 -8.308 -8.451 -8.59 -8.229 -8.331 -8.453 -8.595 -8.736 -8.884 -8.326 -8.498 -8.67 -8.791 -8.902 -8.562 -8.705 -8.825 -8.924 -9.092 -9.114 -9.283 -9.473
4.2604 -8.039 -7.989 -8.064 -8.257 -8.399 -8.539 -8.178 -8.279 -8.402 -8.544 -8.684 -8.833 -8.274 -8.447 -8.619 -8.739 -8.85 -8.511 -8.653 -8.773 -8.872 -9.04 -9.062 -9.231 -9.422
4.3632 -7.989 -7.94 -8.015 -8.208 -8.35 -8.489 -8.128 -8.23 -8.352 -8.494 -8.635 -8.783 -8.225 -8.398 -8.569 -8.69 -8.801 -8.461 -8.604 -8.724 -8.823 -8.991 -9.013 -9.182 -9.372
4.4685 -7.94 -7.89 -7.965 -8.158 -8.301 -8.44 -8.079 -8.181 -8.303 -8.445 -8.585 -8.734 -8.176 -8.348 -8.52 -8.641 -8.751 -8.412 -8.554 -8.674 -8.773 -8.942 -8.963 -9.133 -9.323
4.5763 -7.89 -7.841 -7.916 -8.109 -8.251 -8.39 -8.03 -8.131 -8.254 -8.396 -8.536 -8.685 -8.126 -8.299 -8.471 -8.591 -8.702 -8.363 -8.505 -8.625 -8.724 -8.892 -8.914 -9.083 -9.274
4.6867 -7.841 -7.792 -7.867 -8.059 -8.202 -8.341 -7.98 -8.082 -8.204 -8.346 -8.487 -8.635 -8.077 -8.249 -8.421 -8.542 -8.653 -8.313 -8.456 -8.576 -8.675 -8.843 -8.865 -9.034 -9.224
4.7997 -7.792 -7.742 -7.817 -8.01 -8.153 -8.292 -7.931 -8.032 -8.155 -8.297 -8.437 -8.586 -8.027 -8.2 -8.372 -8.493 -8.603 -8.264 -8.406 -8.526 -8.625 -8.793 -8.815 -8.985 -9.175
4.9155 -7.742 -7.693 -7.768 -7.961 -8.103 -8.242 -7.881 -7.983 -8.106 -8.247 -8.388 -8.536 -7.978 -8.151 -8.323 -8.443 -8.554 -8.214 -8.357 -8.477 -8.576 -8.744 -8.766 -8.935 -9.125
5.0341 -7.693 -7.644 -7.718 -7.911 -8.054 -8.193 -7.832 -7.934 -8.056 -8.198 -8.339 -8.487 -7.929 -8.101 -8.273 -8.394 -8.504 -8.165 -8.308 -8.427 -8.526 -8.695 -8.716 -8.886 -9.076
5.1555 -7.644 -7.594 -7.669 -7.862 -8.004 -8.144 -7.783 -7.884 -8.007 -8.149 -8.289 -8.438 -7.879 -8.052 -8.224 -8.344 -8.455 -8.116 -8.258 -8.378 -8.477 -8.645 -8.667 -8.836 -9.027
5.2799 -7.594 -7.545 -7.62 -7.813 -7.955 -8.094 -7.733 -7.835 -7.957 -8.099 -8.24 -8.388 -7.83 -8.003 -8.174 -8.295 -8.406 -8.066 -8.209 -8.329 -8.428 -8.596 -8.618 -8.787 -8.977
5.4072 -7.545 -7.495 -7.57 -7.763 -7.906 -8.045 -7.684 -7.785 -7.908 -8.05 -8.19 -8.339 -7.78 -7.953 -8.125 -8.246 -8.356 -8.017 -8.159 -8.279 -8.378 -8.546 -8.568 -8.738 -8.928
5.5377 -7.495 -7.445 -7.52 -7.713 -7.855 -7.995 -7.634 -7.735 -7.858 -8.0 -8.14 -8.289 -7.73 -7.903 -8.075 -8.196 -8.306 -7.967 -8.109 -8.229 -8.328 -8.496 -8.518 -8.687 -8.878
5.6713 -7.445 -7.395 -7.47 -7.663 -7.805 -7.945 -7.584 -7.685 -7.808 -7.95 -8.09 -8.239 -7.68 -7.853 -8.025 -8.146 -8.256 -7.917 -8.059 -8.179 -8.278 -8.446 -8.468 -8.637 -8.828
5.8081 -7.395 -7.345 -7.42 -7.613 -7.755 -7.895 -7.534 -7.635 -7.758 -7.9 -8.04 -8.189 -7.63 -7.803 -7.975 -8.096 -8.206 -7.867 -8.009 -8.129 -8.228 -8.396 -8.418 -8.587 -8.778
5.9482 -7.345 -7.295 -7.37 -7.563 -7.705 -7.845 -7.484 -7.585 -7.708 -7.85 -7.99 -8.139 -7.58 -7.753 -7.925 -8.046 -8.156 -7.817 -7.959 -8.079 -8.178 -8.346 -8.368 -8.537 -8.728
6.0917 -7.295 -7.245 -7.32 -7.513 -7.655 -7.795 -7.434 -7.535 -7.658 -7.8 -7.94 -8.089 -7.53 -7.703 -7.875 -7.996 -8.106 -7.767 -7.909 -8.029 -8.128 -8.296 -8.318 -8.487 -8.678
6.2386 -7.245 -7.195 -7.27 -7.463 -7.605 -7.745 -7.384 -7.485 -7.608 -7.75 -7.89 -8.039 -7.48 -7.653 -7.825 -7.946 -8.056 -7.717 -7.859 -7.979 -8.078 -8.246 -8.268 -8.437 -8.628
6.3891 -7.195 -7.145 -7.22 -7.413 -7.555 -7.695 -7.334 -7.435 -7.558 -7.7 -7.84 -7.989 -7.43 -7.603 -7.775 -7.896 -8.006 -7.667 -7.809 -7.929 -8.028 -8.196 -8.218 -8.387 -8.578
6.5433 -7.145 -7.095 -7.17 -7.363 -7.505 -7.645 -7.284 -7.385 -7.508 -7.65 -7.79 -7.939 -7.38 -7.553 -7.725 -7.846 -7.956 -7.617 -7.759 -7.879 -7.978 -8.146 -8.168 -8.337 -8.528
6.7011 -7.095 -7.045 -7.12 -7.313 -7.455 -7.595 -7.234 -7.335 -7.458 -7.6 -7.74 -7.889 -7.33 -7.503 -7.675 -7.796 -7.906 -7.567 -7.709 -7.829 -7.928 -8.096 -8.118 -8.287 -8.478
6.8627 -7.046 -6.996 -7.071 -7.264 -7.407 -7.546 -7.185 -7.287 -7.409 -7.551 -7.691 -7.84 -7.282 -7.454 -7.626 -7.747 -7.857 -7.518 -7.66 -7.78 -7.879 -8.048 -8.069 -8.239 -8.429
7.0283 -6.999 -6.95 -7.024 -7.217 -7.36 -7.499 -7.138 -7.24 -7.362 -7.504 -7.645 -7.793 -7.235 -7.407 -7.579 -7.7 -7.811 -7.471 -7.614 -7.733 -7.832 -8.001 -8.022 -8.192 -8.382
7.1978 -6.952 -6.903 -6.978 -7.171 -7.313 -7.452 -7.091 -7.193 -7.315 -7.457 -7.598 -7.746 -7.188 -7.361 -7.532 -7.653 -7.764 -7.424 -7.567 -7.687 -7.786 -7.954 -7.976 -8.145 -8.335
7.3715 -6.905 -6.856 -6.931 -7.124 -7.266 -7.405 -7.045 -7.146 -7.269 -7.411 -7.551 -7.7 -7.141 -7.314 -7.486 -7.606 -7.717 -7.378 -7.52 -7.64 -7.739 -7.907 -7.929 -8.098 -8.289
7.5493 -6.859 -6.809 -6.884 -7.077 -7.219 -7.359 -6.998 -7.099 -7.222 -7.364 -7.504 -7.653 -7.094 -7.267 -7.439 -7.56 -7.67 -7.331 -7.473 -7.593 -7.692 -7.86 -7.882 -8.051 -8.242
7.7314 -6.812 -6.763 -6.837 -7.03 -7.173 -7.312 -6.951 -7.053 -7.175 -7.317 -7.457 -7.606 -7.048 -7.22 -7.392 -7.513 -7.623 -7.284 -7.427 -7.546 -7.645 -7.814 -7.835 -8.005 -8.195
7.9179 -6.765 -6.716 -6.791 -6.984 -7.126 -7.265 -6.904 -7.006 -7.128 -7.27 -7.411 -7.559 -7.001 -7.173 -7.345 -7.466 -7.577 -7.237 -7.38 -7.5 -7.599 -7.767 -7.789 -7.958 -8.148
8.1089 -6.718 -6.669 -6.744 -6.937 -7.079 -7.218 -6.858 -6.959 -7.082 -7.223 -7.364 -7.513 -6.954 -7.127 -7.299 -7.419 -7.53 -7.19 -7.333 -7.453 -7.552 -7.72 -7.742 -7.911 -8.102
8.3045 -6.672 -6.622 -6.697 -6.89 -7.032 -7.172 -6.811 -6.912 -7.035 -7.177 -7.317 -7.466 -6.907 -7.08 -7.252 -7.372 -7.483 -7.144 -7.286 -7.406 -7.505 -7.673 -7.695 -7.864 -8.055
8.5049 -6.625 -6.575 -6.65 -6.843 -6.986 -7.125 -6.764 -6.866 -6.988 -7.13 -7.27 -7.419 -6.861 -7.033 -7.205 -7.326 -7.436 -7.097 -7.24 -7.359 -7.458 -7.627 -7.648 -7.818 -8.008
8.71 -6.579 -6.529 -6.604 -6.797 -6.939 -7.078 -6.718 -6.819 -6.942 -7.084 -7.224 -7.373 -6.814 -6.987 -7.159 -7.279 -7.39 -7.051 -7.193 -7.313 -7.412 -7.58 -7.602 -7.771 -7.962
8.9201 -6.533 -6.483 -6.558 -6.751 -6.893 -7.032 -6.672 -6.773 -6.896 -7.038 -7.178 -7.327 -6.768 -6.941 -7.113 -7.233 -7.344 -7.005 -7.147 -7.267 -7.366 -7.534 -7.556 -7.725 -7.916
9.1353 -6.487 -6.437 -6.512 -6.705 -6.847 -6.987 -6.626 -6.727 -6.85 -6.992 -7.132 -7.281 -6.722 -6.895 -7.067 -7.187 -7.298 -6.959 -7.101 -7.221 -7.32 -7.488 -7.51 -7.679 -7.87
9.3557 -6.441 -6.391 -6.466 -6.659 -6.801 -6.941 -6.58 -6.681 -6.804 -6.946 -7.086 -7.235 -6.676 -6.849 -7.021 -7.142 -7.252 -6.913 -7.055 -7.175 -7.274 -7.442 -7.464 -7.633 -7.824
9.5814 -6.395 -6.345 -6.42 -6.613 -6.755 -6.895 -6.534 -6.635 -6.758 -6.9 -7.04 -7.189 -6.63 -6.803 -6.975 -7.096 -7.206 -6.867 -7.009 -7.129 -7.228 -7.396 -7.418 -7.587 -7.778
9.8125 -6.349 -6.299 -6.374 -6.567 -6.71 -6.849 -6.488 -6.59 -6.712 -6.854 -6.994 -7.143 -6.584 -6.757 -6.929 -7.05 -7.16 -6.821 -6.963 -7.083 -7.182 -7.35 -7.372 -7.542 -7.732
10.0492 -6.303 -6.253 -6.328 -6.521 -6.664 -6.803 -6.442 -6.544 -6.666 -6.808 -6.948 -7.097 -6.539 -6.711 -6.883 -7.004 -7.114 -6.775 -6.917 -7.037 -7.136 -7.305 -7.326 -7.496 -7.686
10.2917 -6.257 -6.207 -6.282 -6.475 -6.618 -6.757 -6.396 -6.498 -6.62 -6.762 -6.902 -7.051 -6.493 -6.665 -6.837 -6.958 -7.068 -6.729 -6.871 -6.991 -7.09 -7.259 -7.28 -7.45 -7.64
10.5399 -6.211 -6.161 -6.236 -6.429 -6.572 -6.711 -6.35 -6.452 -6.574 -6.716 -6.856 -7.005 -6.447 -6.619 -6.791 -6.912 -7.022 -6.683 -6.826 -6.945 -7.044 -7.213 -7.234 -7.404 -7.594
10.7942 -6.165 -6.116 -6.19 -6.383 -6.526 -6.665 -6.304 -6.406 -6.528 -6.67 -6.81 -6.959 -6.401 -6.573 -6.745 -6.866 -6.976 -6.637 -6.78 -6.899 -6.998 -7.167 -7.188 -7.358 -7.548
11.0546 -6.121 -6.072 -6.146 -6.339 -6.482 -6.621 -6.26 -6.362 -6.484 -6.626 -6.767 -6.915 -6.357 -6.529 -6.701 -6.822 -6.933 -6.593 -6.736 -6.855 -6.954 -7.123 -7.144 -7.314 -7.504
11.3212 -6.078 -6.029 -6.104 -6.297 -6.439 -6.578 -6.217 -6.319 -6.441 -6.583 -6.724 -6.872 -6.314 -6.487 -6.658 -6.779 -6.89 -6.55 -6.693 -6.813 -6.912 -7.08 -7.102 -7.271 -7.461
