# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.500000 45.586802 28.389931 17.667084 10.950625 6.909364 4.411158 -0.546122 -4.767430 -7.369813 43.513279 33.158369 22.148078 16.374929 6.505477 17.241647
15.550000 45.786187 28.536049 17.779382 11.041325 6.986826 4.480306 -0.493909 -4.730428 -7.342939 43.706285 33.319352 22.274588 16.483103 6.581603 17.352589
15.600000 45.985537 28.682146 17.891670 11.132021 7.064287 4.549456 -0.441690 -4.693417 -7.316051 43.899258 33.480310 22.401083 16.591267 6.657727 17.463520
15.650000 46.184850 28.828223 18.003946 11.222711 7.141746 4.618606 -0.389466 -4.656395 -7.289150 44.092196 33.641242 22.527563 16.699421 6.733851 17.574440
15.700000 46.384129 28.974279 18.116211 11.313396 7.219204 4.687758 -0.337236 -4.619363 -7.262237 44.285102 33.802151 22.654028 16.807566 6.809974 17.685350
15.750000 46.583373 29.120315 18.228465 11.404076 7.296661 4.756910 -0.285000 -4.582322 -7.235311 44.477974 33.963035 22.780478 16.915700 6.886096 17.796249
15.800000 46.782582 29.266331 18.340708 11.494752 7.374116 4.826064 -0.232758 -4.545270 -7.208373 44.670813 34.123894 22.906913 17.023825 6.962217 17.907138
15.850000 46.981756 29.412327 18.452940 11.585422 7.451570 4.895218 -0.180512 -4.508209 -7.181422 44.863619 34.284730 23.033334 17.131940 7.038337 18.018016
15.900000 47.180895 29.558303 18.565162 11.676087 7.529023 4.964373 -0.128259 -4.471139 -7.154459 45.056392 34.445541 23.159740 17.240045 7.114456 18.128884
15.950000 47.380001 29.704259 18.677373 11.766748 7.606475 5.033530 -0.076001 -4.434058 -7.127483 45.249133 34.606329 23.286131 17.348141 7.190574 18.239741
16.000000 47.579073 29.850195 18.789573 11.857404 7.683925 5.102687 -0.023737 -4.396968 -7.100495 45.441841 34.767093 23.412508 17.456227 7.266691 18.350588
16.050000 47.778110 29.996111 18.901763 11.948055 7.761374 5.171845 0.028531 -4.359869 -7.073495 45.634518 34.927833 23.538870 17.564304 7.342807 18.461425
16.100000 47.977115 30.142009 19.013942 12.038701 7.838821 5.241004 0.080806 -4.322760 -7.046483 45.827162 35.088550 23.665218 17.672371 7.418922 18.572252
16.150000 48.176085 30.287886 19.126111 12.129342 7.916267 5.310164 0.133085 -4.285642 -7.019459 46.019775 35.249244 23.791552 17.780429 7.495036 18.683068
16.200000 48.375023 30.433745 19.238269 12.219978 7.993712 5.379324 0.185370 -4.248515 -6.992423 46.212357 35.409914 23.917872 17.888478 7.571150 18.793875
16.250000 48.573928 30.579584 19.350417 12.310610 8.071156 5.448486 0.237661 -4.211378 -6.965375 46.404907 35.570562 24.044178 17.996517 7.647262 18.904672
16.300000 48.772799 30.725405 19.462555 12.401237 8.148599 5.517649 0.289956 -4.174232 -6.938315 46.597425 35.731186 24.170470 18.104548 7.723373 19.015458
16.350000 48.971638 30.871206 19.574682 12.491860 8.226040 5.586812 0.342257 -4.137077 -6.911244 46.789913 35.891788 24.296748 18.212568 7.799484 19.126235
16.400000 49.170445 31.016989 19.686799 12.582477 8.303480 5.655976 0.394563 -4.099913 -6.884161 46.982370 36.052367 24.423012 18.320580 7.875593 19.237002
16.450000 49.369220 31.162753 19.798906 12.673091 8.380918 5.725141 0.446874 -4.062740 -6.857066 47.174797 36.212924 24.549263 18.428583 7.951702 19.347759
16.500000 49.567962 31.308498 19.911003 12.763699 8.458355 5.794307 0.499190 -4.025558 -6.829960 47.367193 36.373459 24.675500 18.536577 8.027810 19.458507
16.550000 49.766673 31.454225 20.023090 12.854303 8.535791 5.863474 0.551511 -3.988367 -6.802843 47.559558 36.533971 24.801723 18.644562 8.103916 19.569244
16.600000 49.965351 31.599933 20.135167 12.944902 8.613226 5.932641 0.603837 -3.951168 -6.775714 47.751894 36.694461 24.927932 18.752537 8.180022 19.679973
16.650000 50.163999 31.745623 20.247235 13.035497 8.690660 6.001810 0.656169 -3.913959 -6.748574 47.944200 36.854929 25.054129 18.860504 8.256127 19.790691
16.700000 50.362615 31.891295 20.359292 13.126087 8.768092 6.070979 0.708505 -3.876742 -6.721423 48.136475 37.015375 25.180311 18.968462 8.332231 19.901400
16.750000 50.561199 32.036949 20.471339 13.216673 8.845523 6.140149 0.760846 -3.839516 -6.694260 48.328721 37.175799 25.306481 19.076412 8.408334 20.012100
16.800000 50.759753 32.182585 20.583377 13.307254 8.922953 6.209319 0.813192 -3.802282 -6.667087 48.520938 37.336202 25.432637 19.184352 8.484436 20.122790
16.850000 50.958276 32.328202 20.695405 13.397831 9.000381 6.278491 0.865543 -3.765039 -6.639902 48.713126 37.496583 25.558780 19.292284 8.560537 20.233471
16.900000 51.156768 32.473802 20.807423 13.488403 9.077808 6.347663 0.917899 -3.727787 -6.612706 48.905284 37.656943 25.684910 19.400207 8.636637 20.344142
16.950000 51.355229 32.619384 20.919432 13.578971 9.155234 6.416836 0.970259 -3.690527 -6.585500 49.097413 37.817281 25.811027 19.508121 8.712737 20.454804
17.000000 51.553661 32.764949 21.031431 13.669534 9.232659 6.486009 1.022624 -3.653259 -6.558283 49.289513 37.977599 25.937131 19.616027 8.788835 20.565457
17.050000 51.752061 32.910496 21.143420 13.760093 9.310082 6.555184 1.074994 -3.615982 -6.531055 49.481585 38.137895 26.063223 19.723925 8.864932 20.676100
17.100000 51.950432 33.056025 21.255400 13.850648 9.387504 6.624359 1.127369 -3.578697 -6.503817 49.673628 38.298170 26.189301 19.831813 8.941029 20.786735
17.150000 52.148773 33.201537 21.367371 13.941198 9.464925 6.693534 1.179749 -3.541404 -6.476567 49.865643 38.458424 26.315366 19.939694 9.017124 20.897360
17.200000 52.347085 33.347032 21.479332 14.031744 9.542344 6.762710 1.232133 -3.504102 -6.449308 50.057629 38.618658 26.441419 20.047565 9.093219 21.007976
17.250000 52.545366 33.492510 21.591284 14.122286 9.619763 6.831887 1.284521 -3.466793 -6.422038 50.249587 38.778870 26.567459 20.155429 9.169312 21.118583
17.300000 52.743618 33.637970 21.703226 14.212823 9.697180 6.901065 1.336914 -3.429475 -6.394757 50.441518 38.939062 26.693486 20.263284 9.245405 21.229181
17.350000 52.941841 33.783413 21.815159 14.303356 9.774595 6.970243 1.389312 -3.392150 -6.367466 50.633420 39.099234 26.819501 20.371131 9.321496 21.339770
17.400000 53.140035 33.928840 21.927083 14.393884 9.852010 7.039422 1.441714 -3.354816 -6.340165 50.825295 39.259385 26.945504 20.478969 9.397587 21.450350
17.450000 53.338199 34.074249 22.038998 14.484408 9.929423 7.108602 1.494121 -3.317475 -6.312853 51.017142 39.419516 27.071494 20.586799 9.473676 21.560922
17.500000 53.536335 34.219642 22.150903 14.574928 10.006835 7.177782 1.546532 -3.280125 -6.285532 51.208962 39.579627 27.197471 20.694621 9.549765 21.671484
17.550000 53.734442 34.365017 22.262800 14.665444 10.084245 7.246962 1.598947 -3.242768 -6.258200 51.400754 39.739718 27.323436 20.802435 9.625853 21.782038
17.600000 53.932521 34.510376 22.374687 14.755955 10.161655 7.316144 1.651367 -3.205403 -6.230859 51.592520 39.899789 27.449389 20.910240 9.701939 21.892582
17.650000 54.130571 34.655719 22.486565 14.846462 10.239063 7.385325 1.703791 -3.168030 -6.203507 51.784258 40.059840 27.575330 21.018037 9.778025 22.003118
17.700000 54.328592 34.801045 22.598435 14.936965 10.316469 7.454508 1.756220 -3.130650 -6.176145 51.975969 40.219871 27.701258 21.125827 9.854109 22.113646
17.750000 54.526586 34.946355 22.710295 15.027464 10.393875 7.523691 1.808652 -3.093262 -6.148774 52.167654 40.379882 27.827175 21.233608 9.930193 22.224164
17.800000 54.724551 35.091648 22.822146 15.117959 10.471279 7.592874 1.861089 -3.055866 -6.121393 52.359311 40.539874 27.953079 21.341381 10.006276 22.334674
17.850000 54.922489 35.236925 22.933988 15.208449 10.548682 7.662058 1.913530 -3.018463 -6.094002 52.550943 40.699846 28.078971 21.449146 10.082357 22.445176
17.900000 55.120398 35.382186 23.045822 15.298935 10.626083 7.731242 1.965976 -2.981053 -6.066601 52.742548 40.859798 28.204852 21.556903 10.158438 22.555668
17.950000 55.318280 35.527430 23.157647 15.389417 10.703483 7.800427 2.018425 -2.943635 -6.039191 52.934126 41.019732 28.330720 21.664652 10.234517 22.666153
18.000000 55.516135 35.672658 23.269462 15.479895 10.780882 7.869612 2.070879 -2.906209 -6.011771 53.125679 41.179646 28.456577 21.772394 10.310596 22.776628
18.050000 55.713961 35.817871 23.381269 15.570368 10.858279 7.938798 2.123336 -2.868777 -5.984342 53.317205 41.339540 28.582421 21.880127 10.386673 22.887095
18.100000 55.911761 35.963067 23.493068 15.660838 10.935676 8.007984 2.175798 -2.831337 -5.956903 53.508705 41.499416 28.708254 21.987853 10.462750 22.997554
18.150000 56.109534 36.108248 23.604857 15.751303 11.013070 8.077171 2.228264 -2.793890 -5.929455 53.700180 41.659273 28.834076 22.095570 10.538825 23.108004
18.200000 56.307279 36.253413 23.716638 15.841764 11.090464 8.146358 2.280733 -2.756435 -5.901998 53.891629 41.819110 28.959885 22.203280 10.614899 23.218446
18.250000 56.504998 36.398562 23.828410 15.932221 11.167856 8.215546 2.333207 -2.718973 -5.874531 54.083052 41.978929 29.085683 22.310982 10.690973 23.328880
18.300000 56.702689 36.543695 23.940174 16.022674 11.245247 8.284733 2.385685 -2.681505 -5.847055 54.274450 42.138729 29.211469 22.418676 10.767045 23.439305
18.350000 56.900354 36.688813 24.051929 16.113123 11.322636 8.353922 2.438166 -2.644029 -5.819570 54.465822 42.298510 29.337244 22.526363 10.843116 23.549722
18.400000 57.097993 36.833915 24.163675 16.203568 11.400024 8.423110 2.490652 -2.606546 -5.792076 54.657169 42.458273 29.463007 22.634042 10.919186 23.660130
18.450000 57.295604 36.979001 24.275413 16.294009 11.477411 8.492299 2.543141 -2.569056 -5.764572 54.848491 42.618017 29.588759 22.741713 10.995255 23.770531
18.500000 57.493190 37.124072 24.387143 16.384445 11.554796 8.561488 2.595634 -2.531560 -5.737060 55.039788 42.777742 29.714499 22.849376 11.071323 23.880923
18.550000 57.690749 37.269128 24.498863 16.474878 11.632180 8.630678 2.648131 -2.494056 -5.709539 55.231060 42.937450 29.840228 22.957032 11.147390 23.991307
18.600000 57.888282 37.414169 24.610576 16.565306 11.709563 8.699868 2.700631 -2.456546 -5.682009 55.422307 43.097138 29.965946 23.064680 11.223455 24.101682
18.650000 58.085790 37.559194 24.722280 16.655730 11.786944 8.769058 2.753135 -2.419029 -5.654470 55.613530 43.256809 30.091652 23.172321 11.299520 24.212050
18.700000 58.283271 37.704204 24.833976 16.746151 11.864324 8.838249 2.805643 -2.381505 -5.626922 55.804727 43.416461 30.217347 23.279954 11.375583 24.322409
18.750000 58.480726 37.849199 24.945663 16.836567 11.941703 8.907439 2.858155 -2.343974 -5.599366 55.995901 43.576095 30.343031 23.387579 11.451645 24.432761
18.800000 58.678156 37.994178 25.057342 16.926979 12.019080 8.976631 2.910670 -2.306437 -5.571800 56.187049 43.735712 30.468704 23.495197 11.527707 24.543104
18.850000 58.875560 38.139143 25.169012 17.017387 12.096455 9.045822 2.963189 -2.268893 -5.544227 56.378174 43.895310 30.594365 23.602808 11.603767 24.653439
18.900000 59.072938 38.284093 25.280675 17.107792 12.173829 9.115013 3.015711 -2.231342 -5.516644 56.569274 44.054890 30.720016 23.710411 11.679825 24.763766
18.950000 59.270292 38.429028 25.392329 17.198192 12.251202 9.184205 3.068237 -2.193785 -5.489053 56.760350 44.214453 30.845655 23.818006 11.755883 24.874086
19.000000 59.467619 38.573948 25.503974 17.288588 12.328574 9.253397 3.120767 -2.156221 -5.461454 56.951402 44.373997 30.971283 23.925594 11.831940 24.984397
19.050000 59.664922 38.718853 25.615612 17.378980 12.405944 9.322589 3.173300 -2.118651 -5.433846 57.142430 44.533524 31.096901 24.033175 11.907995 25.094700
19.100000 59.862200 38.863743 25.727241 17.469368 12.483312 9.391781 3.225836 -2.081075 -5.406230 57.333434 44.693033 31.222507 24.140748 11.984049 25.204995
19.150000 60.059452 39.008619 25.838863 17.559752 12.560679 9.460974 3.278376 -2.043492 -5.378605 57.524415 44.852525 31.348103 24.248314 12.060102 25.315283
19.200000 60.256680 39.153480 25.950476 17.650133 12.638045 9.530167 3.330920 -2.005903 -5.350972 57.715371 45.011999 31.473687 24.355873 12.136154 25.425562
19.250000 60.453883 39.298327 26.062081 17.740509 12.715409 9.599359 3.383466 -1.968307 -5.323331 57.906304 45.171456 31.599261 24.463424 12.212205 25.535834
19.300000 60.651061 39.443158 26.173677 17.830881 12.792772 9.668552 3.436017 -1.930706 -5.295682 58.097214 45.330896 31.724824 24.570968 12.288254 25.646098
19.350000 60.848215 39.587976 26.285266 17.921249 12.870133 9.737745 3.488570 -1.893098 -5.268025 58.288100 45.490318 31.850376 24.678505 12.364303 25.756354
19.400000 61.045344 39.732779 26.396847 18.011613 12.947493 9.806938 3.541127 -1.855483 -5.240359 58.478963 45.649722 31.975918 24.786034 12.440350 25.866602
19.450000 61.242448 39.877567 26.508420 18.101974 13.024851 9.876132 3.593687 -1.817863 -5.212686 58.669803 45.809110 32.101448 24.893556 12.516396 25.976843
19.500000 61.439529 40.022342 26.619984 18.192330 13.102208 9.945325 3.646250 -1.780237 -5.185004 58.860620 45.968481 32.226969 25.001071 12.592440 26.087075
19.550000 61.636585 40.167102 26.731541 18.282682 13.179564 10.014518 3.698816 -1.742604 -5.157315 59.051413 46.127834 32.352478 25.108579 12.668484 26.197300
19.600000 61.833617 40.311847 26.843090 18.373031 13.256918 10.083712 3.751386 -1.704966 -5.129617 59.242184 46.287170 32.477977 25.216079 12.744526 26.307517
19.650000 62.030625 40.456579 26.954631 18.463375 13.334270 10.152905 3.803959 -1.667321 -5.101912 59.432932 46.446490 32.603465 25.323573 12.820567 26.417727
19.700000 62.227608 40.601296 27.066163 18.553716 13.411621 10.222099 3.856535 -1.629671 -5.074199 59.623657 46.605792 32.728943 25.431059 12.896606 26.527929
19.750000 62.424568 40.745999 27.177688 18.644053 13.488970 10.291292 3.909114 -1.592014 -5.046478 59.814359 46.765078 32.854410 25.538538 12.972645 26.638123
19.800000 62.621505 40.890688 27.289205 18.734385 13.566318 10.360486 3.961696 -1.554352 -5.018749 60.005038 46.924347 32.979867 25.646010 13.048682 26.748310
19.850000 62.818417 41.035363 27.400715 18.824714 13.643665 10.429679 4.014282 -1.516684 -4.991013 60.195695 47.083599 33.105313 25.753474 13.124717 26.858489
19.900000 63.015306 41.180025 27.512216 18.915039 13.721009 10.498873 4.066870 -1.479010 -4.963269 60.386330 47.242835 33.230749 25.860932 13.200752 26.968660
19.950000 63.212171 41.324672 27.623710 19.005360 13.798353 10.568066 4.119461 -1.441331 -4.935518 60.576942 47.402054 33.356174 25.968383 13.276785 27.078824
20.000000 63.409013 41.469305 27.735195 19.095677 13.875694 10.637260 4.172056 -1.403645 -4.907759 60.767532 47.561256 33.481589 26.075826 13.352817 27.188980
20.050000 63.605832 41.613925 27.846673 19.185990 13.953035 10.706453 4.224653 -1.365954 -4.879992 60.958100 47.720442 33.606994 26.183262 13.428848 27.299129
20.100000 63.802627 41.758530 27.958144 19.276299 14.030373 10.775646 4.277253 -1.328257 -4.852218 61.148645 47.879612 33.732389 26.290692 13.504877 27.409270
20.150000 63.999399 41.903122 28.069606 19.366604 14.107710 10.844840 4.329857 -1.290555 -4.824437 61.339169 48.038765 33.857773 26.398114 13.580905 27.519404
20.200000 64.196148 42.047701 28.181061 19.456905 14.185046 10.914033 4.382463 -1.252847 -4.796648 61.529670 48.197901 33.983147 26.505530 13.656932 27.629530
20.250000 64.392874 42.192265 28.292508 19.547203 14.262380 10.983226 4.435072 -1.215134 -4.768852 61.720150 48.357022 34.108511 26.612938 13.732957 27.739649
20.300000 64.589577 42.336816 28.403947 19.637496 14.339712 11.052419 4.487684 -1.177415 -4.741048 61.910607 48.516126 34.233864 26.720340 13.808981 27.849760
20.350000 64.786257 42.481354 28.515379 19.727786 14.417043 11.121611 4.540298 -1.139690 -4.713238 62.101043 48.675214 34.359208 26.827734 13.885003 27.959864
20.400000 64.982914 42.625877 28.626803 19.818071 14.494372 11.190804 4.592916 -1.101960 -4.685420 62.291457 48.834286 34.484541 26.935122 13.961025 28.069960
20.450000 65.179548 42.770388 28.738219 19.908353 14.571700 11.259996 4.645536 -1.064225 -4.657595 62.481850 48.993342 34.609864 27.042502 14.037045 28.180049
20.500000 65.376160 42.914885 28.849628 19.998631 14.649026 11.329189 4.698159 -1.026484 -4.629762 62.672221 49.152382 34.735177 27.149876 14.113063 28.290131
20.550000 65.572749 43.059368 28.961029 20.088905 14.726350 11.398381 4.750785 -0.988738 -4.601923 62.862570 49.311405 34.860480 27.257243 14.189080 28.400205
20.600000 65.769316 43.203838 29.072423 20.179175 14.803673 11.467573 4.803413 -0.950986 -4.574077 63.052898 49.470413 34.985773 27.364603 14.265096 28.510272
20.650000 65.965860 43.348295 29.183809 20.269442 14.880994 11.536764 4.856044 -0.913230 -4.546223 63.243205 49.629405 35.111056 27.471956 14.341110 28.620331
20.700000 66.162382 43.492738 29.295187 20.359704 14.958314 11.605956 4.908678 -0.875468 -4.518363 63.433490 49.788382 35.236329 27.579302 14.417123 28.730384
20.750000 66.358881 43.637168 29.406558 20.449963 15.035631 11.675147 4.961315 -0.837701 -4.490496 63.623755 49.947342 35.361593 27.686642 14.493135 28.840429
20.800000 66.555359 43.781585 29.517921 20.540217 15.112948 11.744338 5.013954 -0.799928 -4.462622 63.813998 50.106287 35.486846 27.793974 14.569145 28.950466
20.850000 66.751814 43.925989 29.629277 20.630468 15.190262 11.813529 5.066595 -0.762151 -4.434741 64.004220 50.265216 35.612089 27.901300 14.645154 29.060497
20.900000 66.948247 44.070380 29.740626 20.720715 15.267575 11.882719 5.119240 -0.724368 -4.406853 64.194421 50.424129 35.737323 28.008619 14.721161 29.170520
20.950000 67.144658 44.214757 29.851966 20.810958 15.344887 11.951910 5.171886 -0.686580 -4.378958 64.384601 50.583027 35.862546 28.115931 14.797167 29.280536
21.000000 67.341048 44.359122 29.963300 20.901197 15.422196 12.021099 5.224536 -0.648787 -4.351057 64.574760 50.741909 35.987760 28.223237 14.873171 29.390544
21.050000 67.537415 44.503473 30.074626 20.991432 15.499504 12.090289 5.277188 -0.610990 -4.323149 64.764899 50.900776 36.112964 28.330536 14.949174 29.500546
21.100000 67.733761 44.647812 30.185945 21.081664 15.576810 12.159478 5.329842 -0.573187 -4.295234 64.955016 51.059627 36.238158 28.437828 15.025176 29.610540
21.150000 67.930084 44.792137 30.297256 21.171891 15.654115 12.228667 5.382499 -0.535379 -4.267313 65.145113 51.218463 36.363343 28.545113 15.101176 29.720527
21.200000 68.126387 44.936449 30.408560 21.262115 15.731418 12.297856 5.435158 -0.497566 -4.239385 65.335190 51.377283 36.488518 28.652391 15.177174 29.830507
21.250000 68.322667 45.080749 30.519856 21.352335 15.808719 12.367045 5.487820 -0.459749 -4.211450 65.525246 51.536088 36.613683 28.759663 15.253171 29.940480
21.300000 68.518926 45.225036 30.631145 21.442551 15.886018 12.436233 5.540484 -0.421926 -4.183509 65.715281 51.694878 36.738838 28.866928 15.329167 30.050445
21.350000 68.715164 45.369310 30.742427 21.532763 15.963316 12.505420 5.593150 -0.384099 -4.155562 65.905296 51.853653 36.863984 28.974187 15.405161 30.160404
21.400000 68.911380 45.513571 30.853701 21.622971 16.040612 12.574607 5.645819 -0.346267 -4.127608 66.095291 52.012412 36.989120 29.081438 15.481153 30.270355
21.450000 69.107575 45.657819 30.964968 21.713176 16.117907 12.643794 5.698490 -0.308430 -4.099647 66.285265 52.171157 37.114247 29.188683 15.557144 30.380299
21.500000 69.303749 45.802055 31.076228 21.803377 16.195199 12.712981 5.751163 -0.270588 -4.071681 66.475219 52.329886 37.239364 29.295922 15.633134 30.490236
21.550000 69.499902 45.946278 31.187480 21.893573 16.272490 12.782167 5.803839 -0.232742 -4.043708 66.665153 52.488600 37.364471 29.403154 15.709122 30.600166
21.600000 69.696033 46.090488 31.298726 21.983766 16.349779 12.851353 5.856517 -0.194891 -4.015728 66.855067 52.647299 37.489569 29.510379 15.785109 30.710089
21.650000 69.892143 46.234686 31.409963 22.073955 16.427067 12.920538 5.909197 -0.157035 -3.987743 67.044961 52.805983 37.614657 29.617597 15.861094 30.820005
21.700000 70.088233 46.378871 31.521194 22.164141 16.504352 12.989723 5.961880 -0.119175 -3.959751 67.234834 52.964653 37.739736 29.724809 15.937077 30.929914
21.750000 70.284301 46.523043 31.632418 22.254322 16.581636 13.058907 6.014565 -0.081310 -3.931753 67.424688 53.123307 37.864805 29.832015 16.013059 31.039816
21.800000 70.480349 46.667203 31.743634 22.344499 16.658918 13.128091 6.067251 -0.043440 -3.903748 67.614522 53.281946 37.989865 29.939214 16.089039 31.149711
21.850000 70.676375 46.811351 31.854843 22.434673 16.736199 13.197274 6.119940 -0.005566 -3.875738 67.804336 53.440571 38.114916 30.046406 16.165018 31.259599
21.900000 70.872381 46.955486 31.966045 22.524843 16.813477 13.266457 6.172632 0.032313 -3.847722 67.994131 53.599181 38.239957 30.153592 16.240995 31.369480
21.950000 71.068367 47.099608 32.077239 22.615009 16.890754 13.335640 6.225325 0.070196 -3.819699 68.183905 53.757776 38.364989 30.260771 16.316971 31.479353
22.000000 71.264331 47.243719 32.188427 22.705171 16.968029 13.404822 6.278021 0.108084 -3.791670 68.373660 53.916357 38.490011 30.367943 16.392945 31.589220
22.050000 71.460275 47.387816 32.299607 22.795330 17.045302 13.474003 6.330718 0.145976 -3.763636 68.563396 54.074922 38.615024 30.475109 16.468918 31.699080
22.100000 71.656199 47.531902 32.410780 22.885484 17.122574 13.543184 6.383418 0.183872 -3.735595 68.753112 54.233474 38.740028 30.582269 16.544888 31.808934
22.150000 71.852102 47.675975 32.521946 22.975635 17.199843 13.612364 6.436120 0.221773 -3.707549 68.942808 54.392010 38.865022 30.689422 16.620858 31.918780
22.200000 72.047985 47.820036 32.633105 23.065782 17.277111 13.681544 6.488823 0.259678 -3.679496 69.132485 54.550532 38.990007 30.796569 16.696825 32.028619
22.250000 72.243847 47.964085 32.744257 23.155925 17.354377 13.750723 6.541529 0.297588 -3.651438 69.322143 54.709040 39.114983 30.903709 16.772791 32.138451
22.300000 72.439689 48.108121 32.855401 23.246064 17.431641 13.819902 6.594237 0.335501 -3.623374 69.511781 54.867533 39.239949 31.010842 16.848756 32.248277
22.350000 72.635511 48.252146 32.966539 23.336200 17.508904 13.889080 6.646947 0.373420 -3.595304 69.701400 55.026011 39.364907 31.117970 16.924719 32.358095
22.400000 72.831313 48.396158 33.077670 23.426331 17.586164 13.958258 6.699658 0.411342 -3.567229 69.891000 55.184476 39.489855 31.225090 17.000680 32.467907
22.450000 73.027095 48.540158 33.188793 23.516459 17.663423 14.027435 6.752372 0.449269 -3.539147 70.080581 55.342926 39.614794 31.332205 17.076640 32.577712
22.500000 73.222856 48.684146 33.299909 23.606583 17.740680 14.096611 6.805088 0.487199 -3.511060 70.270143 55.501361 39.739723 31.439312 17.152597 32.687510
22.550000 73.418598 48.828121 33.411019 23.696703 17.817935 14.165787 6.857805 0.525134 -3.482967 70.459685 55.659783 39.864644 31.546414 17.228554 32.797301
22.600000 73.614319 48.972085 33.522121 23.786820 17.895188 14.234962 6.910525 0.563074 -3.454869 70.649209 55.818190 39.989556 31.653509 17.304508 32.907085
22.650000 73.810021 49.116037 33.633217 23.876932 17.972439 14.304137 6.963246 0.601017 -3.426765 70.838713 55.976583 40.114458 31.760598 17.380461 33.016863
22.700000 74.005703 49.259977 33.744305 23.967041 18.049689 14.373311 7.015969 0.638964 -3.398655 71.028199 56.134961 40.239351 31.867680 17.456413 33.126634
22.750000 74.201365 49.403905 33.855386 24.057146 18.126936 14.442484 7.068694 0.676916 -3.370540 71.217666 56.293326 40.364235 31.974756 17.532362 33.236398
22.800000 74.397007 49.547821 33.966461 24.147247 18.204182 14.511656 7.121421 0.714871 -3.342419 71.407114 56.451676 40.489111 32.081825 17.608310 33.346155
22.850000 74.592630 49.691725 34.077528 24.237344 18.281426 14.580828 7.174149 0.752831 -3.314293 71.596544 56.610013 40.613977 32.188888 17.684256 33.455905
22.900000 74.788233 49.835617 34.188589 24.327438 18.358668 14.649999 7.226880 0.790794 -3.286161 71.785954 56.768335 40.738834 32.295945 17.760201 33.565649
22.950000 74.983817 49.979497 34.299642 24.417527 18.435908 14.719170 7.279612 0.828762 -3.258024 71.975346 56.926644 40.863682 32.402995 17.836144 33.675386
23.000000 75.179381 50.123366 34.410689 24.507613 18.513146 14.788340 7.332346 0.866733 -3.229881 72.164720 57.084938 40.988521 32.510040 17.912085 33.785116
23.050000 75.374926 50.267223 34.521729 24.597695 18.590382 14.857509 7.385082 0.904708 -3.201733 72.354075 57.243218 41.113351 32.617077 17.988024 33.894839
23.100000 75.570451 50.411067 34.632761 24.687773 18.667616 14.926677 7.437819 0.942688 -3.173580 72.543411 57.401485 41.238172 32.724109 18.063962 34.004556
23.150000 75.765957 50.554901 34.743787 24.777848 18.744849 14.995845 7.490558 0.980671 -3.145421 72.732729 57.559738 41.362985 32.831134 18.139898 34.114266
23.200000 75.961443 50.698722 34.854806 24.867918 18.822079 15.065012 7.543299 1.018658 -3.117258 72.922029 57.717977 41.487788 32.938153 18.215833 34.223970
23.250000 76.156910 50.842532 34.965819 24.957985 18.899308 15.134178 7.596041 1.056648 -3.089088 73.111310 57.876202 41.612583 33.045165 18.291765 34.333666
23.300000 76.352358 50.986330 35.076824 25.048048 18.976534 15.203344 7.648785 1.094643 -3.060914 73.300573 58.034413 41.737368 33.152172 18.367696 34.443356
23.350000 76.547787 51.130117 35.187822 25.138107 19.053759 15.272509 7.701531 1.132642 -3.032734 73.489818 58.192611 41.862145 33.259172 18.443625 34.553040
23.400000 76.743197 51.273892 35.298814 25.228163 19.130982 15.341673 7.754278 1.170644 -3.004549 73.679044 58.350795 41.986913 33.366166 18.519552 34.662716
23.450000 76.938588 51.417655 35.409799 25.318214 19.208203 15.410836 7.807027 1.208650 -2.976359 73.868253 58.508965 42.111672 33.473153 18.595478 34.772386
23.500000 77.133960 51.561407 35.520777 25.408262 19.285422 15.479998 7.859778 1.246659 -2.948164 74.057443 58.667122 42.236422 33.580134 18.671402 34.882050
23.550000 77.329312 51.705147 35.631748 25.498306 19.362639 15.549160 7.912530 1.284673 -2.919964 74.246615 58.825265 42.361164 33.687109 18.747324 34.991707
23.600000 77.524646 51.848876 35.742712 25.588346 19.439854 15.618321 7.965284 1.322690 -2.891758 74.435769 58.983394 42.485896 33.794078 18.823244 35.101357
23.650000 77.719961 51.992594 35.853670 25.678383 19.517067 15.687481 8.018039 1.360710 -2.863548 74.624905 59.141510 42.610620 33.901041 18.899163 35.211000
23.700000 77.915258 52.136299 35.964620 25.768416 19.594278 15.756640 8.070796 1.398734 -2.835333 74.814024 59.299612 42.735335 34.007997 18.975079 35.320637
