# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.650000 139.709574 96.978667 70.044066 52.974419 42.587271 36.103893 23.028393 11.515427 4.058293 134.578333 108.872506 81.337601 66.774938 41.542774 68.968396
24.700000 140.035054 97.219003 70.230344 53.126174 42.717866 36.221199 23.118629 11.581350 4.108028 134.893616 109.136602 81.546596 66.954625 41.671234 69.152506
24.750000 140.360482 97.459303 70.416597 53.277910 42.848446 36.338493 23.208857 11.647268 4.157761 135.208850 109.400658 81.755560 67.134286 41.799677 69.336591
24.800000 140.685859 97.699568 70.602823 53.429627 42.979010 36.455773 23.299077 11.713183 4.207494 135.524035 109.664673 81.964495 67.313923 41.928106 69.520650
24.850000 141.011184 97.939797 70.789024 53.581324 43.109558 36.573040 23.389288 11.779094 4.257225 135.839170 109.928649 82.173399 67.493534 42.056519 69.704683
24.900000 141.336459 98.179990 70.975198 53.733001 43.240090 36.690293 23.479491 11.845000 4.306955 136.154256 110.192585 82.382274 67.673122 42.184917 69.888691
24.950000 141.661682 98.420148 71.161347 53.884658 43.370606 36.807533 23.569686 11.910903 4.356684 136.469292 110.456480 82.591118 67.852684 42.313299 70.072674
25.000000 141.986854 98.660270 71.347470 54.036296 43.501107 36.924760 23.659872 11.976802 4.406412 136.784280 110.720336 82.799933 68.032222 42.441666 70.256631
25.050000 142.311975 98.900356 71.533567 54.187915 43.631592 37.041973 23.750050 12.042696 4.456139 137.099218 110.984152 83.008718 68.211736 42.570017 70.440563
25.100000 142.637046 99.140407 71.719639 54.339514 43.762061 37.159173 23.840219 12.108587 4.505865 137.414107 111.247928 83.217472 68.391224 42.698354 70.624469
25.150000 142.962065 99.380423 71.905684 54.491093 43.892515 37.276360 23.930380 12.174473 4.555590 137.728947 111.511664 83.426197 68.570689 42.826675 70.808350
25.200000 143.287034 99.620403 72.091704 54.642653 44.022953 37.393534 24.020532 12.240356 4.605313 138.043738 111.775360 83.634892 68.750128 42.954980 70.992206
25.250000 143.611952 99.860347 72.277698 54.794193 44.153375 37.510694 24.110676 12.306234 4.655036 138.358481 112.039017 83.843558 68.929543 43.083271 71.176036
25.300000 143.936819 100.100256 72.463667 54.945714 44.283781 37.627840 24.200811 12.372108 4.704757 138.673174 112.302634 84.052193 69.108934 43.211546 71.359841
25.350000 144.261636 100.340130 72.649610 55.097215 44.414172 37.744974 24.290938 12.437979 4.754477 138.987819 112.566212 84.260799 69.288300 43.339805 71.543621
25.400000 144.586402 100.579969 72.835527 55.248697 44.544547 37.862094 24.381057 12.503845 4.804196 139.302415 112.829750 84.469375 69.467642 43.468050 71.727375
25.450000 144.911118 100.819772 73.021419 55.400160 44.674907 37.979201 24.471167 12.569707 4.853913 139.616963 113.093248 84.677922 69.646959 43.596279 71.911105
25.500000 145.235783 101.059540 73.207285 55.551603 44.805251 38.096295 24.561269 12.635564 4.903630 139.931462 113.356707 84.886439 69.826252 43.724493 72.094809
25.550000 145.560398 101.299273 73.393125 55.703027 44.935579 38.213375 24.651362 12.701418 4.953345 140.245912 113.620127 85.094926 70.005521 43.852691 72.278488
25.600000 145.884963 101.538971 73.578940 55.854431 45.065891 38.330442 24.741446 12.767267 5.003058 140.560314 113.883508 85.303384 70.184765 43.980875 72.462142
25.650000 146.209478 101.778633 73.764730 56.005816 45.196188 38.447496 24.831523 12.833113 5.052771 140.874668 114.146849 85.511812 70.363985 44.109043 72.645770
25.700000 146.533943 102.018261 73.950494 56.157181 45.326470 38.564537 24.921590 12.898954 5.102482 141.188973 114.410151 85.720211 70.543180 44.237196 72.829374
25.750000 146.858358 102.257854 74.136233 56.308528 45.456735 38.681564 25.011649 12.964791 5.152191 141.503231 114.673414 85.928580 70.722352 44.365333 73.012953
25.800000 147.182723 102.497412 74.321946 56.459854 45.586985 38.798578 25.101700 13.030623 5.201900 141.817440 114.936637 86.136920 70.901499 44.493456 73.196506
25.850000 147.507038 102.736935 74.507634 56.611162 45.717220 38.915579 25.191742 13.096452 5.251607 142.131601 115.199822 86.345231 71.080622 44.621563 73.380035
25.900000 147.831303 102.976423 74.693296 56.762450 45.847439 39.032566 25.281776 13.162276 5.301313 142.445714 115.462968 86.553512 71.259720 44.749655 73.563539
25.950000 148.155519 103.215876 74.878934 56.913719 45.977642 39.149540 25.371801 13.228096 5.351017 142.759779 115.726074 86.761764 71.438795 44.877732 73.747017
26.000000 148.479685 103.455295 75.064546 57.064969 46.107830 39.266502 25.461818 13.293912 5.400720 143.073797 115.989142 86.969987 71.617845 45.005794 73.930471
26.050000 148.803801 103.694679 75.250132 57.216200 46.238003 39.383450 25.551827 13.359724 5.450421 143.387767 116.252171 87.178180 71.796872 45.133840 74.113900
26.100000 149.127868 103.934028 75.435694 57.367411 46.368159 39.500384 25.641826 13.425531 5.500121 143.701688 116.515161 87.386345 71.975874 45.261872 74.297304
26.150000 149.451886 104.173343 75.621230 57.518603 46.498301 39.617306 25.731818 13.491334 5.549820 144.015563 116.778113 87.594480 72.154852 45.389888 74.480684
26.200000 149.775854 104.412624 75.806741 57.669776 46.628426 39.734214 25.821801 13.557133 5.599517 144.329390 117.041026 87.802586 72.333806 45.517889 74.664038
26.250000 150.099773 104.651869 75.992227 57.820930 46.758537 39.851109 25.911775 13.622927 5.649212 144.643169 117.303900 88.010663 72.512737 45.645875 74.847368
26.300000 150.423643 104.891081 76.177688 57.972065 46.888632 39.967991 26.001741 13.688718 5.698907 144.956901 117.566736 88.218711 72.691643 45.773846 75.030673
26.350000 150.747463 105.130257 76.363124 58.123181 47.018711 40.084860 26.091698 13.754504 5.748599 145.270586 117.829533 88.426730 72.870525 45.901802 75.213954
26.400000 151.071235 105.369400 76.548535 58.274277 47.148775 40.201716 26.181647 13.820285 5.798290 145.584223 118.092292 88.634721 73.049384 46.029743 75.397209
26.450000 151.394958 105.608508 76.733921 58.425355 47.278824 40.318558 26.271588 13.886063 5.847980 145.897813 118.355012 88.842682 73.228218 46.157668 75.580441
26.500000 151.718632 105.847582 76.919282 58.576413 47.408857 40.435388 26.361519 13.951836 5.897668 146.211356 118.617694 89.050614 73.407029 46.285579 75.763647
26.550000 152.042257 106.086622 77.104618 58.727453 47.538875 40.552204 26.451443 14.017605 5.947355 146.524852 118.880338 89.258518 73.585816 46.413475 75.946829
26.600000 152.365834 106.325628 77.289929 58.878473 47.668877 40.669007 26.541358 14.083369 5.997040 146.838301 119.142944 89.466392 73.764579 46.541355 76.129987
26.650000 152.689362 106.564600 77.475215 59.029475 47.798864 40.785797 26.631264 14.149129 6.046723 147.151703 119.405511 89.674239 73.943319 46.669221 76.313120
26.700000 153.012841 106.803537 77.660477 59.180458 47.928836 40.902574 26.721162 14.214885 6.096405 147.465059 119.668040 89.882056 74.122034 46.797072 76.496228
26.750000 153.336272 107.042441 77.845713 59.331421 48.058792 41.019338 26.811052 14.280636 6.146085 147.778368 119.930532 90.089845 74.300726 46.924907 76.679312
26.800000 153.659654 107.281310 78.030925 59.482366 48.188733 41.136089 26.900933 14.346383 6.195764 148.091630 120.192985 90.297605 74.479395 47.052728 76.862372
26.850000 153.982989 107.520146 78.216112 59.633292 48.318659 41.252827 26.990806 14.412126 6.245441 148.404845 120.455401 90.505336 74.658040 47.180534 77.045407
26.900000 154.306275 107.758948 78.401274 59.784199 48.448569 41.369552 27.080670 14.477864 6.295117 148.718014 120.717778 90.713039 74.836661 47.308325 77.228418
26.950000 154.629512 107.997716 78.586412 59.935087 48.578465 41.486263 27.170526 14.543598 6.344790 149.031137 120.980118 90.920713 75.015259 47.436101 77.411405
27.000000 154.952702 108.236451 78.771525 60.085956 48.708345 41.602962 27.260373 14.609328 6.394463 149.344213 121.242420 91.128359 75.193833 47.563862 77.594367
27.050000 155.275844 108.475152 78.956614 60.236807 48.838209 41.719648 27.350212 14.675053 6.444133 149.657243 121.504685 91.335977 75.372383 47.691608 77.777305
27.100000 155.598938 108.713819 79.141678 60.387639 48.968059 41.836321 27.440042 14.740774 6.493802 149.970226 121.766912 91.543566 75.550911 47.819339 77.960219
27.150000 155.921984 108.952452 79.326717 60.538452 49.097893 41.952980 27.529864 14.806491 6.543469 150.283164 122.029101 91.751127 75.729414 47.947056 78.143109
27.200000 156.244982 109.191052 79.511732 60.689246 49.227712 42.069627 27.619677 14.872203 6.593135 150.596056 122.291253 91.958660 75.907895 48.074757 78.325975
27.250000 156.567933 109.429619 79.696723 60.840021 49.357516 42.186261 27.709482 14.937911 6.642799 150.908901 122.553367 92.166164 76.086352 48.202444 78.508817
27.300000 156.890836 109.668152 79.881689 60.990778 49.487305 42.302882 27.799279 15.003614 6.692461 151.221701 122.815444 92.373640 76.264786 48.330116 78.691634
27.350000 157.213692 109.906652 80.066630 61.141517 49.617078 42.419490 27.889067 15.069313 6.742121 151.534455 123.077484 92.581088 76.443196 48.457774 78.874428
27.400000 157.536500 110.145118 80.251548 61.292236 49.746837 42.536085 27.978847 15.135008 6.791780 151.847163 123.339486 92.788508 76.621583 48.585416 79.057197
27.450000 157.859261 110.383552 80.436441 61.442937 49.876580 42.652667 28.068618 15.200698 6.841437 152.159826 123.601452 92.995900 76.799947 48.713044 79.239943
27.500000 158.181974 110.621952 80.621310 61.593620 50.006309 42.769236 28.158381 15.266384 6.891092 152.472443 123.863380 93.203264 76.978288 48.840657 79.422665
27.550000 158.504641 110.860319 80.806154 61.744284 50.136022 42.885793 28.248135 15.332065 6.940746 152.785014 124.125271 93.410600 77.156606 48.968255 79.605362
27.600000 158.827260 111.098652 80.990974 61.894929 50.265720 43.002336 28.337881 15.397742 6.990398 153.097540 124.387125 93.617907 77.334900 49.095839 79.788036
27.650000 159.149832 111.336953 81.175771 62.045556 50.395403 43.118867 28.427619 15.463414 7.040048 153.410021 124.648942 93.825187 77.513172 49.223408 79.970686
27.700000 159.472357 111.575221 81.360543 62.196164 50.525071 43.235385 28.517348 15.529083 7.089696 153.722456 124.910722 94.032440 77.691420 49.350962 80.153313
27.750000 159.794836 111.813456 81.545290 62.346754 50.654725 43.351890 28.607069 15.594746 7.139342 154.034847 125.172466 94.239664 77.869645 49.478502 80.335915
27.800000 160.117268 112.051658 81.730014 62.497326 50.784363 43.468382 28.696781 15.660405 7.188987 154.347192 125.434172 94.446860 78.047848 49.606027 80.518494
27.850000 160.439653 112.289827 81.914714 62.647879 50.913986 43.584861 28.786486 15.726060 7.238630 154.659492 125.695842 94.654029 78.226027 49.733537 80.701050
27.900000 160.761991 112.527963 82.099390 62.798414 51.043594 43.701328 28.876181 15.791711 7.288271 154.971747 125.957476 94.861170 78.404183 49.861033 80.883581
27.950000 161.084283 112.766067 82.284042 62.948930 51.173188 43.817782 28.965868 15.857357 7.337910 155.283957 126.219073 95.068284 78.582317 49.988514 81.066089
28.000000 161.406528 113.004138 82.468670 63.099428 51.302766 43.934223 29.055547 15.922998 7.387548 155.596123 126.480633 95.275370 78.760428 50.115981 81.248574
28.050000 161.728728 113.242176 82.653274 63.249908 51.432330 44.050651 29.145218 15.988635 7.437184 155.908243 126.742157 95.482428 78.938516 50.243433 81.431034
28.100000 162.050880 113.480182 82.837854 63.400370 51.561878 44.167067 29.234880 16.054268 7.486817 156.220320 127.003644 95.689459 79.116581 50.370871 81.613472
28.150000 162.372987 113.718155 83.022411 63.550813 51.691412 44.283470 29.324534 16.119896 7.536449 156.532351 127.265095 95.896462 79.294623 50.498294 81.795886
28.200000 162.695047 113.956096 83.206943 63.701238 51.820931 44.399860 29.414180 16.185520 7.586080 156.844338 127.526510 96.103438 79.472643 50.625702 81.978276
28.250000 163.017062 114.194005 83.391452 63.851645 51.950436 44.516238 29.503817 16.251139 7.635708 157.156281 127.787889 96.310387 79.650640 50.753096 82.160644
28.300000 163.339030 114.431881 83.575937 64.002033 52.079925 44.632603 29.593446 16.316754 7.685334 157.468179 128.049231 96.517308 79.828615 50.880476 82.342987
28.350000 163.660953 114.669725 83.760399 64.152404 52.209400 44.748955 29.683066 16.382365 7.734959 157.780033 128.310538 96.724202 80.006566 51.007841 82.525308
28.400000 163.982830 114.907536 83.944837 64.302756 52.338860 44.865295 29.772678 16.447971 7.784582 158.091843 128.571808 96.931069 80.184496 51.135192 82.707605
28.450000 164.304661 115.145316 84.129251 64.453090 52.468305 44.981622 29.862282 16.513572 7.834203 158.403609 128.833043 97.137909 80.362402 51.262529 82.889879
28.500000 164.626446 115.383063 84.313642 64.603407 52.597736 45.097936 29.951878 16.579169 7.883822 158.715331 129.094241 97.344721 80.540287 51.389851 83.072130
28.550000 164.948186 115.620778 84.498010 64.753705 52.727151 45.214238 30.041465 16.644762 7.933439 159.027009 129.355404 97.551507 80.718148 51.517159 83.254358
28.600000 165.269881 115.858462 84.682354 64.903985 52.856553 45.330527 30.131044 16.710350 7.983054 159.338643 129.616531 97.758265 80.895988 51.644452 83.436562
28.650000 165.591530 116.096113 84.866674 65.054247 52.985939 45.446804 30.220615 16.775934 8.032667 159.650234 129.877622 97.964996 81.073805 51.771731 83.618744
28.700000 165.913134 116.333732 85.050971 65.204492 53.115311 45.563068 30.310177 16.841513 8.082279 159.961780 130.138678 98.171700 81.251599 51.898996 83.800902
28.750000 166.234692 116.571320 85.235245 65.354718 53.244668 45.679320 30.399731 16.907088 8.131888 160.273283 130.399698 98.378378 81.429371 52.026247 83.983037
28.800000 166.556206 116.808876 85.419495 65.504926 53.374011 45.795559 30.489277 16.972659 8.181496 160.584743 130.660683 98.585028 81.607121 52.153483 84.165150
28.850000 166.877674 117.046400 85.603722 65.655117 53.503339 45.911786 30.578815 17.038225 8.231101 160.896159 130.921632 98.791652 81.784849 52.280705 84.347239
28.900000 167.199098 117.283892 85.787926 65.805289 53.632653 46.028000 30.668344 17.103786 8.280705 161.207531 131.182546 98.998249 81.962555 52.407913 84.529306
28.950000 167.520476 117.521353 85.972107 65.955444 53.761952 46.144202 30.757865 17.169343 8.330307 161.518861 131.443424 99.204819 82.140238 52.535107 84.711349
29.000000 167.841810 117.758782 86.156264 66.105581 53.891236 46.260391 30.847378 17.234896 8.379907 161.830147 131.704267 99.411363 82.317899 52.662286 84.893370
29.050000 168.163099 117.996180 86.340399 66.255701 54.020506 46.376568 30.936883 17.300444 8.429505 162.141390 131.965075 99.617879 82.495538 52.789452 85.075368
29.100000 168.484343 118.233546 86.524510 66.405802 54.149762 46.492732 31.026379 17.365988 8.479100 162.452590 132.225848 99.824370 82.673155 52.916603 85.257344
29.150000 168.805543 118.470881 86.708598 66.555886 54.279003 46.608884 31.115868 17.431527 8.528694 162.763747 132.486586 100.030833 82.850750 53.043740 85.439296
29.200000 169.126699 118.708184 86.892664 66.705952 54.408230 46.725024 31.205348 17.497062 8.578287 163.074861 132.747289 100.237270 83.028323 53.170863 85.621226
29.250000 169.447810 118.945456 87.076706 66.856001 54.537442 46.841151 31.294820 17.562592 8.627877 163.385932 133.007957 100.443681 83.205874 53.297972 85.803134
29.300000 169.768876 119.182697 87.260725 67.006031 54.666640 46.957266 31.384283 17.628118 8.677465 163.696960 133.268589 100.650065 83.383404 53.425067 85.985018
29.350000 170.089899 119.419907 87.444722 67.156045 54.795823 47.073369 31.473739 17.693639 8.727051 164.007946 133.529188 100.856423 83.560911 53.552147 86.166880
29.400000 170.410877 119.657086 87.628695 67.306040 54.924993 47.189459 31.563186 17.759156 8.776635 164.318889 133.789751 101.062755 83.738396 53.679214 86.348720
29.450000 170.731811 119.894233 87.812646 67.456018 55.054147 47.305537 31.652625 17.824669 8.826217 164.629790 134.050279 101.269060 83.915860 53.806267 86.530537
29.500000 171.052701 120.131350 87.996574 67.605979 55.183288 47.421603 31.742056 17.890177 8.875797 164.940648 134.310773 101.475339 84.093302 53.933306 86.712332
29.550000 171.373548 120.368435 88.180479 67.755922 55.312414 47.537657 31.831479 17.955680 8.925376 165.251464 134.571233 101.681592 84.270722 54.060331 86.894104
29.600000 171.694350 120.605490 88.364362 67.905848 55.441526 47.653698 31.920894 18.021179 8.974952 165.562238 134.831658 101.887818 84.448120 54.187342 87.075854
29.650000 172.015109 120.842514 88.548222 68.055756 55.570624 47.769727 32.010300 18.086674 9.024526 165.872969 135.092048 102.094019 84.625497 54.314339 87.257581
29.700000 172.335824 121.079507 88.732059 68.205647 55.699708 47.885744 32.099699 18.152164 9.074098 166.183659 135.352404 102.300193 84.802852 54.441322 87.439286
29.750000 172.656496 121.316469 88.915873 68.355520 55.828777 48.001749 32.189089 18.217650 9.123668 166.494306 135.612726 102.506342 84.980185 54.568291 87.620969
29.800000 172.977124 121.553401 89.099666 68.505376 55.957832 48.117741 32.278471 18.283132 9.173237 166.804911 135.873014 102.712464 85.157497 54.695246 87.802630
29.850000 173.297708 121.790302 89.283435 68.655215 56.086873 48.233721 32.367845 18.348609 9.222803 167.115475 136.133267 102.918561 85.334787 54.822188 87.984269
29.900000 173.618250 122.027172 89.467182 68.805036 56.215900 48.349689 32.457211 18.414081 9.272367 167.425996 136.393486 103.124631 85.512056 54.949116 88.165885
29.950000 173.938748 122.264012 89.650907 68.954840 56.344913 48.465645 32.546569 18.479549 9.321929 167.736476 136.653671 103.330676 85.689304 55.076030 88.347479
30.000000 174.259203 122.500821 89.834609 69.104627 56.473912 48.581589 32.635919 18.545013 9.371489 168.046915 136.913822 103.536695 85.866530 55.202930 88.529051
30.050000 174.579614 122.737600 90.018289 69.254396 56.602896 48.697521 32.725261 18.610472 9.421047 168.357311 137.173939 103.742689 86.043734 55.329816 88.710602
30.100000 174.899983 122.974349 90.201947 69.404149 56.731867 48.813441 32.814595 18.675926 9.470603 168.667667 137.434023 103.948656 86.220918 55.456689 88.892130
30.150000 175.220309 123.211067 90.385582 69.553884 56.860824 48.929349 32.903921 18.741377 9.520157 168.977980 137.694072 104.154598 86.398080 55.583548 89.073636
30.200000 175.540592 123.447755 90.569195 69.703602 56.989766 49.045244 32.993239 18.806823 9.569709 169.288253 137.954088 104.360515 86.575220 55.710393 89.255120
30.250000 175.860832 123.684413 90.752786 69.853303 57.118695 49.161128 33.082548 18.872264 9.619259 169.598484 138.214070 104.566405 86.752340 55.837225 89.436583
30.300000 176.181030 123.921041 90.936354 70.002987 57.247609 49.277000 33.171850 18.937701 9.668807 169.908674 138.474018 104.772271 86.929438 55.964043 89.618023
30.350000 176.501185 124.157639 91.119901 70.152654 57.376510 49.392859 33.261144 19.003134 9.718353 170.218823 138.733933 104.978110 87.106515 56.090847 89.799442
30.400000 176.821297 124.394206 91.303425 70.302304 57.505397 49.508707 33.350429 19.068562 9.767897 170.528931 138.993814 105.183925 87.283571 56.217638 89.980839
30.450000 177.141367 124.630744 91.486928 70.451937 57.634270 49.624543 33.439707 19.133985 9.817439 170.838998 139.253662 105.389714 87.460606 56.344415 90.162214
30.500000 177.461395 124.867252 91.670408 70.601553 57.763129 49.740366 33.528977 19.199405 9.866978 171.149024 139.513476 105.595477 87.637620 56.471179 90.343567
30.550000 177.781380 125.103730 91.853866 70.751152 57.891974 49.856178 33.618238 19.264819 9.916516 171.459009 139.773257 105.801216 87.814613 56.597929 90.524899
30.600000 178.101323 125.340178 92.037303 70.900734 58.020805 49.971978 33.707492 19.330230 9.966051 171.768954 140.033005 106.006929 87.991584 56.724665 90.706210
30.650000 178.421224 125.576596 92.220717 71.050299 58.149623 50.087766 33.796738 19.395636 10.015585 172.078857 140.292720 106.212617 88.168535 56.851388 90.887498
30.700000 178.741083 125.812985 92.404110 71.199847 58.278426 50.203543 33.885976 19.461038 10.065116 172.388721 140.552401 106.418280 88.345465 56.978098 91.068765
30.750000 179.060900 126.049344 92.587481 71.349379 58.407216 50.319307 33.975206 19.526435 10.114646 172.698544 140.812049 106.623917 88.522375 57.104794 91.250011
30.800000 179.380675 126.285673 92.770830 71.498893 58.535992 50.435060 34.064428 19.591827 10.164173 173.008326 141.071665 106.829530 88.699263 57.231477 91.431235
30.850000 179.700409 126.521973 92.954157 71.648391 58.664755 50.550800 34.153642 19.657216 10.213698 173.318068 141.331247 107.035117 88.876130 57.358146 91.612438
30.900000 180.020100 126.758243 93.137463 71.797872 58.793504 50.666529 34.242848 19.722600 10.263221 173.627770 141.590797 107.240680 89.052977 57.484802 91.793619
30.950000 180.339750 126.994484 93.320747 71.947337 58.922239 50.782246 34.332047 19.787979 10.312742 173.937432 141.850313 107.446218 89.229803 57.611444 91.974779
31.000000 180.659359 127.230696 93.504009 72.096784 59.050960 50.897952 34.421237 19.853354 10.362261 174.247053 142.109797 107.651730 89.406608 57.738073 92.155917
31.050000 180.978925 127.466878 93.687250 72.246215 59.179668 51.013645 34.510420 19.918725 10.411778 174.556635 142.369248 107.857218 89.583393 57.864689 92.337035
31.100000 181.298451 127.703031 93.870469 72.395630 59.308362 51.129327 34.599595 19.984092 10.461293 174.866176 142.628667 108.062682 89.760157 57.991291 92.518131
31.150000 181.617935 127.939155 94.053667 72.545028 59.437042 51.244998 34.688761 20.049454 10.510806 175.175678 142.888053 108.268120 89.936900 58.117881 92.699206
31.200000 181.937378 128.175249 94.236843 72.694409 59.565709 51.360656 34.777920 20.114811 10.560316 175.485140 143.147406 108.473534 90.113623 58.244456 92.880259
31.250000 182.256780 128.411315 94.419998 72.843774 59.694363 51.476303 34.867072 20.180164 10.609825 175.794562 143.406727 108.678923 90.290326 58.371019 93.061292
31.300000 182.576141 128.647351 94.603131 72.993122 59.823003 51.591938 34.956215 20.245513 10.659331 176.103945 143.666016 108.884287 90.467008 58.497569 93.242303
31.350000 182.895460 128.883359 94.786243 73.142453 59.951629 51.707562 35.045351 20.310858 10.708835 176.413288 143.925272 109.089627 90.643669 58.624105 93.423294
31.400000 183.214739 129.119337 94.969333 73.291769 60.080242 51.823174 35.134478 20.376198 10.758338 176.722591 144.184496 109.294942 90.820310 58.750628 93.604263
31.450000 183.533977 129.355287 95.152403 73.441067 60.208841 51.938774 35.223598 20.441533 10.807838 177.031855 144.443687 109.500233 90.996931 58.877138 93.785211
31.500000 183.853174 129.591208 95.335451 73.590350 60.337427 52.054363 35.312710 20.506864 10.857336 177.341080 144.702847 109.705499 91.173531 59.003634 93.966139
31.550000 184.172330 129.827100 95.518478 73.739616 60.466000 52.169940 35.401815 20.572191 10.906832 177.650265 144.961974 109.910741 91.350112 59.130118 94.147045
31.600000 184.491446 130.062963 95.701483 73.888865 60.594559 52.285506 35.490911 20.637514 10.956325 177.959412 145.221069 110.115959 91.526671 59.256588 94.327931
31.650000 184.810521 130.298798 95.884468 74.038099 60.723105 52.401060 35.580000 20.702832 11.005817 178.268519 145.480133 110.321152 91.703211 59.383046 94.508796
31.700000 185.129556 130.534604 96.067431 74.187316 60.851637 52.516603 35.669082 20.768146 11.055307 178.577587 145.739164 110.526321 91.879731 59.509490 94.689640
31.750000 185.448550 130.770381 96.250374 74.336516 60.980156 52.632134 35.758155 20.833455 11.104794 178.886616 145.998164 110.731466 92.056230 59.635921 94.870463
31.800000 185.767504 131.006130 96.433295 74.485701 61.108662 52.747654 35.847221 20.898761 11.154279 179.195606 146.257131 110.936587 92.232709 59.762340 95.051265
31.850000 186.086418 131.241851 96.616195 74.634869 61.237155 52.863162 35.936279 20.964061 11.203763 179.504557 146.516067 111.141683 92.409168 59.888745 95.232047
31.900000 186.405292 131.477543 96.799075 74.784021 61.365634 52.978659 36.025329 21.029358 11.253244 179.813470 146.774972 111.346756 92.585607 60.015137 95.412808
31.950000 186.724126 131.713206 96.981933 74.933157 61.494100 53.094144 36.114371 21.094650 11.302723 180.122344 147.033844 111.551804 92.762026 60.141517 95.593549
32.000000 187.042919 131.948842 97.164771 75.082277 61.622553 53.209618 36.203406 21.159937 11.352200 180.431179 147.292686 111.756829 92.938425 60.267883 95.774269
32.050000 187.361673 132.184449 97.347588 75.231380 61.750992 53.325081 36.292434 21.225221 11.401674 180.739976 147.551495 111.961829 93.114804 60.394237 95.954968
32.100000 187.680387 132.420028 97.530384 75.380468 61.879418 53.440532 36.381453 21.290500 11.451147 181.048735 147.810273 112.166806 93.291164 60.520577 96.135647
32.150000 187.999061 132.655579 97.713159 75.529539 62.007832 53.555972 36.470465 21.355775 11.500617 181.357455 148.069020 112.371758 93.467503 60.646905 96.316305
32.200000 188.317695 132.891101 97.895913 75.678595 62.136232 53.671400 36.559469 21.421045 11.550086 181.666136 148.327736 112.576687 93.643823 60.773220 96.496943
32.250000 188.636290 133.126596 98.078647 75.827634 62.264619 53.786818 36.648466 21.486311 11.599552 181.974780 148.586420 112.781592 93.820122 60.899522 96.677561
32.300000 188.954845 133.362063 98.261360 75.976658 62.392992 53.902224 36.737455 21.551573 11.649016 182.283385 148.845073 112.986474 93.996402 61.025811 96.858158
32.350000 189.273361 133.597502 98.444053 76.125666 62.521353 54.017618 36.826436 21.616830 11.698478 182.591952 149.103694 113.191331 94.172663 61.152088 97.038735
32.400000 189.591837 133.832912 98.626725 76.274657 62.649701 54.133002 36.915410 21.682083 11.747938 182.900481 149.362285 113.396165 94.348903 61.278351 97.219292
32.450000 189.910274 134.068295 98.809376 76.423633 62.778035 54.248374 37.004376 21.747332 11.797396 183.208973 149.620845 113.600976 94.525124 61.404602 97.399828
32.500000 190.228672 134.303651 98.992007 76.572593 62.906357 54.363735 37.093335 21.812576 11.846852 183.517426 149.879374 113.805763 94.701325 61.530841 97.580344
32.550000 190.547031 134.538978 99.174617 76.721537 63.034666 54.479085 37.182286 21.877817 11.896305 183.825842 150.137871 114.010526 94.877507 61.657066 97.760840
32.600000 190.865350 134.774278 99.357207 76.870465 63.162961 54.594423 37.271229 21.943052 11.945756 184.134220 150.396338 114.215266 95.053669 61.783279 97.941316
32.650000 191.183631 135.009550 99.539777 77.019378 63.291244 54.709751 37.360165 22.008284 11.995206 184.442560 150.654774 114.419982 95.229812 61.909479 98.121772
32.700000 191.501873 135.244795 99.722326 77.168275 63.419514 54.825067 37.449094 22.073511 12.044653 184.750863 150.913180 114.624675 95.405935 62.035667 98.302208
32.750000 191.820075 135.480012 99.904855 77.317156 63.547771 54.940372 37.538015 22.138734 12.094098 185.059128 151.171554 114.829345 95.582039 62.161842 98.482623
32.800000 192.138239 135.715202 100.087364 77.466021 63.676015 55.055666 37.626928 22.203953 12.143541 185.367356 151.429898 115.033991 95.758123 62.288004 98.663019
32.850000 192.456365 135.950364 100.269852 77.614871 63.804246 55.170949 37.715834 22.269167 12.192981 185.675546 151.688212 115.238614 95.934188 62.414154 98.843395
32.900000 192.774451 136.185499 100.452320 77.763705 63.932464 55.286221 37.804732 22.334378 12.242420 185.983699 151.946495 115.443214 96.110234 62.540291 99.023751
32.950000 193.092499 136.420606 100.634768 77.912523 64.060670 55.401481 37.893623 22.399583 12.291856 186.291815 152.204747 115.647791 96.286260 62.666416 99.204086
33.000000 193.410509 136.655687 100.817196 78.061326 64.188863 55.516731 37.982507 22.464785 12.341291 186.599894 152.462970 115.852345 96.462267 62.792528 99.384403
33.050000 193.728480 136.890740 100.999604 78.210113 64.317043 55.631970 38.071382 22.529982 12.390723 186.907935 152.721161 116.056875 96.638255 62.918627 99.564699
