# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.900000 232.274540 165.530983 123.350569 96.544604 80.189675 69.958572 49.248557 30.878390 18.855742 224.267767 184.125672 141.050735 118.222262 78.542738 121.663409
40.950000 232.572381 165.751265 123.521609 96.684197 80.309992 70.066784 49.332111 30.939796 18.902401 224.556320 184.367598 141.242468 118.387297 78.661109 121.832474
41.000000 232.870195 165.971528 123.692634 96.823778 80.430300 70.174989 49.415659 31.001198 18.949058 224.844847 184.609502 141.434184 118.552318 78.779471 122.001524
41.050000 233.167981 166.191772 123.863645 96.963348 80.550598 70.283185 49.499201 31.062597 18.995714 225.133348 184.851384 141.625884 118.717326 78.897825 122.170560
41.100000 233.465740 166.411996 124.034642 97.102907 80.670888 70.391373 49.582738 31.123992 19.042368 225.421822 185.093245 141.817567 118.882319 79.016169 122.339583
41.150000 233.763472 166.632201 124.205624 97.242455 80.791168 70.499553 49.666269 31.185384 19.089020 225.710270 185.335084 142.009233 119.047299 79.134504 122.508590
41.200000 234.061177 166.852386 124.376592 97.381991 80.911438 70.607725 49.749795 31.246773 19.135670 225.998692 185.576901 142.200883 119.212265 79.252829 122.677584
41.250000 234.358854 167.072552 124.547545 97.521516 81.031700 70.715889 49.833315 31.308159 19.182319 226.287087 185.818697 142.392517 119.377217 79.371146 122.846564
41.300000 234.656505 167.292699 124.718484 97.661030 81.151952 70.824046 49.916830 31.369542 19.228966 226.575456 186.060472 142.584134 119.542155 79.489454 123.015529
41.350000 234.954128 167.512826 124.889409 97.800533 81.272195 70.932194 50.000340 31.430921 19.275610 226.863799 186.302225 142.775735 119.707080 79.607753 123.184481
41.400000 235.251724 167.732935 125.060320 97.940025 81.392429 71.040334 50.083844 31.492297 19.322254 227.152116 186.543957 142.967320 119.871991 79.726043 123.353418
41.450000 235.549294 167.953024 125.231216 98.079506 81.512654 71.148466 50.167342 31.553669 19.368895 227.440408 186.785667 143.158888 120.036888 79.844324 123.522341
41.500000 235.846836 168.173094 125.402098 98.218975 81.632870 71.256591 50.250835 31.615039 19.415535 227.728673 187.027356 143.350440 120.201772 79.962596 123.691251
41.550000 236.144352 168.393145 125.572966 98.358434 81.753077 71.364707 50.334322 31.676405 19.462173 228.016912 187.269024 143.541976 120.366643 80.080859 123.860146
41.600000 236.441841 168.613177 125.743820 98.497882 81.873274 71.472816 50.417805 31.737768 19.508809 228.305125 187.510671 143.733495 120.531499 80.199113 124.029027
41.650000 236.739303 168.833190 125.914660 98.637318 81.993463 71.580916 50.501281 31.799128 19.555443 228.593313 187.752296 143.924999 120.696342 80.317359 124.197895
41.700000 237.036739 169.053184 126.085485 98.776744 82.113642 71.689009 50.584752 31.860484 19.602076 228.881475 187.993901 144.116486 120.861172 80.435595 124.366748
41.750000 237.334148 169.273159 126.256297 98.916159 82.233812 71.797094 50.668218 31.921838 19.648706 229.169611 188.235484 144.307957 121.025989 80.553823 124.535588
41.800000 237.631530 169.493115 126.427094 99.055562 82.353974 71.905171 50.751679 31.983188 19.695335 229.457722 188.477046 144.499412 121.190791 80.672042 124.704414
41.850000 237.928886 169.713052 126.597878 99.194955 82.474126 72.013241 50.835134 32.044535 19.741963 229.745807 188.718588 144.690851 121.355581 80.790252 124.873226
41.900000 238.226216 169.932971 126.768648 99.334337 82.594269 72.121302 50.918584 32.105878 19.788588 230.033866 188.960108 144.882274 121.520357 80.908453 125.042024
41.950000 238.523519 170.152870 126.939403 99.473709 82.714404 72.229356 51.002028 32.167219 19.835212 230.321900 189.201608 145.073682 121.685119 81.026645 125.210809
42.000000 238.820796 170.372751 127.110145 99.613069 82.834529 72.337402 51.085467 32.228556 19.881834 230.609909 189.443086 145.265073 121.849869 81.144829 125.379580
42.050000 239.118046 170.592613 127.280873 99.752418 82.954645 72.445440 51.168900 32.289890 19.928455 230.897892 189.684544 145.456448 122.014605 81.263004 125.548337
42.100000 239.415270 170.812457 127.451587 99.891757 83.074753 72.553471 51.252329 32.351221 19.975073 231.185850 189.925981 145.647807 122.179328 81.381170 125.717080
42.150000 239.712469 171.032282 127.622287 100.031085 83.194852 72.661493 51.335752 32.412549 20.021690 231.473783 190.167397 145.839151 122.344037 81.499328 125.885810
42.200000 240.009641 171.252088 127.792973 100.170402 83.314941 72.769508 51.419169 32.473874 20.068305 231.761690 190.408793 146.030478 122.508733 81.617476 126.054526
42.250000 240.306786 171.471876 127.963646 100.309709 83.435022 72.877516 51.502582 32.535195 20.114919 232.049572 190.650168 146.221790 122.673417 81.735616 126.223229
42.300000 240.603906 171.691645 128.134305 100.449004 83.555094 72.985516 51.585989 32.596513 20.161530 232.337429 190.891522 146.413086 122.838087 81.853748 126.391918
42.350000 240.901000 171.911396 128.304950 100.588289 83.675158 73.093508 51.669391 32.657829 20.208140 232.625262 191.132856 146.604367 123.002743 81.971871 126.560593
42.400000 241.198068 172.131129 128.475581 100.727564 83.795212 73.201492 51.752787 32.719141 20.254749 232.913069 191.374170 146.795631 123.167387 82.089985 126.729255
42.450000 241.495111 172.350843 128.646199 100.866827 83.915258 73.309469 51.836178 32.780450 20.301355 233.200851 191.615462 146.986881 123.332018 82.208090 126.897904
42.500000 241.792127 172.570538 128.816803 101.006081 84.035294 73.417438 51.919564 32.841755 20.347960 233.488608 191.856735 147.178114 123.496635 82.326187 127.066539
42.550000 242.089118 172.790215 128.987393 101.145323 84.155322 73.525399 52.002945 32.903058 20.394563 233.776340 192.097987 147.369332 123.661239 82.444276 127.235161
42.600000 242.386083 173.009874 129.157970 101.284555 84.275342 73.633353 52.086320 32.964358 20.441164 234.064048 192.339218 147.560534 123.825831 82.562356 127.403769
42.650000 242.683022 173.229515 129.328533 101.423776 84.395352 73.741300 52.169691 33.025654 20.487764 234.351730 192.580430 147.751721 123.990409 82.680427 127.572364
42.700000 242.979936 173.449138 129.499083 101.562987 84.515354 73.849239 52.253056 33.086947 20.534362 234.639388 192.821621 147.942892 124.154975 82.798490 127.740945
42.750000 243.276824 173.668742 129.669619 101.702187 84.635347 73.957170 52.336416 33.148237 20.580958 234.927022 193.062791 148.134048 124.319527 82.916544 127.909513
42.800000 243.573686 173.888328 129.840142 101.841377 84.755332 74.065093 52.419770 33.209525 20.627553 235.214630 193.303942 148.325188 124.484067 83.034590 128.078068
42.850000 243.870523 174.107896 130.010651 101.980556 84.875308 74.173010 52.503120 33.270809 20.674146 235.502215 193.545072 148.516313 124.648594 83.152627 128.246610
42.900000 244.167335 174.327446 130.181147 102.119725 84.995275 74.280918 52.586464 33.332089 20.720737 235.789774 193.786182 148.707422 124.813107 83.270656 128.415138
42.950000 244.464122 174.546978 130.351630 102.258883 85.115233 74.388820 52.669803 33.393367 20.767326 236.077309 194.027273 148.898516 124.977608 83.388676 128.583653
43.000000 244.760883 174.766492 130.522099 102.398031 85.235183 74.496713 52.753137 33.454642 20.813914 236.364820 194.268343 149.089595 125.142097 83.506688 128.752155
43.050000 245.057619 174.985988 130.692554 102.537169 85.355125 74.604600 52.836466 33.515914 20.860500 236.652306 194.509393 149.280659 125.306572 83.624691 128.920644
43.100000 245.354329 175.205466 130.862997 102.676296 85.475057 74.712478 52.919790 33.577182 20.907085 236.939768 194.750423 149.471707 125.471035 83.742686 129.089119
43.150000 245.651015 175.424926 131.033426 102.815413 85.594981 74.820350 53.003108 33.638448 20.953667 237.227206 194.991433 149.662740 125.635484 83.860673 129.257582
43.200000 245.947675 175.644368 131.203841 102.954519 85.714897 74.928214 53.086421 33.699710 21.000248 237.514620 195.232423 149.853758 125.799922 83.978651 129.426031
43.250000 246.244311 175.863792 131.374244 103.093615 85.834804 75.036070 53.169730 33.760970 21.046828 237.802009 195.473394 150.044760 125.964346 84.096621 129.594468
43.300000 246.540921 176.083199 131.544633 103.232701 85.954703 75.143919 53.253033 33.822226 21.093405 238.089374 195.714345 150.235748 126.128758 84.214583 129.762891
43.350000 246.837506 176.302588 131.715009 103.371776 86.074593 75.251761 53.336331 33.883480 21.139981 238.376715 195.955275 150.426720 126.293157 84.332536 129.931301
43.400000 247.134067 176.521959 131.885372 103.510842 86.194474 75.359595 53.419624 33.944730 21.186556 238.664032 196.196187 150.617677 126.457544 84.450481 130.099698
43.450000 247.430602 176.741312 132.055722 103.649896 86.314347 75.467423 53.502912 34.005977 21.233128 238.951325 196.437078 150.808619 126.621917 84.568418 130.268083
43.500000 247.727113 176.960648 132.226059 103.788941 86.434212 75.575242 53.586195 34.067221 21.279699 239.238594 196.677950 150.999546 126.786279 84.686346 130.436454
43.550000 248.023599 177.179966 132.396382 103.927976 86.554068 75.683055 53.669473 34.128463 21.326269 239.525839 196.918802 151.190459 126.950628 84.804267 130.604812
43.600000 248.320060 177.399266 132.566693 104.067000 86.673916 75.790860 53.752745 34.189701 21.372836 239.813060 197.159635 151.381356 127.114964 84.922179 130.773158
43.650000 248.616497 177.618549 132.736990 104.206014 86.793755 75.898657 53.836013 34.250936 21.419402 240.100258 197.400448 151.572238 127.279288 85.040082 130.941490
43.700000 248.912909 177.837815 132.907274 104.345018 86.913586 76.006448 53.919276 34.312168 21.465967 240.387431 197.641241 151.763105 127.443599 85.157978 131.109810
43.750000 249.209297 178.057062 133.077546 104.484012 87.033409 76.114231 54.002533 34.373397 21.512529 240.674581 197.882015 151.953957 127.607898 85.275865 131.278117
43.800000 249.505660 178.276293 133.247804 104.622996 87.153223 76.222007 54.085786 34.434624 21.559090 240.961708 198.122770 152.144795 127.772184 85.393744 131.446411
43.850000 249.801998 178.495506 133.418049 104.761969 87.273029 76.329776 54.169034 34.495847 21.605650 241.248810 198.363505 152.335618 127.936458 85.511615 131.614693
43.900000 250.098312 178.714701 133.588282 104.900933 87.392827 76.437537 54.252276 34.557067 21.652207 241.535889 198.604221 152.526425 128.100720 85.629478 131.782961
43.950000 250.394602 178.933880 133.758501 105.039886 87.512616 76.545291 54.335514 34.618284 21.698763 241.822945 198.844917 152.717219 128.264969 85.747333 131.951217
44.000000 250.690867 179.153040 133.928708 105.178830 87.632397 76.653039 54.418747 34.679499 21.745318 242.109977 199.085595 152.907997 128.429206 85.865179 132.119460
44.050000 250.987108 179.372184 134.098902 105.317763 87.752170 76.760778 54.501974 34.740710 21.791871 242.396985 199.326253 153.098761 128.593430 85.983018 132.287691
44.100000 251.283325 179.591310 134.269083 105.456687 87.871934 76.868511 54.585197 34.801918 21.838422 242.683970 199.566891 153.289509 128.757642 86.100848 132.455909
44.150000 251.579517 179.810419 134.439251 105.595600 87.991690 76.976237 54.668415 34.863124 21.884971 242.970932 199.807511 153.480244 128.921842 86.218670 132.624114
44.200000 251.875686 180.029511 134.609407 105.734504 88.111438 77.083955 54.751628 34.924326 21.931519 243.257871 200.048111 153.670963 129.086030 86.336484 132.792307
44.250000 252.171830 180.248586 134.779549 105.873397 88.231178 77.191666 54.834836 34.985525 21.978065 243.544786 200.288693 153.861668 129.250206 86.454290 132.960487
44.300000 252.467950 180.467644 134.949679 106.012281 88.350909 77.299370 54.918039 35.046722 22.024610 243.831678 200.529255 154.052359 129.414369 86.572088 133.128654
44.350000 252.764046 180.686684 135.119796 106.151154 88.470633 77.407067 55.001237 35.107915 22.071153 244.118546 200.769798 154.243034 129.578520 86.689879 133.296809
44.400000 253.060119 180.905707 135.289901 106.290018 88.590348 77.514757 55.084430 35.169106 22.117694 244.405392 201.010323 154.433696 129.742659 86.807661 133.464952
44.450000 253.356167 181.124714 135.459993 106.428872 88.710055 77.622440 55.167618 35.230294 22.164234 244.692214 201.250828 154.624343 129.906786 86.925435 133.633081
44.500000 253.652191 181.343703 135.630072 106.567716 88.829753 77.730115 55.250802 35.291479 22.210772 244.979014 201.491314 154.814975 130.070901 87.043201 133.801199
44.550000 253.948192 181.562675 135.800138 106.706550 88.949444 77.837784 55.333980 35.352660 22.257309 245.265790 201.731782 155.005593 130.235003 87.160959 133.969304
44.600000 254.244169 181.781631 135.970192 106.845375 89.069127 77.945446 55.417154 35.413839 22.303844 245.552544 201.972230 155.196196 130.399094 87.278709 134.137396
44.650000 254.540122 182.000569 136.140234 106.984189 89.188801 78.053100 55.500322 35.475015 22.350377 245.839274 202.212660 155.386785 130.563173 87.396451 134.305477
44.700000 254.836051 182.219491 136.310263 107.122994 89.308467 78.160748 55.583486 35.536188 22.396908 246.125982 202.453071 155.577360 130.727239 87.514186 134.473545
44.750000 255.131957 182.438396 136.480279 107.261789 89.428126 78.268388 55.666645 35.597359 22.443438 246.412667 202.693464 155.767920 130.891294 87.631912 134.641600
44.800000 255.427839 182.657284 136.650283 107.400575 89.547776 78.376022 55.749800 35.658526 22.489967 246.699329 202.933837 155.958466 131.055336 87.749631 134.809643
44.850000 255.723698 182.876155 136.820274 107.539350 89.667418 78.483648 55.832949 35.719690 22.536494 246.985968 203.174192 156.148998 131.219367 87.867341 134.977674
44.900000 256.019533 183.095009 136.990253 107.678116 89.787052 78.591268 55.916094 35.780852 22.583019 247.272584 203.414528 156.339516 131.383385 87.985044 135.145692
44.950000 256.315344 183.313847 137.160219 107.816872 89.906678 78.698880 55.999233 35.842010 22.629543 247.559178 203.654846 156.530019 131.547392 88.102739 135.313699
45.000000 256.611132 183.532668 137.330173 107.955619 90.026296 78.806486 56.082368 35.903166 22.676065 247.845750 203.895145 156.720508 131.711387 88.220426 135.481693
45.050000 256.906897 183.751472 137.500115 108.094355 90.145906 78.914085 56.165498 35.964319 22.722585 248.132298 204.135425 156.910983 131.875370 88.338106 135.649675
45.100000 257.202638 183.970260 137.670044 108.233083 90.265509 79.021676 56.248624 36.025469 22.769104 248.418824 204.375687 157.101443 132.039341 88.455777 135.817644
45.150000 257.498356 184.189031 137.839961 108.371800 90.385103 79.129261 56.331744 36.086616 22.815621 248.705328 204.615931 157.291890 132.203300 88.573441 135.985602
45.200000 257.794051 184.407786 138.009866 108.510508 90.504689 79.236839 56.414860 36.147760 22.862137 248.991809 204.856156 157.482322 132.367248 88.691097 136.153547
45.250000 258.089723 184.626524 138.179758 108.649206 90.624267 79.344410 56.497971 36.208902 22.908651 249.278268 205.096363 157.672741 132.531184 88.808745 136.321480
45.300000 258.385371 184.845245 138.349638 108.787895 90.743838 79.451975 56.581077 36.270040 22.955163 249.564704 205.336551 157.863145 132.695108 88.926385 136.489401
45.350000 258.680996 185.063950 138.519506 108.926574 90.863400 79.559532 56.664179 36.331176 23.001674 249.851118 205.576721 158.053535 132.859020 89.044018 136.657310
45.400000 258.976599 185.282639 138.689361 109.065244 90.982955 79.667082 56.747276 36.392309 23.048183 250.137510 205.816873 158.243912 133.022920 89.161643 136.825207
45.450000 259.272178 185.501311 138.859205 109.203904 91.102501 79.774626 56.830368 36.453439 23.094691 250.423879 206.057006 158.434274 133.186809 89.279260 136.993092
45.500000 259.567734 185.719967 139.029036 109.342555 91.222040 79.882163 56.913455 36.514566 23.141197 250.710227 206.297121 158.624622 133.350686 89.396870 137.160965
45.550000 259.863267 185.938606 139.198855 109.481196 91.341571 79.989693 56.996537 36.575690 23.187702 250.996552 206.537218 158.814957 133.514552 89.514472 137.328826
45.600000 260.158777 186.157229 139.368662 109.619828 91.461095 80.097216 57.079615 36.636812 23.234205 251.282855 206.777297 159.005277 133.678406 89.632066 137.496674
45.650000 260.454265 186.375836 139.538456 109.758450 91.580610 80.204732 57.162689 36.697930 23.280706 251.569135 207.017358 159.195584 133.842248 89.749652 137.664511
45.700000 260.749729 186.594427 139.708239 109.897063 91.700117 80.312242 57.245757 36.759046 23.327206 251.855394 207.257401 159.385876 134.006078 89.867231 137.832336
45.750000 261.045171 186.813001 139.878009 110.035666 91.819617 80.419745 57.328821 36.820159 23.373704 252.141631 207.497425 159.576155 134.169897 89.984802 138.000149
45.800000 261.340590 187.031559 140.047768 110.174260 91.939109 80.527241 57.411880 36.881269 23.420201 252.427846 207.737432 159.766421 134.333705 90.102366 138.167951
45.850000 261.635986 187.250101 140.217514 110.312845 92.058593 80.634730 57.494934 36.942377 23.466696 252.714039 207.977420 159.956672 134.497501 90.219922 138.335740
45.900000 261.931360 187.468627 140.387249 110.451420 92.178070 80.742213 57.577984 37.003482 23.513190 253.000210 208.217391 160.146910 134.661285 90.337471 138.503517
45.950000 262.226711 187.687136 140.556971 110.589986 92.297539 80.849689 57.661029 37.064583 23.559682 253.286359 208.457343 160.337133 134.825058 90.455012 138.671283
46.000000 262.522039 187.905630 140.726682 110.728542 92.417000 80.957158 57.744070 37.125682 23.606172 253.572486 208.697278 160.527344 134.988820 90.572545 138.839037
46.050000 262.817345 188.124107 140.896380 110.867089 92.536453 81.064620 57.827106 37.186779 23.652661 253.858592 208.937195 160.717540 135.152570 90.690071 139.006779
46.100000 263.112628 188.342568 141.066067 111.005627 92.655898 81.172076 57.910137 37.247872 23.699148 254.144676 209.177093 160.907723 135.316309 90.807589 139.174509
46.150000 263.407889 188.561014 141.235741 111.144156 92.775336 81.279525 57.993163 37.308963 23.745634 254.430738 209.416975 161.097892 135.480036 90.925100 139.342228
46.200000 263.703127 188.779443 141.405404 111.282675 92.894767 81.386967 58.076185 37.370051 23.792118 254.716778 209.656838 161.288048 135.643752 91.042603 139.509934
46.250000 263.998344 188.997857 141.575055 111.421185 93.014189 81.494403 58.159203 37.431136 23.838601 255.002797 209.896684 161.478190 135.807456 91.160099 139.677630
46.300000 264.293537 189.216254 141.744694 111.559686 93.133604 81.601832 58.242216 37.492218 23.885082 255.288795 210.136512 161.668318 135.971149 91.277587 139.845313
46.350000 264.588709 189.434636 141.914321 111.698178 93.253011 81.709255 58.325224 37.553298 23.931562 255.574770 210.376322 161.858433 136.134831 91.395068 140.012985
46.400000 264.883858 189.653002 142.083937 111.836660 93.372411 81.816671 58.408227 37.614375 23.978040 255.860725 210.616114 162.048535 136.298502 91.512541 140.180645
46.450000 265.178985 189.871352 142.253541 111.975133 93.491803 81.924080 58.491226 37.675449 24.024516 256.146658 210.855889 162.238623 136.462161 91.630007 140.348293
46.500000 265.474089 190.089686 142.423132 112.113597 93.611188 82.031483 58.574221 37.736520 24.070991 256.432569 211.095647 162.428697 136.625809 91.747465 140.515930
46.550000 265.769172 190.308004 142.592713 112.252052 93.730565 82.138879 58.657211 37.797589 24.117465 256.718459 211.335386 162.618758 136.789446 91.864916 140.683556
46.600000 266.064233 190.526307 142.762281 112.390498 93.849934 82.246268 58.740196 37.858655 24.163937 257.004328 211.575109 162.808806 136.953071 91.982360 140.851170
46.650000 266.359271 190.744594 142.931838 112.528934 93.969296 82.353651 58.823177 37.919718 24.210407 257.290175 211.814813 162.998840 137.116685 92.099796 141.018772
46.700000 266.654287 190.962865 143.101383 112.667362 94.088650 82.461028 58.906153 37.980778 24.256876 257.576001 212.054501 163.188861 137.280288 92.217225 141.186362
46.750000 266.949282 191.181120 143.270916 112.805780 94.207997 82.568398 58.989125 38.041836 24.303343 257.861806 212.294171 163.378868 137.443880 92.334646 141.353942
46.800000 267.244254 191.399360 143.440438 112.944190 94.327336 82.675761 59.072092 38.102891 24.349809 258.147590 212.533823 163.568863 137.607461 92.452060 141.521509
46.850000 267.539205 191.617585 143.609948 113.082590 94.446668 82.783118 59.155055 38.163943 24.396274 258.433352 212.773458 163.758844 137.771031 92.569467 141.689066
46.900000 267.834134 191.835793 143.779447 113.220981 94.565992 82.890468 59.238013 38.224993 24.442736 258.719094 213.013076 163.948811 137.934589 92.686867 141.856611
46.950000 268.129040 192.053986 143.948934 113.359363 94.685309 82.997812 59.320966 38.286039 24.489198 259.004814 213.252677 164.138766 138.098137 92.804259 142.024144
47.000000 268.423926 192.272164 144.118409 113.497736 94.804618 83.105149 59.403916 38.347084 24.535657 259.290513 213.492260 164.328707 138.261673 92.921644 142.191666
47.050000 268.718789 192.490326 144.287873 113.636100 94.923920 83.212480 59.486860 38.408125 24.582116 259.576192 213.731826 164.518635 138.425198 93.039021 142.359177
47.100000 269.013630 192.708473 144.457325 113.774456 95.043214 83.319804 59.569800 38.469164 24.628572 259.861849 213.971375 164.708549 138.588712 93.156391 142.526676
47.150000 269.308450 192.926604 144.626766 113.912802 95.162501 83.427122 59.652736 38.530200 24.675027 260.147485 214.210906 164.898451 138.752216 93.273754 142.694164
47.200000 269.603249 193.144720 144.796196 114.051139 95.281781 83.534434 59.735667 38.591233 24.721481 260.433101 214.450420 165.088340 138.915708 93.391110 142.861641
47.250000 269.898025 193.362820 144.965614 114.189467 95.401053 83.641739 59.818594 38.652264 24.767933 260.718696 214.689918 165.278215 139.079189 93.508459 143.029106
47.300000 270.192781 193.580905 145.135020 114.327787 95.520318 83.749038 59.901517 38.713291 24.814384 261.004269 214.929398 165.468077 139.242660 93.625800 143.196560
47.350000 270.487514 193.798975 145.304415 114.466097 95.639575 83.856330 59.984435 38.774317 24.860833 261.289822 215.168861 165.657927 139.406119 93.743134 143.364003
47.400000 270.782226 194.017029 145.473799 114.604399 95.758825 83.963616 60.067348 38.835339 24.907281 261.575355 215.408307 165.847763 139.569567 93.860461 143.531435
47.450000 271.076917 194.235068 145.643171 114.742691 95.878068 84.070895 60.150257 38.896359 24.953727 261.860866 215.647736 166.037586 139.733005 93.977780 143.698855
47.500000 271.371586 194.453092 145.812532 114.880975 95.997303 84.178168 60.233162 38.957376 25.000172 262.146357 215.887148 166.227396 139.896432 94.095093 143.866264
47.550000 271.666234 194.671100 145.981882 115.019250 96.116531 84.285435 60.316062 39.018391 25.046615 262.431828 216.126543 166.417193 140.059848 94.212398 144.033662
47.600000 271.960861 194.889094 146.151220 115.157516 96.235752 84.392695 60.398958 39.079403 25.093056 262.717277 216.365922 166.606977 140.223253 94.329696 144.201049
47.650000 272.255466 195.107072 146.320547 115.295773 96.354965 84.499949 60.481849 39.140412 25.139497 263.002706 216.605283 166.796749 140.386647 94.446987 144.368425
47.700000 272.550050 195.325035 146.489863 115.434022 96.474172 84.607197 60.564736 39.201419 25.185935 263.288115 216.844627 166.986507 140.550030 94.564271 144.535789
47.750000 272.844613 195.542983 146.659167 115.572262 96.593370 84.714438 60.647619 39.262423 25.232373 263.573503 217.083955 167.176253 140.713403 94.681548 144.703143
47.800000 273.139154 195.760915 146.828461 115.710493 96.712562 84.821673 60.730497 39.323424 25.278808 263.858871 217.323266 167.365985 140.876764 94.798817 144.870485
47.850000 273.433675 195.978833 146.997743 115.848715 96.831746 84.928902 60.813371 39.384423 25.325243 264.144218 217.562560 167.555705 141.040115 94.916080 145.037816
47.900000 273.728174 196.196736 147.167013 115.986928 96.950923 85.036124 60.896240 39.445419 25.371675 264.429545 217.801837 167.745412 141.203456 95.033335 145.205136
47.950000 274.022653 196.414623 147.336273 116.125133 97.070093 85.143340 60.979105 39.506412 25.418107 264.714851 218.041098 167.935106 141.366785 95.150583 145.372446
48.000000 274.317110 196.632496 147.505522 116.263329 97.189256 85.250550 61.061966 39.567403 25.464536 265.000137 218.280342 168.124788 141.530104 95.267825 145.539744
48.050000 274.611546 196.850354 147.674759 116.401516 97.308411 85.357754 61.144822 39.628391 25.510965 265.285403 218.519569 168.314456 141.693412 95.385059 145.707031
48.100000 274.905961 197.068196 147.843985 116.539695 97.427560 85.464951 61.227675 39.689377 25.557392 265.570649 218.758780 168.504112 141.856710 95.502286 145.874307
48.150000 275.200356 197.286024 148.013200 116.677865 97.546701 85.572142 61.310522 39.750360 25.603817 265.855874 218.997974 168.693755 142.019997 95.619506 146.041573
48.200000 275.494729 197.503837 148.182404 116.816026 97.665835 85.679327 61.393366 39.811340 25.650241 266.141080 219.237151 168.883386 142.183273 95.736719 146.208827
48.250000 275.789082 197.721635 148.351597 116.954178 97.784961 85.786506 61.476205 39.872318 25.696663 266.426265 219.476312 169.073004 142.346539 95.853925 146.376070
48.300000 276.083413 197.939418 148.520779 117.092322 97.904081 85.893678 61.559040 39.933293 25.743084 266.711430 219.715457 169.262609 142.509794 95.971125 146.543303
48.350000 276.377724 198.157186 148.689950 117.230458 98.023194 86.000845 61.641870 39.994265 25.789504 266.996575 219.954585 169.452202 142.673038 96.088317 146.710524
48.400000 276.672014 198.374940 148.859109 117.368585 98.142299 86.108005 61.724696 40.055235 25.835922 267.281700 220.193696 169.641782 142.836272 96.205502 146.877735
48.450000 276.966284 198.592679 149.028258 117.506703 98.261397 86.215159 61.807518 40.116203 25.882338 267.566804 220.432791 169.831349 142.999496 96.322680 147.044935
48.500000 277.260533 198.810403 149.197396 117.644812 98.380488 86.322306 61.890336 40.177167 25.928753 267.851889 220.671870 170.020904 143.162709 96.439851 147.212124
48.550000 277.554761 199.028112 149.366523 117.782913 98.499572 86.429448 61.973149 40.238130 25.975167 268.136954 220.910932 170.210446 143.325911 96.557016 147.379303
48.600000 277.848968 199.245806 149.535639 117.921006 98.618649 86.536583 62.055958 40.299089 26.021579 268.421999 221.149978 170.399976 143.489103 96.674173 147.546470
48.650000 278.143155 199.463486 149.704744 118.059090 98.737719 86.643713 62.138763 40.360046 26.067990 268.707025 221.389007 170.589493 143.652284 96.791324 147.713627
48.700000 278.437322 199.681152 149.873838 118.197165 98.856782 86.750836 62.221564 40.421000 26.114399 268.992030 221.628021 170.778998 143.815455 96.908467 147.880773
48.750000 278.731468 199.898802 150.042921 118.335232 98.975838 86.857953 62.304360 40.481952 26.160807 269.277015 221.867018 170.968490 143.978616 97.025604 148.047908
48.800000 279.025593 200.116438 150.211993 118.473291 99.094887 86.965064 62.387152 40.542902 26.207213 269.561981 222.105998 171.157970 144.141766 97.142734 148.215032
48.850000 279.319698 200.334060 150.381055 118.611341 99.213929 87.072168 62.469940 40.603848 26.253618 269.846927 222.344963 171.347437 144.304906 97.259857 148.382146
48.900000 279.613783 200.551667 150.550106 118.749382 99.332963 87.179267 62.552724 40.664792 26.300022 270.131854 222.583911 171.536893 144.468035 97.376973 148.549249
48.950000 279.907847 200.769259 150.719145 118.887415 99.451991 87.286360 62.635503 40.725734 26.346424 270.416760 222.822844 171.726335 144.631154 97.494082 148.716342
49.000000 280.201891 200.986837 150.888174 119.025440 99.571012 87.393446 62.718278 40.786673 26.392824 270.701647 223.061760 171.915766 144.794263 97.611184 148.883424
49.050000 280.495914 201.204400 151.057193 119.163456 99.690026 87.500527 62.801049 40.847610 26.439224 270.986515 223.300660 172.105184 144.957361 97.728280 149.050495
49.100000 280.789918 201.421949 151.226200 119.301464 99.809033 87.607601 62.883816 40.908544 26.485621 271.271363 223.539544 172.294589 145.120449 97.845369 149.217555
49.150000 281.083901 201.639484 151.395197 119.439464 99.928033 87.714670 62.966578 40.969475 26.532018 271.556191 223.778412 172.483983 145.283527 97.962451 149.384605
49.200000 281.377864 201.857004 151.564183 119.577455 100.047026 87.821732 63.049337 41.030404 26.578412 271.841000 224.017263 172.673364 145.446594 98.079526 149.551645
49.250000 281.671807 202.074510 151.733158 119.715437 100.166012 87.928788 63.132091 41.091330 26.624806 272.125789 224.256099 172.862733 145.609651 98.196594 149.718673
49.300000 281.965729 202.292001 151.902123 119.853412 100.284991 88.035839 63.214841 41.152254 26.671198 272.410559 224.494919 173.052089 145.772698 98.313656 149.885692
