# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.200000 291.418738 209.701638 158.014408 125.137178 105.060925 92.492858 67.022196 44.376091 29.506530 281.618873 232.474769 179.709550 151.726775 103.038325 155.945941
34.250000 291.844914 210.016998 158.259409 125.337247 105.233454 92.648091 67.142196 44.464446 29.573815 282.031778 232.821053 179.984118 151.963197 103.208073 156.188121
34.300000 292.271055 210.332332 158.504392 125.537302 105.405970 92.803314 67.262190 44.552797 29.641099 282.444650 233.167309 180.258665 152.199601 103.377810 156.430282
34.350000 292.697161 210.647642 158.749357 125.737343 105.578475 92.958526 67.382176 44.641144 29.708380 282.857488 233.513537 180.533190 152.435987 103.547535 156.672425
34.400000 293.123231 210.962927 158.994303 125.937369 105.750969 93.113729 67.502156 44.729487 29.775660 283.270292 233.859737 180.807694 152.672356 103.717249 156.914550
34.450000 293.549266 211.278187 159.239231 126.137382 105.923450 93.268922 67.622129 44.817827 29.842937 283.683061 234.205909 181.082177 152.908707 103.886952 157.156657
34.500000 293.975266 211.593422 159.484140 126.337380 106.095920 93.424104 67.742095 44.906162 29.910213 284.095797 234.552054 181.356639 153.145040 104.056643 157.398746
34.550000 294.401231 211.908632 159.729032 126.537363 106.268378 93.579277 67.862055 44.994494 29.977487 284.508499 234.898170 181.631079 153.381356 104.226322 157.640817
34.600000 294.827161 212.223818 159.973904 126.737333 106.440825 93.734439 67.982007 45.082821 30.044759 284.921168 235.244260 181.905499 153.617654 104.395990 157.882870
34.650000 295.253057 212.538978 160.218759 126.937289 106.613260 93.889591 68.101953 45.171145 30.112028 285.333802 235.590322 182.179898 153.853935 104.565647 158.124904
34.700000 295.678917 212.854114 160.463595 127.137230 106.785684 94.044734 68.221892 45.259465 30.179296 285.746403 235.936356 182.454276 154.090199 104.735293 158.366921
34.750000 296.104743 213.169226 160.708413 127.337157 106.958096 94.199866 68.341824 45.347781 30.246562 286.158971 236.282363 182.728633 154.326445 104.904927 158.608920
34.800000 296.530533 213.484313 160.953214 127.537071 107.130496 94.354989 68.461750 45.436093 30.313826 286.571505 236.628342 183.002969 154.562674 105.074550 158.850901
34.850000 296.956290 213.799375 161.197995 127.736970 107.302885 94.510101 68.581669 45.524402 30.381089 286.984006 236.974294 183.277284 154.798885 105.244162 159.092864
34.900000 297.382011 214.114413 161.442759 127.936855 107.475262 94.665204 68.701581 45.612706 30.448349 287.396473 237.320219 183.551579 155.035079 105.413762 159.334809
34.950000 297.807699 214.429426 161.687505 128.136726 107.647628 94.820296 68.821486 45.701007 30.515607 287.808907 237.666116 183.825853 155.271256 105.583352 159.576736
35.000000 298.233351 214.744415 161.932233 128.336584 107.819982 94.975379 68.941385 45.789303 30.582863 288.221308 238.011986 184.100106 155.507416 105.752930 159.818646
35.050000 298.658970 215.059380 162.176942 128.536427 107.992325 95.130452 69.061277 45.877596 30.650118 288.633675 238.357830 184.374338 155.743558 105.922496 160.060538
35.100000 299.084554 215.374320 162.421634 128.736256 108.164657 95.285515 69.181162 45.965886 30.717370 289.046009 238.703646 184.648550 155.979683 106.092052 160.302412
35.150000 299.510104 215.689236 162.666308 128.936072 108.336977 95.440568 69.301040 46.054171 30.784621 289.458311 239.049435 184.922741 156.215791 106.261596 160.544268
35.200000 299.935619 216.004128 162.910964 129.135874 108.509286 95.595611 69.420912 46.142452 30.851869 289.870579 239.395196 185.196912 156.451882 106.431130 160.786107
35.250000 300.361101 216.318996 163.155602 129.335661 108.681583 95.750645 69.540778 46.230730 30.919116 290.282815 239.740931 185.471062 156.687956 106.600652 161.027928
35.300000 300.786548 216.633839 163.400222 129.535435 108.853869 95.905669 69.660636 46.319004 30.986361 290.695017 240.086640 185.745191 156.924012 106.770163 161.269732
35.350000 301.211962 216.948659 163.644824 129.735196 109.026144 96.060683 69.780488 46.407274 31.053603 291.107187 240.432321 186.019300 157.160052 106.939663 161.511518
35.400000 301.637342 217.263454 163.889409 129.934942 109.198407 96.215687 69.900333 46.495540 31.120844 291.519324 240.777975 186.293389 157.396075 107.109152 161.753287
35.450000 302.062687 217.578225 164.133976 130.134675 109.370659 96.370681 70.020172 46.583802 31.188083 291.931428 241.123603 186.567457 157.632080 107.278630 161.995038
35.500000 302.487999 217.892973 164.378525 130.334394 109.542900 96.525666 70.140004 46.672061 31.255320 292.343500 241.469204 186.841505 157.868069 107.448097 162.236771
35.550000 302.913277 218.207696 164.623056 130.534099 109.715129 96.680641 70.259829 46.760315 31.322555 292.755539 241.814778 187.115533 158.104041 107.617553 162.478487
35.600000 303.338522 218.522396 164.867570 130.733791 109.887347 96.835606 70.379648 46.848566 31.389788 293.167546 242.160326 187.389541 158.339996 107.786997 162.720186
35.650000 303.763733 218.837072 165.112066 130.933468 110.059554 96.990561 70.499461 46.936814 31.457019 293.579520 242.505847 187.663528 158.575934 107.956431 162.961868
35.700000 304.188910 219.151724 165.356545 131.133133 110.231750 97.145507 70.619266 47.025057 31.524249 293.991462 242.851342 187.937495 158.811855 108.125854 163.203532
35.750000 304.614054 219.466352 165.601006 131.332783 110.403935 97.300443 70.739065 47.113296 31.591476 294.403372 243.196810 188.211442 159.047759 108.295266 163.445178
35.800000 305.039164 219.780956 165.845449 131.532421 110.576108 97.455370 70.858858 47.201532 31.658701 294.815249 243.542252 188.485368 159.283647 108.464667 163.686808
35.850000 305.464241 220.095537 166.089875 131.732044 110.748270 97.610286 70.978644 47.289764 31.725925 295.227094 243.887667 188.759275 159.519518 108.634057 163.928420
35.900000 305.889285 220.410094 166.334284 131.931654 110.920422 97.765194 71.098423 47.377992 31.793146 295.638907 244.233056 189.033162 159.755372 108.803436 164.170015
35.950000 306.314295 220.724628 166.578675 132.131250 111.092562 97.920091 71.218196 47.466217 31.860366 296.050688 244.578419 189.307028 159.991209 108.972805 164.411593
36.000000 306.739273 221.039138 166.823049 132.330833 111.264691 98.074979 71.337962 47.554438 31.927583 296.462436 244.923755 189.580875 160.227030 109.142162 164.653153
36.050000 307.164217 221.353625 167.067405 132.530403 111.436808 98.229858 71.457722 47.642655 31.994799 296.874153 245.269066 189.854701 160.462834 109.311509 164.894697
36.100000 307.589128 221.668088 167.311744 132.729959 111.608915 98.384726 71.577476 47.730868 32.062013 297.285838 245.614350 190.128508 160.698621 109.480845 165.136223
36.150000 308.014006 221.982528 167.556066 132.929502 111.781011 98.539586 71.697223 47.819077 32.129225 297.697491 245.959608 190.402295 160.934392 109.650170 165.377732
36.200000 308.438851 222.296944 167.800370 133.129031 111.953096 98.694436 71.816963 47.907283 32.196434 298.109112 246.304840 190.676062 161.170147 109.819484 165.619224
36.250000 308.863663 222.611337 168.044657 133.328547 112.125169 98.849276 71.936697 47.995485 32.263642 298.520702 246.650046 190.949809 161.405885 109.988787 165.860700
36.300000 309.288443 222.925707 168.288927 133.528049 112.297232 99.004107 72.056424 48.083683 32.330848 298.932259 246.995226 191.223536 161.641606 110.158080 166.102158
36.350000 309.713189 223.240053 168.533179 133.727538 112.469284 99.158928 72.176145 48.171877 32.398052 299.343786 247.340380 191.497244 161.877311 110.327362 166.343599
36.400000 310.137903 223.554377 168.777415 133.927014 112.641325 99.313740 72.295860 48.260068 32.465255 299.755280 247.685509 191.770932 162.112999 110.496633 166.585023
36.450000 310.562585 223.868677 169.021633 134.126476 112.813354 99.468542 72.415568 48.348255 32.532455 300.166743 248.030611 192.044600 162.348671 110.665894 166.826431
36.500000 310.987233 224.182954 169.265834 134.325926 112.985373 99.623335 72.535269 48.436438 32.599653 300.578175 248.375688 192.318249 162.584327 110.835144 167.067821
36.550000 311.411849 224.497208 169.510018 134.525361 113.157381 99.778118 72.654964 48.524617 32.666849 300.989575 248.720739 192.591878 162.819966 111.004383 167.309195
36.600000 311.836433 224.811438 169.754185 134.724784 113.329378 99.932892 72.774653 48.612793 32.734044 301.400944 249.065764 192.865487 163.055589 111.173611 167.550552
36.650000 312.260984 225.125646 169.998335 134.924194 113.501365 100.087657 72.894336 48.700965 32.801236 301.812281 249.410764 193.139077 163.291196 111.342829 167.791892
36.700000 312.685503 225.439831 170.242468 135.123590 113.673340 100.242412 73.014011 48.789133 32.868427 302.223588 249.755738 193.412647 163.526786 111.512036 168.033215
36.750000 313.109990 225.753993 170.486584 135.322973 113.845304 100.397158 73.133681 48.877298 32.935615 302.634863 250.100687 193.686198 163.762360 111.681233 168.274522
36.800000 313.534444 226.068132 170.730683 135.522343 114.017258 100.551894 73.253344 48.965459 33.002802 303.046107 250.445610 193.959730 163.997918 111.850419 168.515812
36.850000 313.958866 226.382248 170.974766 135.721700 114.189201 100.706621 73.373001 49.053616 33.069987 303.457319 250.790508 194.233242 164.233460 112.019595 168.757085
36.900000 314.383256 226.696342 171.218831 135.921044 114.361133 100.861339 73.492651 49.141769 33.137169 303.868501 251.135380 194.506734 164.468986 112.188760 168.998341
36.950000 314.807614 227.010412 171.462879 136.120374 114.533055 101.016048 73.612295 49.229919 33.204350 304.279652 251.480227 194.780208 164.704495 112.357914 169.239581
37.000000 315.231940 227.324460 171.706911 136.319692 114.704965 101.170747 73.731933 49.318065 33.271529 304.690772 251.825048 195.053662 164.939988 112.527058 169.480804
37.050000 315.656234 227.638485 171.950926 136.518996 114.876865 101.325437 73.851564 49.406207 33.338706 305.101861 252.169844 195.327096 165.175466 112.696191 169.722011
37.100000 316.080496 227.952488 172.194924 136.718288 115.048754 101.480117 73.971189 49.494346 33.405881 305.512920 252.514615 195.600512 165.410927 112.865314 169.963201
37.150000 316.504726 228.266468 172.438905 136.917566 115.220632 101.634789 74.090808 49.582481 33.473055 305.923947 252.859361 195.873908 165.646372 113.034427 170.204375
37.200000 316.928924 228.580425 172.682869 137.116832 115.392500 101.789451 74.210421 49.670612 33.540226 306.334944 253.204082 196.147285 165.881801 113.203528 170.445532
37.250000 317.353091 228.894360 172.926817 137.316085 115.564357 101.944104 74.330027 49.758740 33.607395 306.745911 253.548777 196.420643 166.117214 113.372620 170.686673
37.300000 317.777226 229.208272 173.170748 137.515324 115.736204 102.098747 74.449626 49.846864 33.674562 307.156846 253.893448 196.693982 166.352611 113.541701 170.927797
37.350000 318.201329 229.522162 173.414663 137.714551 115.908039 102.253382 74.569220 49.934984 33.741728 307.567751 254.238093 196.967302 166.587993 113.710772 171.168905
37.400000 318.625401 229.836030 173.658561 137.913765 116.079865 102.408007 74.688807 50.023101 33.808891 307.978626 254.582714 197.240602 166.823358 113.879832 171.409997
37.450000 319.049441 230.149875 173.902442 138.112966 116.251679 102.562623 74.808388 50.111214 33.876053 308.389470 254.927309 197.513884 167.058707 114.048882 171.651072
37.500000 319.473450 230.463698 174.146307 138.312154 116.423483 102.717230 74.927963 50.199323 33.943212 308.800284 255.271880 197.787147 167.294041 114.217921 171.892131
37.550000 319.897427 230.777498 174.390155 138.511329 116.595276 102.871828 75.047531 50.287428 34.010370 309.211068 255.616426 198.060390 167.529359 114.386951 172.133173
37.600000 320.321373 231.091276 174.633987 138.710491 116.767059 103.026416 75.167093 50.375530 34.077526 309.621821 255.960947 198.333615 167.764661 114.555969 172.374200
37.650000 320.745287 231.405032 174.877802 138.909641 116.938831 103.180996 75.286649 50.463629 34.144680 310.032544 256.305443 198.606821 167.999947 114.724978 172.615210
37.700000 321.169171 231.718766 175.121601 139.108778 117.110593 103.335566 75.406199 50.551723 34.211832 310.443237 256.649915 198.880008 168.235218 114.893976 172.856204
37.750000 321.593023 232.032477 175.365383 139.307902 117.282344 103.490127 75.525742 50.639814 34.278982 310.853900 256.994361 199.153176 168.470472 115.062964 173.097181
37.800000 322.016844 232.346167 175.609149 139.507013 117.454085 103.644679 75.645279 50.727902 34.346130 311.264532 257.338784 199.426325 168.705711 115.231942 173.338143
37.850000 322.440634 232.659834 175.852899 139.706112 117.625815 103.799222 75.764810 50.815985 34.413276 311.675135 257.683181 199.699456 168.940935 115.400909 173.579088
37.900000 322.864393 232.973479 176.096632 139.905198 117.797535 103.953757 75.884335 50.904065 34.480420 312.085708 258.027554 199.972568 169.176142 115.569867 173.820017
37.950000 323.288121 233.287102 176.340349 140.104271 117.969244 104.108282 76.003854 50.992142 34.547562 312.496250 258.371903 200.245661 169.411335 115.738814 174.060930
38.000000 323.711818 233.600704 176.584050 140.303332 118.140943 104.262797 76.123366 51.080215 34.614703 312.906763 258.716227 200.518736 169.646511 115.907750 174.301827
38.050000 324.135484 233.914283 176.827734 140.502380 118.312632 104.417304 76.242873 51.168284 34.681841 313.317246 259.060526 200.791791 169.881672 116.076677 174.542708
38.100000 324.559119 234.227840 177.071403 140.701415 118.484310 104.571802 76.362373 51.256349 34.748978 313.727700 259.404802 201.064829 170.116818 116.245593 174.783573
38.150000 324.982724 234.541376 177.315055 140.900438 118.655978 104.726291 76.481866 51.344411 34.816112 314.138124 259.749052 201.337847 170.351947 116.414500 175.024422
38.200000 325.406297 234.854890 177.558690 141.099448 118.827635 104.880771 76.601354 51.432470 34.883245 314.548518 260.093279 201.610847 170.587062 116.583396 175.265256
38.250000 325.829840 235.168382 177.802310 141.298446 118.999282 105.035242 76.720836 51.520524 34.950376 314.958882 260.437481 201.883829 170.822161 116.752282 175.506073
38.300000 326.253353 235.481852 178.045914 141.497431 119.170919 105.189704 76.840311 51.608576 35.017505 315.369217 260.781659 202.156792 171.057244 116.921157 175.746874
38.350000 326.676835 235.795300 178.289501 141.696403 119.342545 105.344157 76.959781 51.696623 35.084632 315.779522 261.125813 202.429737 171.292312 117.090023 175.987659
38.400000 327.100286 236.108727 178.533072 141.895363 119.514161 105.498601 77.079244 51.784667 35.151757 316.189798 261.469943 202.702663 171.527365 117.258879 176.228429
38.450000 327.523707 236.422132 178.776627 142.094311 119.685767 105.653037 77.198701 51.872707 35.218880 316.600044 261.814048 202.975570 171.762402 117.427724 176.469182
38.500000 327.947098 236.735516 179.020167 142.293246 119.857362 105.807463 77.318152 51.960744 35.286001 317.010262 262.158130 203.248460 171.997424 117.596560 176.709920
38.550000 328.370458 237.048878 179.263690 142.492169 120.028947 105.961880 77.437597 52.048777 35.353120 317.420449 262.502187 203.521331 172.232431 117.765385 176.950642
38.600000 328.793788 237.362218 179.507197 142.691079 120.200522 106.116289 77.557036 52.136807 35.420237 317.830608 262.846221 203.794183 172.467422 117.934201 177.191349
38.650000 329.217087 237.675537 179.750689 142.889977 120.372087 106.270689 77.676469 52.224833 35.487353 318.240737 263.190230 204.067018 172.702398 118.103006 177.432039
38.700000 329.640357 237.988834 179.994164 143.088862 120.543641 106.425079 77.795895 52.312855 35.554466 318.650837 263.534216 204.339834 172.937359 118.271802 177.672714
38.750000 330.063596 238.302110 180.237623 143.287735 120.715186 106.579461 77.915316 52.400874 35.621578 319.060909 263.878178 204.612632 173.172305 118.440587 177.913373
38.800000 330.486805 238.615365 180.481067 143.486596 120.886720 106.733835 78.034730 52.488889 35.688687 319.470951 264.222116 204.885412 173.407235 118.609363 178.154017
38.850000 330.909984 238.928598 180.724495 143.685444 121.058244 106.888199 78.154139 52.576901 35.755795 319.880963 264.566030 205.158173 173.642150 118.778128 178.394645
38.900000 331.333133 239.241810 180.967907 143.884281 121.229758 107.042555 78.273541 52.664909 35.822901 320.290947 264.909920 205.430917 173.877050 118.946884 178.635257
38.950000 331.756252 239.555001 181.211303 144.083104 121.401261 107.196901 78.392938 52.752913 35.890005 320.700903 265.253787 205.703642 174.111935 119.115630 178.875854
39.000000 332.179341 239.868170 181.454683 144.281916 121.572755 107.351239 78.512328 52.840914 35.957106 321.110829 265.597630 205.976349 174.346805 119.284366 179.116435
39.050000 332.602401 240.181318 181.698048 144.480715 121.744238 107.505569 78.631712 52.928912 36.024207 321.520726 265.941449 206.249038 174.581660 119.453092 179.357001
39.100000 333.025430 240.494445 181.941396 144.679502 121.915711 107.659889 78.751091 53.016906 36.091305 321.930595 266.285245 206.521709 174.816499 119.621808 179.597551
39.150000 333.448430 240.807551 182.184730 144.878277 122.087175 107.814201 78.870463 53.104896 36.158401 322.340435 266.629017 206.794363 175.051324 119.790514 179.838086
39.200000 333.871400 241.120635 182.428047 145.077040 122.258628 107.968504 78.989829 53.192883 36.225495 322.750246 266.972766 207.066998 175.286133 119.959210 180.078605
39.250000 334.294341 241.433699 182.671349 145.275790 122.430071 108.122798 79.109190 53.280866 36.292587 323.160028 267.316491 207.339615 175.520928 120.127896 180.319109
39.300000 334.717251 241.746741 182.914635 145.474528 122.601504 108.277084 79.228544 53.368846 36.359678 323.569782 267.660193 207.612214 175.755708 120.296573 180.559597
39.350000 335.140133 242.059763 183.157906 145.673255 122.772927 108.431361 79.347892 53.456822 36.426766 323.979508 268.003871 207.884796 175.990472 120.465240 180.800070
39.400000 335.562984 242.372763 183.401161 145.871969 122.944340 108.585629 79.467235 53.544794 36.493853 324.389205 268.347526 208.157359 176.225222 120.633897 181.040528
39.450000 335.985806 242.685742 183.644400 146.070670 123.115743 108.739888 79.586571 53.632763 36.560938 324.798873 268.691158 208.429905 176.459957 120.802544 181.280970
39.500000 336.408599 242.998701 183.887624 146.269360 123.287136 108.894139 79.705902 53.720729 36.628021 325.208513 269.034766 208.702433 176.694677 120.971182 181.521397
39.550000 336.831363 243.311639 184.130832 146.468038 123.458519 109.048382 79.825226 53.808691 36.695102 325.618125 269.378351 208.974943 176.929382 121.139810 181.761808
39.600000 337.254097 243.624555 184.374025 146.666704 123.629893 109.202615 79.944545 53.896649 36.762181 326.027708 269.721913 209.247436 177.164072 121.308428 182.002205
39.650000 337.676802 243.937451 184.617203 146.865357 123.801256 109.356840 80.063858 53.984604 36.829258 326.437264 270.065452 209.519910 177.398748 121.477036 182.242586
39.700000 338.099477 244.250326 184.860365 147.063999 123.972609 109.511057 80.183165 54.072556 36.896333 326.846791 270.408967 209.792367 177.633408 121.645634 182.482952
39.750000 338.522124 244.563181 185.103511 147.262629 124.143952 109.665265 80.302465 54.160504 36.963406 327.256289 270.752460 210.064807 177.868054 121.814223 182.723302
39.800000 338.944741 244.876015 185.346643 147.461246 124.315286 109.819464 80.421760 54.248448 37.030477 327.665760 271.095929 210.337228 178.102686 121.982803 182.963638
39.850000 339.367329 245.188827 185.589758 147.659852 124.486610 109.973655 80.541049 54.336389 37.097547 328.075202 271.439375 210.609633 178.337302 122.151372 183.203958
39.900000 339.789888 245.501620 185.832859 147.858446 124.657923 110.127837 80.660333 54.424327 37.164614 328.484617 271.782799 210.882019 178.571904 122.319932 183.444264
39.950000 340.212419 245.814391 186.075944 148.057028 124.829227 110.282010 80.779610 54.512261 37.231680 328.894003 272.126199 211.154388 178.806491 122.488482 183.684554
40.000000 340.634920 246.127143 186.319014 148.255597 125.000521 110.436175 80.898881 54.600191 37.298744 329.303362 272.469576 211.426740 179.041064 122.657023 183.924829
40.050000 341.057392 246.439873 186.562069 148.454155 125.171806 110.590332 81.018147 54.688118 37.365805 329.712693 272.812931 211.699074 179.275621 122.825554 184.165089
40.100000 341.479836 246.752583 186.805108 148.652702 125.343080 110.744480 81.137406 54.776042 37.432865 330.121996 273.156263 211.971390 179.510165 122.994075 184.405334
40.150000 341.902250 247.065273 187.048132 148.851236 125.514345 110.898619 81.256660 54.863962 37.499923 330.531271 273.499571 212.243689 179.744693 123.162587 184.645564
40.200000 342.324636 247.377942 187.291141 149.049758 125.685600 111.052750 81.375908 54.951878 37.566979 330.940518 273.842858 212.515971 179.979207 123.331089 184.885779
40.250000 342.746993 247.690590 187.534135 149.248269 125.856845 111.206873 81.495150 55.039791 37.634034 331.349737 274.186121 212.788235 180.213707 123.499582 185.125979
40.300000 343.169322 248.003218 187.777113 149.446768 126.028080 111.360987 81.614387 55.127701 37.701086 331.758929 274.529361 213.060482 180.448192 123.668065 185.366164
40.350000 343.591622 248.315826 188.020077 149.645255 126.199306 111.515093 81.733617 55.215607 37.768136 332.168093 274.872579 213.332712 180.682663 123.836539 185.606334
40.400000 344.013893 248.628414 188.263025 149.843730 126.370522 111.669190 81.852842 55.303509 37.835185 332.577230 275.215775 213.604924 180.917119 124.005003 185.846489
40.450000 344.436136 248.940981 188.505958 150.042194 126.541728 111.823279 81.972060 55.391409 37.902231 332.986339 275.558947 213.877119 181.151560 124.173457 186.086629
40.500000 344.858350 249.253528 188.748877 150.240645 126.712924 111.977359 82.091273 55.479304 37.969276 333.395421 275.902098 214.149297 181.385987 124.341902 186.326755
40.550000 345.280536 249.566054 188.991780 150.439085 126.884111 112.131431 82.210481 55.567196 38.036319 333.804475 276.245225 214.421457 181.620400 124.510338 186.566865
40.600000 345.702694 249.878561 189.234668 150.637514 127.055288 112.285495 82.329682 55.655085 38.103360 334.213501 276.588330 214.693600 181.854799 124.678764 186.806961
40.650000 346.124823 250.191047 189.477541 150.835930 127.226456 112.439550 82.448878 55.742971 38.170399 334.622501 276.931413 214.965726 182.089183 124.847181 187.047042
40.700000 346.546924 250.503513 189.720399 151.034335 127.397613 112.593597 82.568068 55.830852 38.237436 335.031473 277.274473 215.237835 182.323552 125.015588 187.287109
40.750000 346.968996 250.815959 189.963242 151.232729 127.568762 112.747635 82.687252 55.918731 38.304471 335.440417 277.617511 215.509927 182.557908 125.183986 187.527160
40.800000 347.391040 251.128385 190.206071 151.431110 127.739900 112.901665 82.806430 56.006606 38.371504 335.849335 277.960526 215.782002 182.792249 125.352374 187.767197
40.850000 347.813057 251.440791 190.448884 151.629480 127.911029 113.055687 82.925603 56.094477 38.438535 336.258225 278.303519 216.054060 183.026576 125.520753 188.007219
40.900000 348.235045 251.753176 190.691682 151.827839 128.082149 113.209700 83.044769 56.182346 38.505565 336.667088 278.646490 216.326100 183.260888 125.689123 188.247226
40.950000 348.657005 252.065542 190.934466 152.026186 128.253258 113.363706 83.163930 56.270210 38.572593 337.075924 278.989439 216.598124 183.495186 125.857483 188.487219
41.000000 349.078936 252.377888 191.177235 152.224521 128.424359 113.517702 83.283086 56.358071 38.639618 337.484733 279.332365 216.870130 183.729470 126.025834 188.727197
41.050000 349.500840 252.690214 191.419989 152.422845 128.595449 113.671691 83.402235 56.445929 38.706642 337.893515 279.675269 217.142120 183.963740 126.194176 188.967161
41.100000 349.922716 253.002520 191.662728 152.621157 128.766531 113.825671 83.521379 56.533784 38.773664 338.302270 280.018151 217.414093 184.197996 126.362508 189.207110
41.150000 350.344564 253.314806 191.905452 152.819458 128.937602 113.979643 83.640517 56.621635 38.840684 338.710998 280.361011 217.686049 184.432238 126.530831 189.447044
41.200000 350.766385 253.627072 192.148162 153.017747 129.108664 114.133607 83.759650 56.709482 38.907702 339.119699 280.703849 217.957987 184.666465 126.699145 189.686964
41.250000 351.188177 253.939319 192.390857 153.216025 129.279717 114.287562 83.878777 56.797326 38.974718 339.528373 281.046665 218.229909 184.900678 126.867449 189.926869
41.300000 351.609942 254.251545 192.633537 153.414291 129.450760 114.441510 83.997898 56.885167 39.041733 339.937020 281.389459 218.501815 185.134877 127.035744 190.166760
41.350000 352.031678 254.563752 192.876202 153.612546 129.621794 114.595449 84.117013 56.973004 39.108745 340.345641 281.732230 218.773703 185.369063 127.204030 190.406636
41.400000 352.453388 254.875939 193.118853 153.810789 129.792818 114.749380 84.236123 57.060838 39.175756 340.754235 282.074980 219.045574 185.603234 127.372306 190.646498
41.450000 352.875069 255.188107 193.361489 154.009021 129.963833 114.903302 84.355227 57.148669 39.242764 341.162802 282.417708 219.317429 185.837391 127.540573 190.886345
41.500000 353.296723 255.500255 193.604111 154.207242 130.134838 115.057217 84.474325 57.236496 39.309771 341.571342 282.760414 219.589267 186.071534 127.708832 191.126178
41.550000 353.718349 255.812383 193.846718 154.405451 130.305834 115.211123 84.593418 57.324320 39.376776 341.979856 283.103098 219.861089 186.305663 127.877080 191.365997
41.600000 354.139948 256.124491 194.089310 154.603648 130.476821 115.365021 84.712505 57.412140 39.443779 342.388343 283.445761 220.132893 186.539778 128.045320 191.605801
41.650000 354.561520 256.436580 194.331888 154.801835 130.647798 115.518911 84.831586 57.499957 39.510780 342.796804 283.788401 220.404681 186.773879 128.213550 191.845591
41.700000 354.983063 256.748650 194.574451 155.000010 130.818766 115.672793 84.950662 57.587771 39.577779 343.205238 284.131020 220.676453 187.007966 128.381772 192.085366
41.750000 355.404580 257.060700 194.817000 155.198174 130.989724 115.826666 85.069732 57.675581 39.644777 343.613646 284.473617 220.948207 187.242040 128.549984 192.325127
41.800000 355.826069 257.372730 195.059534 155.396326 131.160673 115.980532 85.188797 57.763388 39.711772 344.022028 284.816193 221.219945 187.476099 128.718186 192.564874
41.850000 356.247531 257.684741 195.302054 155.594467 131.331613 116.134389 85.307856 57.851191 39.778766 344.430383 285.158747 221.491667 187.710145 128.886380 192.804607
41.900000 356.668966 257.996733 195.544560 155.792597 131.502543 116.288238 85.426909 57.938991 39.845757 344.838711 285.501279 221.763372 187.944176 129.054565 193.044325
41.950000 357.090373 258.308705 195.787051 155.990716 131.673464 116.442080 85.545957 58.026788 39.912747 345.247014 285.843789 222.035060 188.178194 129.222740 193.284029
42.000000 357.511753 258.620658 196.029527 156.188823 131.844376 116.595913 85.664999 58.114581 39.979735 345.655290 286.186278 222.306732 188.412198 129.390907 193.523719
42.050000 357.933106 258.932591 196.271989 156.386919 132.015279 116.749738 85.784035 58.202371 40.046721 346.063540 286.528746 222.578388 188.646189 129.559064 193.763395
42.100000 358.354432 259.244505 196.514437 156.585004 132.186172 116.903555 85.903066 58.290157 40.113705 346.471764 286.871192 222.850027 188.880165 129.727212 194.003056
42.150000 358.775731 259.556400 196.756870 156.783078 132.357056 117.057364 86.022091 58.377941 40.180687 346.879961 287.213617 223.121650 189.114128 129.895351 194.242704
42.200000 359.197003 259.868276 196.999289 156.981141 132.527930 117.211165 86.141111 58.465721 40.247668 347.288133 287.556020 223.393256 189.348077 130.063482 194.482337
42.250000 359.618248 260.180132 197.241694 157.179192 132.698796 117.364957 86.260125 58.553497 40.314646 347.696279 287.898402 223.664846 189.582012 130.231603 194.721956
42.300000 360.039466 260.491969 197.484084 157.377232 132.869652 117.518742 86.379134 58.641270 40.381623 348.104398 288.240762 223.936419 189.815934 130.399715 194.961561
42.350000 360.460657 260.803787 197.726461 157.575261 133.040499 117.672519 86.498137 58.729040 40.448598 348.512492 288.583101 224.207976 190.049842 130.567818 195.201152
42.400000 360.881821 261.115586 197.968823 157.773279 133.211337 117.826288 86.617134 58.816806 40.515571 348.920559 288.925419 224.479517 190.283736 130.735912 195.440729
42.450000 361.302958 261.427366 198.211170 157.971286 133.382165 117.980049 86.736126 58.904570 40.582542 349.328601 289.267715 224.751042 190.517617 130.903997 195.680292
42.500000 361.724069 261.739126 198.453504 158.169282 133.552985 118.133802 86.855113 58.992329 40.649511 349.736617 289.609991 225.022550 190.751484 131.072073 195.919841
42.550000 362.145153 262.050868 198.695823 158.367267 133.723795 118.287547 86.974094 59.080086 40.716478 350.144607 289.952245 225.294042 190.985338 131.240140 196.159376
42.600000 362.566210 262.362590 198.938128 158.565241 133.894596 118.441283 87.093069 59.167839 40.783443 350.552571 290.294478 225.565518 191.219178 131.408198 196.398897
