# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.300000 98.168242 67.001703 47.409407 35.028720 27.515625 22.837132 13.438375 5.227802 -0.030603 94.421842 75.668447 55.617542 45.035651 26.761261 46.628228
17.350000 98.488449 67.237645 47.591850 35.176997 27.642960 22.951315 13.525767 5.291132 0.016705 94.731958 75.927904 55.822466 45.211569 26.886481 46.808525
17.400000 98.808596 67.473548 47.774266 35.325254 27.770281 23.065488 13.613156 5.354463 0.064019 95.042016 76.187316 56.027359 45.387462 27.011689 46.988795
17.450000 99.128684 67.709412 47.956655 35.473494 27.897588 23.179650 13.700540 5.417796 0.111338 95.352018 76.446683 56.232219 45.563331 27.136883 47.169039
17.500000 99.448712 67.945236 48.139017 35.621714 28.024882 23.293802 13.787920 5.481130 0.158663 95.661963 76.706005 56.437047 45.739174 27.262064 47.349258
17.550000 99.768682 68.181022 48.321354 35.769916 28.152162 23.407943 13.875296 5.544465 0.205992 95.971852 76.965282 56.641844 45.914992 27.387232 47.529450
17.600000 100.088593 68.416768 48.503663 35.918100 28.279428 23.522073 13.962667 5.607802 0.253327 96.281685 77.224515 56.846609 46.090785 27.512387 47.709616
17.650000 100.408447 68.652476 48.685947 36.066266 28.406681 23.636194 14.050035 5.671141 0.300667 96.591461 77.483704 57.051343 46.266553 27.637529 47.889757
17.700000 100.728242 68.888146 48.868204 36.214413 28.533921 23.750304 14.137398 5.734480 0.348012 96.901183 77.742850 57.256045 46.442297 27.762658 48.069872
17.750000 101.047980 69.123777 49.050436 36.362542 28.661147 23.864403 14.224757 5.797821 0.395362 97.210848 78.001951 57.460716 46.618017 27.887774 48.249962
17.800000 101.367660 69.359370 49.232641 36.510653 28.788360 23.978493 14.312112 5.861164 0.442717 97.520459 78.261009 57.665356 46.793712 28.012878 48.430026
17.850000 101.687284 69.594925 49.414821 36.658746 28.915560 24.092572 14.399462 5.924507 0.490077 97.830016 78.520024 57.869966 46.969383 28.137968 48.610065
17.900000 102.006850 69.830443 49.596975 36.806821 29.042747 24.206641 14.486809 5.987853 0.537441 98.139517 78.778996 58.074544 47.145029 28.263047 48.790079
17.950000 102.326360 70.065923 49.779104 36.954878 29.169920 24.320699 14.574151 6.051199 0.584811 98.448965 79.037925 58.279093 47.320652 28.388112 48.970068
18.000000 102.645814 70.301366 49.961207 37.102918 29.297081 24.434748 14.661490 6.114546 0.632186 98.758358 79.296812 58.483610 47.496251 28.513165 49.150031
18.050000 102.965212 70.536771 50.143285 37.250940 29.424228 24.548786 14.748824 6.177895 0.679565 99.067698 79.555655 58.688097 47.671826 28.638205 49.329971
18.100000 103.284554 70.772139 50.325338 37.398944 29.551363 24.662815 14.836154 6.241245 0.726949 99.376984 79.814457 58.892555 47.847377 28.763233 49.509885
18.150000 103.603841 71.007471 50.507365 37.546931 29.678485 24.776833 14.923480 6.304596 0.774338 99.686217 80.073217 59.096982 48.022904 28.888248 49.689775
18.200000 103.923072 71.242766 50.689368 37.694900 29.805593 24.890842 15.010802 6.367949 0.821732 99.995397 80.331934 59.301379 48.198408 29.013251 49.869640
18.250000 104.242249 71.478024 50.871346 37.842852 29.932689 25.004841 15.098120 6.431303 0.869130 100.304524 80.590610 59.505747 48.373889 29.138242 50.049481
18.300000 104.561371 71.713246 51.053299 37.990786 30.059773 25.118829 15.185434 6.494657 0.916533 100.613599 80.849245 59.710084 48.549346 29.263220 50.229297
18.350000 104.880438 71.948431 51.235228 38.138704 30.186843 25.232808 15.272743 6.558013 0.963940 100.922621 81.107838 59.914393 48.724780 29.388186 50.409090
18.400000 105.199451 72.183581 51.417132 38.286604 30.313901 25.346777 15.360049 6.621370 1.011353 101.231592 81.366390 60.118672 48.900191 29.513140 50.588858
18.450000 105.518410 72.418695 51.599011 38.434487 30.440946 25.460736 15.447351 6.684729 1.058769 101.540510 81.624902 60.322922 49.075579 29.638081 50.768603
18.500000 105.837316 72.653773 51.780866 38.582353 30.567979 25.574686 15.534648 6.748088 1.106190 101.849378 81.883372 60.527142 49.250943 29.763011 50.948323
18.550000 106.156168 72.888815 51.962698 38.730202 30.694999 25.688626 15.621942 6.811448 1.153616 102.158193 82.141802 60.731334 49.426286 29.887928 51.128020
18.600000 106.474967 73.123822 52.144504 38.878034 30.822007 25.802556 15.709231 6.874810 1.201046 102.466958 82.400192 60.935497 49.601605 30.012834 51.307693
18.650000 106.793712 73.358794 52.326287 39.025849 30.949002 25.916476 15.796517 6.938172 1.248481 102.775672 82.658541 61.139631 49.776902 30.137727 51.487343
18.700000 107.112405 73.593730 52.508046 39.173648 31.075985 26.030387 15.883798 7.001536 1.295920 103.084335 82.916850 61.343736 49.952176 30.262609 51.666969
18.750000 107.431046 73.828632 52.689782 39.321430 31.202955 26.144288 15.971076 7.064900 1.343363 103.392947 83.175119 61.547813 50.127427 30.387479 51.846572
18.800000 107.749634 74.063499 52.871493 39.469195 31.329914 26.258180 16.058349 7.128266 1.390811 103.701510 83.433349 61.751861 50.302657 30.512337 52.026151
18.850000 108.068170 74.298331 53.053181 39.616944 31.456860 26.372062 16.145619 7.191632 1.438263 104.010022 83.691539 61.955882 50.477864 30.637183 52.205707
18.900000 108.386654 74.533128 53.234845 39.764676 31.583794 26.485935 16.232885 7.255000 1.485719 104.318485 83.949690 62.159874 50.653049 30.762017 52.385241
18.950000 108.705087 74.767892 53.416486 39.912392 31.710715 26.599798 16.320146 7.318368 1.533179 104.626898 84.207801 62.363838 50.828211 30.886840 52.564751
19.000000 109.023468 75.002620 53.598104 40.060091 31.837625 26.713651 16.407404 7.381737 1.580644 104.935262 84.465874 62.567774 51.003352 31.011650 52.744238
19.050000 109.341798 75.237315 53.779698 40.207774 31.964522 26.827496 16.494657 7.445108 1.628112 105.243576 84.723908 62.771682 51.178471 31.136450 52.923703
19.100000 109.660077 75.471976 53.961269 40.355441 32.091408 26.941331 16.581907 7.508479 1.675585 105.551842 84.981903 62.975563 51.353568 31.261237 53.103144
19.150000 109.978305 75.706603 54.142817 40.503092 32.218281 27.055156 16.669153 7.571851 1.723062 105.860059 85.239859 63.179416 51.528643 31.386013 53.282563
19.200000 110.296483 75.941197 54.324342 40.650726 32.345143 27.168973 16.756395 7.635224 1.770543 106.168227 85.497777 63.383241 51.703697 31.510778 53.461960
19.250000 110.614610 76.175756 54.505844 40.798345 32.471993 27.282780 16.843632 7.698598 1.818029 106.476347 85.755657 63.587040 51.878729 31.635531 53.641334
19.300000 110.932687 76.410283 54.687324 40.945947 32.598831 27.396578 16.930866 7.761972 1.865518 106.784419 86.013498 63.790811 52.053739 31.760273 53.820686
19.350000 111.250714 76.644776 54.868780 41.093534 32.725657 27.510366 17.018096 7.825348 1.913011 107.092443 86.271302 63.994554 52.228728 31.885003 54.000015
19.400000 111.568692 76.879236 55.050214 41.241104 32.852471 27.624146 17.105322 7.888724 1.960508 107.400420 86.529068 64.198271 52.403696 32.009722 54.179323
19.450000 111.886620 77.113663 55.231626 41.388659 32.979273 27.737916 17.192544 7.952101 2.008009 107.708348 86.786796 64.401961 52.578643 32.134429 54.358608
19.500000 112.204499 77.348057 55.413015 41.536198 33.106064 27.851677 17.279763 8.015479 2.055514 108.016230 87.044487 64.605624 52.753568 32.259126 54.537871
19.550000 112.522328 77.582418 55.594382 41.683721 33.232843 27.965429 17.366977 8.078857 2.103023 108.324064 87.302141 64.809260 52.928472 32.383811 54.717112
19.600000 112.840109 77.816747 55.775726 41.831228 33.359611 28.079172 17.454187 8.142237 2.150535 108.631851 87.559757 65.012870 53.103355 32.508484 54.896331
19.650000 113.157841 78.051043 55.957048 41.978720 33.486366 28.192906 17.541394 8.205617 2.198052 108.939592 87.817337 65.216453 53.278218 32.633147 55.075529
19.700000 113.475524 78.285307 56.138349 42.126197 33.613111 28.306630 17.628596 8.268998 2.245572 109.247285 88.074879 65.420010 53.453059 32.757799 55.254705
19.750000 113.793159 78.519539 56.319627 42.273657 33.739844 28.420346 17.715795 8.332379 2.293096 109.554933 88.332385 65.623540 53.627879 32.882439 55.433859
19.800000 114.110746 78.753738 56.500883 42.421103 33.866565 28.534053 17.802990 8.395761 2.340624 109.862534 88.589854 65.827044 53.802679 33.007068 55.612992
19.850000 114.428285 78.987906 56.682117 42.568533 33.993275 28.647751 17.890181 8.459144 2.388155 110.170089 88.847287 66.030522 53.977459 33.131686 55.792103
19.900000 114.745776 79.222041 56.863330 42.715947 34.119973 28.761440 17.977368 8.522528 2.435691 110.477599 89.104683 66.233974 54.152217 33.256294 55.971193
19.950000 115.063220 79.456145 57.044520 42.863346 34.246660 28.875120 18.064551 8.585912 2.483229 110.785062 89.362043 66.437400 54.326955 33.380890 56.150261
20.000000 115.380616 79.690217 57.225689 43.010731 34.373336 28.988791 18.151731 8.649297 2.530772 111.092480 89.619368 66.640800 54.501673 33.505475 56.329308
20.050000 115.697965 79.924258 57.406837 43.158099 34.500001 29.102453 18.238906 8.712682 2.578318 111.399853 89.876656 66.844175 54.676371 33.630050 56.508334
20.100000 116.015268 80.158267 57.587963 43.305453 34.626654 29.216107 18.326078 8.776068 2.625867 111.707181 90.133908 67.047523 54.851048 33.754613 56.687339
20.150000 116.332523 80.392245 57.769068 43.452792 34.753296 29.329751 18.413245 8.839455 2.673421 112.014464 90.391125 67.250847 55.025705 33.879166 56.866323
20.200000 116.649731 80.626192 57.950151 43.600115 34.879927 29.443387 18.500409 8.902842 2.720977 112.321702 90.648307 67.454144 55.200341 34.003708 57.045286
20.250000 116.966893 80.860108 58.131213 43.747424 35.006546 29.557014 18.587569 8.966230 2.768537 112.628895 90.905453 67.657417 55.374958 34.128239 57.224229
20.300000 117.284009 81.093993 58.312254 43.894717 35.133155 29.670633 18.674725 9.029618 2.816101 112.936044 91.162564 67.860664 55.549555 34.252759 57.403150
20.350000 117.601079 81.327847 58.493274 44.041996 35.259752 29.784242 18.761878 9.093007 2.863668 113.243148 91.419639 68.063886 55.724132 34.377269 57.582051
20.400000 117.918102 81.561670 58.674273 44.189260 35.386339 29.897843 18.849026 9.156396 2.911239 113.550208 91.676680 68.267082 55.898689 34.501768 57.760931
20.450000 118.235080 81.795463 58.855250 44.336509 35.512914 30.011436 18.936171 9.219786 2.958812 113.857225 91.933686 68.470254 56.073226 34.626256 57.939790
20.500000 118.552012 82.029225 59.036207 44.483743 35.639478 30.125019 19.023312 9.283176 3.006390 114.164197 92.190657 68.673401 56.247743 34.750734 58.118629
20.550000 118.868899 82.262957 59.217143 44.630963 35.766031 30.238595 19.110449 9.346567 3.053970 114.471126 92.447594 68.876523 56.422241 34.875201 58.297448
20.600000 119.185740 82.496658 59.398059 44.778167 35.892574 30.352161 19.197582 9.409958 3.101554 114.778012 92.704496 69.079620 56.596719 34.999657 58.476246
20.650000 119.502537 82.730330 59.578953 44.925358 36.019105 30.465719 19.284712 9.473350 3.149141 115.084854 92.961364 69.282693 56.771178 35.124103 58.655024
20.700000 119.819288 82.963971 59.759827 45.072533 36.145626 30.579268 19.371837 9.536742 3.196732 115.391652 93.218197 69.485741 56.945617 35.248539 58.833781
20.750000 120.135995 83.197582 59.940681 45.219695 36.272136 30.692809 19.458959 9.600134 3.244325 115.698408 93.474997 69.688764 57.120037 35.372964 59.012519
20.800000 120.452657 83.431164 60.121514 45.366841 36.398635 30.806341 19.546077 9.663527 3.291922 116.005121 93.731762 69.891764 57.294438 35.497378 59.191236
20.850000 120.769274 83.664715 60.302326 45.513973 36.525123 30.919865 19.633191 9.726921 3.339522 116.311792 93.988494 70.094738 57.468819 35.621783 59.369933
20.900000 121.085848 83.898237 60.483119 45.661091 36.651600 31.033381 19.720301 9.790314 3.387126 116.618420 94.245192 70.297689 57.643181 35.746176 59.548611
20.950000 121.402377 84.131730 60.663891 45.808195 36.778067 31.146888 19.807408 9.853709 3.434732 116.925005 94.501856 70.500615 57.817524 35.870560 59.727268
21.000000 121.718862 84.365193 60.844642 45.955284 36.904523 31.260386 19.894510 9.917103 3.482341 117.231548 94.758487 70.703517 57.991848 35.994933 59.905906
21.050000 122.035303 84.598627 61.025374 46.102359 37.030968 31.373876 19.981609 9.980498 3.529954 117.538049 95.015084 70.906396 58.166152 36.119296 60.084523
21.100000 122.351700 84.832031 61.206086 46.249419 37.157403 31.487358 20.068704 10.043893 3.577570 117.844508 95.271648 71.109250 58.340438 36.243648 60.263121
21.150000 122.668054 85.065407 61.386777 46.396466 37.283827 31.600831 20.155796 10.107288 3.625188 118.150925 95.528179 71.312080 58.514705 36.367991 60.441700
21.200000 122.984365 85.298753 61.567449 46.543498 37.410240 31.714296 20.242883 10.170684 3.672810 118.457301 95.784677 71.514887 58.688953 36.492323 60.620259
21.250000 123.300633 85.532070 61.748100 46.690517 37.536643 31.827753 20.329967 10.234080 3.720435 118.763635 96.041142 71.717670 58.863182 36.616644 60.798798
21.300000 123.616857 85.765359 61.928732 46.837521 37.663036 31.941201 20.417047 10.297476 3.768063 119.069928 96.297574 71.920429 59.037393 36.740956 60.977318
21.350000 123.933038 85.998618 62.109344 46.984511 37.789418 32.054641 20.504123 10.360873 3.815693 119.376179 96.553974 72.123165 59.211585 36.865258 61.155819
21.400000 124.249177 86.231849 62.289937 47.131487 37.915789 32.168073 20.591196 10.424270 3.863327 119.682390 96.810341 72.325878 59.385758 36.989549 61.334300
21.450000 124.565273 86.465052 62.470510 47.278449 38.042150 32.281497 20.678264 10.487667 3.910964 119.988559 97.066675 72.528566 59.559913 37.113830 61.512762
21.500000 124.881327 86.698226 62.651063 47.425398 38.168501 32.394912 20.765329 10.551064 3.958603 120.294688 97.322977 72.731232 59.734049 37.238102 61.691204
21.550000 125.197338 86.931372 62.831596 47.572332 38.294841 32.508319 20.852390 10.614462 4.006245 120.600776 97.579247 72.933875 59.908167 37.362363 61.869628
21.600000 125.513307 87.164489 63.012111 47.719253 38.421171 32.621718 20.939448 10.677859 4.053890 120.906823 97.835484 73.136494 60.082266 37.486614 62.048032
21.650000 125.829234 87.397578 63.192606 47.866160 38.547490 32.735109 21.026501 10.741257 4.101538 121.212830 98.091690 73.339090 60.256348 37.610855 62.226417
21.700000 126.145119 87.630639 63.373081 48.013053 38.673800 32.848492 21.113551 10.804655 4.149189 121.518797 98.347863 73.541663 60.430410 37.735087 62.404784
21.750000 126.460962 87.863672 63.553537 48.159932 38.800099 32.961866 21.200597 10.868053 4.196843 121.824724 98.604005 73.744213 60.604455 37.859308 62.583131
21.800000 126.776764 88.096677 63.733974 48.306798 38.926387 33.075233 21.287639 10.931452 4.244499 122.130611 98.860115 73.946741 60.778481 37.983519 62.761460
21.850000 127.092524 88.329655 63.914392 48.453650 39.052666 33.188591 21.374678 10.994850 4.292158 122.436458 99.116193 74.149245 60.952490 38.107721 62.939769
21.900000 127.408243 88.562604 64.094791 48.600489 39.178934 33.301941 21.461713 11.058249 4.339820 122.742265 99.372240 74.351727 61.126480 38.231913 63.118060
21.950000 127.723920 88.795526 64.275170 48.747314 39.305192 33.415283 21.548744 11.121648 4.387484 123.048032 99.628255 74.554186 61.300453 38.356095 63.296333
22.000000 128.039557 89.028421 64.455531 48.894126 39.431440 33.528617 21.635771 11.185047 4.435152 123.353760 99.884239 74.756622 61.474407 38.480267 63.474586
22.050000 128.355152 89.261287 64.635873 49.040924 39.557678 33.641943 21.722794 11.248446 4.482821 123.659449 100.140192 74.959036 61.648343 38.604429 63.652821
22.100000 128.670707 89.494127 64.816196 49.187708 39.683905 33.755261 21.809814 11.311845 4.530494 123.965099 100.396113 75.161428 61.822262 38.728581 63.831038
22.150000 128.986221 89.726939 64.996500 49.334479 39.810123 33.868571 21.896830 11.375244 4.578169 124.270709 100.652004 75.363797 61.996163 38.852724 64.009236
22.200000 129.301695 89.959724 65.176785 49.481237 39.936330 33.981873 21.983843 11.438643 4.625846 124.576280 100.907863 75.566144 62.170046 38.976857 64.187415
22.250000 129.617128 90.192482 65.357052 49.627982 40.062528 34.095168 22.070851 11.502042 4.673527 124.881813 101.163692 75.768468 62.343911 39.100980 64.365577
22.300000 129.932521 90.425212 65.537300 49.774713 40.188715 34.208454 22.157856 11.565442 4.721210 125.187307 101.419490 75.970771 62.517759 39.225094 64.543720
22.350000 130.247873 90.657916 65.717529 49.921431 40.314893 34.321732 22.244857 11.628841 4.768895 125.492762 101.675257 76.173051 62.691589 39.349198 64.721844
22.400000 130.563186 90.890593 65.897740 50.068136 40.441060 34.435002 22.331854 11.692240 4.816583 125.798179 101.930994 76.375309 62.865402 39.473292 64.899951
22.450000 130.878459 91.123243 66.077932 50.214827 40.567218 34.548265 22.418848 11.755640 4.864273 126.103558 102.186700 76.577545 63.039197 39.597377 65.078039
22.500000 131.193691 91.355866 66.258106 50.361506 40.693366 34.661519 22.505838 11.819039 4.911966 126.408898 102.442376 76.779759 63.212975 39.721452 65.256109
22.550000 131.508885 91.588463 66.438261 50.508171 40.819503 34.774766 22.592824 11.882438 4.959661 126.714201 102.698022 76.981952 63.386735 39.845518 65.434161
22.600000 131.824038 91.821033 66.618398 50.654823 40.945631 34.888005 22.679806 11.945838 5.007359 127.019465 102.953637 77.184122 63.560478 39.969574 65.612195
22.650000 132.139153 92.053576 66.798517 50.801462 41.071749 35.001236 22.766785 12.009237 5.055059 127.324691 103.209223 77.386271 63.734204 40.093620 65.790211
22.700000 132.454228 92.286094 66.978617 50.948088 41.197858 35.114459 22.853760 12.072636 5.102761 127.629880 103.464778 77.588398 63.907912 40.217657 65.968209
22.750000 132.769264 92.518584 67.158700 51.094701 41.323956 35.227674 22.940731 12.136035 5.150466 127.935031 103.720304 77.790504 64.081604 40.341685 66.146189
22.800000 133.084261 92.751049 67.338764 51.241301 41.450045 35.340882 23.027699 12.199434 5.198174 128.240145 103.975799 77.992588 64.255278 40.465703 66.324152
22.850000 133.399219 92.983487 67.518810 51.387889 41.576124 35.454082 23.114662 12.262833 5.245883 128.545221 104.231265 78.194650 64.428935 40.589711 66.502097
22.900000 133.714138 93.215900 67.698838 51.534463 41.702193 35.567274 23.201623 12.326232 5.293595 128.850260 104.486701 78.396691 64.602575 40.713710 66.680024
22.950000 134.029018 93.448286 67.878848 51.681024 41.828252 35.680458 23.288579 12.389631 5.341309 129.155261 104.742108 78.598711 64.776198 40.837700 66.857933
23.000000 134.343860 93.680646 68.058840 51.827573 41.954302 35.793635 23.375532 12.453030 5.389026 129.460226 104.997485 78.800710 64.949804 40.961681 67.035825
23.050000 134.658663 93.912981 68.238814 51.974109 42.080342 35.906804 23.462480 12.516428 5.436745 129.765154 105.252833 79.002687 65.123393 41.085652 67.213699
23.100000 134.973429 94.145289 68.418771 52.120632 42.206373 36.019965 23.549426 12.579827 5.484466 130.070045 105.508151 79.204643 65.296965 41.209613 67.391555
23.150000 135.288155 94.377572 68.598709 52.267142 42.332393 36.133119 23.636367 12.643225 5.532189 130.374899 105.763441 79.406577 65.470520 41.333566 67.569394
23.200000 135.602844 94.609829 68.778630 52.413640 42.458405 36.246264 23.723305 12.706623 5.579914 130.679716 106.018701 79.608491 65.644059 41.457509 67.747216
23.250000 135.917495 94.842061 68.958533 52.560125 42.584406 36.359403 23.810239 12.770021 5.627642 130.984497 106.273932 79.810384 65.817581 41.581443 67.925020
23.300000 136.232108 95.074267 69.138419 52.706597 42.710398 36.472533 23.897170 12.833419 5.675372 131.289242 106.529134 80.012256 65.991086 41.705367 68.102807
23.350000 136.546683 95.306448 69.318287 52.853057 42.836381 36.585656 23.984096 12.896817 5.723104 131.593950 106.784308 80.214107 66.164574 41.829283 68.280577
23.400000 136.861221 95.538603 69.498137 52.999504 42.962354 36.698772 24.071019 12.960214 5.770838 131.898623 107.039452 80.415937 66.338046 41.953189 68.458330
23.450000 137.175721 95.770733 69.677970 53.145939 43.088317 36.811879 24.157939 13.023611 5.818574 132.203259 107.294568 80.617746 66.511502 42.077086 68.636065
23.500000 137.490183 96.002838 69.857785 53.292361 43.214271 36.924979 24.244854 13.087008 5.866313 132.507859 107.549655 80.819535 66.684940 42.200974 68.813783
23.550000 137.804609 96.234918 70.037583 53.438770 43.340216 37.038072 24.331766 13.150405 5.914053 132.812423 107.804714 81.021303 66.858363 42.324852 68.991484
23.600000 138.118997 96.466973 70.217364 53.585167 43.466151 37.151157 24.418674 13.213802 5.961796 133.116952 108.059744 81.223050 67.031769 42.448722 69.169168
23.650000 138.433348 96.699002 70.397127 53.731552 43.592076 37.264235 24.505579 13.277198 6.009540 133.421445 108.314746 81.424777 67.205158 42.572582 69.346835
23.700000 138.747661 96.931007 70.576873 53.877924 43.717993 37.377305 24.592480 13.340594 6.057287 133.725902 108.569719 81.626483 67.378531 42.696433 69.524484
23.750000 139.061939 97.162987 70.756601 54.024284 43.843900 37.490367 24.679377 13.403990 6.105036 134.030324 108.824665 81.828169 67.551888 42.820276 69.702117
23.800000 139.376179 97.394942 70.936313 54.170632 43.969797 37.603422 24.766270 13.467386 6.152787 134.334711 109.079582 82.029834 67.725229 42.944109 69.879733
23.850000 139.690382 97.626872 71.116007 54.316967 44.095685 37.716470 24.853160 13.530781 6.200539 134.639062 109.334471 82.231479 67.898553 43.067933 70.057333
23.900000 140.004550 97.858778 71.295684 54.463290 44.221564 37.829510 24.940046 13.594176 6.248294 134.943378 109.589332 82.433104 68.071861 43.191748 70.234915
23.950000 140.318680 98.090659 71.475345 54.609601 44.347434 37.942543 25.026929 13.657571 6.296051 135.247659 109.844165 82.634708 68.245153 43.315554 70.412481
24.000000 140.632774 98.322515 71.654988 54.755899 44.473294 38.055568 25.113807 13.720965 6.343809 135.551906 110.098971 82.836293 68.418429 43.439351 70.590030
24.050000 140.946832 98.554347 71.834614 54.902186 44.599145 38.168585 25.200682 13.784359 6.391570 135.856117 110.353748 83.037857 68.591689 43.563139 70.767562
24.100000 141.260854 98.786155 72.014223 55.048460 44.724987 38.281596 25.287554 13.847753 6.439332 136.160294 110.608498 83.239401 68.764933 43.686918 70.945078
24.150000 141.574840 99.017938 72.193815 55.194722 44.850819 38.394599 25.374422 13.911147 6.487096 136.464436 110.863220 83.440925 68.938160 43.810688 71.122577
24.200000 141.888790 99.249697 72.373391 55.340972 44.976643 38.507594 25.461286 13.974540 6.534863 136.768543 111.117915 83.642429 69.111372 43.934449 71.300059
24.250000 142.202704 99.481432 72.552950 55.487210 45.102457 38.620582 25.548146 14.037932 6.582631 137.072616 111.372583 83.843914 69.284568 44.058202 71.477525
24.300000 142.516582 99.713143 72.732492 55.633435 45.228262 38.733563 25.635003 14.101325 6.630401 137.376655 111.627223 84.045378 69.457748 44.181945 71.654975
24.350000 142.830425 99.944830 72.912017 55.779649 45.354057 38.846537 25.721856 14.164717 6.678172 137.680659 111.881835 84.246823 69.630913 44.305680 71.832408
24.400000 143.144232 100.176492 73.091525 55.925851 45.479844 38.959503 25.808705 14.228108 6.725946 137.984629 112.136421 84.448248 69.804061 44.429406 72.009824
24.450000 143.458003 100.408131 73.271017 56.072041 45.605621 39.072462 25.895551 14.291500 6.773721 138.288565 112.390979 84.649653 69.977194 44.553123 72.187225
24.500000 143.771740 100.639746 73.450492 56.218218 45.731390 39.185413 25.982393 14.354891 6.821499 138.592468 112.645510 84.851038 70.150311 44.676831 72.364609
24.550000 144.085441 100.871337 73.629951 56.364384 45.857149 39.298357 26.069231 14.418281 6.869278 138.896336 112.900014 85.052404 70.323412 44.800530 72.541976
24.600000 144.399106 101.102904 73.809393 56.510538 45.982899 39.411294 26.156066 14.481671 6.917058 139.200170 113.154492 85.253750 70.496498 44.924221 72.719328
24.650000 144.712737 101.334447 73.988819 56.656680 46.108641 39.524224 26.242897 14.545061 6.964841 139.503971 113.408942 85.455077 70.669568 45.047902 72.896663
24.700000 145.026333 101.565967 74.168228 56.802810 46.234373 39.637146 26.329724 14.608450 7.012625 139.807738 113.663366 85.656384 70.842622 45.171575 73.073982
24.750000 145.339894 101.797464 74.347621 56.948929 46.360096 39.750061 26.416548 14.671839 7.060411 140.111472 113.917762 85.857672 71.015661 45.295240 73.251285
24.800000 145.653420 102.028936 74.526997 57.095036 46.485810 39.862969 26.503368 14.735227 7.108198 140.415172 114.172133 86.058941 71.188685 45.418895 73.428572
24.850000 145.966912 102.260386 74.706358 57.241130 46.611515 39.975870 26.590184 14.798615 7.155988 140.718839 114.426476 86.260190 71.361693 45.542542 73.605843
24.900000 146.280369 102.491812 74.885702 57.387213 46.737212 40.088763 26.676997 14.862003 7.203779 141.022473 114.680793 86.461420 71.534686 45.666180 73.783098
24.950000 146.593791 102.723214 75.065029 57.533285 46.862899 40.201649 26.763806 14.925390 7.251571 141.326073 114.935084 86.662631 71.707663 45.789810 73.960337
25.000000 146.907179 102.954594 75.244341 57.679345 46.988577 40.314528 26.850611 14.988776 7.299365 141.629640 115.189348 86.863822 71.880625 45.913431 74.137560
25.050000 147.220533 103.185950 75.423636 57.825393 47.114247 40.427400 26.937413 15.052162 7.347161 141.933175 115.443586 87.064994 72.053571 46.037043 74.314767
25.100000 147.533852 103.417283 75.602915 57.971429 47.239907 40.540265 27.024211 15.115548 7.394959 142.236676 115.697798 87.266148 72.226503 46.160647 74.491959
25.150000 147.847137 103.648592 75.782178 58.117454 47.365559 40.653122 27.111006 15.178933 7.442758 142.540145 115.951983 87.467282 72.399419 46.284242 74.669134
25.200000 148.160389 103.879879 75.961425 58.263467 47.491202 40.765973 27.197797 15.242317 7.490559 142.843581 116.206143 87.668397 72.572320 46.407828 74.846294
25.250000 148.473606 104.111143 76.140656 58.409468 47.616836 40.878816 27.284584 15.305702 7.538361 143.146984 116.460276 87.869494 72.745205 46.531406 75.023438
25.300000 148.786789 104.342384 76.319871 58.555458 47.742461 40.991652 27.371367 15.369085 7.586165 143.450355 116.714384 88.070571 72.918076 46.654975 75.200566
25.350000 149.099939 104.573602 76.499070 58.701437 47.868077 41.104481 27.458147 15.432468 7.633970 143.753694 116.968465 88.271630 73.090931 46.778536 75.377679
25.400000 149.413055 104.804797 76.678253 58.847404 47.993685 41.217303 27.544924 15.495851 7.681777 144.056999 117.222521 88.472669 73.263772 46.902088 75.554776
25.450000 149.726138 105.035970 76.857420 58.993360 48.119284 41.330118 27.631696 15.559232 7.729585 144.360273 117.476551 88.673691 73.436597 47.025632 75.731857
25.500000 150.039186 105.267120 77.036572 59.139304 48.244874 41.442926 27.718465 15.622614 7.777395 144.663515 117.730555 88.874693 73.609408 47.149167 75.908923
25.550000 150.352202 105.498247 77.215707 59.285236 48.370455 41.555726 27.805231 15.685995 7.825207 144.966724 117.984533 89.075676 73.782203 47.272694 76.085973
25.600000 150.665184 105.729351 77.394827 59.431158 48.496027 41.668520 27.891992 15.749375 7.873020 145.269901 118.238486 89.276641 73.954984 47.396213 76.263008
25.650000 150.978133 105.960433 77.573931 59.577068 48.621591 41.781307 27.978750 15.812755 7.920834 145.573046 118.492414 89.477588 74.127749 47.519723 76.440027
25.700000 151.291049 106.191493 77.753020 59.722966 48.747146 41.894086 28.065505 15.876134 7.968650 145.876160 118.746315 89.678516 74.300500 47.643224 76.617031
