# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.875 -8.84 -8.79 -8.59 -8.337 -8.033 -8.65 -8.555 -8.334 -8.023 -7.686 -7.282 -8.563 -8.241 -7.84 -7.527 -7.223 -8.224 -7.866 -7.557 -7.346 -7.302 -7.883 -8.085 -7.711 -6.598 -6.078 -5.469 -7.943
0.011859 -8.909 -8.878 -8.83 -8.635 -8.385 -8.082 -8.69 -8.6 -8.381 -8.072 -7.737 -7.334 -8.608 -8.289 -7.89 -7.578 -7.275 -8.272 -7.915 -7.608 -7.397 -7.351 -7.932 -8.134 -7.761 -6.651 -6.132 -5.523 -7.992
0.012217 -8.943 -8.915 -8.869 -8.68 -8.432 -8.131 -8.731 -8.645 -8.428 -8.121 -7.787 -7.386 -8.653 -8.337 -7.94 -7.629 -7.326 -8.32 -7.965 -7.658 -7.447 -7.401 -7.982 -8.183 -7.812 -6.704 -6.185 -5.577 -8.041
0.012587 -8.977 -8.952 -8.908 -8.724 -8.479 -8.18 -8.771 -8.69 -8.475 -8.17 -7.837 -7.437 -8.698 -8.385 -7.99 -7.68 -7.378 -8.368 -8.014 -7.709 -7.498 -7.45 -8.031 -8.231 -7.862 -6.756 -6.238 -5.631 -8.09
0.012968 -9.01 -8.989 -8.947 -8.769 -8.526 -8.229 -8.811 -8.735 -8.522 -8.219 -7.888 -7.489 -8.743 -8.433 -8.04 -7.731 -7.43 -8.415 -8.064 -7.759 -7.548 -7.499 -8.08 -8.28 -7.912 -6.809 -6.292 -5.685 -8.139
0.01336 -9.043 -9.025 -8.986 -8.813 -8.573 -8.278 -8.85 -8.78 -8.569 -8.268 -7.938 -7.54 -8.788 -8.48 -8.09 -7.781 -7.481 -8.463 -8.113 -7.81 -7.599 -7.549 -8.129 -8.328 -7.962 -6.862 -6.345 -5.739 -8.188
0.013764 -9.076 -9.061 -9.025 -8.857 -8.619 -8.326 -8.89 -8.824 -8.616 -8.317 -7.988 -7.591 -8.832 -8.527 -8.139 -7.832 -7.533 -8.51 -8.162 -7.86 -7.649 -7.598 -8.178 -8.376 -8.012 -6.915 -6.399 -5.793 -8.236
0.01418 -9.108 -9.097 -9.063 -8.901 -8.666 -8.375 -8.929 -8.869 -8.662 -8.365 -8.038 -7.642 -8.876 -8.575 -8.189 -7.883 -7.584 -8.558 -8.211 -7.91 -7.7 -7.647 -8.227 -8.424 -8.062 -6.967 -6.452 -5.847 -8.285
0.014609 -9.14 -9.133 -9.101 -8.944 -8.712 -8.423 -8.968 -8.913 -8.709 -8.414 -8.088 -7.694 -8.92 -8.622 -8.238 -7.933 -7.635 -8.605 -8.26 -7.96 -7.75 -7.696 -8.276 -8.472 -8.112 -7.02 -6.505 -5.9 -8.333
0.015051 -9.172 -9.168 -9.139 -8.988 -8.759 -8.472 -9.007 -8.957 -8.755 -8.462 -8.138 -7.745 -8.964 -8.669 -8.287 -7.984 -7.687 -8.652 -8.309 -8.01 -7.8 -7.745 -8.325 -8.52 -8.162 -7.072 -6.558 -5.954 -8.381
0.015506 -9.203 -9.203 -9.176 -9.031 -8.805 -8.52 -9.046 -9.001 -8.801 -8.511 -8.187 -7.796 -9.008 -8.715 -8.336 -8.034 -7.738 -8.699 -8.358 -8.06 -7.85 -7.794 -8.374 -8.568 -8.211 -7.125 -6.611 -6.008 -8.429
0.015975 -9.234 -9.238 -9.214 -9.074 -8.851 -8.568 -9.084 -9.044 -8.847 -8.559 -8.237 -7.847 -9.052 -8.762 -8.385 -8.084 -7.789 -8.745 -8.407 -8.109 -7.9 -7.843 -8.422 -8.616 -8.261 -7.177 -6.664 -6.061 -8.477
0.016458 -9.265 -9.272 -9.251 -9.117 -8.897 -8.616 -9.122 -9.088 -8.893 -8.607 -8.286 -7.897 -9.095 -8.809 -8.434 -8.134 -7.84 -8.792 -8.456 -8.159 -7.95 -7.892 -8.47 -8.663 -8.31 -7.229 -6.717 -6.115 -8.525
0.016956 -9.295 -9.307 -9.288 -9.16 -8.942 -8.664 -9.16 -9.131 -8.939 -8.655 -8.336 -7.948 -9.138 -8.855 -8.483 -8.184 -7.891 -8.838 -8.504 -8.209 -8.0 -7.941 -8.519 -8.711 -8.36 -7.281 -6.77 -6.169 -8.573
0.017469 -9.326 -9.34 -9.324 -9.203 -8.988 -8.712 -9.198 -9.174 -8.984 -8.702 -8.385 -7.999 -9.181 -8.902 -8.532 -8.234 -7.942 -8.885 -8.553 -8.258 -8.05 -7.99 -8.567 -8.758 -8.409 -7.334 -6.823 -6.222 -8.621
0.017997 -9.355 -9.374 -9.36 -9.245 -9.033 -8.759 -9.236 -9.217 -9.03 -8.75 -8.434 -8.05 -9.224 -8.948 -8.581 -8.284 -7.993 -8.931 -8.601 -8.308 -8.1 -8.039 -8.615 -8.805 -8.458 -7.386 -6.876 -6.275 -8.668
0.018541 -9.385 -9.407 -9.396 -9.287 -9.079 -8.807 -9.273 -9.26 -9.075 -8.798 -8.484 -8.1 -9.267 -8.994 -8.629 -8.334 -8.043 -8.977 -8.649 -8.357 -8.15 -8.088 -8.663 -8.852 -8.507 -7.438 -6.929 -6.329 -8.716
0.019102 -9.414 -9.44 -9.432 -9.329 -9.124 -8.854 -9.31 -9.302 -9.12 -8.845 -8.533 -8.151 -9.309 -9.04 -8.678 -8.384 -8.094 -9.023 -8.697 -8.407 -8.2 -8.136 -8.711 -8.899 -8.556 -7.49 -6.982 -6.382 -8.763
0.01968 -9.443 -9.473 -9.468 -9.371 -9.169 -8.902 -9.347 -9.345 -9.165 -8.893 -8.582 -8.201 -9.352 -9.085 -8.726 -8.434 -8.145 -9.069 -8.745 -8.456 -8.249 -8.185 -8.759 -8.946 -8.605 -7.542 -7.034 -6.436 -8.81
0.020275 -9.472 -9.505 -9.503 -9.413 -9.213 -8.949 -9.384 -9.387 -9.21 -8.94 -8.63 -8.251 -9.394 -9.131 -8.774 -8.483 -8.195 -9.115 -8.793 -8.505 -8.299 -8.234 -8.806 -8.993 -8.654 -7.594 -7.087 -6.489 -8.857
0.020888 -9.5 -9.537 -9.538 -9.454 -9.258 -8.996 -9.42 -9.429 -9.255 -8.987 -8.679 -8.301 -9.436 -9.177 -8.822 -8.533 -8.246 -9.16 -8.841 -8.554 -8.348 -8.282 -8.854 -9.039 -8.702 -7.646 -7.14 -6.542 -8.904
0.02152 -9.528 -9.569 -9.573 -9.496 -9.303 -9.043 -9.457 -9.471 -9.299 -9.034 -8.728 -8.352 -9.477 -9.222 -8.87 -8.582 -8.296 -9.206 -8.889 -8.603 -8.398 -8.331 -8.901 -9.086 -8.751 -7.697 -7.192 -6.595 -8.951
0.022171 -9.555 -9.6 -9.607 -9.537 -9.347 -9.09 -9.493 -9.513 -9.344 -9.081 -8.776 -8.402 -9.519 -9.267 -8.918 -8.631 -8.346 -9.251 -8.937 -8.652 -8.447 -8.38 -8.948 -9.132 -8.799 -7.749 -7.245 -6.649 -8.998
0.022841 -9.583 -9.632 -9.641 -9.578 -9.391 -9.137 -9.529 -9.554 -9.388 -9.128 -8.825 -8.452 -9.56 -9.312 -8.966 -8.681 -8.397 -9.296 -8.984 -8.701 -8.497 -8.428 -8.996 -9.178 -8.848 -7.801 -7.297 -6.702 -9.045
0.023532 -9.609 -9.662 -9.675 -9.618 -9.435 -9.183 -9.564 -9.595 -9.432 -9.174 -8.873 -8.502 -9.602 -9.357 -9.014 -8.73 -8.447 -9.342 -9.032 -8.75 -8.546 -8.477 -9.043 -9.224 -8.896 -7.853 -7.35 -6.755 -9.091
0.024244 -9.636 -9.693 -9.709 -9.659 -9.479 -9.23 -9.6 -9.636 -9.476 -9.221 -8.922 -8.552 -9.643 -9.402 -9.062 -8.779 -8.497 -9.387 -9.079 -8.798 -8.595 -8.525 -9.09 -9.27 -8.944 -7.904 -7.402 -6.808 -9.138
0.024977 -9.662 -9.723 -9.742 -9.699 -9.523 -9.276 -9.635 -9.677 -9.52 -9.267 -8.97 -8.601 -9.683 -9.447 -9.109 -8.828 -8.547 -9.431 -9.126 -8.847 -8.644 -8.574 -9.137 -9.316 -8.992 -7.956 -7.454 -6.861 -9.184
0.025733 -9.688 -9.753 -9.775 -9.739 -9.567 -9.322 -9.67 -9.718 -9.563 -9.313 -9.018 -8.651 -9.724 -9.491 -9.156 -8.877 -8.597 -9.476 -9.173 -8.896 -8.693 -8.622 -9.183 -9.362 -9.04 -8.007 -7.507 -6.914 -9.23
0.026511 -9.713 -9.782 -9.808 -9.779 -9.61 -9.369 -9.705 -9.759 -9.607 -9.36 -9.066 -8.701 -9.765 -9.536 -9.204 -8.926 -8.647 -9.521 -9.22 -8.944 -8.742 -8.67 -9.23 -9.407 -9.088 -8.059 -7.559 -6.967 -9.276
0.027313 -9.739 -9.811 -9.841 -9.819 -9.654 -9.415 -9.739 -9.799 -9.65 -9.406 -9.114 -8.75 -9.805 -9.58 -9.251 -8.974 -8.697 -9.565 -9.267 -8.992 -8.791 -8.719 -9.277 -9.453 -9.136 -8.11 -7.611 -7.02 -9.322
0.028139 -9.763 -9.84 -9.873 -9.858 -9.697 -9.46 -9.774 -9.839 -9.693 -9.452 -9.162 -8.8 -9.845 -9.624 -9.298 -9.023 -8.746 -9.609 -9.314 -9.041 -8.84 -8.767 -9.323 -9.498 -9.184 -8.161 -7.663 -7.073 -9.368
0.02899 -9.788 -9.869 -9.905 -9.898 -9.74 -9.506 -9.808 -9.879 -9.736 -9.497 -9.209 -8.849 -9.885 -9.668 -9.345 -9.071 -8.796 -9.653 -9.361 -9.089 -8.889 -8.815 -9.369 -9.543 -9.231 -8.213 -7.715 -7.126 -9.414
0.029867 -9.812 -9.897 -9.936 -9.937 -9.782 -9.552 -9.842 -9.919 -9.779 -9.543 -9.257 -8.899 -9.924 -9.712 -9.392 -9.12 -8.846 -9.697 -9.408 -9.137 -8.938 -8.863 -9.416 -9.588 -9.279 -8.264 -7.768 -7.178 -9.459
0.03077 -9.836 -9.924 -9.968 -9.976 -9.825 -9.597 -9.875 -9.958 -9.822 -9.589 -9.305 -8.948 -9.964 -9.755 -9.439 -9.168 -8.895 -9.741 -9.454 -9.185 -8.987 -8.911 -9.462 -9.633 -9.326 -8.315 -7.82 -7.231 -9.505
0.031701 -9.859 -9.952 -9.999 -10.014 -9.868 -9.643 -9.909 -9.997 -9.864 -9.634 -9.352 -8.997 -10.003 -9.799 -9.485 -9.216 -8.945 -9.785 -9.501 -9.233 -9.035 -8.959 -9.508 -9.678 -9.373 -8.366 -7.872 -7.284 -9.55
0.032659 -9.882 -9.979 -10.029 -10.053 -9.91 -9.688 -9.942 -10.037 -9.907 -9.679 -9.399 -9.046 -10.042 -9.842 -9.532 -9.265 -8.994 -9.829 -9.547 -9.281 -9.084 -9.007 -9.553 -9.722 -9.421 -8.417 -7.924 -7.337 -9.595
0.033647 -9.904 -10.006 -10.06 -10.091 -9.952 -9.733 -9.975 -10.075 -9.949 -9.725 -9.447 -9.095 -10.081 -9.885 -9.578 -9.313 -9.043 -9.872 -9.593 -9.329 -9.132 -9.055 -9.599 -9.767 -9.468 -8.468 -7.975 -7.389 -9.64
0.034665 -9.927 -10.032 -10.09 -10.129 -9.994 -9.778 -10.008 -10.114 -9.991 -9.77 -9.494 -9.144 -10.119 -9.928 -9.625 -9.361 -9.092 -9.915 -9.639 -9.377 -9.181 -9.103 -9.645 -9.811 -9.515 -8.519 -8.027 -7.442 -9.685
0.035713 -9.948 -10.058 -10.12 -10.167 -10.036 -9.823 -10.04 -10.153 -10.033 -9.815 -9.541 -9.193 -10.158 -9.971 -9.671 -9.409 -9.142 -9.958 -9.685 -9.424 -9.229 -9.151 -9.69 -9.856 -9.561 -8.57 -8.079 -7.495 -9.73
0.036793 -9.97 -10.084 -10.149 -10.204 -10.078 -9.868 -10.073 -10.191 -10.074 -9.859 -9.588 -9.242 -10.196 -10.014 -9.717 -9.456 -9.191 -10.001 -9.731 -9.472 -9.277 -9.199 -9.736 -9.9 -9.608 -8.621 -8.131 -7.547 -9.775
0.037906 -9.991 -10.109 -10.179 -10.241 -10.119 -9.912 -10.105 -10.229 -10.116 -9.904 -9.634 -9.29 -10.234 -10.056 -9.763 -9.504 -9.24 -10.044 -9.777 -9.519 -9.326 -9.247 -9.781 -9.944 -9.655 -8.671 -8.183 -7.6 -9.819
0.039052 -10.012 -10.134 -10.208 -10.279 -10.16 -9.957 -10.137 -10.267 -10.157 -9.948 -9.681 -9.339 -10.271 -10.099 -9.809 -9.552 -9.288 -10.087 -9.823 -9.566 -9.374 -9.295 -9.826 -9.987 -9.701 -8.722 -8.234 -7.652 -9.864
0.040234 -10.032 -10.158 -10.236 -10.315 -10.202 -10.001 -10.168 -10.304 -10.198 -9.993 -9.728 -9.388 -10.309 -10.141 -9.855 -9.599 -9.337 -10.129 -9.868 -9.614 -9.422 -9.342 -9.871 -10.031 -9.748 -8.773 -8.286 -7.705 -9.908
0.04145 -10.052 -10.182 -10.264 -10.352 -10.242 -10.045 -10.2 -10.342 -10.239 -10.037 -9.774 -9.436 -10.346 -10.183 -9.9 -9.647 -9.386 -10.172 -9.914 -9.661 -9.47 -9.39 -9.916 -10.075 -9.794 -8.823 -8.338 -7.757 -9.952
0.042704 -10.071 -10.206 -10.292 -10.388 -10.283 -10.089 -10.231 -10.379 -10.28 -10.081 -9.821 -9.484 -10.383 -10.225 -9.946 -9.694 -9.435 -10.214 -9.959 -9.708 -9.518 -9.437 -9.961 -10.118 -9.841 -8.874 -8.389 -7.809 -9.996
0.043996 -10.09 -10.229 -10.32 -10.425 -10.324 -10.133 -10.262 -10.416 -10.321 -10.125 -9.867 -9.533 -10.42 -10.267 -9.991 -9.741 -9.483 -10.256 -10.004 -9.755 -9.566 -9.485 -10.005 -10.161 -9.887 -8.924 -8.441 -7.862 -10.04
0.045326 -10.109 -10.252 -10.347 -10.46 -10.364 -10.177 -10.293 -10.452 -10.361 -10.169 -9.913 -9.581 -10.456 -10.308 -10.036 -9.789 -9.532 -10.298 -10.049 -9.802 -9.613 -9.533 -10.05 -10.204 -9.933 -8.975 -8.492 -7.914 -10.084
0.046697 -10.127 -10.275 -10.374 -10.496 -10.404 -10.221 -10.323 -10.489 -10.401 -10.213 -9.959 -9.629 -10.493 -10.35 -10.081 -9.836 -9.58 -10.34 -10.094 -9.849 -9.661 -9.58 -10.094 -10.247 -9.979 -9.025 -8.544 -7.966 -10.128
0.048109 -10.145 -10.297 -10.401 -10.531 -10.444 -10.264 -10.353 -10.525 -10.441 -10.256 -10.005 -9.677 -10.529 -10.391 -10.126 -9.882 -9.628 -10.381 -10.139 -9.895 -9.709 -9.627 -10.138 -10.29 -10.024 -9.075 -8.595 -8.019 -10.171
0.049564 -10.162 -10.318 -10.427 -10.567 -10.484 -10.308 -10.383 -10.561 -10.481 -10.3 -10.051 -9.725 -10.565 -10.432 -10.171 -9.929 -9.677 -10.423 -10.184 -9.942 -9.756 -9.675 -10.182 -10.333 -10.07 -9.126 -8.646 -8.071 -10.215
0.051063 -10.179 -10.34 -10.453 -10.602 -10.524 -10.351 -10.413 -10.597 -10.521 -10.343 -10.096 -9.773 -10.6 -10.473 -10.216 -9.976 -9.725 -10.464 -10.228 -9.989 -9.804 -9.722 -10.226 -10.375 -10.115 -9.176 -8.698 -8.123 -10.258
0.052608 -10.196 -10.361 -10.479 -10.636 -10.563 -10.394 -10.443 -10.632 -10.56 -10.386 -10.142 -9.821 -10.636 -10.514 -10.261 -10.023 -9.773 -10.505 -10.273 -10.035 -9.851 -9.769 -10.27 -10.417 -10.161 -9.226 -8.749 -8.175 -10.301
0.054199 -10.212 -10.381 -10.504 -10.671 -10.603 -10.437 -10.472 -10.667 -10.6 -10.429 -10.187 -9.868 -10.671 -10.554 -10.305 -10.069 -9.821 -10.546 -10.317 -10.081 -9.898 -9.816 -10.314 -10.46 -10.206 -9.276 -8.8 -8.227 -10.344
0.055838 -10.227 -10.401 -10.529 -10.705 -10.642 -10.479 -10.501 -10.702 -10.639 -10.472 -10.233 -9.916 -10.706 -10.594 -10.35 -10.116 -9.869 -10.587 -10.361 -10.128 -9.945 -9.863 -10.358 -10.502 -10.251 -9.326 -8.851 -8.279 -10.387
0.057527 -10.243 -10.421 -10.553 -10.738 -10.681 -10.522 -10.53 -10.737 -10.678 -10.514 -10.278 -9.963 -10.74 -10.635 -10.394 -10.162 -9.917 -10.627 -10.405 -10.174 -9.993 -9.911 -10.401 -10.543 -10.296 -9.376 -8.902 -8.331 -10.43
0.059267 -10.257 -10.44 -10.577 -10.772 -10.719 -10.564 -10.559 -10.772 -10.716 -10.557 -10.323 -10.011 -10.774 -10.675 -10.438 -10.208 -9.964 -10.667 -10.449 -10.22 -10.04 -9.958 -10.444 -10.585 -10.341 -9.426 -8.953 -8.383 -10.472
0.061059 -10.272 -10.459 -10.601 -10.805 -10.758 -10.607 -10.587 -10.806 -10.755 -10.599 -10.368 -10.058 -10.808 -10.714 -10.482 -10.254 -10.012 -10.708 -10.493 -10.266 -10.087 -10.004 -10.487 -10.627 -10.386 -9.476 -9.004 -8.435 -10.514
0.062906 -10.286 -10.477 -10.625 -10.838 -10.796 -10.649 -10.615 -10.84 -10.793 -10.641 -10.413 -10.105 -10.842 -10.754 -10.526 -10.3 -10.06 -10.748 -10.537 -10.311 -10.134 -10.051 -10.53 -10.668 -10.431 -9.525 -9.055 -8.487 -10.557
0.064808 -10.299 -10.495 -10.648 -10.871 -10.834 -10.691 -10.643 -10.873 -10.831 -10.683 -10.458 -10.152 -10.876 -10.793 -10.569 -10.346 -10.107 -10.787 -10.58 -10.357 -10.18 -10.098 -10.573 -10.709 -10.475 -9.575 -9.106 -8.539 -10.599
0.066769 -10.312 -10.512 -10.67 -10.904 -10.872 -10.732 -10.671 -10.907 -10.869 -10.725 -10.502 -10.199 -10.909 -10.832 -10.613 -10.392 -10.154 -10.827 -10.624 -10.403 -10.227 -10.145 -10.616 -10.75 -10.52 -9.625 -9.157 -8.591 -10.641
0.068788 -10.325 -10.529 -10.693 -10.936 -10.909 -10.774 -10.698 -10.94 -10.906 -10.767 -10.547 -10.246 -10.942 -10.871 -10.656 -10.438 -10.202 -10.867 -10.667 -10.448 -10.274 -10.191 -10.658 -10.791 -10.564 -9.674 -9.208 -8.643 -10.683
0.070868 -10.337 -10.545 -10.715 -10.968 -10.947 -10.815 -10.725 -10.973 -10.944 -10.808 -10.591 -10.293 -10.975 -10.91 -10.7 -10.483 -10.249 -10.906 -10.71 -10.494 -10.32 -10.238 -10.701 -10.832 -10.608 -9.724 -9.258 -8.695 -10.724
0.073012 -10.348 -10.561 -10.736 -10.999 -10.984 -10.857 -10.752 -11.005 -10.981 -10.85 -10.635 -10.34 -11.007 -10.949 -10.743 -10.528 -10.296 -10.945 -10.753 -10.539 -10.367 -10.285 -10.743 -10.872 -10.652 -9.773 -9.309 -8.746 -10.766
0.07522 -10.359 -10.577 -10.757 -11.031 -11.021 -10.898 -10.779 -11.038 -11.018 -10.891 -10.679 -10.386 -11.039 -10.987 -10.786 -10.574 -10.343 -10.984 -10.796 -10.584 -10.413 -10.331 -10.785 -10.912 -10.696 -9.823 -9.36 -8.798 -10.807
0.077495 -10.37 -10.592 -10.778 -11.062 -11.057 -10.939 -10.805 -11.07 -11.055 -10.932 -10.723 -10.433 -11.071 -11.025 -10.828 -10.619 -10.39 -11.022 -10.838 -10.629 -10.459 -10.377 -10.827 -10.952 -10.74 -9.872 -9.41 -8.85 -10.848
0.079839 -10.38 -10.607 -10.798 -11.092 -11.094 -10.98 -10.831 -11.101 -11.091 -10.973 -10.767 -10.479 -11.102 -11.063 -10.871 -10.664 -10.436 -11.061 -10.881 -10.674 -10.505 -10.424 -10.869 -10.992 -10.784 -9.921 -9.461 -8.901 -10.889
0.082253 -10.39 -10.621 -10.818 -11.123 -11.13 -11.02 -10.857 -11.133 -11.127 -11.013 -10.811 -10.526 -11.134 -11.101 -10.914 -10.709 -10.483 -11.099 -10.923 -10.719 -10.551 -10.47 -10.911 -11.032 -10.827 -9.97 -9.511 -8.953 -10.93
0.084741 -10.399 -10.634 -10.838 -11.153 -11.166 -11.06 -10.883 -11.164 -11.163 -11.054 -10.854 -10.572 -11.165 -11.139 -10.956 -10.754 -10.53 -11.137 -10.966 -10.763 -10.597 -10.516 -10.952 -11.072 -10.871 -10.019 -9.562 -9.005 -10.971
0.087304 -10.407 -10.647 -10.857 -11.183 -11.202 -11.101 -10.909 -11.195 -11.199 -11.094 -10.898 -10.618 -11.195 -11.176 -10.998 -10.798 -10.576 -11.175 -11.008 -10.808 -10.643 -10.562 -10.993 -11.111 -10.914 -10.068 -9.612 -9.056 -11.011
0.089944 -10.416 -10.66 -10.876 -11.212 -11.237 -11.141 -10.934 -11.225 -11.235 -11.134 -10.941 -10.664 -11.226 -11.213 -11.04 -10.843 -10.623 -11.213 -11.05 -10.852 -10.689 -10.608 -11.035 -11.15 -10.957 -10.117 -9.663 -9.107 -11.051
0.092665 -10.423 -10.672 -10.894 -11.241 -11.272 -11.181 -10.959 -11.256 -11.27 -11.174 -10.984 -10.71 -11.256 -11.25 -11.082 -10.887 -10.669 -11.25 -11.091 -10.897 -10.735 -10.654 -11.076 -11.189 -11.0 -10.166 -9.713 -9.159 -11.092
0.095467 -10.43 -10.683 -10.912 -11.27 -11.307 -11.22 -10.983 -11.285 -11.305 -11.214 -11.027 -10.756 -11.285 -11.286 -11.124 -10.932 -10.715 -11.287 -11.133 -10.941 -10.78 -10.7 -11.116 -11.228 -11.043 -10.215 -9.763 -9.21 -11.132
0.098355 -10.437 -10.694 -10.929 -11.299 -11.342 -11.26 -11.008 -11.315 -11.34 -11.253 -11.07 -10.801 -11.315 -11.323 -11.165 -10.976 -10.761 -11.324 -11.174 -10.985 -10.826 -10.746 -11.157 -11.266 -11.085 -10.264 -9.813 -9.262 -11.171
0.101329 -10.443 -10.705 -10.947 -11.327 -11.377 -11.299 -11.032 -11.344 -11.374 -11.293 -11.113 -10.847 -11.344 -11.359 -11.207 -11.02 -10.807 -11.361 -11.216 -11.029 -10.871 -10.792 -11.198 -11.305 -11.128 -10.312 -9.863 -9.313 -11.211
0.104394 -10.449 -10.715 -10.963 -11.355 -11.411 -11.338 -11.056 -11.373 -11.409 -11.332 -11.155 -10.892 -11.372 -11.395 -11.248 -11.064 -10.853 -11.398 -11.257 -11.073 -10.916 -10.837 -11.238 -11.343 -11.17 -10.361 -9.913 -9.364 -11.251
0.107551 -10.454 -10.724 -10.979 -11.382 -11.445 -11.377 -11.079 -11.402 -11.443 -11.371 -11.198 -10.938 -11.401 -11.431 -11.289 -11.108 -10.899 -11.434 -11.298 -11.116 -10.961 -10.883 -11.278 -11.381 -11.212 -10.41 -9.963 -9.415 -11.29
0.110804 -10.458 -10.733 -10.995 -11.409 -11.479 -11.415 -11.103 -11.43 -11.476 -11.41 -11.24 -10.983 -11.429 -11.466 -11.33 -11.151 -10.944 -11.47 -11.339 -11.16 -11.006 -10.928 -11.318 -11.419 -11.254 -10.458 -10.013 -9.467 -11.329
0.114155 -10.462 -10.741 -11.01 -11.436 -11.512 -11.454 -11.126 -11.458 -11.51 -11.448 -11.282 -11.028 -11.457 -11.501 -11.37 -11.195 -10.99 -11.506 -11.379 -11.203 -11.051 -10.974 -11.358 -11.456 -11.296 -10.506 -10.063 -9.518 -11.368
0.117608 -10.466 -10.749 -11.025 -11.462 -11.545 -11.492 -11.149 -11.486 -11.543 -11.486 -11.324 -11.073 -11.484 -11.536 -11.411 -11.238 -11.035 -11.541 -11.42 -11.247 -11.096 -11.019 -11.397 -11.494 -11.338 -10.555 -10.113 -9.569 -11.407
0.121165 -10.469 -10.756 -11.039 -11.488 -11.578 -11.53 -11.171 -11.513 -11.576 -11.525 -11.366 -11.118 -11.511 -11.571 -11.451 -11.281 -11.08 -11.577 -11.46 -11.29 -11.141 -11.064 -11.437 -11.531 -11.379 -10.603 -10.163 -9.62 -11.445
0.124829 -10.471 -10.763 -11.053 -11.514 -11.611 -11.568 -11.194 -11.54 -11.609 -11.562 -11.407 -11.162 -11.538 -11.605 -11.491 -11.324 -11.126 -11.612 -11.5 -11.333 -11.185 -11.109 -11.476 -11.568 -11.42 -10.651 -10.212 -9.671 -11.484
0.128605 -10.473 -10.769 -11.067 -11.539 -11.643 -11.606 -11.216 -11.566 -11.641 -11.6 -11.449 -11.207 -11.564 -11.64 -11.531 -11.367 -11.171 -11.647 -11.54 -11.376 -11.23 -11.154 -11.515 -11.604 -11.462 -10.699 -10.262 -9.722 -11.522
0.132494 -10.474 -10.774 -11.08 -11.564 -11.675 -11.643 -11.238 -11.593 -11.673 -11.638 -11.49 -11.251 -11.59 -11.674 -11.571 -11.41 -11.215 -11.682 -11.58 -11.418 -11.274 -11.199 -11.554 -11.641 -11.503 -10.747 -10.312 -9.773 -11.56
0.136502 -10.475 -10.779 -11.092 -11.589 -11.707 -11.68 -11.259 -11.618 -11.705 -11.675 -11.531 -11.296 -11.615 -11.707 -11.611 -11.453 -11.26 -11.716 -11.619 -11.461 -11.318 -11.244 -11.593 -11.677 -11.543 -10.795 -10.361 -9.823 -11.598
0.14063 -10.475 -10.784 -11.104 -11.613 -11.738 -11.717 -11.28 -11.644 -11.736 -11.712 -11.572 -11.34 -11.641 -11.741 -11.65 -11.495 -11.305 -11.75 -11.658 -11.503 -11.363 -11.289 -11.631 -11.713 -11.584 -10.843 -10.411 -9.874 -11.635
0.144883 -10.475 -10.787 -11.115 -11.637 -11.769 -11.754 -11.301 -11.669 -11.768 -11.749 -11.613 -11.384 -11.665 -11.774 -11.689 -11.537 -11.349 -11.784 -11.697 -11.545 -11.406 -11.333 -11.669 -11.749 -11.625 -10.89 -10.46 -9.925 -11.673
0.149265 -10.474 -10.79 -11.126 -11.66 -11.8 -11.79 -11.322 -11.694 -11.799 -11.785 -11.653 -11.428 -11.69 -11.807 -11.728 -11.58 -11.394 -11.817 -11.736 -11.588 -11.45 -11.378 -11.707 -11.784 -11.665 -10.938 -10.509 -9.976 -11.71
