# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.250000 259.464427 185.496912 138.729953 108.994918 90.844643 79.486076 56.479296 36.046211 22.650075 250.592580 206.107483 158.357488 133.042332 89.016468 136.858832
41.300000 259.785471 185.734415 138.914414 109.145506 90.974469 79.602863 56.569522 36.112581 22.700561 250.903620 206.368298 158.564238 133.220325 89.144198 137.041166
41.350000 260.106492 185.971901 139.098863 109.296085 91.104287 79.719644 56.659744 36.178948 22.751045 251.214637 206.629095 158.770975 133.398306 89.271920 137.223488
41.400000 260.427489 186.209370 139.283300 109.446654 91.234097 79.836418 56.749961 36.245312 22.801529 251.525632 206.889873 158.977697 133.576276 89.399635 137.405798
41.450000 260.748463 186.446823 139.467725 109.597214 91.363900 79.953185 56.840174 36.311674 22.852011 251.836604 207.150633 159.184405 133.754234 89.527342 137.588095
41.500000 261.069413 186.684259 139.652137 109.747764 91.493694 80.069945 56.930382 36.378034 22.902492 252.147553 207.411374 159.391100 133.932180 89.655042 137.770381
41.550000 261.390340 186.921679 139.836537 109.898305 91.623482 80.186699 57.020586 36.444390 22.952971 252.458480 207.672097 159.597780 134.110115 89.782734 137.952655
41.600000 261.711244 187.159082 140.020926 110.048836 91.753261 80.303447 57.110785 36.510745 23.003450 252.769385 207.932802 159.804446 134.288038 89.910418 138.134917
41.650000 262.032125 187.396469 140.205302 110.199359 91.883033 80.420187 57.200980 36.577097 23.053927 253.080267 208.193488 160.011099 134.465950 90.038095 138.317167
41.700000 262.352982 187.633840 140.389666 110.349871 92.012797 80.536921 57.291171 36.643446 23.104404 253.391127 208.454156 160.217737 134.643850 90.165765 138.499405
41.750000 262.673816 187.871194 140.574018 110.500375 92.142554 80.653649 57.381357 36.709793 23.154879 253.701964 208.714805 160.424362 134.821738 90.293427 138.681631
41.800000 262.994627 188.108531 140.758357 110.650869 92.272303 80.770370 57.471539 36.776138 23.205352 254.012779 208.975437 160.630972 134.999615 90.421082 138.863845
41.850000 263.315415 188.345853 140.942685 110.801354 92.402044 80.887084 57.561716 36.842480 23.255825 254.323572 209.236050 160.837569 135.177481 90.548729 139.046047
41.900000 263.636180 188.583158 141.127001 110.951830 92.531777 81.003792 57.651889 36.908820 23.306296 254.634342 209.496645 161.044152 135.355335 90.676369 139.228238
41.950000 263.956921 188.820446 141.311305 111.102296 92.661504 81.120493 57.742057 36.975157 23.356766 254.945091 209.757221 161.250721 135.533177 90.804001 139.410416
42.000000 264.277640 189.057719 141.495597 111.252753 92.791222 81.237188 57.832221 37.041491 23.407235 255.255817 210.017780 161.457277 135.711008 90.931626 139.592583
42.050000 264.598336 189.294975 141.679876 111.403201 92.920933 81.353876 57.922381 37.107823 23.457703 255.566520 210.278321 161.663819 135.888827 91.059244 139.774738
42.100000 264.919009 189.532215 141.864144 111.553640 93.050636 81.470558 58.012536 37.174153 23.508170 255.877202 210.538843 161.870346 136.066635 91.186854 139.956881
42.150000 265.239659 189.769439 142.048400 111.704069 93.180332 81.587233 58.102687 37.240480 23.558635 256.187862 210.799347 162.076861 136.244432 91.314456 140.139013
42.200000 265.560286 190.006647 142.232644 111.854489 93.310020 81.703902 58.192834 37.306805 23.609100 256.498500 211.059834 162.283361 136.422217 91.442052 140.321132
42.250000 265.880891 190.243838 142.416876 112.004900 93.439701 81.820564 58.282976 37.373127 23.659563 256.809115 211.320302 162.489848 136.599991 91.569640 140.503240
42.300000 266.201472 190.481014 142.601096 112.155302 93.569374 81.937220 58.373114 37.439447 23.710024 257.119709 211.580752 162.696321 136.777754 91.697220 140.685336
42.350000 266.522031 190.718173 142.785305 112.305695 93.699040 82.053869 58.463247 37.505765 23.760485 257.430280 211.841185 162.902781 136.955505 91.824794 140.867421
42.400000 266.842567 190.955316 142.969501 112.456078 93.828698 82.170512 58.553376 37.572079 23.810944 257.740830 212.101599 163.109227 137.133245 91.952360 141.049494
42.450000 267.163081 191.192443 143.153686 112.606453 93.958349 82.287148 58.643501 37.638392 23.861403 258.051358 212.361996 163.315659 137.310973 92.079918 141.231555
42.500000 267.483571 191.429555 143.337859 112.756818 94.087992 82.403778 58.733621 37.704702 23.911860 258.361864 212.622374 163.522078 137.488690 92.207470 141.413605
42.550000 267.804040 191.666650 143.522020 112.907174 94.217627 82.520402 58.823737 37.771009 23.962316 258.672348 212.882735 163.728483 137.666396 92.335014 141.595643
42.600000 268.124485 191.903729 143.706169 113.057521 94.347256 82.637019 58.913849 37.837314 24.012770 258.982811 213.143078 163.934874 137.844091 92.462550 141.777669
42.650000 268.444908 192.140792 143.890307 113.207859 94.476876 82.753629 59.003957 37.903617 24.063224 259.293252 213.403404 164.141253 138.021774 92.590080 141.959684
42.700000 268.765309 192.377840 144.074432 113.358188 94.606490 82.870233 59.094060 37.969917 24.113676 259.603671 213.663711 164.347617 138.199446 92.717602 142.141687
42.750000 269.085687 192.614871 144.258546 113.508508 94.736096 82.986831 59.184158 38.036215 24.164127 259.914068 213.924001 164.553968 138.377107 92.845117 142.323678
42.800000 269.406043 192.851887 144.442649 113.658818 94.865694 83.103423 59.274253 38.102510 24.214577 260.224444 214.184273 164.760306 138.554757 92.972624 142.505659
42.850000 269.726377 193.088887 144.626739 113.809120 94.995285 83.220007 59.364343 38.168803 24.265026 260.534798 214.444528 164.966630 138.732396 93.100125 142.687627
42.900000 270.046688 193.325871 144.810818 113.959413 95.124869 83.336586 59.454429 38.235094 24.315473 260.845131 214.704764 165.172941 138.910023 93.227618 142.869584
42.950000 270.366976 193.562839 144.994886 114.109696 95.254445 83.453158 59.544510 38.301382 24.365919 261.155442 214.964984 165.379239 139.087639 93.355104 143.051530
43.000000 270.687243 193.799791 145.178942 114.259971 95.384014 83.569724 59.634587 38.367667 24.416365 261.465731 215.225185 165.585523 139.265244 93.482583 143.233464
43.050000 271.007487 194.036728 145.362986 114.410237 95.513576 83.686284 59.724660 38.433950 24.466808 261.776000 215.485369 165.791794 139.442838 93.610054 143.415386
43.100000 271.327709 194.273649 145.547018 114.560494 95.643130 83.802837 59.814729 38.500231 24.517251 262.086246 215.745536 165.998051 139.620421 93.737518 143.597298
43.150000 271.647909 194.510554 145.731039 114.710741 95.772677 83.919384 59.904793 38.566509 24.567693 262.396471 216.005685 166.204295 139.797993 93.864976 143.779197
43.200000 271.968087 194.747444 145.915048 114.860980 95.902216 84.035924 59.994854 38.632785 24.618133 262.706675 216.265817 166.410526 139.975554 93.992426 143.961086
43.250000 272.288242 194.984318 146.099046 115.011210 96.031749 84.152458 60.084909 38.699059 24.668572 263.016858 216.525931 166.616744 140.153104 94.119868 144.142963
43.300000 272.608376 195.221176 146.283032 115.161431 96.161274 84.268986 60.174961 38.765330 24.719010 263.327019 216.786027 166.822948 140.330642 94.247304 144.324829
43.350000 272.928488 195.458019 146.467007 115.311643 96.290791 84.385508 60.265008 38.831598 24.769447 263.637159 217.046107 167.029139 140.508170 94.374732 144.506683
43.400000 273.248577 195.694846 146.650971 115.461846 96.420301 84.502023 60.355051 38.897864 24.819882 263.947278 217.306169 167.235317 140.685687 94.502154 144.688526
43.450000 273.568645 195.931658 146.834922 115.612041 96.549804 84.618532 60.445090 38.964128 24.870317 264.257376 217.566213 167.441481 140.863192 94.629568 144.870357
43.500000 273.888690 196.168454 147.018863 115.762226 96.679300 84.735035 60.535125 39.030389 24.920750 264.567452 217.826241 167.647633 141.040687 94.756975 145.052178
43.550000 274.208714 196.405235 147.202791 115.912403 96.808789 84.851531 60.625155 39.096648 24.971182 264.877508 218.086251 167.853771 141.218171 94.884375 145.233987
43.600000 274.528716 196.642000 147.386709 116.062571 96.938270 84.968022 60.715181 39.162905 25.021612 265.187542 218.346243 168.059896 141.395644 95.011768 145.415785
43.650000 274.848696 196.878749 147.570615 116.212729 97.067744 85.084505 60.805203 39.229159 25.072042 265.497555 218.606219 168.266009 141.573106 95.139154 145.597571
43.700000 275.168654 197.115483 147.754510 116.362880 97.197211 85.200983 60.895221 39.295411 25.122470 265.807547 218.866177 168.472108 141.750557 95.266533 145.779347
43.750000 275.488591 197.352202 147.938393 116.513021 97.326670 85.317455 60.985234 39.361660 25.172897 266.117518 219.126118 168.678194 141.927997 95.393904 145.961111
43.800000 275.808505 197.588906 148.122265 116.663153 97.456122 85.433920 61.075244 39.427907 25.223323 266.427468 219.386042 168.884266 142.105426 95.521269 146.142863
43.850000 276.128399 197.825594 148.306125 116.813277 97.585567 85.550379 61.165249 39.494151 25.273748 266.737397 219.645949 169.090326 142.282845 95.648627 146.324605
43.900000 276.448270 198.062266 148.489975 116.963392 97.715005 85.666832 61.255250 39.560393 25.324172 267.047306 219.905839 169.296373 142.460252 95.775977 146.506336
43.950000 276.768120 198.298924 148.673812 117.113498 97.844436 85.783278 61.345246 39.626633 25.374594 267.357193 220.165711 169.502407 142.637649 95.903321 146.688055
44.000000 277.087948 198.535566 148.857639 117.263596 97.973859 85.899719 61.435239 39.692870 25.425015 267.667060 220.425567 169.708428 142.815035 96.030657 146.869763
44.050000 277.407754 198.772193 149.041454 117.413684 98.103276 86.016153 61.525227 39.759105 25.475435 267.976906 220.685405 169.914436 142.992410 96.157987 147.051460
44.100000 277.727540 199.008804 149.225258 117.563764 98.232685 86.132581 61.615211 39.825338 25.525854 268.286730 220.945227 170.120431 143.169774 96.285309 147.233147
44.150000 278.047303 199.245401 149.409051 117.713836 98.362087 86.249003 61.705191 39.891568 25.576272 268.596535 221.205032 170.326413 143.347128 96.412625 147.414821
44.200000 278.367045 199.481982 149.592833 117.863898 98.491482 86.365419 61.795167 39.957796 25.626688 268.906318 221.464819 170.532382 143.524471 96.539933 147.596485
44.250000 278.686766 199.718548 149.776603 118.013952 98.620870 86.481828 61.885138 40.024021 25.677103 269.216081 221.724590 170.738338 143.701803 96.667235 147.778138
44.300000 279.006465 199.955098 149.960362 118.163998 98.750250 86.598232 61.975106 40.090244 25.727517 269.525823 221.984344 170.944281 143.879124 96.794529 147.959780
44.350000 279.326143 200.191634 150.144110 118.314034 98.879624 86.714629 62.065069 40.156465 25.777930 269.835545 222.244081 171.150212 144.056435 96.921817 148.141411
44.400000 279.645800 200.428155 150.327847 118.464062 99.008990 86.831020 62.155028 40.222683 25.828342 270.145246 222.503801 171.356130 144.233735 97.049098 148.323030
44.450000 279.965435 200.664660 150.511573 118.614081 99.138350 86.947405 62.244983 40.288899 25.878752 270.454926 222.763504 171.562035 144.411024 97.176371 148.504639
44.500000 280.285049 200.901150 150.695287 118.764092 99.267702 87.063784 62.334934 40.355113 25.929162 270.764586 223.023190 171.767927 144.588303 97.303638 148.686237
44.550000 280.604642 201.137626 150.878991 118.914094 99.397047 87.180157 62.424880 40.421324 25.979570 271.074226 223.282860 171.973806 144.765571 97.430898 148.867824
44.600000 280.924213 201.374086 151.062683 119.064088 99.526385 87.296523 62.514823 40.487532 26.029976 271.383845 223.542513 172.179673 144.942828 97.558151 149.049399
44.650000 281.243764 201.610531 151.246364 119.214073 99.655716 87.412884 62.604761 40.553739 26.080382 271.693443 223.802149 172.385526 145.120075 97.685397 149.230964
44.700000 281.563293 201.846962 151.430034 119.364049 99.785040 87.529239 62.694696 40.619943 26.130787 272.003021 224.061769 172.591368 145.297311 97.812636 149.412518
44.750000 281.882801 202.083377 151.613694 119.514017 99.914357 87.645587 62.784626 40.686145 26.181190 272.312579 224.321371 172.797196 145.474537 97.939869 149.594062
44.800000 282.202288 202.319777 151.797342 119.663976 100.043667 87.761930 62.874552 40.752344 26.231592 272.622116 224.580958 173.003012 145.651752 98.067094 149.775594
44.850000 282.521754 202.556163 151.980979 119.813927 100.172970 87.878266 62.964474 40.818541 26.281993 272.931633 224.840527 173.208815 145.828957 98.194313 149.957115
44.900000 282.841199 202.792533 152.164605 119.963869 100.302266 87.994596 63.054392 40.884735 26.332393 273.241130 225.100080 173.414605 146.006151 98.321525 150.138626
44.950000 283.160623 203.028889 152.348220 120.113803 100.431555 88.110920 63.144306 40.950928 26.382791 273.550607 225.359616 173.620383 146.183334 98.448729 150.320125
45.000000 283.480026 203.265230 152.531824 120.263728 100.560837 88.227239 63.234215 41.017118 26.433188 273.860063 225.619136 173.826148 146.360507 98.575928 150.501614
45.050000 283.799408 203.501556 152.715417 120.413644 100.690112 88.343551 63.324121 41.083305 26.483584 274.169499 225.878639 174.031901 146.537670 98.703119 150.683092
45.100000 284.118770 203.737867 152.898999 120.563552 100.819380 88.459857 63.414022 41.149490 26.533979 274.478915 226.138126 174.237641 146.714822 98.830303 150.864559
45.150000 284.438110 203.974164 153.082570 120.713452 100.948641 88.576157 63.503920 41.215673 26.584373 274.788311 226.397596 174.443369 146.891963 98.957481 151.046016
45.200000 284.757430 204.210445 153.266130 120.863343 101.077895 88.692451 63.593813 41.281854 26.634766 275.097687 226.657050 174.649084 147.069094 99.084652 151.227462
45.250000 285.076728 204.446712 153.449680 121.013226 101.207143 88.808739 63.683702 41.348032 26.685157 275.407042 226.916488 174.854786 147.246215 99.211816 151.408897
45.300000 285.396006 204.682965 153.633218 121.163101 101.336383 88.925022 63.773587 41.414208 26.735547 275.716378 227.175909 175.060476 147.423325 99.338973 151.590321
45.350000 285.715264 204.919202 153.816746 121.312966 101.465616 89.041298 63.863468 41.480381 26.785936 276.025693 227.435313 175.266154 147.600425 99.466123 151.771734
45.400000 286.034500 205.155425 154.000263 121.462824 101.594843 89.157568 63.953345 41.546552 26.836324 276.334989 227.694701 175.471819 147.777514 99.593267 151.953137
45.450000 286.353716 205.391633 154.183769 121.612673 101.724062 89.273832 64.043218 41.612721 26.886711 276.644265 227.954073 175.677471 147.954593 99.720404 152.134529
45.500000 286.672911 205.627827 154.367264 121.762514 101.853275 89.390091 64.133087 41.678888 26.937096 276.953520 228.213429 175.883111 148.131662 99.847534 152.315911
45.550000 286.992086 205.864006 154.550748 121.912346 101.982480 89.506343 64.222952 41.745052 26.987480 277.262756 228.472768 176.088739 148.308720 99.974658 152.497281
45.600000 287.311240 206.100170 154.734222 122.062170 102.111679 89.622589 64.312813 41.811214 27.037863 277.571972 228.732091 176.294355 148.485769 100.101775 152.678642
45.650000 287.630374 206.336320 154.917684 122.211986 102.240871 89.738830 64.402670 41.877373 27.088245 277.881168 228.991398 176.499958 148.662806 100.228885 152.859991
45.700000 287.949486 206.572455 155.101136 122.361793 102.370056 89.855064 64.492523 41.943530 27.138626 278.190345 229.250688 176.705548 148.839834 100.355988 153.041330
45.750000 288.268579 206.808575 155.284578 122.511592 102.499235 89.971293 64.582372 42.009685 27.189005 278.499501 229.509963 176.911127 149.016851 100.483085 153.222658
45.800000 288.587651 207.044682 155.468008 122.661383 102.628406 90.087516 64.672216 42.075838 27.239383 278.808638 229.769221 177.116693 149.193858 100.610174 153.403976
45.850000 288.906703 207.280773 155.651428 122.811165 102.757571 90.203732 64.762057 42.141988 27.289760 279.117755 230.028463 177.322246 149.370854 100.737258 153.585283
45.900000 289.225734 207.516850 155.834837 122.960939 102.886728 90.319943 64.851894 42.208136 27.340136 279.426852 230.287689 177.527788 149.547841 100.864334 153.766580
45.950000 289.544744 207.752913 156.018235 123.110705 103.015879 90.436148 64.941727 42.274281 27.390511 279.735930 230.546899 177.733317 149.724817 100.991404 153.947866
46.000000 289.863735 207.988961 156.201623 123.260462 103.145023 90.552347 65.031555 42.340424 27.440884 280.044988 230.806092 177.938834 149.901783 101.118467 154.129142
46.050000 290.182705 208.224995 156.385000 123.410212 103.274161 90.668541 65.121380 42.406565 27.491257 280.354027 231.065270 178.144338 150.078738 101.245524 154.310407
46.100000 290.501655 208.461015 156.568366 123.559952 103.403291 90.784728 65.211201 42.472704 27.541628 280.663045 231.324432 178.349831 150.255684 101.372574 154.491661
46.150000 290.820584 208.697020 156.751722 123.709685 103.532415 90.900909 65.301018 42.538840 27.591998 280.972045 231.583577 178.555311 150.432619 101.499617 154.672905
46.200000 291.139494 208.933011 156.935067 123.859410 103.661532 91.017085 65.390830 42.604974 27.642366 281.281025 231.842707 178.760779 150.609544 101.626654 154.854139
46.250000 291.458383 209.168987 157.118402 124.009126 103.790642 91.133255 65.480639 42.671106 27.692734 281.589985 232.101821 178.966235 150.786459 101.753684 155.035362
46.300000 291.777252 209.404949 157.301726 124.158834 103.919746 91.249419 65.570444 42.737235 27.743100 281.898926 232.360918 179.171678 150.963364 101.880708 155.216575
46.350000 292.096101 209.640897 157.485039 124.308534 104.048843 91.365577 65.660245 42.803362 27.793466 282.207847 232.620000 179.377110 151.140259 102.007724 155.397777
46.400000 292.414930 209.876831 157.668342 124.458225 104.177933 91.481729 65.750042 42.869487 27.843830 282.516749 232.879066 179.582529 151.317144 102.134735 155.578969
46.450000 292.733738 210.112750 157.851634 124.607909 104.307016 91.597876 65.839834 42.935610 27.894192 282.825632 233.138116 179.787937 151.494018 102.261738 155.760150
46.500000 293.052527 210.348655 158.034916 124.757584 104.436092 91.714017 65.929623 43.001730 27.944554 283.134495 233.397150 179.993332 151.670883 102.388736 155.941321
46.550000 293.371295 210.584546 158.218187 124.907251 104.565162 91.830151 66.019408 43.067848 27.994914 283.443339 233.656169 180.198715 151.847737 102.515726 156.122482
46.600000 293.690044 210.820423 158.401448 125.056910 104.694225 91.946280 66.109189 43.133964 28.045274 283.752164 233.915171 180.404086 152.024582 102.642710 156.303633
46.650000 294.008773 211.056285 158.584698 125.206561 104.823282 92.062404 66.198966 43.200077 28.095632 284.060969 234.174158 180.609445 152.201416 102.769688 156.484773
46.700000 294.327481 211.292134 158.767938 125.356204 104.952332 92.178521 66.288740 43.266188 28.145989 284.369755 234.433129 180.814793 152.378240 102.896659 156.665902
46.750000 294.646170 211.527968 158.951167 125.505839 105.081375 92.294633 66.378509 43.332297 28.196344 284.678522 234.692084 181.020128 152.555055 103.023623 156.847022
46.800000 294.964839 211.763788 159.134386 125.655465 105.210411 92.410739 66.468274 43.398403 28.246699 284.987270 234.951024 181.225451 152.731859 103.150581 157.028131
46.850000 295.283488 211.999594 159.317595 125.805084 105.339441 92.526839 66.558035 43.464507 28.297052 285.295998 235.209947 181.430762 152.908653 103.277532 157.209230
46.900000 295.602117 212.235386 159.500793 125.954694 105.468464 92.642934 66.647793 43.530609 28.347404 285.604708 235.468856 181.636061 153.085438 103.404477 157.390318
46.950000 295.920727 212.471164 159.683981 126.104296 105.597480 92.759022 66.737546 43.596709 28.397755 285.913398 235.727748 181.841348 153.262212 103.531415 157.571397
47.000000 296.239316 212.706928 159.867158 126.253890 105.726490 92.875105 66.827296 43.662806 28.448105 286.222069 235.986625 182.046624 153.438977 103.658347 157.752465
47.050000 296.557886 212.942678 160.050325 126.403477 105.855493 92.991183 66.917042 43.728901 28.498453 286.530721 236.245486 182.251887 153.615731 103.785273 157.933522
47.100000 296.876437 213.178414 160.233481 126.553055 105.984490 93.107254 67.006783 43.794994 28.548801 286.839354 236.504332 182.457139 153.792476 103.912192 158.114570
47.150000 297.194967 213.414136 160.416627 126.702625 106.113480 93.223320 67.096521 43.861085 28.599147 287.147969 236.763162 182.662379 153.969211 104.039104 158.295607
47.200000 297.513478 213.649844 160.599763 126.852187 106.242463 93.339380 67.186255 43.927173 28.649492 287.456564 237.021977 182.867606 154.145935 104.166010 158.476635
47.250000 297.831969 213.885538 160.782889 127.001741 106.371440 93.455434 67.275985 43.993259 28.699836 287.765140 237.280776 183.072822 154.322650 104.292909 158.657652
47.300000 298.150441 214.121218 160.966004 127.151287 106.500410 93.571483 67.365712 44.059343 28.750178 288.073697 237.539559 183.278027 154.499355 104.419803 158.838659
47.350000 298.468893 214.356885 161.149109 127.300825 106.629374 93.687526 67.455434 44.125424 28.800520 288.382236 237.798327 183.483219 154.676051 104.546689 159.019655
47.400000 298.787325 214.592537 161.332204 127.450355 106.758331 93.803563 67.545152 44.191504 28.850860 288.690755 238.057080 183.688400 154.852736 104.673569 159.200642
47.450000 299.105738 214.828176 161.515288 127.599877 106.887281 93.919595 67.634867 44.257580 28.901199 288.999256 238.315817 183.893568 155.029412 104.800443 159.381619
47.500000 299.424132 215.063800 161.698362 127.749392 107.016225 94.035621 67.724578 44.323655 28.951537 289.307738 238.574539 184.098725 155.206077 104.927311 159.562585
47.550000 299.742506 215.299411 161.881426 127.898898 107.145163 94.151641 67.814284 44.389728 29.001874 289.616201 238.833245 184.303871 155.382733 105.054172 159.743541
47.600000 300.060861 215.535008 162.064480 128.048396 107.274094 94.267656 67.903987 44.455798 29.052209 289.924645 239.091936 184.509004 155.559380 105.181026 159.924488
47.650000 300.379196 215.770592 162.247523 128.197887 107.403018 94.383665 67.993686 44.521866 29.102544 290.233071 239.350612 184.714126 155.736016 105.307874 160.105424
47.700000 300.697512 216.006161 162.430556 128.347369 107.531936 94.499668 68.083382 44.587931 29.152877 290.541478 239.609272 184.919236 155.912643 105.434716 160.286350
47.750000 301.015808 216.241717 162.613580 128.496844 107.660847 94.615666 68.173073 44.653995 29.203209 290.849866 239.867917 185.124335 156.089260 105.561552 160.467266
47.800000 301.334085 216.477259 162.796592 128.646310 107.789752 94.731658 68.262761 44.720056 29.253540 291.158235 240.126547 185.329422 156.265867 105.688381 160.648172
47.850000 301.652343 216.712787 162.979595 128.795769 107.918650 94.847645 68.352444 44.786115 29.303869 291.466586 240.385161 185.534497 156.442464 105.815204 160.829068
47.900000 301.970582 216.948302 163.162588 128.945220 108.047542 94.963625 68.442124 44.852172 29.354198 291.774919 240.643760 185.739561 156.619052 105.942020 161.009954
47.950000 302.288801 217.183803 163.345570 129.094663 108.176427 95.079601 68.531800 44.918226 29.404525 292.083232 240.902344 185.944612 156.795630 106.068830 161.190830
48.000000 302.607001 217.419290 163.528543 129.244098 108.305306 95.195570 68.621472 44.984278 29.454851 292.391528 241.160913 186.149653 156.972198 106.195634 161.371696
48.050000 302.925182 217.654764 163.711505 129.393526 108.434179 95.311534 68.711141 45.050328 29.505176 292.699804 241.419467 186.354682 157.148757 106.322431 161.552552
48.100000 303.243344 217.890224 163.894457 129.542945 108.563045 95.427493 68.800805 45.116376 29.555500 293.008062 241.678005 186.559699 157.325306 106.449222 161.733399
48.150000 303.561486 218.125671 164.077399 129.692357 108.691904 95.543446 68.890466 45.182422 29.605822 293.316302 241.936528 186.764704 157.501846 106.576007 161.914235
48.200000 303.879610 218.361104 164.260332 129.841761 108.820757 95.659393 68.980123 45.248465 29.656144 293.624523 242.195036 186.969699 157.678375 106.702786 162.095061
48.250000 304.197714 218.596523 164.443254 129.991157 108.949604 95.775335 69.069776 45.314506 29.706464 293.932726 242.453529 187.174681 157.854895 106.829558 162.275878
48.300000 304.515799 218.831929 164.626166 130.140545 109.078444 95.891271 69.159425 45.380545 29.756783 294.240911 242.712007 187.379652 158.031406 106.956324 162.456684
48.350000 304.833866 219.067321 164.809068 130.289925 109.207278 96.007202 69.249071 45.446581 29.807101 294.549077 242.970470 187.584612 158.207907 107.083083 162.637481
48.400000 305.151913 219.302700 164.991960 130.439298 109.336105 96.123127 69.338712 45.512616 29.857417 294.857224 243.228918 187.789560 158.384398 107.209837 162.818268
48.450000 305.469941 219.538065 165.174842 130.588663 109.464926 96.239046 69.428350 45.578648 29.907733 295.165354 243.487351 187.994497 158.560880 107.336584 162.999045
48.500000 305.787951 219.773417 165.357714 130.738020 109.593741 96.354960 69.517985 45.644678 29.958047 295.473465 243.745769 188.199422 158.737352 107.463325 163.179812
48.550000 306.105941 220.008756 165.540576 130.887370 109.722549 96.470869 69.607615 45.710706 30.008360 295.781558 244.004172 188.404336 158.913815 107.590059 163.360569
48.600000 306.423913 220.244081 165.723428 131.036711 109.851351 96.586772 69.697241 45.776731 30.058672 296.089632 244.262560 188.609238 159.090268 107.716788 163.541316
48.650000 306.741865 220.479392 165.906270 131.186045 109.980146 96.702669 69.786864 45.842754 30.108983 296.397688 244.520933 188.814129 159.266712 107.843510 163.722054
48.700000 307.059799 220.714690 166.089102 131.335372 110.108936 96.818561 69.876483 45.908775 30.159293 296.705726 244.779291 189.019009 159.443146 107.970226 163.902782
48.750000 307.377714 220.949975 166.271924 131.484690 110.237718 96.934448 69.966098 45.974794 30.209601 297.013746 245.037634 189.223877 159.619571 108.096935 164.083500
48.800000 307.695610 221.185247 166.454737 131.634001 110.366495 97.050328 70.055710 46.040811 30.259908 297.321748 245.295962 189.428734 159.795986 108.223639 164.264208
48.850000 308.013487 221.420505 166.637539 131.783304 110.495265 97.166204 70.145318 46.106825 30.310214 297.629732 245.554276 189.633579 159.972392 108.350336 164.444907
48.900000 308.331346 221.655749 166.820332 131.932600 110.624029 97.282074 70.234922 46.172838 30.360519 297.937697 245.812574 189.838413 160.148788 108.477027 164.625596
48.950000 308.649186 221.890981 167.003114 132.081887 110.752786 97.397938 70.324522 46.238848 30.410823 298.245645 246.070858 190.043236 160.325175 108.603712 164.806275
49.000000 308.967007 222.126199 167.185887 132.231168 110.881537 97.513797 70.414118 46.304855 30.461125 298.553574 246.329127 190.248048 160.501552 108.730391 164.986944
49.050000 309.284810 222.361404 167.368650 132.380440 111.010282 97.629651 70.503711 46.370861 30.511427 298.861486 246.587381 190.452848 160.677920 108.857064 165.167604
49.100000 309.602594 222.596596 167.551404 132.529705 111.139020 97.745499 70.593300 46.436864 30.561727 299.169379 246.845620 190.657637 160.854278 108.983730 165.348254
49.150000 309.920359 222.831774 167.734147 132.678962 111.267753 97.861342 70.682885 46.502866 30.612026 299.477255 247.103845 190.862415 161.030627 109.110390 165.528894
49.200000 310.238105 223.066939 167.916881 132.828212 111.396479 97.977179 70.772467 46.568865 30.662324 299.785112 247.362055 191.067181 161.206967 109.237044 165.709525
49.250000 310.555834 223.302091 168.099604 132.977454 111.525198 98.093011 70.862044 46.634861 30.712620 300.092951 247.620250 191.271937 161.383298 109.363692 165.890146
49.300000 310.873543 223.537230 168.282319 133.126688 111.653912 98.208837 70.951618 46.700856 30.762916 300.400773 247.878431 191.476681 161.559619 109.490334 166.070757
49.350000 311.191234 223.772356 168.465023 133.275915 111.782619 98.324658 71.041189 46.766849 30.813210 300.708577 248.136597 191.681414 161.735930 109.616970 166.251359
49.400000 311.508907 224.007468 168.647717 133.425134 111.911320 98.440473 71.130755 46.832839 30.863503 301.016363 248.394748 191.886135 161.912233 109.743599 166.431951
49.450000 311.826561 224.242568 168.830402 133.574346 112.040014 98.556283 71.220318 46.898827 30.913795 301.324131 248.652885 192.090846 162.088526 109.870223 166.612533
49.500000 312.144196 224.477654 169.013077 133.723550 112.168703 98.672088 71.309877 46.964813 30.964086 301.631881 248.911007 192.295545 162.264809 109.996840 166.793106
49.550000 312.461813 224.712727 169.195742 133.872747 112.297385 98.787887 71.399433 47.030796 31.014376 301.939613 249.169114 192.500234 162.441084 110.123451 166.973670
49.600000 312.779412 224.947787 169.378398 134.021936 112.426061 98.903681 71.488984 47.096778 31.064664 302.247328 249.427207 192.704911 162.617349 110.250057 167.154223
49.650000 313.096992 225.182834 169.561044 134.171117 112.554730 99.019470 71.578533 47.162757 31.114952 302.555025 249.685286 192.909577 162.793604 110.376656 167.334768
