# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.050000 170.542428 119.852594 87.864811 67.568088 55.202936 47.477385 31.871446 18.085680 9.115319 164.458100 133.967412 101.281806 83.979464 53.958762 86.586464
23.100000 170.934463 120.142229 88.089431 67.751189 55.360587 47.619054 31.980558 18.165550 9.175720 164.837872 134.285622 101.533747 84.196156 54.113844 86.808477
23.150000 171.326435 120.431820 88.314019 67.934265 55.518219 47.760707 32.089660 18.245416 9.236120 165.217584 134.603783 101.785651 84.412817 54.268907 87.030458
23.200000 171.718345 120.721367 88.538576 68.117317 55.675831 47.902343 32.198751 18.325275 9.296517 165.597236 134.921895 102.037518 84.629448 54.423951 87.252407
23.250000 172.110192 121.010870 88.763100 68.300344 55.833423 48.043962 32.307832 18.405130 9.356913 165.976827 135.239958 102.289348 84.846048 54.578976 87.474326
23.300000 172.501977 121.300330 88.987593 68.483348 55.990996 48.185565 32.416901 18.484979 9.417307 166.356359 135.557972 102.541141 85.062619 54.733982 87.696213
23.350000 172.893700 121.589747 89.212054 68.666327 56.148549 48.327151 32.525960 18.564823 9.477700 166.735830 135.875938 102.792898 85.279159 54.888968 87.918069
23.400000 173.285362 121.879120 89.436484 68.849282 56.306084 48.468721 32.635009 18.644661 9.538090 167.115243 136.193855 103.044619 85.495669 55.043936 88.139894
23.450000 173.676961 122.168450 89.660882 69.032214 56.463598 48.610274 32.744047 18.724494 9.598479 167.494596 136.511724 103.296303 85.712149 55.198885 88.361688
23.500000 174.068500 122.457737 89.885249 69.215121 56.621094 48.751811 32.853074 18.804322 9.658866 167.873889 136.829544 103.547950 85.928599 55.353815 88.583451
23.550000 174.459977 122.746981 90.109585 69.398005 56.778570 48.893331 32.962091 18.884145 9.719251 168.253124 137.147317 103.799562 86.145020 55.508727 88.805183
23.600000 174.851393 123.036183 90.333890 69.580865 56.936027 49.034835 33.071097 18.963962 9.779634 168.632300 137.465042 104.051138 86.361410 55.663619 89.026885
23.650000 175.242748 123.325342 90.558163 69.763702 57.093465 49.176323 33.180093 19.043774 9.840015 169.011417 137.782720 104.302678 86.577771 55.818493 89.248556
23.700000 175.634043 123.614458 90.782406 69.946515 57.250884 49.317794 33.289078 19.123580 9.900395 169.390476 138.100349 104.554182 86.794103 55.973348 89.470197
23.750000 176.025277 123.903532 91.006618 70.129304 57.408283 49.459250 33.398053 19.203382 9.960772 169.769476 138.417932 104.805650 87.010405 56.128185 89.691807
23.800000 176.416451 124.192564 91.230799 70.312070 57.565664 49.600689 33.507017 19.283178 10.021148 170.148418 138.735467 105.057083 87.226678 56.283003 89.913387
23.850000 176.807565 124.481554 91.454949 70.494812 57.723026 49.742112 33.615971 19.362969 10.081522 170.527303 139.052955 105.308480 87.442921 56.437803 90.134937
23.900000 177.198619 124.770502 91.679069 70.677531 57.880369 49.883519 33.724915 19.442754 10.141894 170.906130 139.370396 105.559842 87.659135 56.592584 90.356456
23.950000 177.589614 125.059408 91.903158 70.860227 58.037693 50.024910 33.833848 19.522534 10.202264 171.284899 139.687790 105.811169 87.875320 56.747347 90.577946
24.000000 177.980548 125.348272 92.127217 71.042900 58.194999 50.166285 33.942771 19.602310 10.262633 171.663611 140.005138 106.062461 88.091476 56.902092 90.799406
24.050000 178.371424 125.637095 92.351246 71.225550 58.352286 50.307644 34.051684 19.682079 10.322999 172.042266 140.322439 106.313717 88.307604 57.056819 91.020835
24.100000 178.762240 125.925876 92.575244 71.408176 58.509554 50.448987 34.160586 19.761844 10.383364 172.420863 140.639694 106.564939 88.523702 57.211527 91.242235
24.150000 179.152998 126.214616 92.799212 71.590780 58.666803 50.590315 34.269478 19.841603 10.443727 172.799404 140.956902 106.816126 88.739771 57.366217 91.463606
24.200000 179.543697 126.503315 93.023151 71.773360 58.824034 50.731626 34.378360 19.921358 10.504088 173.177888 141.274064 107.067278 88.955812 57.520889 91.684946
24.250000 179.934337 126.791972 93.247059 71.955918 58.981247 50.872922 34.487232 20.001107 10.564447 173.556316 141.591181 107.318395 89.171825 57.675543 91.906258
24.300000 180.324919 127.080589 93.470937 72.138453 59.138441 51.014202 34.596094 20.080850 10.624804 173.934687 141.908251 107.569478 89.387808 57.830179 92.127539
24.350000 180.715442 127.369165 93.694786 72.320966 59.295616 51.155466 34.704945 20.160589 10.685160 174.313002 142.225276 107.820526 89.603764 57.984796 92.348792
24.400000 181.105907 127.657700 93.918605 72.503455 59.452774 51.296715 34.813786 20.240322 10.745513 174.691262 142.542256 108.071541 89.819691 58.139396 92.570015
24.450000 181.496315 127.946195 94.142394 72.685922 59.609913 51.437948 34.922618 20.320051 10.805865 175.069465 142.859190 108.322520 90.035589 58.293979 92.791209
24.500000 181.886665 128.234649 94.366154 72.868367 59.767033 51.579166 35.031439 20.399774 10.866215 175.447613 143.176078 108.573466 90.251460 58.448543 93.012374
24.550000 182.276957 128.523063 94.589884 73.050789 59.924136 51.720368 35.140250 20.479492 10.926562 175.825705 143.492922 108.824378 90.467302 58.603089 93.233510
24.600000 182.667192 128.811436 94.813585 73.233188 60.081220 51.861554 35.249051 20.559205 10.986908 176.203742 143.809720 109.075256 90.683117 58.757618 93.454617
24.650000 183.057370 129.099770 95.037257 73.415566 60.238286 52.002725 35.357842 20.638912 11.047253 176.581724 144.126474 109.326100 90.898903 58.912129 93.675695
24.700000 183.447491 129.388063 95.260899 73.597921 60.395335 52.143881 35.466623 20.718615 11.107595 176.959651 144.443183 109.576910 91.114661 59.066623 93.896745
24.750000 183.837555 129.676317 95.484513 73.780253 60.552365 52.285021 35.575394 20.798313 11.167935 177.337523 144.759847 109.827687 91.330392 59.221099 94.117766
24.800000 184.227562 129.964531 95.708097 73.962564 60.709377 52.426146 35.684155 20.878005 11.228274 177.715340 145.076467 110.078430 91.546095 59.375557 94.338758
24.850000 184.617512 130.252705 95.931653 74.144853 60.866371 52.567256 35.792906 20.957692 11.288610 178.093103 145.393042 110.329140 91.761771 59.529998 94.559721
24.900000 185.007407 130.540839 96.155179 74.327119 61.023348 52.708351 35.901648 21.037374 11.348945 178.470812 145.709573 110.579816 91.977418 59.684422 94.780657
24.950000 185.397245 130.828935 96.378677 74.509363 61.180306 52.849430 36.010379 21.117051 11.409277 178.848466 146.026060 110.830459 92.193039 59.838828 95.001564
25.000000 185.787027 131.116990 96.602146 74.691586 61.337247 52.990494 36.119101 21.196723 11.469608 179.226066 146.342503 111.081069 92.408632 59.993216 95.222442
25.050000 186.176753 131.405007 96.825587 74.873787 61.494170 53.131543 36.227812 21.276390 11.529937 179.603613 146.658903 111.331646 92.624197 60.147588 95.443293
25.100000 186.566424 131.692985 97.048999 75.055966 61.651076 53.272577 36.336514 21.356052 11.590264 179.981106 146.975258 111.582190 92.839736 60.301942 95.664115
25.150000 186.956039 131.980923 97.272382 75.238123 61.807964 53.413596 36.445206 21.435709 11.650589 180.358545 147.291570 111.832701 93.055247 60.456279 95.884909
25.200000 187.345599 132.268823 97.495737 75.420258 61.964834 53.554600 36.553889 21.515361 11.710912 180.735931 147.607839 112.083179 93.270731 60.610599 96.105676
25.250000 187.735103 132.556684 97.719064 75.602372 62.121687 53.695589 36.662562 21.595007 11.771234 181.113264 147.924064 112.333624 93.486188 60.764901 96.326414
25.300000 188.124553 132.844507 97.942363 75.784464 62.278522 53.836563 36.771224 21.674649 11.831553 181.490543 148.240246 112.584037 93.701618 60.919187 96.547125
25.350000 188.513948 133.132290 98.165633 75.966535 62.435340 53.977522 36.879878 21.754286 11.891871 181.867770 148.556385 112.834418 93.917022 61.073455 96.767807
25.400000 188.903287 133.420036 98.388875 76.148584 62.592140 54.118466 36.988521 21.833917 11.952186 182.244944 148.872481 113.084766 94.132398 61.227707 96.988463
25.450000 189.292573 133.707743 98.612090 76.330612 62.748923 54.259396 37.097155 21.913544 12.012500 182.622065 149.188534 113.335081 94.347748 61.381941 97.209090
25.500000 189.681804 133.995412 98.835276 76.512619 62.905689 54.400310 37.205779 21.993166 12.072811 182.999134 149.504544 113.585365 94.563071 61.536159 97.429691
25.550000 190.070980 134.283043 99.058435 76.694604 63.062437 54.541210 37.314394 22.072782 12.133121 183.376150 149.820512 113.835616 94.778367 61.690360 97.650263
25.600000 190.460103 134.570636 99.281566 76.876568 63.219168 54.682095 37.422999 22.152394 12.193429 183.753114 150.136437 114.085835 94.993637 61.844544 97.870809
25.650000 190.849171 134.858191 99.504669 77.058511 63.375882 54.822966 37.531595 22.232001 12.253735 184.130027 150.452320 114.336023 95.208881 61.998711 98.091327
25.700000 191.238186 135.145708 99.727745 77.240432 63.532579 54.963822 37.640181 22.311602 12.314039 184.506887 150.768160 114.586178 95.424098 62.152861 98.311818
25.750000 191.627147 135.433187 99.950793 77.422333 63.689259 55.104663 37.748757 22.391199 12.374341 184.883696 151.083959 114.836302 95.639289 62.306995 98.532281
25.800000 192.016055 135.720629 100.173813 77.604213 63.845922 55.245489 37.857324 22.470791 12.434641 185.260453 151.399715 115.086394 95.854453 62.461112 98.752718
25.850000 192.404909 136.008034 100.396806 77.786072 64.002567 55.386302 37.965882 22.550378 12.494939 185.637159 151.715430 115.336454 96.069592 62.615213 98.973128
25.900000 192.793711 136.295401 100.619772 77.967909 64.159196 55.527099 38.074430 22.629959 12.555235 186.013813 152.031103 115.586483 96.284704 62.769297 99.193511
25.950000 193.182459 136.582731 100.842711 78.149726 64.315808 55.667882 38.182968 22.709536 12.615530 186.390416 152.346734 115.836480 96.499790 62.923364 99.413867
26.000000 193.571154 136.870024 101.065622 78.331522 64.472403 55.808651 38.291497 22.789108 12.675822 186.766968 152.662323 116.086446 96.714851 63.077415 99.634196
26.050000 193.959797 137.157279 101.288507 78.513298 64.628981 55.949406 38.400017 22.868675 12.736113 187.143470 152.977872 116.336380 96.929885 63.231449 99.854499
26.100000 194.348386 137.444498 101.511364 78.695053 64.785542 56.090146 38.508527 22.948237 12.796401 187.519920 153.293379 116.586284 97.144894 63.385468 100.074774
26.150000 194.736924 137.731680 101.734195 78.876787 64.942087 56.230871 38.617028 23.027795 12.856688 187.896321 153.608844 116.836156 97.359877 63.539469 100.295024
26.200000 195.125409 138.018825 101.956998 79.058500 65.098615 56.371583 38.725520 23.107347 12.916972 188.272670 153.924269 117.085997 97.574834 63.693455 100.515247
26.250000 195.513842 138.305933 102.179775 79.240193 65.255126 56.512280 38.834002 23.186894 12.977255 188.648969 154.239652 117.335808 97.789766 63.847424 100.735443
26.300000 195.902223 138.593005 102.402525 79.421866 65.411621 56.652963 38.942475 23.266437 13.037535 189.025219 154.554995 117.585587 98.004672 64.001377 100.955613
26.350000 196.290552 138.880041 102.625248 79.603518 65.568098 56.793631 39.050939 23.345975 13.097814 189.401418 154.870297 117.835336 98.219553 64.155313 101.175757
26.400000 196.678830 139.167040 102.847945 79.785150 65.724560 56.934286 39.159393 23.425507 13.158091 189.777567 155.185558 118.085054 98.434408 64.309234 101.395875
26.450000 197.067056 139.454003 103.070615 79.966761 65.881005 57.074927 39.267839 23.505035 13.218366 190.153667 155.500779 118.334741 98.649238 64.463138 101.615966
26.500000 197.455230 139.740929 103.293259 80.148353 66.037433 57.215553 39.376275 23.584558 13.278639 190.529717 155.815959 118.584398 98.864042 64.617026 101.836032
26.550000 197.843353 140.027820 103.515876 80.329923 66.193845 57.356165 39.484701 23.664077 13.338910 190.905717 156.131099 118.834025 99.078822 64.770899 102.056071
26.600000 198.231425 140.314675 103.738467 80.511474 66.350241 57.496764 39.593119 23.743590 13.399179 191.281668 156.446199 119.083621 99.293576 64.924755 102.276084
26.650000 198.619446 140.601493 103.961032 80.693005 66.506620 57.637348 39.701527 23.823099 13.459446 191.657570 156.761259 119.333186 99.508305 65.078595 102.496072
26.700000 199.007416 140.888276 104.183570 80.874516 66.662983 57.777919 39.809927 23.902602 13.519711 192.033423 157.076279 119.582722 99.723009 65.232420 102.716034
26.750000 199.395335 141.175024 104.406083 81.056006 66.819330 57.918475 39.918317 23.982101 13.579974 192.409227 157.391259 119.832227 99.937689 65.386228 102.935970
26.800000 199.783204 141.461735 104.628569 81.237477 66.975660 58.059018 40.026698 24.061595 13.640235 192.784982 157.706199 120.081703 100.152343 65.540021 103.155880
26.850000 200.171022 141.748412 104.851030 81.418928 67.131975 58.199546 40.135070 24.141084 13.700494 193.160688 158.021099 120.331148 100.366972 65.693797 103.375765
26.900000 200.558790 142.035052 105.073464 81.600359 67.288273 58.340061 40.243433 24.220569 13.760751 193.536346 158.335960 120.580563 100.581577 65.847558 103.595624
26.950000 200.946508 142.321658 105.295873 81.781770 67.444555 58.480563 40.351787 24.300048 13.821006 193.911955 158.650781 120.829949 100.796157 66.001304 103.815458
27.000000 201.334175 142.608228 105.518256 81.963161 67.600821 58.621050 40.460131 24.379523 13.881260 194.287517 158.965563 121.079305 101.010713 66.155033 104.035267
27.050000 201.721793 142.894763 105.740613 82.144533 67.757071 58.761524 40.568467 24.458993 13.941511 194.663030 159.280306 121.328631 101.225243 66.308747 104.255050
27.100000 202.109361 143.181264 105.962944 82.325885 67.913305 58.901984 40.676794 24.538459 14.001760 195.038494 159.595010 121.577928 101.439750 66.462445 104.474807
27.150000 202.496879 143.467729 106.185250 82.507217 68.069523 59.042430 40.785112 24.617919 14.062008 195.413912 159.909674 121.827195 101.654232 66.616128 104.694540
27.200000 202.884348 143.754159 106.407531 82.688530 68.225725 59.182863 40.893421 24.697375 14.122253 195.789281 160.224300 122.076432 101.868689 66.769795 104.914247
27.250000 203.271767 144.040555 106.629785 82.869823 68.381911 59.323282 41.001721 24.776826 14.182496 196.164602 160.538887 122.325641 102.083122 66.923447 105.133930
27.300000 203.659137 144.326916 106.852015 83.051097 68.538081 59.463687 41.110012 24.856272 14.242738 196.539877 160.853435 122.574820 102.297531 67.077083 105.353587
27.350000 204.046458 144.613242 107.074219 83.232351 68.694236 59.604079 41.218294 24.935714 14.302977 196.915103 161.167944 122.823969 102.511916 67.230704 105.573219
27.400000 204.433730 144.899534 107.296398 83.413586 68.850374 59.744458 41.326567 25.015150 14.363215 197.290283 161.482415 123.073090 102.726276 67.384309 105.792827
27.450000 204.820953 145.185791 107.518552 83.594802 69.006497 59.884823 41.434831 25.094582 14.423450 197.665415 161.796847 123.322182 102.940613 67.537899 106.012409
27.500000 205.208127 145.472015 107.740680 83.775998 69.162605 60.025174 41.543087 25.174010 14.483684 198.040500 162.111241 123.571244 103.154925 67.691474 106.231967
27.550000 205.595253 145.758204 107.962784 83.957175 69.318696 60.165513 41.651334 25.253432 14.543915 198.415539 162.425597 123.820278 103.369214 67.845033 106.451500
27.600000 205.982330 146.044358 108.184862 84.138333 69.474773 60.305837 41.759571 25.332850 14.604145 198.790530 162.739915 124.069283 103.583478 67.998577 106.671009
27.650000 206.369358 146.330479 108.406916 84.319472 69.630833 60.446149 41.867800 25.412263 14.664372 199.165475 163.054195 124.318259 103.797719 68.152106 106.890493
27.700000 206.756339 146.616566 108.628945 84.500591 69.786878 60.586447 41.976021 25.491672 14.724598 199.540374 163.368436 124.567206 104.011936 68.305620 107.109952
27.750000 207.143271 146.902619 108.850948 84.681692 69.942907 60.726732 42.084232 25.571075 14.784821 199.915226 163.682640 124.816125 104.226129 68.459118 107.329387
27.800000 207.530156 147.188638 109.072927 84.862774 70.098921 60.867003 42.192435 25.650474 14.845043 200.290031 163.996806 125.065015 104.440299 68.612602 107.548797
27.850000 207.916992 147.474623 109.294882 85.043836 70.254920 61.007262 42.300629 25.729869 14.905263 200.664791 164.310935 125.313876 104.654445 68.766070 107.768184
27.900000 208.303781 147.760575 109.516811 85.224880 70.410903 61.147507 42.408814 25.809259 14.965480 201.039504 164.625026 125.562709 104.868567 68.919523 107.987545
27.950000 208.690522 148.046494 109.738717 85.405905 70.566870 61.287739 42.516991 25.888644 15.025696 201.414172 164.939079 125.811514 105.082666 69.072961 108.206883
28.000000 209.077216 148.332378 109.960597 85.586911 70.722823 61.427958 42.625159 25.968024 15.085910 201.788793 165.253095 126.060291 105.296742 69.226384 108.426196
28.050000 209.463862 148.618230 110.182453 85.767898 70.878760 61.568164 42.733318 26.047400 15.146121 202.163369 165.567074 126.309039 105.510794 69.379793 108.645486
28.100000 209.850461 148.904048 110.404285 85.948867 71.034682 61.708356 42.841469 26.126771 15.206331 202.537900 165.881015 126.557760 105.724822 69.533186 108.864751
28.150000 210.237013 149.189833 110.626092 86.129816 71.190588 61.848536 42.949611 26.206137 15.266539 202.912385 166.194920 126.806452 105.938828 69.686565 109.083992
28.200000 210.623517 149.475585 110.847875 86.310748 71.346480 61.988702 43.057745 26.285499 15.326745 203.286824 166.508787 127.055116 106.152810 69.839928 109.303210
28.250000 211.009975 149.761304 111.069634 86.491660 71.502356 62.128856 43.165869 26.364856 15.386948 203.661218 166.822618 127.303752 106.366769 69.993277 109.522403
28.300000 211.396386 150.046990 111.291369 86.672554 71.658217 62.268997 43.273986 26.444209 15.447150 204.035568 167.136411 127.552360 106.580705 70.146611 109.741573
28.350000 211.782751 150.332642 111.513079 86.853430 71.814063 62.409124 43.382094 26.523557 15.507350 204.409872 167.450168 127.800941 106.794618 70.299930 109.960719
28.400000 212.169069 150.618263 111.734766 87.034287 71.969894 62.549239 43.490193 26.602900 15.567548 204.784131 167.763889 128.049494 107.008508 70.453235 110.179841
28.450000 212.555340 150.903850 111.956428 87.215125 72.125710 62.689341 43.598283 26.682239 15.627743 205.158345 168.077573 128.298019 107.222375 70.606525 110.398939
28.500000 212.941565 151.189405 112.178067 87.395945 72.281511 62.829430 43.706366 26.761573 15.687937 205.532515 168.391220 128.546517 107.436219 70.759800 110.618014
28.550000 213.327744 151.474927 112.399681 87.576747 72.437297 62.969506 43.814439 26.840903 15.748129 205.906640 168.704831 128.794987 107.650041 70.913061 110.837066
28.600000 213.713877 151.760417 112.621272 87.757531 72.593068 63.109569 43.922505 26.920228 15.808319 206.280721 169.018406 129.043429 107.863839 71.066307 111.056094
28.650000 214.099964 152.045875 112.842839 87.938296 72.748824 63.249620 44.030561 26.999548 15.868506 206.654758 169.331944 129.291845 108.077615 71.219538 111.275098
28.700000 214.486005 152.331300 113.064383 88.119043 72.904565 63.389658 44.138610 27.078864 15.928692 207.028750 169.645447 129.540232 108.291368 71.372755 111.494079
28.750000 214.872000 152.616693 113.285902 88.299772 73.060291 63.529683 44.246650 27.158175 15.988876 207.402698 169.958913 129.788593 108.505099 71.525958 111.713037
28.800000 215.257950 152.902053 113.507398 88.480482 73.216003 63.669695 44.354681 27.237482 16.049058 207.776602 170.272344 130.036927 108.718807 71.679146 111.931972
28.850000 215.643854 153.187382 113.728871 88.661175 73.371700 63.809695 44.462704 27.316784 16.109237 208.150462 170.585739 130.285233 108.932492 71.832319 112.150883
28.900000 216.029712 153.472679 113.950320 88.841849 73.527382 63.949682 44.570719 27.396082 16.169415 208.524278 170.899098 130.533512 109.146155 71.985479 112.369771
28.950000 216.415526 153.757943 114.171746 89.022506 73.683050 64.089657 44.678725 27.475375 16.229591 208.898051 171.212421 130.781764 109.359796 72.138623 112.588636
29.000000 216.801294 154.043176 114.393148 89.203144 73.838702 64.229619 44.786723 27.554663 16.289765 209.271780 171.525709 131.029990 109.573414 72.291754 112.807478
29.050000 217.187017 154.328377 114.614527 89.383765 73.994341 64.369568 44.894713 27.633947 16.349937 209.645466 171.838961 131.278188 109.787010 72.444870 113.026297
29.100000 217.572695 154.613547 114.835882 89.564368 74.149964 64.509505 45.002694 27.713227 16.410106 210.019108 172.152178 131.526360 110.000584 72.597972 113.245093
29.150000 217.958329 154.898685 115.057215 89.744952 74.305573 64.649430 45.110667 27.792502 16.470274 210.392707 172.465360 131.774504 110.214135 72.751060 113.463867
29.200000 218.343917 155.183791 115.278524 89.925520 74.461168 64.789342 45.218632 27.871772 16.530440 210.766263 172.778506 132.022623 110.427665 72.904134 113.682617
29.250000 218.729461 155.468866 115.499810 90.106069 74.616748 64.929241 45.326589 27.951038 16.590604 211.139775 173.091617 132.270714 110.641172 73.057193 113.901345
29.300000 219.114961 155.753909 115.721073 90.286600 74.772313 65.069128 45.434537 28.030300 16.650766 211.513245 173.404693 132.518779 110.854657 73.210238 114.120050
29.350000 219.500416 156.038921 115.942313 90.467114 74.927864 65.209003 45.542477 28.109557 16.710925 211.886672 173.717735 132.766818 111.068120 73.363269 114.338732
29.400000 219.885827 156.323902 116.163530 90.647610 75.083401 65.348865 45.650409 28.188809 16.771083 212.260056 174.030741 133.014830 111.281562 73.516286 114.557392
29.450000 220.271193 156.608852 116.384724 90.828089 75.238923 65.488715 45.758333 28.268057 16.831239 212.633398 174.343712 133.262815 111.494981 73.669289 114.776029
29.500000 220.656516 156.893770 116.605896 91.008550 75.394431 65.628552 45.866248 28.347301 16.891393 213.006697 174.656649 133.510775 111.708379 73.822278 114.994643
29.550000 221.041794 157.178658 116.827044 91.188993 75.549925 65.768378 45.974156 28.426540 16.951544 213.379953 174.969551 133.758708 111.921755 73.975253 115.213235
29.600000 221.427029 157.463514 117.048170 91.369419 75.705404 65.908191 46.082055 28.505774 17.011694 213.753168 175.282419 134.006615 112.135109 74.128214 115.431805
29.650000 221.812220 157.748340 117.269273 91.549828 75.860869 66.047992 46.189946 28.585004 17.071842 214.126340 175.595252 134.254496 112.348441 74.281161 115.650352
29.700000 222.197367 158.033135 117.490354 91.730219 76.016320 66.187780 46.297829 28.664230 17.131988 214.499470 175.908051 134.502350 112.561752 74.434094 115.868877
29.750000 222.582470 158.317899 117.711412 91.910592 76.171757 66.327557 46.405703 28.743451 17.192131 214.872557 176.220815 134.750179 112.775041 74.587014 116.087380
29.800000 222.967530 158.602633 117.932447 92.090949 76.327179 66.467321 46.513570 28.822668 17.252273 215.245603 176.533545 134.997982 112.988309 74.739919 116.305860
29.850000 223.352547 158.887335 118.153460 92.271288 76.482588 66.607073 46.621429 28.901880 17.312413 215.618607 176.846241 135.245759 113.201555 74.892811 116.524319
29.900000 223.737521 159.172008 118.374451 92.451610 76.637982 66.746813 46.729279 28.981088 17.372551 215.991570 177.158903 135.493510 113.414779 75.045689 116.742755
29.950000 224.122451 159.456650 118.595419 92.631914 76.793362 66.886541 46.837122 29.060292 17.432686 216.364491 177.471531 135.741235 113.627983 75.198553 116.961169
30.000000 224.507338 159.741261 118.816364 92.812201 76.948728 67.026257 46.944956 29.139491 17.492820 216.737370 177.784125 135.988934 113.841164 75.351403 117.179562
30.050000 224.892183 160.025843 119.037288 92.992472 77.104081 67.165961 47.052783 29.218686 17.552952 217.110208 178.096685 136.236608 114.054325 75.504240 117.397932
30.100000 225.276984 160.310394 119.258189 93.172725 77.259419 67.305652 47.160601 29.297876 17.613081 217.483004 178.409212 136.484257 114.267464 75.657063 117.616280
30.150000 225.661743 160.594914 119.479068 93.352961 77.414743 67.445332 47.268411 29.377062 17.673209 217.855759 178.721704 136.731879 114.480583 75.809872 117.834607
30.200000 226.046459 160.879405 119.699925 93.533180 77.570053 67.585000 47.376214 29.456243 17.733335 218.228473 179.034163 136.979477 114.693680 75.962668 118.052911
30.250000 226.431132 161.163866 119.920760 93.713382 77.725350 67.724656 47.484008 29.535420 17.793459 218.601146 179.346589 137.227048 114.906755 76.115450 118.271194
30.300000 226.815764 161.448297 120.141573 93.893567 77.880632 67.864300 47.591795 29.614593 17.853580 218.973778 179.658981 137.474595 115.119810 76.268219 118.489455
30.350000 227.200352 161.732698 120.362364 94.073735 78.035901 68.003932 47.699574 29.693761 17.913700 219.346369 179.971340 137.722116 115.332844 76.420974 118.707695
30.400000 227.584899 162.017069 120.583132 94.253886 78.191156 68.143552 47.807344 29.772925 17.973817 219.718920 180.283665 137.969612 115.545857 76.573716 118.925913
30.450000 227.969403 162.301410 120.803879 94.434020 78.346397 68.283160 47.915107 29.852085 18.033933 220.091429 180.595958 138.217083 115.758849 76.726444 119.144109
30.500000 228.353865 162.585721 121.024605 94.614137 78.501624 68.422757 48.022862 29.931240 18.094047 220.463899 180.908217 138.464528 115.971820 76.879159 119.362284
30.550000 228.738286 162.870003 121.245308 94.794238 78.656838 68.562342 48.130609 30.010391 18.154158 220.836327 181.220443 138.711949 116.184770 77.031860 119.580437
30.600000 229.122664 163.154256 121.465989 94.974322 78.812038 68.701915 48.238348 30.089538 18.214268 221.208715 181.532636 138.959344 116.397699 77.184548 119.798569
30.650000 229.507001 163.438479 121.686649 95.154389 78.967224 68.841476 48.346079 30.168680 18.274376 221.581063 181.844796 139.206715 116.610608 77.337222 120.016679
30.700000 229.891296 163.722672 121.907288 95.334440 79.122396 68.981025 48.453803 30.247818 18.334481 221.953371 182.156923 139.454060 116.823496 77.489884 120.234768
30.750000 230.275549 164.006836 122.127904 95.514473 79.277555 69.120563 48.561519 30.326951 18.394585 222.325639 182.469018 139.701381 117.036363 77.642532 120.452836
30.800000 230.659761 164.290971 122.348499 95.694491 79.432701 69.260089 48.669226 30.406080 18.454686 222.697866 182.781080 139.948677 117.249209 77.795166 120.670883
30.850000 231.043931 164.575077 122.569073 95.874491 79.587833 69.399603 48.776926 30.485205 18.514786 223.070054 183.093109 140.195948 117.462036 77.947788 120.888908
30.900000 231.428061 164.859153 122.789625 96.054475 79.742951 69.539106 48.884619 30.564326 18.574884 223.442202 183.405106 140.443195 117.674841 78.100396 121.106913
30.950000 231.812149 165.143200 123.010156 96.234443 79.898056 69.678597 48.992303 30.643442 18.634979 223.814310 183.717070 140.690417 117.887626 78.252991 121.324896
31.000000 232.196196 165.427219 123.230665 96.414394 80.053147 69.818077 49.099980 30.722554 18.695073 224.186379 184.029002 140.937614 118.100391 78.405572 121.542858
31.050000 232.580202 165.711208 123.451153 96.594329 80.208225 69.957545 49.207649 30.801662 18.755164 224.558407 184.340901 141.184786 118.313135 78.558141 121.760799
31.100000 232.964167 165.995168 123.671620 96.774247 80.363290 70.097002 49.315310 30.880765 18.815254 224.930397 184.652768 141.431935 118.525859 78.710697 121.978719
31.150000 233.348091 166.279100 123.892066 96.954149 80.518341 70.236446 49.422964 30.959864 18.875341 225.302347 184.964603 141.679058 118.738563 78.863239 122.196618
31.200000 233.731974 166.563003 124.112490 97.134035 80.673378 70.375880 49.530610 31.038959 18.935427 225.674257 185.276406 141.926158 118.951246 79.015768 122.414497
31.250000 234.115817 166.846877 124.332893 97.313904 80.828403 70.515302 49.638248 31.118050 18.995510 226.046129 185.588177 142.173233 119.163909 79.168285 122.632354
31.300000 234.499619 167.130722 124.553275 97.493757 80.983414 70.654712 49.745879 31.197136 19.055592 226.417961 185.899916 142.420284 119.376552 79.320788 122.850191
31.350000 234.883381 167.414539 124.773636 97.673594 81.138412 70.794112 49.853501 31.276218 19.115671 226.789755 186.211623 142.667310 119.589175 79.473278 123.068007
31.400000 235.267103 167.698328 124.993976 97.853414 81.293396 70.933499 49.961117 31.355296 19.175749 227.161509 186.523298 142.914313 119.801778 79.625756 123.285802
31.450000 235.650784 167.982087 125.214295 98.033219 81.448367 71.072876 50.068724 31.434369 19.235824 227.533224 186.834941 143.161291 120.014360 79.778220 123.503576
