# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.800000 50.252446 31.573347 19.909423 12.591971 8.182337 5.452795 0.024260 -4.620321 -7.504506 48.001425 36.755409 24.785879 18.502506 7.741263 19.446240
19.850000 50.447622 31.716734 20.019929 12.681478 8.258973 5.521348 0.076347 -4.583023 -7.477054 48.190400 36.913248 24.910202 18.609002 7.816600 19.555427
19.900000 50.642769 31.860103 20.130423 12.770978 8.335605 5.589899 0.128436 -4.545721 -7.449596 48.379346 37.071066 25.034511 18.715488 7.891933 19.664603
19.950000 50.837885 32.003452 20.240905 12.860471 8.412232 5.658447 0.180525 -4.508414 -7.422131 48.568262 37.228860 25.158804 18.821962 7.967261 19.773767
20.000000 51.032968 32.146781 20.351375 12.949955 8.488854 5.726991 0.232615 -4.471104 -7.394660 48.757149 37.386632 25.283082 18.928424 8.042585 19.882918
20.050000 51.228020 32.290089 20.461831 13.039432 8.565471 5.795533 0.284706 -4.433789 -7.367183 48.946004 37.544379 25.407344 19.034874 8.117904 19.992057
20.100000 51.423037 32.433376 20.572274 13.128900 8.642082 5.864070 0.336796 -4.396471 -7.339701 49.134826 37.702102 25.531588 19.141312 8.193217 20.101183
20.150000 51.618021 32.576641 20.682703 13.218358 8.718688 5.932604 0.388886 -4.359150 -7.312213 49.323617 37.859799 25.655816 19.247736 8.268525 20.210294
20.200000 51.812969 32.719884 20.793116 13.307807 8.795286 6.001132 0.440976 -4.321826 -7.284719 49.512373 38.017471 25.780025 19.354147 8.343826 20.319391
20.250000 52.007881 32.863103 20.903515 13.397246 8.871878 6.069656 0.493064 -4.284499 -7.257221 49.701095 38.175115 25.904215 19.460543 8.419121 20.428474
20.300000 52.202757 33.006298 21.013898 13.486674 8.948462 6.138175 0.545152 -4.247170 -7.229717 49.889781 38.332732 26.028387 19.566925 8.494409 20.537541
20.350000 52.397594 33.149469 21.124265 13.576092 9.025039 6.206688 0.597238 -4.209838 -7.202208 50.078432 38.490320 26.152538 19.673291 8.569690 20.646592
20.400000 52.592394 33.292614 21.234615 13.665498 9.101608 6.275195 0.649323 -4.172504 -7.174695 50.267046 38.647880 26.276670 19.779642 8.644963 20.755626
20.450000 52.787154 33.435734 21.344948 13.754893 9.178169 6.343696 0.701405 -4.135168 -7.147177 50.455622 38.805410 26.400781 19.885977 8.720228 20.864644
20.500000 52.398624 33.154917 21.132519 13.586137 9.036183 6.218521 0.610476 -4.195339 -7.186869 50.079991 38.494536 26.159613 19.681887 8.580944 20.654958
20.550000 52.591740 33.296824 21.241912 13.674767 9.112086 6.286431 0.662105 -4.158333 -7.159599 50.266974 38.650732 26.282669 19.787316 8.655562 20.763047
20.600000 52.784815 33.438703 21.351287 13.763384 9.187979 6.354335 0.713732 -4.121326 -7.132326 50.453919 38.806898 26.405704 19.892727 8.730171 20.871119
20.650000 52.977848 33.580555 21.460644 13.851988 9.263864 6.422231 0.765356 -4.084318 -7.105048 50.640823 38.963032 26.528715 19.998121 8.804772 20.979172
20.700000 53.170839 33.722379 21.569981 13.940579 9.339738 6.490120 0.816976 -4.047308 -7.077767 50.827686 39.119134 26.651704 20.103497 8.879362 21.087206
20.750000 53.363786 33.864174 21.679299 14.029156 9.415603 6.558001 0.868594 -4.010298 -7.050483 51.014508 39.275204 26.774670 20.208854 8.953943 21.195221
20.800000 53.556690 34.005939 21.788597 14.117719 9.491456 6.625873 0.920208 -3.973288 -7.023195 51.201288 39.431240 26.897611 20.314192 9.028514 21.303217
20.850000 53.749550 34.147676 21.897874 14.206268 9.567300 6.693738 0.971818 -3.936277 -6.995904 51.388026 39.587242 27.020529 20.419512 9.103075 21.411193
20.900000 53.942364 34.289382 22.007131 14.294802 9.643132 6.761593 1.023424 -3.899266 -6.968609 51.574720 39.743211 27.143421 20.524811 9.177625 21.519148
20.950000 54.135133 34.431057 22.116367 14.383321 9.718953 6.829439 1.075026 -3.862254 -6.941312 51.761371 39.899144 27.266289 20.630091 9.252164 21.627082
21.000000 54.327856 34.572701 22.225581 14.471824 9.794762 6.897277 1.126623 -3.825243 -6.914013 51.947977 40.055042 27.389131 20.735350 9.326691 21.734996
21.050000 54.520532 34.714314 22.334773 14.560312 9.870559 6.965104 1.178216 -3.788232 -6.886710 52.134538 40.210904 27.511947 20.840589 9.401207 21.842888
21.100000 54.713160 34.855894 22.443943 14.648784 9.946344 7.032922 1.229804 -3.751222 -6.859405 52.321053 40.366729 27.634736 20.945806 9.475712 21.950758
21.150000 54.905740 34.997442 22.553090 14.737239 10.022117 7.100730 1.281387 -3.714212 -6.832098 52.507522 40.522518 27.757499 21.051003 9.550204 22.058605
21.200000 55.098272 35.138957 22.662214 14.825678 10.097876 7.168527 1.332964 -3.677203 -6.804789 52.693944 40.678270 27.880235 21.156177 9.624684 22.166430
21.250000 55.290754 35.280439 22.771315 14.914100 10.173623 7.236315 1.384536 -3.640195 -6.777478 52.880319 40.833983 28.002943 21.261329 9.699151 22.274233
21.300000 54.879993 34.983180 22.546120 14.734926 10.022657 7.103063 1.287371 -3.704948 -6.820651 52.483150 40.505051 27.747464 21.044921 9.551033 22.051927
21.350000 55.070832 35.123448 22.654280 14.822582 10.097745 7.170258 1.338489 -3.668272 -6.793589 52.667933 40.659431 27.869117 21.149167 9.624852 22.158800
21.400000 55.261619 35.263682 22.762417 14.910220 10.172820 7.237443 1.389600 -3.631597 -6.766526 52.852667 40.813772 27.990742 21.253389 9.698659 22.265649
21.450000 55.452357 35.403881 22.870529 14.997841 10.247881 7.304616 1.440706 -3.594923 -6.739461 53.037352 40.968074 28.112338 21.357588 9.772451 22.372475
21.500000 55.643042 35.544045 22.978617 15.085444 10.322928 7.371778 1.491805 -3.558252 -6.712395 53.221988 41.122337 28.233905 21.461764 9.846231 22.479276
21.550000 55.833676 35.684174 23.086679 15.173029 10.397960 7.438928 1.542897 -3.521582 -6.685327 53.406574 41.276559 28.355442 21.565917 9.919996 22.586052
21.600000 56.024258 35.824267 23.194717 15.260594 10.472978 7.506066 1.593983 -3.484914 -6.658258 53.591109 41.430741 28.476950 21.670045 9.993748 22.692804
21.650000 56.214787 35.964324 23.302729 15.348142 10.547982 7.573192 1.645062 -3.448248 -6.631188 53.775594 41.584883 28.598428 21.774149 10.067485 22.799531
21.700000 56.405263 36.104345 23.410715 15.435670 10.622970 7.640306 1.696134 -3.411584 -6.604118 53.960028 41.738983 28.719876 21.878229 10.141207 22.906232
21.750000 56.595686 36.244328 23.518675 15.523178 10.697944 7.707407 1.747199 -3.374922 -6.577046 54.144411 41.893042 28.841293 21.982283 10.214915 23.012907
21.800000 56.786054 36.384275 23.626608 15.610667 10.772902 7.774496 1.798257 -3.338264 -6.549974 54.328741 42.047059 28.962679 22.086313 10.288608 23.119557
21.850000 56.976368 36.524184 23.734515 15.698137 10.847844 7.841572 1.849307 -3.301607 -6.522901 54.513019 42.201034 29.084034 22.190317 10.362286 23.226180
21.900000 57.166627 36.664056 23.842395 15.785586 10.922771 7.908634 1.900350 -3.264954 -6.495827 54.697244 42.354967 29.205357 22.294296 10.435949 23.332777
21.950000 57.356831 36.803889 23.950248 15.873016 10.997682 7.975684 1.951384 -3.228303 -6.468753 54.881416 42.508856 29.326649 22.398249 10.509596 23.439347
22.000000 57.546979 36.943684 24.058073 15.960425 11.072577 8.042720 2.002411 -3.191655 -6.441679 55.065535 42.662703 29.447909 22.502176 10.583228 23.545890
22.050000 57.737072 37.083441 24.165871 16.047813 11.147455 8.109742 2.053430 -3.155011 -6.414605 55.249599 42.816505 29.569137 22.606076 10.656843 23.652406
22.100000 57.927107 37.223158 24.273641 16.135180 11.222317 8.176751 2.104441 -3.118369 -6.387530 55.433609 42.970265 29.690332 22.709950 10.730443 23.758895
22.150000 57.492898 36.908553 24.034974 15.945009 11.061871 8.034972 2.000688 -3.187967 -6.434387 55.013722 42.622283 29.419754 22.480544 10.572998 23.523273
22.200000 57.681296 37.047062 24.141807 16.031613 11.136076 8.101390 2.051245 -3.151657 -6.407563 55.196146 42.774714 29.539897 22.583514 10.645951 23.628836
22.250000 57.869638 37.185531 24.248612 16.118196 11.210264 8.167795 2.101793 -3.115350 -6.380739 55.378516 42.927100 29.660008 22.686457 10.718888 23.734371
22.300000 58.057923 37.323960 24.355388 16.204758 11.284436 8.234186 2.152333 -3.079048 -6.353915 55.560830 43.079442 29.780086 22.789373 10.791809 23.839877
22.350000 58.246150 37.462350 24.462135 16.291298 11.358590 8.300562 2.202864 -3.042749 -6.327091 55.743089 43.231739 29.900130 22.892262 10.864713 23.945356
22.400000 58.434319 37.600700 24.568854 16.377817 11.432727 8.366923 2.253386 -3.006453 -6.300268 55.925293 43.383991 30.020141 22.995124 10.937600 24.050806
22.450000 58.622430 37.739009 24.675544 16.464314 11.506847 8.433270 2.303899 -2.970162 -6.273445 56.107440 43.536198 30.140118 23.097958 11.010470 24.156227
22.500000 58.810483 37.877278 24.782205 16.550789 11.580949 8.499603 2.354403 -2.933874 -6.246623 56.289531 43.688359 30.260061 23.200764 11.083324 24.261620
22.550000 58.998477 38.015506 24.888836 16.637242 11.655034 8.565920 2.404898 -2.897591 -6.219802 56.471566 43.840475 30.379970 23.303542 11.156160 24.366984
22.600000 59.186413 38.153693 24.995438 16.723672 11.729101 8.632222 2.455384 -2.861312 -6.192981 56.653544 43.992545 30.499845 23.406292 11.228978 24.472319
22.650000 59.374289 38.291839 25.102010 16.810080 11.803150 8.698510 2.505860 -2.825037 -6.166161 56.835465 44.144568 30.619685 23.509013 11.301780 24.577625
22.700000 59.562105 38.429944 25.208552 16.896466 11.877180 8.764782 2.556327 -2.788766 -6.139342 57.017328 44.296545 30.739490 23.611707 11.374563 24.682901
22.750000 59.749862 38.568007 25.315064 16.982828 11.951193 8.831039 2.606784 -2.752500 -6.112524 57.199135 44.448475 30.859261 23.714371 11.447329 24.788147
22.800000 59.937559 38.706028 25.421546 17.069168 12.025187 8.897280 2.657232 -2.716238 -6.085707 57.380883 44.600359 30.978996 23.817007 11.520077 24.893364
22.850000 60.125196 38.844008 25.527997 17.155486 12.099163 8.963505 2.707669 -2.679981 -6.058891 57.562573 44.752196 31.098696 23.919614 11.592807 24.998551
22.900000 60.312773 38.981945 25.634418 17.241779 12.173120 9.029715 2.758097 -2.643728 -6.032077 57.744206 44.903985 31.218361 24.022191 11.665519 25.103708
22.950000 60.500289 39.119840 25.740808 17.328050 12.247059 9.095909 2.808515 -2.607481 -6.005263 57.925780 45.055727 31.337991 24.124740 11.738212 25.208835
23.000000 60.687745 39.257693 25.847168 17.414298 12.320979 9.162088 2.858922 -2.571238 -5.978451 58.107295 45.207422 31.457584 24.227259 11.810888 25.313931
23.050000 60.228972 38.924914 25.594384 17.212600 12.150594 9.011367 2.748260 -2.645920 -6.029179 57.663610 44.839484 31.171185 23.984230 11.643664 25.064356
23.100000 60.414803 39.061568 25.699814 17.298090 12.223861 9.076959 2.798217 -2.610008 -6.002616 57.843553 44.989861 31.289736 24.085852 11.715698 25.168533
23.150000 60.600574 39.198179 25.805213 17.383556 12.297110 9.142535 2.848163 -2.574100 -5.976055 58.023437 45.140190 31.408250 24.187445 11.787713 25.272680
23.200000 60.786284 39.334747 25.910581 17.468998 12.370340 9.208095 2.898099 -2.538197 -5.949495 58.203262 45.290472 31.526729 24.289008 11.859710 25.376797
23.250000 60.971933 39.471273 26.015917 17.554418 12.443550 9.273639 2.948025 -2.502299 -5.922937 58.383028 45.440705 31.645172 24.390541 11.931688 25.480883
23.300000 61.157521 39.607755 26.121223 17.639813 12.516742 9.339167 2.997940 -2.466407 -5.896381 58.562736 45.590891 31.763580 24.492045 12.003648 25.584938
23.350000 61.343047 39.744195 26.226498 17.725185 12.589914 9.404678 3.047845 -2.430519 -5.869826 58.742384 45.741029 31.881950 24.593519 12.075588 25.688962
23.400000 61.528512 39.880592 26.331741 17.810532 12.663067 9.470173 3.097739 -2.394637 -5.843273 58.921973 45.891118 32.000285 24.694963 12.147510 25.792956
23.450000 61.713915 40.016946 26.436953 17.895856 12.736201 9.535651 3.147623 -2.358760 -5.816722 59.101502 46.041159 32.118583 24.796377 12.219413 25.896919
23.500000 61.899257 40.153256 26.542133 17.981156 12.809315 9.601113 3.197496 -2.322889 -5.790173 59.280972 46.191152 32.236845 24.897761 12.291298 26.000850
23.550000 62.084536 40.289523 26.647281 18.066432 12.882410 9.666558 3.247358 -2.287023 -5.763626 59.460383 46.341096 32.355070 24.999115 12.363163 26.104751
23.600000 62.269754 40.425747 26.752398 18.151683 12.955485 9.731987 3.297210 -2.251162 -5.737080 59.639733 46.490992 32.473259 25.100439 12.435009 26.208620
23.650000 62.454910 40.561927 26.857484 18.236910 13.028541 9.797399 3.347050 -2.215307 -5.710537 59.819024 46.640839 32.591411 25.201732 12.506836 26.312458
23.700000 62.640003 40.698063 26.962537 18.322113 13.101576 9.862794 3.396880 -2.179458 -5.683996 59.998255 46.790637 32.709526 25.302995 12.578643 26.416265
23.750000 62.825034 40.834156 27.067558 18.407292 13.174593 9.928172 3.446699 -2.143615 -5.657457 60.177426 46.940387 32.827605 25.404227 12.650431 26.520040
23.800000 63.010003 40.970205 27.172548 18.492446 13.247589 9.993533 3.496507 -2.107777 -5.630920 60.356536 47.090087 32.945646 25.505429 12.722200 26.623784
23.850000 63.194910 41.106211 27.277505 18.577576 13.320565 10.058877 3.546303 -2.071945 -5.604386 60.535587 47.239738 33.063650 25.606600 12.793950 26.727496
23.900000 63.379754 41.242172 27.382431 18.662681 13.393522 10.124204 3.596089 -2.036118 -5.577853 60.714577 47.389341 33.181618 25.707741 12.865680 26.831176
23.950000 63.564535 41.378089 27.487324 18.747761 13.466458 10.189514 3.645863 -2.000298 -5.551323 60.893507 47.538894 33.299548 25.808851 12.937390 26.934825
24.000000 63.749254 41.513963 27.592185 18.832817 13.539375 10.254807 3.695626 -1.964483 -5.524796 61.072377 47.688398 33.417441 25.909930 13.009081 27.038442
24.050000 63.933910 41.649792 27.697014 18.917848 13.612271 10.320083 3.745378 -1.928675 -5.498270 61.251186 47.837853 33.535297 26.010978 13.080753 27.142028
24.100000 64.118504 41.785577 27.801810 19.002855 13.685147 10.385342 3.795119 -1.892872 -5.471748 61.429935 47.987258 33.653116 26.111996 13.152405 27.245582
24.150000 64.303035 41.921319 27.906574 19.087836 13.758003 10.450583 3.844848 -1.857075 -5.445227 61.608623 48.136614 33.770897 26.212983 13.224037 27.349103
24.200000 64.487503 42.057016 28.011306 19.172793 13.830839 10.515807 3.894566 -1.821285 -5.418709 61.787251 48.285921 33.888641 26.313938 13.295649 27.452593
24.250000 64.671908 42.192668 28.116006 19.257725 13.903655 10.581014 3.944273 -1.785500 -5.392194 61.965818 48.435178 34.006348 26.414863 13.367242 27.556051
24.300000 64.856251 42.328277 28.220673 19.342632 13.976450 10.646203 3.993968 -1.749722 -5.365682 62.144324 48.584387 34.124018 26.515757 13.438814 27.659477
24.350000 65.040530 42.463841 28.325308 19.427515 14.049226 10.711376 4.043652 -1.713950 -5.339171 62.322770 48.733545 34.241650 26.616620 13.510367 27.762871
24.400000 65.224747 42.599361 28.429910 19.512372 14.121981 10.776530 4.093324 -1.678184 -5.312664 62.501156 48.882654 34.359244 26.717452 13.581901 27.866233
24.450000 65.408901 42.734837 28.534479 19.597204 14.194715 10.841667 4.142984 -1.642424 -5.286159 62.679480 49.031714 34.476801 26.818253 13.653414 27.969564
24.500000 65.592992 42.870269 28.639017 19.682012 14.267429 10.906787 4.192634 -1.606670 -5.259657 62.857744 49.180724 34.594321 26.919022 13.724907 28.072862
24.550000 65.777021 43.005656 28.743521 19.766794 14.340123 10.971889 4.242271 -1.570923 -5.233158 63.035948 49.329685 34.711803 27.019761 13.796381 28.176128
24.600000 65.960986 43.140999 28.847994 19.851551 14.412797 11.036974 4.291897 -1.535182 -5.206662 63.214091 49.478596 34.829248 27.120469 13.867834 28.279362
24.650000 66.144889 43.276298 28.952433 19.936284 14.485450 11.102042 4.341511 -1.499447 -5.180168 63.392173 49.627458 34.946655 27.221145 13.939268 28.382564
24.700000 66.328728 43.411552 29.056840 20.020991 14.558082 11.167091 4.391114 -1.463719 -5.153678 63.570195 49.776271 35.064025 27.321791 14.010682 28.485734
24.750000 66.512505 43.546762 29.161215 20.105674 14.630694 11.232123 4.440705 -1.427997 -5.127190 63.748156 49.925034 35.181358 27.422405 14.082075 28.588871
24.800000 66.696220 43.681928 29.265557 20.190331 14.703286 11.297138 4.490284 -1.392282 -5.100705 63.926056 50.073747 35.298652 27.522988 14.153449 28.691977
24.850000 66.879871 43.817050 29.369867 20.274963 14.775857 11.362135 4.539852 -1.356573 -5.074223 64.103897 50.222411 35.415910 27.623540 14.224803 28.795051
24.900000 67.063460 43.952127 29.474144 20.359570 14.848408 11.427115 4.589408 -1.320870 -5.047743 64.281676 50.371026 35.533130 27.724061 14.296137 28.898093
24.950000 67.246987 44.087160 29.578388 20.444153 14.920939 11.492077 4.638952 -1.285174 -5.021267 64.459395 50.519591 35.650313 27.824551 14.367450 29.001102
25.000000 67.430450 44.222149 29.682600 20.528710 14.993449 11.557021 4.688484 -1.249484 -4.994794 64.637054 50.668107 35.767458 27.925010 14.438744 29.104080
25.050000 67.613851 44.357094 29.786780 20.613242 15.065938 11.621948 4.738005 -1.213801 -4.968324 64.814653 50.816574 35.884565 28.025438 14.510018 29.207025
25.100000 67.797190 44.491995 29.890927 20.697749 15.138407 11.686857 4.787514 -1.178124 -4.941857 64.992191 50.964992 36.001636 28.125835 14.581272 29.309939
25.150000 67.980466 44.626851 29.995041 20.782231 15.210856 11.751748 4.837011 -1.142454 -4.915392 65.169669 51.113360 36.118669 28.226200 14.652505 29.412820
25.200000 68.163680 44.761664 30.099123 20.866688 15.283284 11.816622 4.886496 -1.106791 -4.888931 65.347086 51.261679 36.235665 28.326535 14.723719 29.515670
25.250000 68.346832 44.896432 30.203173 20.951120 15.355691 11.881479 4.935970 -1.071134 -4.862473 65.524444 51.409949 36.352623 28.426839 14.794913 29.618488
25.300000 68.529921 45.031157 30.307191 21.035527 15.428078 11.946317 4.985432 -1.035483 -4.836018 65.701742 51.558170 36.469544 28.527111 14.866087 29.721274
25.350000 68.712948 45.165837 30.411176 21.119910 15.500445 12.011138 5.034882 -0.999839 -4.809567 65.878979 51.706342 36.586428 28.627353 14.937241 29.824027
25.400000 68.895913 45.300474 30.515128 21.204267 15.572792 12.075942 5.084320 -0.964202 -4.783118 66.056157 51.854465 36.703275 28.727564 15.008374 29.926749
25.450000 69.078816 45.435067 30.619049 21.288599 15.645117 12.140728 5.133746 -0.928571 -4.756672 66.233275 52.002539 36.820085 28.827744 15.079488 30.029440
25.500000 69.261657 45.569616 30.722937 21.372906 15.717423 12.205497 5.183161 -0.892947 -4.730230 66.410333 52.150565 36.936858 28.927893 15.150582 30.132098
25.550000 69.444437 45.704122 30.826793 21.457189 15.789708 12.270248 5.232564 -0.857330 -4.703791 66.587331 52.298541 37.053593 29.028012 15.221656 30.234725
25.600000 69.627154 45.838583 30.930617 21.541447 15.861973 12.334981 5.281955 -0.821719 -4.677355 66.764270 52.446469 37.170292 29.128099 15.292711 30.337320
25.650000 69.809810 45.973002 31.034408 21.625680 15.934218 12.399697 5.331334 -0.786115 -4.650922 66.941150 52.594348 37.286953 29.228156 15.363745 30.439883
25.700000 69.992404 46.107376 31.138168 21.709888 16.006442 12.464395 5.380702 -0.750517 -4.624492 67.117970 52.742179 37.403578 29.328182 15.434759 30.542414
25.750000 70.174937 46.241707 31.241895 21.794071 16.078646 12.529076 5.430057 -0.714926 -4.598066 67.294731 52.889961 37.520166 29.428178 15.505754 30.644914
25.800000 70.357409 46.375995 31.345591 21.878230 16.150829 12.593740 5.479401 -0.679342 -4.571643 67.471432 53.037694 37.636717 29.528143 15.576729 30.747383
25.850000 70.539819 46.510240 31.449255 21.962363 16.222993 12.658386 5.528734 -0.643764 -4.545223 67.648075 53.185380 37.753231 29.628077 15.647684 30.849820
25.900000 70.722169 46.644441 31.552886 22.046473 16.295136 12.723014 5.578054 -0.608193 -4.518806 67.824658 53.333017 37.869709 29.727981 15.718619 30.952226
25.950000 70.904457 46.778599 31.656486 22.130557 16.367259 12.787625 5.627363 -0.572629 -4.492393 68.001183 53.480606 37.986150 29.827854 15.789534 31.054600
26.000000 71.086684 46.912714 31.760054 22.214617 16.439362 12.852219 5.676660 -0.537071 -4.465982 68.177649 53.628147 38.102554 29.927697 15.860430 31.156942
26.050000 71.268851 47.046786 31.863590 22.298653 16.511444 12.916796 5.725945 -0.501520 -4.439575 68.354056 53.775640 38.218922 30.027509 15.931306 31.259254
26.100000 71.450957 47.180815 31.967095 22.382664 16.583507 12.981355 5.775219 -0.465975 -4.413172 68.530404 53.923085 38.335254 30.127292 16.002163 31.361534
26.150000 71.633002 47.314801 32.070568 22.466650 16.655550 13.045896 5.824481 -0.430437 -4.386771 68.706695 54.070482 38.451549 30.227044 16.072999 31.463783
26.200000 71.814987 47.448744 32.174009 22.550613 16.727572 13.110421 5.873731 -0.394906 -4.360374 68.882927 54.217832 38.567808 30.326765 16.143817 31.566001
26.250000 71.996912 47.582645 32.277419 22.634550 16.799575 13.174928 5.922970 -0.359381 -4.333980 69.059100 54.365134 38.684031 30.426457 16.214614 31.668188
26.300000 72.178776 47.716503 32.380797 22.718464 16.871557 13.239418 5.972197 -0.323863 -4.307590 69.235216 54.512389 38.800218 30.526119 16.285393 31.770344
26.350000 72.360581 47.850319 32.484145 22.802353 16.943520 13.303891 6.021413 -0.288352 -4.281203 69.411274 54.659596 38.916368 30.625750 16.356151 31.872469
26.400000 72.542326 47.984092 32.587460 22.886218 17.015463 13.368347 6.070616 -0.252847 -4.254819 69.587274 54.806756 39.032483 30.725352 16.426890 31.974563
26.450000 72.724010 48.117823 32.690745 22.970059 17.087386 13.432786 6.119809 -0.217349 -4.228438 69.763217 54.953868 39.148562 30.824923 16.497610 32.076627
26.500000 72.905636 48.251512 32.793998 23.053875 17.159289 13.497207 6.168989 -0.181857 -4.202060 69.939101 55.100934 39.264605 30.924465 16.568311 32.178659
26.550000 73.087202 48.385158 32.897220 23.137668 17.231172 13.561612 6.218158 -0.146372 -4.175686 70.114929 55.247953 39.380612 31.023977 16.638992 32.280661
26.600000 73.268708 48.518763 33.000412 23.221437 17.303036 13.625999 6.267316 -0.110894 -4.149315 70.290699 55.394925 39.496584 31.123460 16.709654 32.382633
26.650000 73.450156 48.652325 33.103572 23.305181 17.374880 13.690369 6.316462 -0.075422 -4.122948 70.466413 55.541850 39.612520 31.222913 16.780296 32.484574
26.700000 73.631544 48.785846 33.206701 23.388902 17.446704 13.754723 6.365597 -0.039957 -4.096584 70.642069 55.688728 39.728420 31.322336 16.850920 32.586484
26.750000 73.812874 48.919325 33.309800 23.472599 17.518509 13.819060 6.414720 -0.004498 -4.070223 70.817668 55.835560 39.844286 31.421730 16.921524 32.688364
26.800000 73.994145 49.052763 33.412868 23.556272 17.590294 13.883379 6.463832 0.030954 -4.043865 70.993211 55.982346 39.960115 31.521094 16.992109 32.790214
26.850000 74.175357 49.186159 33.515905 23.639921 17.662060 13.947682 6.512932 0.066400 -4.017511 71.168697 56.129086 40.075910 31.620429 17.062675 32.892034
26.900000 74.356511 49.319514 33.618912 23.723547 17.733806 14.011968 6.562021 0.101839 -3.991160 71.344127 56.275779 40.191670 31.719735 17.133222 32.993823
26.950000 74.537607 49.452827 33.721888 23.807149 17.805533 14.076238 6.611099 0.137271 -3.964812 71.519501 56.422426 40.307394 31.819011 17.203751 33.095582
27.000000 74.718645 49.586100 33.824834 23.890727 17.877240 14.140490 6.660165 0.172698 -3.938467 71.694819 56.569028 40.423084 31.918259 17.274260 33.197312
27.050000 74.899624 49.719331 33.927749 23.974282 17.948929 14.204726 6.709220 0.208117 -3.912126 71.870081 56.715584 40.538739 32.017477 17.344750 33.299011
27.100000 75.080546 49.852521 34.030634 24.057814 18.020598 14.268946 6.758264 0.243530 -3.885788 72.045287 56.862094 40.654359 32.116667 17.415222 33.400681
27.150000 75.261411 49.985671 34.133489 24.141322 18.092248 14.333149 6.807296 0.278937 -3.859453 72.220437 57.008558 40.769944 32.215828 17.485674 33.502321
27.200000 75.442218 50.118780 34.236314 24.224807 18.163878 14.397335 6.856317 0.314337 -3.833122 72.395533 57.154978 40.885495 32.314959 17.556108 33.603931
27.250000 75.622968 50.251848 34.339109 24.308269 18.235490 14.461505 6.905327 0.349731 -3.806794 72.570573 57.301352 41.001012 32.414063 17.626524 33.705512
27.300000 75.803660 50.384876 34.441874 24.391707 18.307082 14.525658 6.954326 0.385118 -3.780469 72.745557 57.447681 41.116494 32.513137 17.696920 33.807063
27.350000 75.984296 50.517863 34.544609 24.475123 18.378656 14.589795 7.003314 0.420499 -3.754147 72.920487 57.593965 41.231942 32.612183 17.767298 33.908585
27.400000 76.164875 50.650811 34.647315 24.558515 18.450210 14.653915 7.052291 0.455874 -3.727829 73.095362 57.740204 41.347355 32.711201 17.837658 34.010077
27.450000 76.345398 50.783718 34.749991 24.641885 18.521746 14.718020 7.101256 0.491242 -3.701514 73.270183 57.886398 41.462735 32.810190 17.907999 34.111541
27.500000 76.525864 50.916585 34.852637 24.725231 18.593263 14.782108 7.150211 0.526604 -3.675202 73.444949 58.032548 41.578081 32.909151 17.978322 34.212975
27.550000 76.706274 51.049412 34.955254 24.808555 18.664761 14.846180 7.199154 0.561960 -3.648893 73.619661 58.178654 41.693393 33.008084 18.048626 34.314380
27.600000 76.886628 51.182200 35.057841 24.891856 18.736241 14.910235 7.248087 0.597309 -3.622588 73.794319 58.324715 41.808671 33.106988 18.118912 34.415756
27.650000 77.066926 51.314948 35.160399 24.975134 18.807702 14.974275 7.297008 0.632652 -3.596285 73.968923 58.470732 41.923916 33.205865 18.189180 34.517103
27.700000 77.247168 51.447657 35.262928 25.058390 18.879144 15.038298 7.345919 0.667989 -3.569986 74.143473 58.616705 42.039127 33.304714 18.259430 34.618422
27.750000 77.427355 51.580326 35.365428 25.141623 18.950568 15.102306 7.394819 0.703319 -3.543690 74.317970 58.762635 42.154305 33.403535 18.329662 34.719712
27.800000 77.607487 51.712956 35.467899 25.224833 19.021973 15.166297 7.443708 0.738643 -3.517398 74.492413 58.908520 42.269449 33.502328 18.399875 34.820973
27.850000 77.787563 51.845547 35.570341 25.308022 19.093360 15.230273 7.492586 0.773961 -3.491108 74.666803 59.054362 42.384560 33.601093 18.470071 34.922206
27.900000 77.967585 51.978099 35.672754 25.391188 19.164728 15.294233 7.541454 0.809273 -3.464822 74.841140 59.200161 42.499639 33.699831 18.540248 35.023410
27.950000 78.147552 52.110612 35.775139 25.474331 19.236078 15.358177 7.590310 0.844579 -3.438538 75.015424 59.345916 42.614684 33.798542 18.610408 35.124586
28.000000 78.327464 52.243087 35.877495 25.557453 19.307410 15.422105 7.639156 0.879878 -3.412258 75.189656 59.491628 42.729696 33.897225 18.680550 35.225734
