# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.400000 265.247662 189.871439 142.210079 111.903860 93.403483 81.825055 58.370394 37.535029 23.871056 256.207121 210.875117 162.213461 136.413388 91.539966 140.303085
46.450000 265.539066 190.087026 142.377530 112.040571 93.521352 81.931091 58.452325 37.595310 23.916921 256.489446 211.111861 162.401140 136.574970 91.655932 140.468606
46.500000 265.830452 190.302602 142.544973 112.177274 93.639215 82.037121 58.534252 37.655588 23.962786 256.771754 211.348592 162.588809 136.736543 91.771893 140.634118
46.550000 266.121821 190.518165 142.712406 112.313971 93.757072 82.143147 58.616177 37.715865 24.008650 257.054045 211.585309 162.776468 136.898107 91.887849 140.799621
46.600000 266.413173 190.733716 142.879831 112.450661 93.874923 82.249169 58.698098 37.776140 24.054513 257.336319 211.822013 162.964116 137.059663 92.003798 140.965115
46.650000 266.704507 190.949255 143.047247 112.587345 93.992769 82.355185 58.780016 37.836414 24.100376 257.618577 212.058703 163.151755 137.221210 92.119743 141.130601
46.700000 266.995824 191.164782 143.214653 112.724021 94.110610 82.461197 58.861931 37.896686 24.146238 257.900819 212.295379 163.339383 137.382749 92.235682 141.296078
46.750000 267.287124 191.380296 143.382051 112.860691 94.228445 82.567203 58.943843 37.956956 24.192099 258.183043 212.532042 163.527000 137.544279 92.351615 141.461546
46.800000 267.578407 191.595799 143.549441 112.997354 94.346274 82.673206 59.025752 38.017224 24.237959 258.465251 212.768692 163.714608 137.705801 92.467544 141.627005
46.850000 267.869673 191.811289 143.716821 113.134009 94.464098 82.779203 59.107658 38.077491 24.283819 258.747443 213.005328 163.902205 137.867314 92.583466 141.792456
46.900000 268.160922 192.026768 143.884192 113.270659 94.581916 82.885196 59.189560 38.137756 24.329678 259.029618 213.241950 164.089792 138.028819 92.699384 141.957898
46.950000 268.452154 192.242234 144.051555 113.407301 94.699729 82.991183 59.271459 38.198019 24.375536 259.311777 213.478559 164.277369 138.190316 92.815296 142.123331
47.000000 268.743368 192.457689 144.218909 113.543937 94.817536 83.097166 59.353356 38.258281 24.421393 259.593919 213.715155 164.464936 138.351804 92.931202 142.288755
47.050000 269.034566 192.673131 144.386254 113.680566 94.935338 83.203145 59.435249 38.318541 24.467250 259.876045 213.951737 164.652492 138.513284 93.047103 142.454171
47.100000 269.325746 192.888562 144.553590 113.817188 95.053134 83.309119 59.517138 38.378799 24.513106 260.158155 214.188306 164.840039 138.674755 93.162999 142.619578
47.150000 269.616910 193.103980 144.720917 113.953803 95.170925 83.415087 59.599025 38.439056 24.558961 260.440248 214.424862 165.027575 138.836218 93.278889 142.784977
47.200000 269.908056 193.319387 144.888236 114.090412 95.288710 83.521052 59.680909 38.499311 24.604815 260.722324 214.661404 165.215102 138.997672 93.394774 142.950367
47.250000 270.199186 193.534782 145.055546 114.227014 95.406490 83.627011 59.762789 38.559564 24.650669 261.004385 214.897933 165.402618 139.159118 93.510654 143.115748
47.300000 270.490299 193.750164 145.222847 114.363609 95.524264 83.732966 59.844667 38.619815 24.696522 261.286429 215.134449 165.590124 139.320556 93.626528 143.281121
47.350000 270.781395 193.965535 145.390139 114.500197 95.642033 83.838916 59.926541 38.680065 24.742374 261.568456 215.370951 165.777620 139.481985 93.742397 143.446485
47.400000 271.072474 194.180894 145.557423 114.636779 95.759796 83.944862 60.008412 38.740313 24.788226 261.850468 215.607440 165.965106 139.643406 93.858261 143.611840
47.450000 271.363536 194.396241 145.724698 114.773354 95.877554 84.050802 60.090280 38.800560 24.834076 262.132463 215.843916 166.152582 139.804819 93.974119 143.777187
47.500000 271.654581 194.611576 145.891964 114.909922 95.995306 84.156738 60.172145 38.860804 24.879926 262.414442 216.080378 166.340048 139.966223 94.089972 143.942525
47.550000 271.945610 194.826900 146.059222 115.046484 96.113053 84.262670 60.254007 38.921047 24.925776 262.696405 216.316827 166.527504 140.127620 94.205819 144.107855
47.600000 272.236622 195.042211 146.226471 115.183039 96.230795 84.368596 60.335866 38.981289 24.971624 262.978352 216.553263 166.714949 140.289007 94.321662 144.273176
47.650000 272.527617 195.257511 146.393711 115.319587 96.348531 84.474518 60.417722 39.041528 25.017472 263.260282 216.789686 166.902385 140.450387 94.437499 144.438489
47.700000 272.818595 195.472799 146.560942 115.456129 96.466261 84.580436 60.499574 39.101766 25.063319 263.542196 217.026096 167.089811 140.611758 94.553330 144.603793
47.750000 273.109557 195.688075 146.728165 115.592664 96.583986 84.686349 60.581424 39.162002 25.109165 263.824095 217.262493 167.277227 140.773121 94.669157 144.769088
47.800000 273.400502 195.903339 146.895380 115.729192 96.701706 84.792257 60.663270 39.222237 25.155010 264.105977 217.498876 167.464633 140.934476 94.784978 144.934375
47.850000 273.691430 196.118592 147.062585 115.865714 96.819420 84.898160 60.745114 39.282470 25.200855 264.387843 217.735246 167.652029 141.095822 94.900793 145.099654
47.900000 273.982342 196.333833 147.229782 116.002229 96.937129 85.004059 60.826954 39.342701 25.246699 264.669693 217.971604 167.839415 141.257160 95.016604 145.264924
47.950000 274.273237 196.549062 147.396971 116.138738 97.054833 85.109953 60.908791 39.402931 25.292542 264.951527 218.207948 168.026792 141.418490 95.132409 145.430186
48.000000 274.564115 196.764280 147.564151 116.275239 97.172531 85.215842 60.990625 39.463159 25.338385 265.233345 218.444279 168.214158 141.579812 95.248209 145.595439
48.050000 274.854977 196.979486 147.731322 116.411735 97.290224 85.321727 61.072456 39.523385 25.384227 265.515147 218.680597 168.401514 141.741126 95.364004 145.760683
48.100000 275.145822 197.194680 147.898484 116.548223 97.407911 85.427608 61.154284 39.583609 25.430068 265.796933 218.916902 168.588861 141.902431 95.479793 145.925920
48.150000 275.436651 197.409862 148.065639 116.684706 97.525593 85.533483 61.236109 39.643832 25.475908 266.078703 219.153194 168.776198 142.063728 95.595577 146.091147
48.200000 275.727464 197.625033 148.232784 116.821181 97.643270 85.639354 61.317931 39.704053 25.521747 266.360457 219.389473 168.963525 142.225017 95.711356 146.256367
48.250000 276.018259 197.840193 148.399921 116.957650 97.760941 85.745221 61.399749 39.764273 25.567586 266.642196 219.625739 169.150842 142.386298 95.827130 146.421578
48.300000 276.309039 198.055340 148.567050 117.094112 97.878607 85.851083 61.481565 39.824491 25.613424 266.923918 219.861992 169.338149 142.547571 95.942898 146.586780
48.350000 276.599802 198.270476 148.734170 117.230568 97.996267 85.956940 61.563378 39.884707 25.659261 267.205625 220.098232 169.525446 142.708836 96.058661 146.751974
48.400000 276.890548 198.485601 148.901281 117.367018 98.113923 86.062793 61.645187 39.944921 25.705098 267.487316 220.334460 169.712734 142.870092 96.174419 146.917160
48.450000 277.181278 198.700714 149.068384 117.503460 98.231573 86.168641 61.726994 40.005134 25.750934 267.768991 220.570674 169.900012 143.031340 96.290172 147.082337
48.500000 277.471992 198.915815 149.235479 117.639897 98.349217 86.274484 61.808797 40.065345 25.796769 268.050650 220.806875 170.087280 143.192581 96.405920 147.247506
48.550000 277.762690 199.130905 149.402565 117.776326 98.466856 86.380323 61.890598 40.125555 25.842603 268.332293 221.043064 170.274538 143.353813 96.521662 147.412667
48.600000 278.053371 199.345983 149.569642 117.912750 98.584490 86.486157 61.972395 40.185763 25.888436 268.613921 221.279240 170.461787 143.515037 96.637399 147.577819
48.650000 278.344036 199.561050 149.736712 118.049166 98.702119 86.591987 62.054190 40.245969 25.934269 268.895533 221.515402 170.649026 143.676253 96.753131 147.742963
48.700000 278.634684 199.776106 149.903772 118.185577 98.819742 86.697812 62.135981 40.306173 25.980101 269.177129 221.751552 170.836255 143.837461 96.868858 147.908099
48.750000 278.925317 199.991150 150.070824 118.321980 98.937360 86.803633 62.217769 40.366376 26.025932 269.458710 221.987690 171.023474 143.998661 96.984579 148.073227
48.800000 279.215933 200.206182 150.237868 118.458377 99.054973 86.909449 62.299555 40.426577 26.071763 269.740274 222.223814 171.210684 144.159852 97.100296 148.238346
48.850000 279.506533 200.421203 150.404904 118.594768 99.172580 87.015261 62.381337 40.486777 26.117593 270.021824 222.459926 171.397884 144.321036 97.216007 148.403456
48.900000 279.797116 200.636213 150.571931 118.731153 99.290182 87.121068 62.463116 40.546975 26.163422 270.303357 222.696025 171.585075 144.482212 97.331713 148.568559
48.950000 280.087684 200.851211 150.738949 118.867530 99.407779 87.226870 62.544892 40.607171 26.209250 270.584875 222.932111 171.772255 144.643379 97.447414 148.733653
49.000000 280.378235 201.066198 150.905960 119.003902 99.525371 87.332668 62.626666 40.667365 26.255077 270.866378 223.168184 171.959426 144.804539 97.563110 148.898739
49.050000 280.668771 201.281173 151.072962 119.140267 99.642957 87.438462 62.708436 40.727558 26.300904 271.147865 223.404245 172.146588 144.965691 97.678801 149.063817
49.100000 280.959290 201.496137 151.239955 119.276625 99.760538 87.544251 62.790203 40.787749 26.346730 271.429336 223.640293 172.333740 145.126835 97.794486 149.228886
49.150000 281.249793 201.711090 151.406940 119.412977 99.878114 87.650035 62.871967 40.847939 26.392555 271.710792 223.876329 172.520882 145.287970 97.910167 149.393948
49.200000 281.540280 201.926031 151.573917 119.549323 99.995685 87.755815 62.953728 40.908127 26.438380 271.992233 224.112352 172.708015 145.449098 98.025842 149.559001
49.250000 281.830751 202.140961 151.740886 119.685662 100.113250 87.861591 63.035487 40.968313 26.484203 272.273657 224.348362 172.895138 145.610218 98.141512 149.724046
49.300000 282.121206 202.355880 151.907846 119.821995 100.230810 87.967362 63.117242 41.028498 26.530026 272.555067 224.584359 173.082251 145.771330 98.257177 149.889082
49.350000 282.411645 202.570788 152.074798 119.958322 100.348365 88.073128 63.198994 41.088681 26.575848 272.836461 224.820344 173.269355 145.932434 98.372837 150.054111
49.400000 282.702068 202.785684 152.241742 120.094642 100.465915 88.178890 63.280743 41.148862 26.621670 273.117840 225.056316 173.456449 146.093530 98.488492 150.219131
49.450000 282.992475 203.000569 152.408677 120.230955 100.583459 88.284648 63.362489 41.209042 26.667490 273.399203 225.292276 173.643534 146.254618 98.604141 150.384143
49.500000 283.282866 203.215442 152.575604 120.367263 100.700998 88.390401 63.444232 41.269220 26.713310 273.680551 225.528223 173.830610 146.415698 98.719786 150.549147
49.550000 283.573241 203.430305 152.742523 120.503564 100.818532 88.496149 63.525973 41.329396 26.759129 273.961883 225.764158 174.017675 146.576770 98.835426 150.714143
49.600000 283.863600 203.645156 152.909434 120.639858 100.936061 88.601893 63.607710 41.389571 26.804948 274.243200 226.000080 174.204732 146.737834 98.951060 150.879131
49.650000 284.153944 203.859996 153.076336 120.776147 101.053585 88.707633 63.689444 41.449744 26.850765 274.524502 226.235990 174.391778 146.898891 99.066689 151.044111
49.700000 284.444272 204.074825 153.243230 120.912428 101.171103 88.813368 63.771175 41.509915 26.896582 274.805789 226.471887 174.578816 147.059940 99.182314 151.209082
49.750000 284.734583 204.289643 153.410116 121.048704 101.288617 88.919099 63.852904 41.570085 26.942398 275.087060 226.707772 174.765844 147.220980 99.297933 151.374046
49.800000 285.024879 204.504449 153.576994 121.184973 101.406125 89.024825 63.934629 41.630253 26.988214 275.368316 226.943644 174.952862 147.382013 99.413547 151.539001
49.850000 285.315159 204.719245 153.743863 121.321236 101.523628 89.130547 64.016352 41.690419 27.034028 275.649557 227.179504 175.139871 147.543038 99.529156 151.703948
49.900000 285.605424 204.934029 153.910724 121.457493 101.641125 89.236264 64.098071 41.750584 27.079842 275.930782 227.415351 175.326871 147.704055 99.644760 151.868887
49.950000 285.895673 205.148802 154.077577 121.593743 101.758618 89.341977 64.179787 41.810747 27.125655 276.211993 227.651186 175.513861 147.865065 99.760359 152.033818
50.000000 286.185905 205.363564 154.244422 121.729987 101.876106 89.447686 64.261501 41.870909 27.171467 276.493188 227.887008 175.700842 148.026066 99.875954 152.198741
50.050000 286.476123 205.578315 154.411259 121.866225 101.993588 89.553390 64.343211 41.931069 27.217279 276.774368 228.122819 175.887813 148.187060 99.991543 152.363656
50.100000 286.766324 205.793055 154.578088 122.002456 102.111065 89.659089 64.424919 41.991227 27.263090 277.055533 228.358616 176.074775 148.348046 100.107126 152.528563
50.150000 287.056510 206.007783 154.744908 122.138682 102.228537 89.764785 64.506624 42.051384 27.308900 277.336683 228.594402 176.261728 148.509024 100.222705 152.693462
50.200000 287.346680 206.222501 154.911721 122.274900 102.346004 89.870475 64.588325 42.111539 27.354709 277.617818 228.830175 176.448671 148.669995 100.338279 152.858353
50.250000 287.636835 206.437208 155.078525 122.411113 102.463466 89.976162 64.670024 42.171692 27.400517 277.898937 229.065936 176.635605 148.830958 100.453848 153.023236
50.300000 287.926974 206.651903 155.245321 122.547319 102.580923 90.081844 64.751720 42.231844 27.446325 278.180042 229.301684 176.822529 148.991913 100.569412 153.188111
50.350000 288.217097 206.866588 155.412109 122.683520 102.698374 90.187522 64.833413 42.291994 27.492132 278.461132 229.537421 177.009445 149.152860 100.684971 153.352978
50.400000 288.507205 207.081262 155.578889 122.819713 102.815821 90.293195 64.915103 42.352142 27.537938 278.742206 229.773145 177.196351 149.313799 100.800525 153.517837
50.450000 288.797298 207.295924 155.745661 122.955901 102.933262 90.398864 64.996790 42.412289 27.583744 279.023266 230.008856 177.383247 149.474731 100.916074 153.682688
50.500000 289.087375 207.510576 155.912424 123.092083 103.050698 90.504528 65.078474 42.472434 27.629548 279.304310 230.244556 177.570135 149.635655 101.031618 153.847531
50.550000 289.377436 207.725217 156.079180 123.228258 103.168130 90.610188 65.160155 42.532578 27.675352 279.585340 230.480243 177.757013 149.796571 101.147157 154.012366
50.600000 289.667482 207.939847 156.245928 123.364427 103.285556 90.715844 65.241833 42.592720 27.721155 279.866355 230.715918 177.943881 149.957480 101.262691 154.177193
50.650000 289.957512 208.154466 156.412667 123.500590 103.402977 90.821495 65.323508 42.652860 27.766958 280.147355 230.951581 178.130741 150.118381 101.378220 154.342012
50.700000 290.247527 208.369074 156.579399 123.636746 103.520393 90.927142 65.405181 42.712999 27.812759 280.428340 231.187232 178.317591 150.279274 101.493745 154.506824
50.750000 290.537527 208.583671 156.746123 123.772897 103.637804 91.032785 65.486850 42.773136 27.858560 280.709310 231.422870 178.504432 150.440159 101.609264 154.671627
50.800000 290.827511 208.798257 156.912838 123.909041 103.755210 91.138423 65.568516 42.833271 27.904360 280.990265 231.658497 178.691264 150.601037 101.724778 154.836423
50.850000 291.117479 209.012832 157.079546 124.045179 103.872610 91.244057 65.650180 42.893405 27.950159 281.271205 231.894111 178.878087 150.761907 101.840287 155.001210
50.900000 291.407433 209.227397 157.246245 124.181311 103.990006 91.349687 65.731841 42.953537 27.995958 281.552131 232.129713 179.064900 150.922770 101.955792 155.165990
50.950000 291.697371 209.441951 157.412937 124.317437 104.107397 91.455312 65.813499 43.013668 28.041756 281.833041 232.365303 179.251705 151.083625 102.071291 155.330762
51.000000 291.987293 209.656493 157.579620 124.453556 104.224783 91.560933 65.895153 43.073797 28.087553 282.113937 232.600881 179.438500 151.244472 102.186786 155.495526
51.050000 292.277201 209.871025 157.746296 124.589670 104.342163 91.666550 65.976805 43.133924 28.133349 282.394818 232.836447 179.625286 151.405312 102.302275 155.660282
51.100000 292.567093 210.085547 157.912964 124.725777 104.459539 91.772162 66.058454 43.194050 28.179144 282.675685 233.072001 179.812063 151.566144 102.417760 155.825030
51.150000 292.856970 210.300057 158.079623 124.861878 104.576910 91.877770 66.140101 43.254174 28.224939 282.956536 233.307542 179.998830 151.726968 102.533240 155.989771
51.200000 293.146831 210.514557 158.246275 124.997973 104.694275 91.983374 66.221744 43.314296 28.270733 283.237373 233.543072 180.185589 151.887785 102.648715 156.154504
51.250000 293.436678 210.729046 158.412919 125.134062 104.811636 92.088973 66.303384 43.374417 28.316526 283.518196 233.778590 180.372338 152.048595 102.764185 156.319228
51.300000 293.726509 210.943524 158.579555 125.270145 104.928991 92.194568 66.385022 43.434536 28.362318 283.799003 234.014096 180.559078 152.209396 102.879650 156.483945
51.350000 294.016325 211.157991 158.746183 125.406222 105.046342 92.300159 66.466656 43.494654 28.408110 284.079796 234.249590 180.745810 152.370190 102.995110 156.648655
51.400000 294.306126 211.372448 158.912803 125.542292 105.163688 92.405745 66.548288 43.554770 28.453901 284.360574 234.485071 180.932532 152.530977 103.110565 156.813356
51.450000 294.595911 211.586894 159.079415 125.678357 105.281028 92.511327 66.629917 43.614884 28.499691 284.641338 234.720541 181.119245 152.691756 103.226016 156.978050
51.500000 294.885682 211.801329 159.246020 125.814415 105.398364 92.616905 66.711543 43.674997 28.545480 284.922087 234.955999 181.305949 152.852528 103.341462 157.142736
51.550000 295.175437 212.015754 159.412616 125.950468 105.515695 92.722479 66.793166 43.735108 28.591269 285.202822 235.191445 181.492644 153.013292 103.456902 157.307414
51.600000 295.465178 212.230168 159.579205 126.086514 105.633020 92.828048 66.874786 43.795218 28.637057 285.483542 235.426880 181.679330 153.174048 103.572338 157.472084
51.650000 295.754903 212.444571 159.745786 126.222554 105.750341 92.933613 66.956404 43.855326 28.682844 285.764247 235.662302 181.866006 153.334797 103.687769 157.636747
51.700000 296.044613 212.658964 159.912358 126.358589 105.867657 93.039174 67.038018 43.915432 28.728630 286.044938 235.897712 182.052674 153.495539 103.803195 157.801402
51.750000 296.334308 212.873346 160.078924 126.494617 105.984968 93.144730 67.119630 43.975537 28.774415 286.325614 236.133111 182.239333 153.656273 103.918617 157.966049
51.800000 296.623988 213.087717 160.245481 126.630639 106.102274 93.250283 67.201239 44.035640 28.820200 286.606276 236.368497 182.425983 153.816999 104.034033 158.130689
51.850000 296.913654 213.302078 160.412030 126.766655 106.219575 93.355831 67.282845 44.095741 28.865984 286.886924 236.603872 182.612624 153.977718 104.149445 158.295321
51.900000 297.203304 213.516428 160.578572 126.902665 106.336871 93.461374 67.364448 44.155841 28.911767 287.167556 236.839235 182.799256 154.138430 104.264852 158.459945
51.950000 297.492939 213.730768 160.745106 127.038669 106.454162 93.566914 67.446048 44.215940 28.957550 287.448175 237.074586 182.985879 154.299134 104.380254 158.624561
52.000000 297.782559 213.945097 160.911632 127.174667 106.571448 93.672449 67.527645 44.276036 29.003331 287.728779 237.309926 183.172493 154.459830 104.495651 158.789170
52.050000 298.072165 214.159415 161.078150 127.310659 106.688729 93.777980 67.609240 44.336132 29.049112 288.009369 237.545254 183.359098 154.620520 104.611043 158.953771
52.100000 298.361755 214.373723 161.244661 127.446645 106.806005 93.883507 67.690831 44.396225 29.094892 288.289944 237.780569 183.545694 154.781201 104.726431 159.118364
52.150000 298.651331 214.588021 161.411163 127.582625 106.923277 93.989029 67.772420 44.456317 29.140671 288.570505 238.015874 183.732281 154.941876 104.841814 159.282950
52.200000 298.940891 214.802307 161.577658 127.718599 107.040543 94.094548 67.854006 44.516407 29.186450 288.851052 238.251166 183.918859 155.102543 104.957192 159.447528
52.250000 299.230437 215.016584 161.744146 127.854567 107.157805 94.200062 67.935589 44.576496 29.232228 289.131584 238.486447 184.105428 155.263202 105.072565 159.612099
52.300000 299.519968 215.230850 161.910625 127.990529 107.275062 94.305572 68.017169 44.636583 29.278005 289.412102 238.721716 184.291989 155.423854 105.187933 159.776662
52.350000 299.809484 215.445105 162.077097 128.126485 107.392313 94.411077 68.098747 44.696669 29.323781 289.692606 238.956973 184.478540 155.584499 105.303297 159.941217
52.400000 300.098986 215.659350 162.243561 128.262436 107.509560 94.516579 68.180322 44.756753 29.369556 289.973095 239.192219 184.665083 155.745136 105.418656 160.105765
52.450000 300.388473 215.873585 162.410018 128.398380 107.626802 94.622076 68.261893 44.816835 29.415331 290.253570 239.427453 184.851617 155.905766 105.534010 160.270305
52.500000 300.677944 216.087809 162.576466 128.534318 107.744040 94.727569 68.343462 44.876916 29.461105 290.534031 239.662675 185.038142 156.066389 105.649359 160.434837
52.550000 300.967402 216.302023 162.742907 128.670250 107.861272 94.833058 68.425028 44.936995 29.506878 290.814478 239.897886 185.224658 156.227004 105.764704 160.599362
52.600000 301.256844 216.516226 162.909341 128.806177 107.978499 94.938542 68.506592 44.997072 29.552650 291.094910 240.133085 185.411165 156.387612 105.880044 160.763879
52.650000 301.546272 216.730419 163.075766 128.942097 108.095722 95.044023 68.588152 45.057148 29.598422 291.375329 240.368273 185.597664 156.548213 105.995379 160.928389
52.700000 301.835685 216.944601 163.242184 129.078012 108.212940 95.149499 68.669710 45.117223 29.644193 291.655733 240.603449 185.784154 156.708806 106.110709 161.092891
52.750000 302.125083 217.158773 163.408595 129.213920 108.330153 95.254971 68.751265 45.177295 29.689963 291.936123 240.838613 185.970634 156.869392 106.226035 161.257386
52.800000 302.414467 217.372935 163.574997 129.349823 108.447361 95.360439 68.832817 45.237367 29.735732 292.216499 241.073766 186.157107 157.029971 106.341356 161.421873
52.850000 302.703836 217.587086 163.741392 129.485720 108.564564 95.465903 68.914366 45.297436 29.781501 292.496860 241.308907 186.343570 157.190542 106.456672 161.586353
52.900000 302.993191 217.801227 163.907780 129.621611 108.681762 95.571363 68.995913 45.357504 29.827268 292.777208 241.544037 186.530024 157.351106 106.571983 161.750825
52.950000 303.282530 218.015358 164.074160 129.757496 108.798956 95.676818 69.077456 45.417571 29.873035 293.057541 241.779155 186.716470 157.511663 106.687290 161.915290
53.000000 303.571856 218.229478 164.240532 129.893375 108.916145 95.782269 69.158997 45.477636 29.918802 293.337861 242.014262 186.902907 157.672212 106.802592 162.079747
53.050000 303.861167 218.443589 164.406897 130.029248 109.033328 95.887717 69.240535 45.537699 29.964567 293.618166 242.249357 187.089336 157.832755 106.917889 162.244196
53.100000 304.150463 218.657688 164.573254 130.165116 109.150508 95.993160 69.322070 45.597761 30.010332 293.898458 242.484441 187.275755 157.993290 107.033182 162.408639
53.150000 304.439744 218.871778 164.739603 130.300977 109.267682 96.098598 69.403603 45.657821 30.056095 294.178735 242.719513 187.462166 158.153817 107.148469 162.573073
53.200000 304.729012 219.085857 164.905945 130.436833 109.384851 96.204033 69.485132 45.717879 30.101859 294.458999 242.954574 187.648568 158.314338 107.263753 162.737500
53.250000 305.018264 219.299926 165.072279 130.572683 109.502016 96.309464 69.566659 45.777936 30.147621 294.739248 243.189623 187.834962 158.474851 107.379031 162.901920
53.300000 305.307503 219.513985 165.238606 130.708527 109.619176 96.414890 69.648183 45.837992 30.193382 295.019483 243.424661 188.021347 158.635357 107.494305 163.066332
53.350000 305.596726 219.728033 165.404925 130.844365 109.736331 96.520312 69.729705 45.898045 30.239143 295.299705 243.659688 188.207723 158.795856 107.609574 163.230737
53.400000 305.885936 219.942072 165.571237 130.980198 109.853482 96.625731 69.811223 45.958098 30.284903 295.579913 243.894703 188.394090 158.956347 107.724838 163.395135
53.450000 306.175131 220.156100 165.737541 131.116024 109.970627 96.731145 69.892739 46.018148 30.330662 295.860106 244.129707 188.580449 159.116832 107.840098 163.559525
53.500000 306.464311 220.370118 165.903838 131.251845 110.087768 96.836555 69.974252 46.078197 30.376421 296.140286 244.364699 188.766799 159.277309 107.955353 163.723907
53.550000 306.753477 220.584126 166.070127 131.387660 110.204904 96.941961 70.055762 46.138245 30.422178 296.420452 244.599680 188.953141 159.437779 108.070604 163.888282
53.600000 307.042629 220.798123 166.236408 131.523469 110.322035 97.047362 70.137270 46.198291 30.467935 296.700604 244.834650 189.139474 159.598242 108.185849 164.052650
53.650000 307.331767 221.012111 166.402682 131.659272 110.439162 97.152760 70.218774 46.258335 30.513691 296.980742 245.069608 189.325798 159.758697 108.301091 164.217011
53.700000 307.620890 221.226088 166.568949 131.795070 110.556284 97.258153 70.300276 46.318378 30.559447 297.260866 245.304555 189.512114 159.919146 108.416327 164.381364
53.750000 307.909999 221.440055 166.735208 131.930861 110.673401 97.363543 70.381775 46.378419 30.605201 297.540977 245.539491 189.698421 160.079587 108.531559 164.545709
53.800000 308.199093 221.654012 166.901460 132.066647 110.790513 97.468928 70.463272 46.438459 30.650955 297.821074 245.774416 189.884719 160.240021 108.646786 164.710047
53.850000 308.488173 221.867959 167.067704 132.202428 110.907621 97.574310 70.544765 46.498497 30.696708 298.101157 246.009329 190.071009 160.400448 108.762009 164.874378
53.900000 308.777239 222.081896 167.233941 132.338202 111.024723 97.679687 70.626256 46.558533 30.742460 298.381226 246.244231 190.257291 160.560868 108.877227 165.038702
53.950000 309.066291 222.295823 167.400170 132.473971 111.141821 97.785060 70.707744 46.618568 30.788212 298.661281 246.479122 190.443564 160.721281 108.992440 165.203018
54.000000 309.355328 222.509739 167.566392 132.609734 111.258915 97.890429 70.789230 46.678602 30.833963 298.941323 246.714001 190.629828 160.881686 109.107649 165.367327
54.050000 309.644352 222.723646 167.732606 132.745491 111.376004 97.995794 70.870712 46.738633 30.879712 299.221351 246.948869 190.816084 161.042085 109.222853 165.531629
54.100000 309.933361 222.937542 167.898813 132.881242 111.493087 98.101155 70.952192 46.798664 30.925462 299.501365 247.183727 191.002331 161.202476 109.338052 165.695923
54.150000 310.222356 223.151429 168.065013 133.016988 111.610167 98.206512 71.033669 46.858692 30.971210 299.781366 247.418572 191.188570 161.362861 109.453247 165.860210
54.200000 310.511336 223.365305 168.231205 133.152728 111.727241 98.311865 71.115144 46.918719 31.016958 300.061353 247.653407 191.374800 161.523238 109.568438 166.024489
54.250000 310.800303 223.579172 168.397390 133.288462 111.844311 98.417213 71.196615 46.978745 31.062704 300.341326 247.888231 191.561021 161.683608 109.683623 166.188762
54.300000 311.089256 223.793028 168.563568 133.424191 111.961376 98.522558 71.278084 47.038769 31.108450 300.621286 248.123043 191.747235 161.843971 109.798804 166.353027
54.350000 311.378194 224.006875 168.729738 133.559913 112.078437 98.627899 71.359550 47.098792 31.154196 300.901232 248.357844 191.933439 162.004327 109.913981 166.517285
54.400000 311.667118 224.220711 168.895900 133.695631 112.195493 98.733235 71.441014 47.158812 31.199940 301.181164 248.592634 192.119636 162.164676 110.029153 166.681535
54.450000 311.956028 224.434538 169.062056 133.831342 112.312544 98.838568 71.522474 47.218832 31.245684 301.461083 248.827413 192.305824 162.325018 110.144320 166.845779
54.500000 312.244925 224.648354 169.228204 133.967048 112.429590 98.943897 71.603932 47.278850 31.291427 301.740989 249.062181 192.492003 162.485353 110.259483 167.010015
54.550000 312.533807 224.862161 169.394344 134.102748 112.546632 99.049221 71.685388 47.338866 31.337169 302.020880 249.296938 192.678174 162.645681 110.374641 167.174243
54.600000 312.822675 225.075958 169.560477 134.238442 112.663669 99.154542 71.766840 47.398880 31.382910 302.300759 249.531684 192.864336 162.806002 110.489795 167.338465
54.650000 313.111529 225.289744 169.726603 134.374131 112.780702 99.259858 71.848290 47.458894 31.428651 302.580623 249.766419 193.050490 162.966316 110.604944 167.502679
54.700000 313.400369 225.503521 169.892722 134.509814 112.897729 99.365171 71.929737 47.518905 31.474391 302.860475 250.001142 193.236636 163.126623 110.720089 167.666886
54.750000 313.689195 225.717288 170.058833 134.645491 113.014753 99.470479 72.011181 47.578915 31.520130 303.140312 250.235855 193.422773 163.286923 110.835229 167.831086
54.800000 313.978007 225.931045 170.224937 134.781163 113.131771 99.575784 72.092623 47.638924 31.565868 303.420137 250.470556 193.608902 163.447215 110.950364 167.995279
