# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.500000 167.440006 117.690119 86.299115 66.383509 54.251959 46.673108 31.366013 17.848664 9.057015 161.468237 131.542640 99.465330 82.486543 53.031367 85.044705
23.550000 167.816760 117.968440 86.514940 66.559424 54.403410 46.809196 31.470806 17.925348 9.114984 161.833203 131.848429 99.707418 82.694747 53.180348 85.258023
23.600000 168.193457 118.246722 86.730738 66.735316 54.554844 46.945270 31.575590 18.002028 9.172952 162.198115 132.154174 99.949472 82.902925 53.329313 85.471314
23.650000 168.570100 118.524965 86.946507 66.911188 54.706261 47.081330 31.680364 18.078703 9.230919 162.562974 132.459876 100.191495 83.111075 53.478261 85.684578
23.700000 168.946687 118.803170 87.162248 67.087039 54.857661 47.217375 31.785130 18.155374 9.288885 162.927780 132.765535 100.433485 83.319200 53.627193 85.897814
23.750000 169.323219 119.081337 87.377962 67.262868 55.009044 47.353406 31.889887 18.232042 9.346850 163.292533 133.071151 100.675442 83.527297 53.776108 86.111022
23.800000 169.699696 119.359465 87.593647 67.438677 55.160410 47.489423 31.994636 18.308705 9.404814 163.657233 133.376724 100.917368 83.735368 53.925008 86.324204
23.850000 170.076118 119.637555 87.809306 67.614465 55.311760 47.625425 32.099375 18.385364 9.462777 164.021880 133.682254 101.159261 83.943413 54.073890 86.537358
23.900000 170.452486 119.915607 88.024936 67.790232 55.463093 47.761414 32.204105 18.462018 9.520739 164.386474 133.987742 101.401123 84.151432 54.222757 86.750485
23.950000 170.828799 120.193622 88.240540 67.965978 55.614409 47.897389 32.308827 18.538669 9.578700 164.751016 134.293187 101.642953 84.359424 54.371607 86.963585
24.000000 171.205058 120.471598 88.456116 68.141704 55.765709 48.033349 32.413539 18.615315 9.636660 165.115505 134.598590 101.884751 84.567391 54.520441 87.176658
24.050000 171.581263 120.749537 88.671664 68.317409 55.916992 48.169295 32.518243 18.691958 9.694619 165.479943 134.903950 102.126517 84.775331 54.669259 87.389704
24.100000 171.957415 121.027438 88.887186 68.493093 56.068259 48.305228 32.622939 18.768596 9.752577 165.844329 135.209268 102.368252 84.983245 54.818060 87.602724
24.150000 172.333512 121.305301 89.102680 68.668757 56.219509 48.441147 32.727625 18.845230 9.810534 166.208662 135.514545 102.609955 85.191134 54.966846 87.815716
24.200000 172.709556 121.583128 89.318147 68.844401 56.370743 48.577051 32.832303 18.921860 9.868490 166.572945 135.819779 102.851627 85.398997 55.115616 88.028683
24.250000 173.085546 121.860917 89.533588 69.020024 56.521960 48.712942 32.936972 18.998486 9.926445 166.937175 136.124972 103.093268 85.606834 55.264369 88.241622
24.300000 173.461483 122.138669 89.749001 69.195626 56.673161 48.848819 33.041632 19.075108 9.984399 167.301355 136.430123 103.334877 85.814645 55.413107 88.454535
24.350000 173.837367 122.416384 89.964388 69.371209 56.824346 48.984682 33.146284 19.151726 10.042352 167.665483 136.735232 103.576455 86.022431 55.561829 88.667422
24.400000 174.213198 122.694062 90.179748 69.546771 56.975515 49.120532 33.250927 19.228340 10.100304 168.029560 137.040300 103.818003 86.230192 55.710535 88.880282
24.450000 174.588977 122.971703 90.395081 69.722313 57.126667 49.256368 33.355561 19.304950 10.158255 168.393586 137.345327 104.059519 86.437927 55.859225 89.093117
24.500000 174.964703 123.249308 90.610388 69.897835 57.277803 49.392190 33.460187 19.381555 10.216205 168.757562 137.650313 104.301005 86.645636 56.007900 89.305925
24.550000 175.340376 123.526876 90.825668 70.073337 57.428923 49.527998 33.564804 19.458157 10.274154 169.121487 137.955258 104.542460 86.853321 56.156558 89.518707
24.600000 175.715997 123.804407 91.040922 70.248819 57.580027 49.663793 33.669412 19.534754 10.332102 169.485362 138.260162 104.783884 87.060980 56.305201 89.731463
24.650000 176.091566 124.081902 91.256149 70.424280 57.731115 49.799574 33.774012 19.611348 10.390048 169.849187 138.565025 105.025278 87.268614 56.453829 89.944193
24.700000 176.467083 124.359361 91.471350 70.599722 57.882187 49.935342 33.878604 19.687937 10.447994 170.212961 138.869848 105.266641 87.476223 56.602441 90.156897
24.750000 176.842548 124.636784 91.686525 70.775145 58.033243 50.071096 33.983187 19.764523 10.505939 170.576686 139.174630 105.507974 87.683807 56.751037 90.369575
24.800000 177.217962 124.914171 91.901674 70.950547 58.184283 50.206837 34.087761 19.841104 10.563882 170.940361 139.479371 105.749277 87.891367 56.899618 90.582228
24.850000 177.593324 125.191522 92.116797 71.125930 58.335308 50.342565 34.192327 19.917681 10.621825 171.303986 139.784073 105.990550 88.098901 57.048183 90.794855
24.900000 177.968635 125.468837 92.331894 71.301293 58.486316 50.478279 34.296885 19.994255 10.679766 171.667562 140.088734 106.231792 88.306411 57.196733 91.007456
24.950000 178.343894 125.746117 92.546965 71.476636 58.637309 50.613979 34.401434 20.070824 10.737706 172.031088 140.393355 106.473004 88.513896 57.345268 91.220032
25.000000 178.719103 126.023360 92.762010 71.651960 58.788286 50.749667 34.505975 20.147389 10.795646 172.394565 140.697937 106.714187 88.721356 57.493787 91.432583
25.050000 179.094261 126.300569 92.977030 71.827264 58.939247 50.885341 34.610507 20.223950 10.853584 172.757994 141.002478 106.955340 88.928792 57.642291 91.645108
25.100000 179.469368 126.577742 93.192024 72.002549 59.090193 51.021001 34.715031 20.300508 10.911521 173.121373 141.306980 107.196462 89.136203 57.790779 91.857608
25.150000 179.844424 126.854879 93.406992 72.177815 59.241123 51.156649 34.819546 20.377061 10.969457 173.484704 141.611443 107.437556 89.343590 57.939253 92.070082
25.200000 180.219430 127.131982 93.621935 72.353061 59.392037 51.292283 34.924053 20.453610 11.027392 173.847985 141.915866 107.678619 89.550952 58.087711 92.282532
25.250000 180.594386 127.409049 93.836852 72.528288 59.542936 51.427905 35.028552 20.530155 11.085325 174.211219 142.220249 107.919653 89.758291 58.236154 92.494957
25.300000 180.969291 127.686081 94.051744 72.703495 59.693820 51.563513 35.133043 20.606697 11.143258 174.574404 142.524594 108.160658 89.965605 58.384582 92.707356
25.350000 181.344147 127.963079 94.266610 72.878684 59.844688 51.699108 35.237525 20.683234 11.201190 174.937541 142.828899 108.401633 90.172895 58.532995 92.919731
25.400000 181.718953 128.240042 94.481452 73.053853 59.995540 51.834690 35.341999 20.759767 11.259120 175.300630 143.133165 108.642579 90.380160 58.681393 93.132080
25.450000 182.093709 128.516969 94.696268 73.229003 60.146378 51.970259 35.446465 20.836296 11.317049 175.663671 143.437392 108.883496 90.587402 58.829776 93.344405
25.500000 182.468416 128.793863 94.911059 73.404134 60.297199 52.105815 35.550922 20.912822 11.374978 176.026665 143.741581 109.124384 90.794620 58.978144 93.556705
25.550000 182.843073 129.070722 95.125825 73.579246 60.448006 52.241358 35.655372 20.989343 11.432905 176.389610 144.045731 109.365243 91.001814 59.126497 93.768981
25.600000 183.217681 129.347546 95.340566 73.754339 60.598798 52.376888 35.759813 21.065861 11.490831 176.752509 144.349843 109.606073 91.208984 59.274835 93.981232
25.650000 183.592239 129.624336 95.555282 73.929414 60.749574 52.512405 35.864246 21.142374 11.548755 177.115360 144.653916 109.846874 91.416131 59.423158 94.193458
25.700000 183.966749 129.901092 95.769974 74.104469 60.900335 52.647909 35.968670 21.218884 11.606679 177.478163 144.957950 110.087646 91.623253 59.571467 94.405660
25.750000 184.341210 130.177814 95.984640 74.279506 61.051081 52.783401 36.073087 21.295389 11.664602 177.840920 145.261947 110.328390 91.830352 59.719761 94.617838
25.800000 184.715622 130.454502 96.199282 74.454524 61.201812 52.918879 36.177495 21.371891 11.722523 178.203630 145.565905 110.569105 92.037428 59.868040 94.829991
25.850000 185.089986 130.731156 96.413899 74.629523 61.352527 53.054345 36.281896 21.448389 11.780443 178.566293 145.869825 110.809791 92.244480 60.016304 95.042120
25.900000 185.464301 131.007776 96.628492 74.804504 61.503228 53.189798 36.386288 21.524882 11.838362 178.928909 146.173708 111.050449 92.451509 60.164554 95.254225
25.950000 185.838568 131.284363 96.843060 74.979466 61.653914 53.325239 36.490672 21.601372 11.896280 179.291478 146.477552 111.291079 92.658514 60.312789 95.466306
26.000000 186.212787 131.560915 97.057604 75.154409 61.804585 53.460667 36.595048 21.677858 11.954197 179.654002 146.781359 111.531680 92.865496 60.461009 95.678363
26.050000 186.586958 131.837434 97.272123 75.329334 61.955241 53.596082 36.699416 21.754340 12.012112 180.016479 147.085129 111.772253 93.072455 60.609215 95.890395
26.100000 186.961081 132.113920 97.486618 75.504240 62.105882 53.731484 36.803776 21.830818 12.070027 180.378910 147.388861 112.012798 93.279390 60.757407 96.102404
26.150000 187.335156 132.390373 97.701089 75.679129 62.256508 53.866874 36.908128 21.907293 12.127940 180.741294 147.692555 112.253315 93.486303 60.905584 96.314389
26.200000 187.709184 132.666792 97.915536 75.853998 62.407119 54.002252 37.012472 21.983763 12.185852 181.103633 147.996212 112.493804 93.693192 61.053747 96.526350
26.250000 188.083164 132.943178 98.129959 76.028850 62.557716 54.137617 37.116808 22.060229 12.243763 181.465927 148.299832 112.734265 93.900058 61.201895 96.738287
26.300000 188.457097 133.219530 98.344357 76.203683 62.708298 54.272969 37.221136 22.136692 12.301673 181.828174 148.603415 112.974698 94.106902 61.350029 96.950201
26.350000 188.830982 133.495850 98.558732 76.378498 62.858865 54.408309 37.325457 22.213151 12.359581 182.190376 148.906962 113.215104 94.313722 61.498148 97.162091
26.400000 189.204821 133.772137 98.773082 76.553295 63.009418 54.543636 37.429769 22.289605 12.417488 182.552533 149.210471 113.455481 94.520520 61.646253 97.373957
26.450000 189.578613 134.048391 98.987409 76.728073 63.159956 54.678951 37.534073 22.366056 12.475394 182.914644 149.513943 113.695831 94.727295 61.794344 97.585800
26.500000 189.952357 134.324613 99.201712 76.902834 63.310479 54.814254 37.638369 22.442503 12.533299 183.276710 149.817379 113.936154 94.934047 61.942421 97.797620
26.550000 190.326055 134.600801 99.415992 77.077577 63.460988 54.949544 37.742658 22.518946 12.591203 183.638732 150.120778 114.176449 95.140777 62.090484 98.009416
26.600000 190.699707 134.876958 99.630247 77.252301 63.611483 55.084822 37.846939 22.595386 12.649106 184.000708 150.424141 114.416716 95.347484 62.238532 98.221189
26.650000 191.073312 135.153081 99.844479 77.427008 63.761963 55.220088 37.951211 22.671821 12.707007 184.362640 150.727467 114.656957 95.554169 62.386566 98.432939
26.700000 191.446871 135.429173 100.058688 77.601697 63.912428 55.355342 38.055476 22.748252 12.764907 184.724527 151.030757 114.897170 95.760831 62.534586 98.644665
26.750000 191.820383 135.705232 100.272873 77.776367 64.062879 55.490583 38.159733 22.824680 12.822806 185.086369 151.334011 115.137356 95.967471 62.682593 98.856369
26.800000 192.193850 135.981258 100.487034 77.951021 64.213316 55.625812 38.263983 22.901104 12.880704 185.448167 151.637229 115.377514 96.174088 62.830585 99.068049
26.850000 192.567270 136.257253 100.701173 78.125656 64.363738 55.761029 38.368224 22.977524 12.938600 185.809921 151.940411 115.617646 96.380683 62.978563 99.279706
26.900000 192.940645 136.533216 100.915288 78.300274 64.514146 55.896233 38.472458 23.053940 12.996495 186.171631 152.243557 115.857751 96.587256 63.126527 99.491340
26.950000 193.313974 136.809146 101.129379 78.474873 64.664540 56.031426 38.576684 23.130352 13.054389 186.533296 152.546667 116.097829 96.793806 63.274477 99.702952
27.000000 193.687258 137.085045 101.343448 78.649456 64.814920 56.166607 38.680902 23.206761 13.112282 186.894918 152.849742 116.337880 97.000335 63.422414 99.914540
27.050000 194.060496 137.360912 101.557493 78.824020 64.965285 56.301775 38.785113 23.283166 13.170174 187.256496 153.152781 116.577904 97.206841 63.570336 100.126106
27.100000 194.433689 137.636748 101.771516 78.998568 65.115637 56.436931 38.889316 23.359566 13.228064 187.618030 153.455784 116.817901 97.413326 63.718245 100.337649
27.150000 194.806836 137.912551 101.985515 79.173097 65.265974 56.572076 38.993511 23.435963 13.285953 187.979520 153.758752 117.057872 97.619788 63.866140 100.549170
27.200000 195.179939 138.188324 102.199491 79.347610 65.416297 56.707208 39.097698 23.512357 13.343841 188.340968 154.061685 117.297817 97.826229 64.014021 100.760668
27.250000 195.552996 138.464064 102.413445 79.522104 65.566606 56.842329 39.201878 23.588746 13.401727 188.702371 154.364582 117.537735 98.032648 64.161888 100.972143
27.300000 195.926009 138.739774 102.627375 79.696582 65.716901 56.977437 39.306050 23.665132 13.459613 189.063732 154.667445 117.777626 98.239045 64.309742 101.183596
27.350000 196.298977 139.015452 102.841283 79.871042 65.867182 57.112534 39.410215 23.741513 13.517497 189.425049 154.970272 118.017491 98.445420 64.457582 101.395026
27.400000 196.671901 139.291098 103.055169 80.045485 66.017449 57.247619 39.514372 23.817891 13.575380 189.786324 155.273064 118.257330 98.651773 64.605409 101.606434
27.450000 197.044780 139.566714 103.269031 80.219910 66.167702 57.382691 39.618521 23.894266 13.633261 190.147555 155.575822 118.497142 98.858105 64.753222 101.817820
27.500000 197.417614 139.842299 103.482871 80.394319 66.317941 57.517753 39.722663 23.970636 13.691142 190.508744 155.878544 118.736929 99.064416 64.901021 102.029183
27.550000 197.790405 140.117852 103.696688 80.568710 66.468166 57.652802 39.826797 24.047003 13.749021 190.869890 156.181232 118.976689 99.270704 65.048807 102.240524
27.600000 198.163151 140.393375 103.910483 80.743084 66.618378 57.787839 39.930923 24.123366 13.806898 191.230994 156.483886 119.216424 99.476972 65.196579 102.451843
27.650000 198.535853 140.668867 104.124256 80.917441 66.768575 57.922865 40.035042 24.199725 13.864775 191.592055 156.786505 119.456132 99.683218 65.344338 102.663140
27.700000 198.908511 140.944328 104.338006 81.091781 66.918759 58.057879 40.139154 24.276080 13.922650 191.953074 157.089089 119.695814 99.889442 65.492083 102.874415
27.750000 199.281126 141.219759 104.551733 81.266104 67.068929 58.192882 40.243258 24.352431 13.980524 192.314051 157.391640 119.935471 100.095646 65.639815 103.085668
27.800000 199.653696 141.495159 104.765439 81.440410 67.219086 58.327872 40.347354 24.428779 14.038397 192.674985 157.694156 120.175102 100.301828 65.787534 103.296899
27.850000 200.026224 141.770528 104.979122 81.614699 67.369229 58.462851 40.451443 24.505123 14.096268 193.035878 157.996637 120.414707 100.507988 65.935239 103.508108
27.900000 200.398708 142.045867 105.192783 81.788971 67.519358 58.597819 40.555525 24.581463 14.154138 193.396729 158.299085 120.654287 100.714128 66.082931 103.719296
27.950000 200.771148 142.321176 105.406422 81.963226 67.669473 58.732775 40.659599 24.657800 14.212007 193.757537 158.601499 120.893841 100.920247 66.230610 103.930461
28.000000 201.143545 142.596455 105.620039 82.137465 67.819575 58.867719 40.763666 24.734133 14.269875 194.118305 158.903879 121.133369 101.126344 66.378275 104.141605
28.050000 201.515899 142.871703 105.833634 82.311687 67.969664 59.002652 40.867725 24.810462 14.327741 194.479030 159.206225 121.372872 101.332421 66.525927 104.352727
28.100000 201.888211 143.146921 106.047207 82.485892 68.119738 59.137573 40.971776 24.886787 14.385606 194.839714 159.508537 121.612350 101.538476 66.673566 104.563827
28.150000 202.260479 143.422109 106.260758 82.660080 68.269800 59.272483 41.075821 24.963109 14.443470 195.200357 159.810816 121.851802 101.744511 66.821192 104.774906
28.200000 202.632704 143.697267 106.474287 82.834252 68.419848 59.407381 41.179858 25.039426 14.501332 195.560959 160.113061 122.091229 101.950525 66.968804 104.985964
28.250000 203.004887 143.972395 106.687795 83.008407 68.569882 59.542268 41.283887 25.115740 14.559194 195.921519 160.415273 122.330631 102.156518 67.116404 105.197000
28.300000 203.377027 144.247494 106.901281 83.182545 68.719903 59.677143 41.387910 25.192051 14.617053 196.282039 160.717452 122.570008 102.362490 67.263990 105.408014
28.350000 203.749125 144.522562 107.114745 83.356667 68.869911 59.812007 41.491925 25.268357 14.674912 196.642517 161.019597 122.809359 102.568442 67.411564 105.619007
28.400000 204.121180 144.797601 107.328187 83.530773 69.019905 59.946860 41.595932 25.344660 14.732769 197.002955 161.321708 123.048686 102.774372 67.559124 105.829979
28.450000 204.493194 145.072610 107.541608 83.704862 69.169886 60.081701 41.699932 25.420960 14.790625 197.363352 161.623787 123.287988 102.980283 67.706671 106.040930
28.500000 204.865165 145.347590 107.755007 83.878935 69.319854 60.216531 41.803925 25.497255 14.848480 197.723708 161.925833 123.527265 103.186173 67.854206 106.251859
28.550000 205.237093 145.622540 107.968385 84.052991 69.469808 60.351350 41.907911 25.573547 14.906333 198.084023 162.227846 123.766516 103.392042 68.001727 106.462768
28.600000 205.608981 145.897461 108.181742 84.227031 69.619750 60.486158 42.011889 25.649835 14.964185 198.444299 162.529825 124.005744 103.597891 68.149236 106.673655
28.650000 205.980826 146.172353 108.395077 84.401054 69.769678 60.620954 42.115860 25.726119 15.022036 198.804534 162.831772 124.244946 103.803719 68.296731 106.884521
28.700000 206.352629 146.447215 108.608390 84.575062 69.919593 60.755739 42.219824 25.802400 15.079885 199.164728 163.133687 124.484124 104.009527 68.444214 107.095366
28.750000 206.724391 146.722049 108.821683 84.749053 70.069494 60.890513 42.323781 25.878677 15.137733 199.524883 163.435568 124.723277 104.215315 68.591684 107.306190
28.800000 207.096111 146.996853 109.034954 84.923028 70.219383 61.025276 42.427730 25.954950 15.195580 199.884998 163.737417 124.962406 104.421082 68.739141 107.516993
28.850000 207.467790 147.271628 109.248204 85.096987 70.369259 61.160027 42.531672 26.031220 15.253425 200.245072 164.039234 125.201510 104.626830 68.886586 107.727775
28.900000 207.839428 147.546374 109.461433 85.270929 70.519121 61.294767 42.635607 26.107486 15.311269 200.605107 164.341018 125.440590 104.832557 69.034017 107.938537
28.950000 208.211024 147.821091 109.674641 85.444856 70.668971 61.429497 42.739535 26.183749 15.369112 200.965102 164.642770 125.679645 105.038264 69.181436 108.149278
29.000000 208.582580 148.095779 109.887827 85.618766 70.818807 61.564215 42.843456 26.260007 15.426953 201.325058 164.944489 125.918676 105.243950 69.328843 108.359998
29.050000 208.954094 148.370439 110.100993 85.792661 70.968631 61.698922 42.947369 26.336262 15.484793 201.684973 165.246177 126.157683 105.449617 69.476236 108.570697
29.100000 209.325567 148.645070 110.314138 85.966540 71.118441 61.833618 43.051275 26.412514 15.542632 202.044850 165.547832 126.396666 105.655264 69.623617 108.781376
29.150000 209.697000 148.919672 110.527262 86.140402 71.268239 61.968303 43.155174 26.488761 15.600469 202.404687 165.849455 126.635625 105.860891 69.770986 108.992034
29.200000 210.068392 149.194246 110.740365 86.314249 71.418024 62.102977 43.259066 26.565005 15.658305 202.764485 166.151047 126.874559 106.066498 69.918341 109.202672
29.250000 210.439743 149.468791 110.953448 86.488080 71.567796 62.237641 43.362951 26.641246 15.716140 203.124244 166.452606 127.113470 106.272085 70.065685 109.413289
29.300000 210.811054 149.743308 111.166509 86.661895 71.717555 62.372293 43.466829 26.717482 15.773974 203.483963 166.754134 127.352356 106.477653 70.213015 109.623886
29.350000 211.182324 150.017797 111.379550 86.835694 71.867301 62.506934 43.570700 26.793715 15.831806 203.843644 167.055630 127.591219 106.683200 70.360334 109.834462
29.400000 211.553554 150.292257 111.592571 87.009477 72.017035 62.641564 43.674564 26.869945 15.889636 204.203286 167.357094 127.830057 106.888728 70.507639 110.045018
29.450000 211.924744 150.566689 111.805570 87.183245 72.166756 62.776184 43.778420 26.946171 15.947466 204.562889 167.658527 128.068872 107.094236 70.654933 110.255554
29.500000 212.295894 150.841093 112.018550 87.356997 72.316464 62.910793 43.882270 27.022393 16.005293 204.922453 167.959928 128.307664 107.299725 70.802214 110.466069
29.550000 212.667004 151.115468 112.231508 87.530733 72.466159 63.045390 43.986112 27.098612 16.063120 205.281979 168.261298 128.546431 107.505194 70.949482 110.676565
29.600000 213.038073 151.389816 112.444446 87.704454 72.615842 63.179978 44.089948 27.174827 16.120945 205.641466 168.562637 128.785175 107.710644 71.096738 110.887040
29.650000 213.409103 151.664136 112.657364 87.878159 72.765512 63.314554 44.193776 27.251038 16.178769 206.000915 168.863944 129.023895 107.916074 71.243982 111.097495
29.700000 213.780094 151.938428 112.870262 88.051849 72.915169 63.449119 44.297598 27.327246 16.236592 206.360325 169.165220 129.262592 108.121484 71.391213 111.307930
29.750000 214.151044 152.212692 113.083139 88.225523 73.064814 63.583674 44.401412 27.403450 16.294413 206.719698 169.466465 129.501265 108.326875 71.538433 111.518345
29.800000 214.521955 152.486928 113.295996 88.399181 73.214447 63.718218 44.505220 27.479650 16.352233 207.079032 169.767679 129.739915 108.532247 71.685639 111.728740
29.850000 214.892827 152.761137 113.508832 88.572824 73.364066 63.852751 44.609020 27.555847 16.410051 207.438328 170.068862 129.978542 108.737600 71.832834 111.939115
29.900000 215.263659 153.035318 113.721649 88.746452 73.513674 63.987274 44.712814 27.632041 16.467868 207.797586 170.370014 130.217145 108.942933 71.980017 112.149470
29.950000 215.634452 153.309471 113.934445 88.920064 73.663269 64.121786 44.816601 27.708230 16.525684 208.156806 170.671135 130.455725 109.148247 72.127187 112.359806
30.000000 216.005205 153.583597 114.147221 89.093661 73.812851 64.256287 44.920381 27.784416 16.583498 208.515989 170.972225 130.694282 109.353542 72.274345 112.570121
30.050000 216.375920 153.857696 114.359977 89.267243 73.962421 64.390778 45.024153 27.860599 16.641311 208.875133 171.273285 130.932815 109.558817 72.421491 112.780417
30.100000 216.746596 154.131767 114.572714 89.440809 74.111978 64.525258 45.127919 27.936778 16.699123 209.234241 171.574314 131.171326 109.764074 72.568625 112.990693
30.150000 217.117232 154.405811 114.785430 89.614360 74.261523 64.659728 45.231679 28.012953 16.756933 209.593310 171.875312 131.409813 109.969311 72.715746 113.200949
30.200000 217.487830 154.679827 114.998126 89.787896 74.411056 64.794187 45.335431 28.089125 16.814742 209.952343 172.176281 131.648277 110.174530 72.862856 113.411186
30.250000 217.858390 154.953817 115.210802 89.961416 74.560577 64.928635 45.439176 28.165293 16.872549 210.311337 172.477218 131.886719 110.379729 73.009954 113.621403
30.300000 218.228910 155.227779 115.423459 90.134922 74.710085 65.063073 45.542915 28.241458 16.930356 210.670295 172.778125 132.125138 110.584910 73.157039 113.831601
30.350000 218.599392 155.501714 115.636096 90.308412 74.859581 65.197501 45.646646 28.317619 16.988160 211.029216 173.079003 132.363533 110.790072 73.304113 114.041779
30.400000 218.969836 155.775622 115.848713 90.481887 75.009064 65.331918 45.750371 28.393777 17.045964 211.388099 173.379849 132.601906 110.995215 73.451175 114.251938
30.450000 219.340241 156.049503 116.061310 90.655348 75.158535 65.466324 45.854089 28.469931 17.103766 211.746945 173.680666 132.840256 111.200339 73.598224 114.462077
30.500000 219.710608 156.323358 116.273888 90.828793 75.307995 65.600721 45.957800 28.546081 17.161566 212.105755 173.981453 133.078584 111.405444 73.745262 114.672197
30.550000 220.080937 156.597185 116.486446 91.002223 75.457442 65.735106 46.061505 28.622228 17.219365 212.464528 174.282209 133.316889 111.610530 73.892288 114.882298
30.600000 220.451227 156.870986 116.698985 91.175638 75.606876 65.869482 46.165202 28.698372 17.277163 212.823263 174.582936 133.555171 111.815598 74.039302 115.092380
30.650000 220.821480 157.144760 116.911504 91.349038 75.756299 66.003847 46.268893 28.774511 17.334959 213.181963 174.883633 133.793431 112.020647 74.186304 115.302442
30.700000 221.191695 157.418507 117.124003 91.522423 75.905710 66.138201 46.372577 28.850648 17.392754 213.540625 175.184300 134.031668 112.225678 74.333295 115.512485
30.750000 221.561872 157.692228 117.336483 91.695794 76.055108 66.272546 46.476255 28.926780 17.450548 213.899252 175.484937 134.269883 112.430690 74.480273 115.722508
30.800000 221.932011 157.965922 117.548944 91.869149 76.204495 66.406880 46.579925 29.002910 17.508340 214.257841 175.785545 134.508075 112.635683 74.627240 115.932513
30.850000 222.302112 158.239590 117.761385 92.042490 76.353869 66.541203 46.683589 29.079035 17.566131 214.616395 176.086123 134.746245 112.840658 74.774195 116.142499
30.900000 222.672176 158.513231 117.973807 92.215816 76.503232 66.675517 46.787246 29.155157 17.623920 214.974912 176.386672 134.984393 113.045615 74.921138 116.352465
30.950000 223.042202 158.786846 118.186210 92.389127 76.652582 66.809820 46.890897 29.231276 17.681708 215.333393 176.687191 135.222519 113.250553 75.068070 116.562413
31.000000 223.412191 159.060435 118.398594 92.562424 76.801920 66.944113 46.994540 29.307391 17.739495 215.691838 176.987681 135.460622 113.455472 75.214990 116.772342
31.050000 223.782143 159.333998 118.610958 92.735706 76.951247 67.078396 47.098178 29.383503 17.797280 216.050247 177.288141 135.698703 113.660374 75.361898 116.982251
31.100000 224.152057 159.607534 118.823303 92.908973 77.100562 67.212668 47.201808 29.459611 17.855064 216.408620 177.588572 135.936762 113.865257 75.508795 117.192142
31.150000 224.521935 159.881044 119.035629 93.082225 77.249864 67.346931 47.305432 29.535716 17.912846 216.766957 177.888974 136.174799 114.070122 75.655680 117.402014
31.200000 224.891775 160.154528 119.247936 93.255463 77.399155 67.481183 47.409049 29.611817 17.970627 217.125259 178.189347 136.412814 114.274968 75.802553 117.611867
31.250000 225.261578 160.427987 119.460224 93.428686 77.548434 67.615425 47.512659 29.687914 18.028407 217.483525 178.489690 136.650807 114.479797 75.949415 117.821702
31.300000 225.631344 160.701419 119.672493 93.601895 77.697701 67.749657 47.616263 29.764008 18.086185 217.841755 178.790005 136.888778 114.684607 76.096265 118.031518
31.350000 226.001074 160.974825 119.884743 93.775089 77.846957 67.883879 47.719860 29.840099 18.143962 218.199949 179.090291 137.126728 114.889399 76.243104 118.241315
31.400000 226.370766 161.248205 120.096974 93.948269 77.996200 68.018091 47.823451 29.916186 18.201737 218.558109 179.390548 137.364655 115.094173 76.389932 118.451093
31.450000 226.740422 161.521560 120.309186 94.121434 78.145432 68.152293 47.927035 29.992270 18.259511 218.916232 179.690776 137.602561 115.298930 76.536747 118.660853
31.500000 227.110042 161.794889 120.521380 94.294585 78.294652 68.286485 48.030613 30.068350 18.317283 219.274321 179.990975 137.840444 115.503668 76.683552 118.870594
31.550000 227.479625 162.068192 120.733554 94.467722 78.443861 68.420666 48.134183 30.144427 18.375054 219.632374 180.291146 138.078307 115.708388 76.830345 119.080317
31.600000 227.849171 162.341470 120.945710 94.640844 78.593057 68.554838 48.237748 30.220500 18.432824 219.990393 180.591288 138.316147 115.913090 76.977126 119.290022
31.650000 228.218681 162.614722 121.157847 94.813952 78.742242 68.689000 48.341306 30.296569 18.490592 220.348376 180.891401 138.553966 116.117774 77.123896 119.499708
31.700000 228.588155 162.887949 121.369966 94.987045 78.891416 68.823152 48.444857 30.372636 18.548359 220.706324 181.191486 138.791764 116.322441 77.270655 119.709375
31.750000 228.957593 163.161150 121.582066 95.160124 79.040578 68.957294 48.548402 30.448699 18.606125 221.064237 181.491542 139.029540 116.527090 77.417402 119.919024
31.800000 229.326994 163.434326 121.794147 95.333189 79.189728 69.091426 48.651940 30.524758 18.663889 221.422116 181.791570 139.267294 116.731721 77.564138 120.128655
31.850000 229.696360 163.707476 122.006210 95.506240 79.338867 69.225548 48.755471 30.600814 18.721651 221.779960 182.091570 139.505027 116.936334 77.710863 120.338267
31.900000 230.065690 163.980601 122.218254 95.679276 79.487994 69.359660 48.858997 30.676866 18.779412 222.137769 182.391542 139.742739 117.140929 77.857577 120.547862
