# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.100000 100.505831 67.872836 47.349477 34.374193 26.496644 21.589277 11.724279 3.094937 -2.442285 96.583821 76.948802 55.948865 44.862181 25.705489 46.530954
34.150000 100.680713 68.001759 47.449221 34.455301 26.566331 21.651791 11.772181 3.129714 -2.416246 96.753200 77.090550 56.060871 44.958366 25.774023 46.629527
34.200000 100.855577 68.130670 47.548956 34.536404 26.636013 21.714301 11.820081 3.164492 -2.390206 96.922560 77.232285 56.172866 45.054543 25.842552 46.728092
34.250000 101.030423 68.259569 47.648682 34.617500 26.705690 21.776807 11.867979 3.199269 -2.364164 97.091904 77.374005 56.284851 45.150712 25.911076 46.826648
34.300000 101.205251 68.388455 47.748400 34.698591 26.775363 21.839310 11.915875 3.234045 -2.338122 97.261231 77.515712 56.396827 45.246873 25.979597 46.925197
34.350000 101.380061 68.517330 47.848110 34.779675 26.845032 21.901809 11.963769 3.268822 -2.312079 97.430540 77.657405 56.508792 45.343026 26.048112 47.023737
34.400000 101.554853 68.646193 47.947812 34.860754 26.914695 21.964304 12.011662 3.303599 -2.286035 97.599833 77.799085 56.620748 45.439171 26.116624 47.122268
34.450000 101.729628 68.775044 48.047505 34.941826 26.984355 22.026796 12.059553 3.338375 -2.259991 97.769108 77.940751 56.732694 45.535309 26.185131 47.220792
34.500000 101.904385 68.903882 48.147190 35.022893 27.054009 22.089284 12.107442 3.373151 -2.233945 97.938366 78.082404 56.844630 45.631439 26.253633 47.319308
34.550000 102.079125 69.032709 48.246866 35.103953 27.123659 22.151768 12.155329 3.407927 -2.207898 98.107608 78.224043 56.956556 45.727561 26.322132 47.417815
34.600000 102.253846 69.161524 48.346535 35.185008 27.193305 22.214249 12.203214 3.442703 -2.181851 98.276832 78.365668 57.068473 45.823675 26.390626 47.516315
34.650000 102.428551 69.290327 48.446195 35.266057 27.262946 22.276726 12.251097 3.477479 -2.155802 98.446040 78.507280 57.180379 45.919781 26.459115 47.614806
34.700000 102.603238 69.419119 48.545847 35.347100 27.332583 22.339200 12.298979 3.512254 -2.129753 98.615230 78.648879 57.292276 46.015879 26.527600 47.713289
34.750000 102.777907 69.547898 48.645491 35.428137 27.402215 22.401670 12.346859 3.547030 -2.103702 98.784404 78.790464 57.404163 46.111970 26.596081 47.811764
34.800000 102.952559 69.676666 48.745126 35.509168 27.471842 22.464136 12.394737 3.581805 -2.077651 98.953562 78.932036 57.516041 46.208053 26.664558 47.910231
34.850000 103.127193 69.805422 48.844754 35.590193 27.541466 22.526599 12.442613 3.616580 -2.051599 99.122702 79.073595 57.627909 46.304128 26.733030 48.008690
34.900000 103.301810 69.934166 48.944373 35.671212 27.611084 22.589058 12.490488 3.651355 -2.025546 99.291826 79.215140 57.739767 46.400196 26.801498 48.107141
34.950000 103.476410 70.062899 49.043984 35.752226 27.680699 22.651514 12.538361 3.686129 -1.999492 99.460933 79.356672 57.851616 46.496256 26.869961 48.205584
35.000000 103.650993 70.191620 49.143587 35.833234 27.750309 22.713966 12.586232 3.720904 -1.973437 99.630024 79.498191 57.963455 46.592308 26.938420 48.304020
35.050000 103.825558 70.320329 49.243182 35.914235 27.819914 22.776414 12.634101 3.755678 -1.947382 99.799098 79.639697 58.075284 46.688352 27.006875 48.402447
35.100000 104.000106 70.449027 49.342769 35.995232 27.889515 22.838859 12.681968 3.790452 -1.921325 99.968155 79.781189 58.187104 46.784389 27.075326 48.500866
35.150000 104.174638 70.577713 49.442348 36.076222 27.959112 22.901301 12.729834 3.825226 -1.895268 100.137197 79.922669 58.298914 46.880419 27.143773 48.599278
35.200000 104.349151 70.706387 49.541918 36.157206 28.028704 22.963739 12.777698 3.859999 -1.869210 100.306221 80.064135 58.410715 46.976440 27.212215 48.697681
35.250000 104.523648 70.835051 49.641481 36.238185 28.098292 23.026173 12.825560 3.894773 -1.843150 100.475230 80.205588 58.522507 47.072454 27.280653 48.796077
35.300000 104.698128 70.963702 49.741036 36.319158 28.167875 23.088604 12.873420 3.929546 -1.817090 100.644221 80.347028 58.634289 47.168461 27.349086 48.894464
35.350000 104.872591 71.092342 49.840583 36.400125 28.237454 23.151031 12.921279 3.964319 -1.791030 100.813197 80.488455 58.746061 47.264460 27.417516 48.992844
35.400000 105.047037 71.220971 49.940122 36.481087 28.307029 23.213455 12.969136 3.999092 -1.764968 100.982156 80.629870 58.857824 47.360451 27.485941 49.091217
35.450000 105.221466 71.349588 50.039653 36.562043 28.376599 23.275876 13.016991 4.033865 -1.738905 101.151099 80.771271 58.969578 47.456435 27.554362 49.189581
35.500000 105.395878 71.478194 50.139176 36.642993 28.446165 23.338292 13.064844 4.068637 -1.712842 101.320026 80.912659 59.081322 47.552412 27.622779 49.287937
35.550000 105.570274 71.606788 50.238691 36.723937 28.515727 23.400706 13.112695 4.103410 -1.686778 101.488937 81.054035 59.193057 47.648381 27.691191 49.386286
35.600000 105.744653 71.735372 50.338198 36.804876 28.585284 23.463116 13.160545 4.138182 -1.660713 101.657832 81.195397 59.304783 47.744342 27.759600 49.484627
35.650000 105.919014 71.863943 50.437698 36.885809 28.654837 23.525522 13.208393 4.172954 -1.634647 101.826710 81.336747 59.416499 47.840296 27.828004 49.582961
35.700000 106.093360 71.992504 50.537189 36.966736 28.724386 23.587925 13.256240 4.207726 -1.608580 101.995573 81.478084 59.528206 47.936243 27.896404 49.681286
35.750000 106.267688 72.121053 50.636673 37.047658 28.793930 23.650324 13.304084 4.242497 -1.582512 102.164419 81.619408 59.639904 48.032182 27.964800 49.779604
35.800000 106.442000 72.249591 50.736149 37.128574 28.863470 23.712720 13.351927 4.277269 -1.556444 102.333250 81.760720 59.751592 48.128114 28.033191 49.877914
35.850000 106.616295 72.378118 50.835617 37.209485 28.933006 23.775113 13.399768 4.312040 -1.530375 102.502064 81.902019 59.863271 48.224039 28.101579 49.976217
35.900000 106.790574 72.506634 50.935077 37.290389 29.002537 23.837502 13.447607 4.346811 -1.504305 102.670863 82.043305 59.974941 48.319956 28.169962 50.074512
35.950000 106.964837 72.635138 51.034530 37.371289 29.072065 23.899888 13.495445 4.381581 -1.478234 102.839645 82.184578 60.086602 48.415865 28.238342 50.172799
36.000000 107.139082 72.763632 51.133974 37.452182 29.141588 23.962270 13.543281 4.416352 -1.452162 103.008412 82.325839 60.198254 48.511768 28.306717 50.271079
36.050000 107.313312 72.892114 51.233411 37.533071 29.211106 24.024649 13.591115 4.451122 -1.426090 103.177164 82.467087 60.309896 48.607663 28.375088 50.369351
36.100000 107.487525 73.020585 51.332841 37.613953 29.280621 24.087025 13.638947 4.485892 -1.400017 103.345899 82.608323 60.421530 48.703551 28.443455 50.467615
36.150000 107.661721 73.149045 51.432262 37.694830 29.350131 24.149397 13.686778 4.520662 -1.373943 103.514619 82.749546 60.533154 48.799431 28.511818 50.565872
36.200000 107.835902 73.277494 51.531676 37.775702 29.419637 24.211765 13.734607 4.555432 -1.347868 103.683323 82.890757 60.644769 48.895304 28.580176 50.664122
36.250000 108.010066 73.405932 51.631083 37.856568 29.489139 24.274131 13.782434 4.590201 -1.321792 103.852011 83.031955 60.756375 48.991170 28.648531 50.762364
36.300000 108.184214 73.534359 51.730481 37.937428 29.558637 24.336492 13.830260 4.624971 -1.295716 104.020684 83.173140 60.867972 49.087029 28.716882 50.860598
36.350000 108.358345 73.662776 51.829872 38.018283 29.628130 24.398851 13.878084 4.659740 -1.269639 104.189341 83.314314 60.979560 49.182881 28.785228 50.958825
36.400000 108.532461 73.791181 51.929256 38.099133 29.697620 24.461206 13.925906 4.694509 -1.243561 104.357982 83.455475 61.091139 49.278725 28.853570 51.057044
36.450000 108.706560 73.919575 52.028632 38.179977 29.767105 24.523558 13.973726 4.729277 -1.217482 104.526609 83.596623 61.202709 49.374562 28.921909 51.155256
36.500000 108.880643 74.047959 52.128000 38.260815 29.836586 24.585906 14.021545 4.764046 -1.191402 104.695219 83.737759 61.314270 49.470392 28.990243 51.253461
36.550000 109.054710 74.176331 52.227361 38.341648 29.906062 24.648251 14.069362 4.798814 -1.165322 104.863814 83.878883 61.425823 49.566215 29.058574 51.351658
36.600000 109.228762 74.304693 52.326714 38.422476 29.975535 24.710593 14.117178 4.833582 -1.139241 105.032394 84.019995 61.537366 49.662031 29.126900 51.449847
36.650000 109.402797 74.433044 52.426059 38.503298 30.045003 24.772931 14.164991 4.868350 -1.113159 105.200959 84.161094 61.648900 49.757839 29.195222 51.548030
36.700000 109.576816 74.561384 52.525397 38.584115 30.114468 24.835266 14.212803 4.903117 -1.087077 105.369508 84.302181 61.760425 49.853640 29.263541 51.646205
36.750000 109.750819 74.689713 52.624728 38.664926 30.183928 24.897598 14.260613 4.937884 -1.060993 105.538042 84.443256 61.871942 49.949435 29.331855 51.744372
36.800000 109.924807 74.818032 52.724051 38.745732 30.253384 24.959927 14.308422 4.972652 -1.034909 105.706560 84.584319 61.983450 50.045222 29.400165 51.842532
36.850000 110.098778 74.946340 52.823367 38.826533 30.322836 25.022252 14.356229 5.007418 -1.008824 105.875063 84.725369 62.094948 50.141002 29.468471 51.940685
36.900000 110.272734 75.074637 52.922675 38.907328 30.392284 25.084573 14.404034 5.042185 -0.982739 106.043552 84.866408 62.206438 50.236775 29.536774 52.038831
36.950000 110.446674 75.202923 53.021976 38.988118 30.461727 25.146892 14.451838 5.076952 -0.956652 106.212025 85.007434 62.317920 50.332541 29.605072 52.136969
37.000000 110.620598 75.331199 53.121269 39.068902 30.531167 25.209207 14.499639 5.111718 -0.930565 106.380482 85.148448 62.429392 50.428300 29.673367 52.235100
37.050000 110.794507 75.459465 53.220555 39.149681 30.600603 25.271519 14.547440 5.146484 -0.904477 106.548925 85.289451 62.540856 50.524052 29.741657 52.333223
37.100000 110.968400 75.587719 53.319834 39.230455 30.670034 25.333827 14.595238 5.181249 -0.878389 106.717353 85.430441 62.652311 50.619797 29.809943 52.431340
37.150000 111.142277 75.715963 53.419105 39.311224 30.739462 25.396133 14.643035 5.216015 -0.852299 106.885766 85.571419 62.763757 50.715536 29.878226 52.529449
37.200000 111.316139 75.844197 53.518369 39.391987 30.808885 25.458435 14.690830 5.250780 -0.826209 107.054163 85.712385 62.875195 50.811267 29.946505 52.627551
37.250000 111.489985 75.972420 53.617625 39.472745 30.878304 25.520734 14.738624 5.285545 -0.800119 107.222546 85.853340 62.986624 50.906991 30.014779 52.725646
37.300000 111.663816 76.100632 53.716875 39.553497 30.947720 25.583029 14.786415 5.320310 -0.774027 107.390914 85.994282 63.098044 51.002708 30.083050 52.823733
37.350000 111.837631 76.228834 53.816116 39.634245 31.017131 25.645321 14.834206 5.355075 -0.747935 107.559267 86.135213 63.209455 51.098418 30.151317 52.921813
37.400000 112.011430 76.357026 53.915351 39.714987 31.086538 25.707610 14.881994 5.389839 -0.721842 107.727605 86.276132 63.320858 51.194122 30.219580 53.019887
37.450000 112.185215 76.485207 54.014578 39.795724 31.155941 25.769896 14.929781 5.424603 -0.695748 107.895928 86.417038 63.432253 51.289818 30.287839 53.117953
37.500000 112.358983 76.613378 54.113798 39.876455 31.225340 25.832179 14.977566 5.459367 -0.669654 108.064236 86.557934 63.543638 51.385508 30.356094 53.216011
37.550000 112.532737 76.741538 54.213011 39.957181 31.294736 25.894458 15.025350 5.494131 -0.643559 108.232530 86.698817 63.655016 51.481191 30.424346 53.314063
37.600000 112.706475 76.869688 54.312217 40.037902 31.364127 25.956734 15.073132 5.528894 -0.617463 108.400809 86.839688 63.766384 51.576866 30.492593 53.412108
37.650000 112.880198 76.997827 54.411415 40.118618 31.433514 26.019007 15.120912 5.563657 -0.591367 108.569073 86.980548 63.877744 51.672536 30.560837 53.510145
37.700000 113.053906 77.125957 54.510606 40.199329 31.502897 26.081277 15.168690 5.598420 -0.565270 108.737323 87.121396 63.989096 51.768198 30.629076 53.608176
37.750000 113.227598 77.254076 54.609790 40.280034 31.572276 26.143543 15.216467 5.633183 -0.539172 108.905558 87.262233 64.100439 51.863853 30.697312 53.706199
37.800000 113.401275 77.382184 54.708967 40.360735 31.641652 26.205806 15.264243 5.667946 -0.513073 109.073778 87.403058 64.211774 51.959502 30.765544 53.804216
37.850000 113.574937 77.510283 54.808137 40.441430 31.711023 26.268067 15.312016 5.702708 -0.486974 109.241984 87.543871 64.323100 52.055144 30.833773 53.902225
37.900000 113.748584 77.638371 54.907299 40.522120 31.780390 26.330323 15.359788 5.737470 -0.460874 109.410175 87.684672 64.434418 52.150779 30.901997 54.000227
37.950000 113.922216 77.766449 55.006455 40.602805 31.849754 26.392577 15.407559 5.772232 -0.434774 109.578352 87.825462 64.545727 52.246407 30.970217 54.098223
38.000000 114.095833 77.894516 55.105603 40.683484 31.919113 26.454828 15.455328 5.806993 -0.408672 109.746514 87.966241 64.657028 52.342029 31.038434 54.196211
38.050000 114.269435 78.022574 55.204744 40.764159 31.988469 26.517075 15.503095 5.841754 -0.382570 109.914662 88.107008 64.768320 52.437644 31.106647 54.294192
38.100000 114.443021 78.150621 55.303878 40.844828 32.057821 26.579319 15.550860 5.876515 -0.356468 110.082795 88.247763 64.879604 52.533252 31.174856 54.392167
38.150000 114.616593 78.278659 55.403005 40.925492 32.127168 26.641560 15.598624 5.911276 -0.330365 110.250915 88.388507 64.990880 52.628854 31.243062 54.490134
38.200000 114.790150 78.406686 55.502125 41.006152 32.196512 26.703798 15.646386 5.946037 -0.304261 110.419019 88.529239 65.102147 52.724448 31.311263 54.588095
38.250000 114.963692 78.534703 55.601238 41.086806 32.265852 26.766033 15.694147 5.980797 -0.278156 110.587110 88.669960 65.213406 52.820037 31.379461 54.686049
38.300000 115.137219 78.662710 55.700344 41.167455 32.335188 26.828264 15.741906 6.015557 -0.252051 110.755186 88.810670 65.324657 52.915618 31.447655 54.783995
38.350000 115.310732 78.790707 55.799443 41.248099 32.404520 26.890493 15.789664 6.050317 -0.225945 110.923247 88.951368 65.435900 53.011193 31.515845 54.881935
38.400000 115.484229 78.918694 55.898535 41.328738 32.473849 26.952718 15.837419 6.085076 -0.199838 111.091295 89.092055 65.547134 53.106761 31.584032 54.979868
38.450000 115.657712 79.046671 55.997620 41.409371 32.543173 27.014940 15.885174 6.119835 -0.173731 111.259328 89.232731 65.658360 53.202323 31.652215 55.077794
38.500000 115.831180 79.174637 56.096698 41.490000 32.612494 27.077159 15.932926 6.154594 -0.147623 111.427348 89.373395 65.769578 53.297878 31.720394 55.175713
38.550000 116.004633 79.302594 56.195769 41.570624 32.681810 27.139375 15.980677 6.189353 -0.121514 111.595353 89.514048 65.880787 53.393426 31.788569 55.273626
38.600000 116.178072 79.430541 56.294833 41.651243 32.751123 27.201588 16.028427 6.224112 -0.095405 111.763344 89.654689 65.991989 53.488968 31.856740 55.371531
38.650000 116.351496 79.558479 56.393890 41.731857 32.820432 27.263798 16.076174 6.258870 -0.069295 111.931321 89.795320 66.103182 53.584503 31.924908 55.469430
38.700000 116.524905 79.686406 56.492940 41.812465 32.889737 27.326005 16.123920 6.293628 -0.043185 112.099284 89.935939 66.214367 53.680032 31.993072 55.567322
38.750000 116.698300 79.814323 56.591983 41.893069 32.959039 27.388208 16.171665 6.328386 -0.017074 112.267232 90.076547 66.325543 53.775554 32.061233 55.665207
38.800000 116.871680 79.942231 56.691020 41.973668 33.028336 27.450409 16.219408 6.363143 0.009038 112.435167 90.217144 66.436712 53.871070 32.129389 55.763086
38.850000 117.045046 80.070128 56.790049 42.054261 33.097630 27.512606 16.267149 6.397900 0.035150 112.603088 90.357730 66.547873 53.966579 32.197542 55.860958
38.900000 117.218397 80.198016 56.889072 42.134850 33.166920 27.574800 16.314889 6.432657 0.061264 112.770995 90.498304 66.659025 54.062082 32.265692 55.958822
38.950000 117.391734 80.325894 56.988088 42.215434 33.236206 27.636992 16.362627 6.467414 0.087377 112.938888 90.638868 66.770170 54.157578 32.333837 56.056681
39.000000 117.565056 80.453762 57.087097 42.296013 33.305488 27.699180 16.410364 6.502171 0.113491 113.106767 90.779420 66.881306 54.253068 32.401979 56.154532
39.050000 117.738364 80.581621 57.186099 42.376587 33.374767 27.761365 16.458099 6.536927 0.139606 113.274633 90.919962 66.992434 54.348551 32.470118 56.252377
39.100000 117.911658 80.709469 57.285095 42.457156 33.444042 27.823547 16.505833 6.571683 0.165722 113.442484 91.060492 67.103554 54.444028 32.538252 56.350215
39.150000 118.084937 80.837308 57.384083 42.537720 33.513313 27.885726 16.553564 6.606438 0.191838 113.610322 91.201011 67.214667 54.539498 32.606383 56.448047
39.200000 118.258202 80.965138 57.483065 42.618279 33.582580 27.947902 16.601295 6.641194 0.217955 113.778146 91.341520 67.325771 54.634962 32.674511 56.545871
39.250000 118.431453 81.092957 57.582040 42.698834 33.651844 28.010075 16.649023 6.675949 0.244072 113.945956 91.482017 67.436867 54.730420 32.742634 56.643690
39.300000 118.604689 81.220767 57.681008 42.779383 33.721103 28.072245 16.696751 6.710704 0.270190 114.113753 91.622503 67.547955 54.825871 32.810754 56.741501
39.350000 118.777912 81.348567 57.779970 42.859928 33.790359 28.134412 16.744476 6.745458 0.296309 114.281536 91.762979 67.659035 54.921316 32.878871 56.839306
39.400000 118.951120 81.476358 57.878925 42.940467 33.859612 28.196576 16.792200 6.780213 0.322428 114.449305 91.903444 67.770108 55.016754 32.946984 56.937104
39.450000 119.124313 81.604139 57.977873 43.021002 33.928860 28.258736 16.839923 6.814967 0.348548 114.617061 92.043897 67.881172 55.112187 33.015093 57.034896
39.500000 119.297493 81.731911 58.076815 43.101532 33.998105 28.320894 16.887643 6.849721 0.374668 114.784803 92.184340 67.992229 55.207612 33.083199 57.132681
39.550000 119.470659 81.859673 58.175749 43.182057 34.067346 28.383049 16.935363 6.884474 0.400789 114.952531 92.324772 68.103277 55.303032 33.151300 57.230460
39.600000 119.643810 81.987425 58.274677 43.262578 34.136584 28.445201 16.983080 6.919227 0.426910 115.120246 92.465194 68.214318 55.398445 33.219399 57.328232
39.650000 119.816948 82.115168 58.373599 43.343093 34.205817 28.507350 17.030797 6.953980 0.453033 115.287948 92.605604 68.325351 55.493852 33.287494 57.425997
39.700000 119.990071 82.242901 58.472514 43.423604 34.275047 28.569496 17.078511 6.988733 0.479155 115.455636 92.746004 68.436376 55.589252 33.355585 57.523756
39.750000 120.163181 82.370625 58.571422 43.504110 34.344274 28.631638 17.126224 7.023486 0.505279 115.623310 92.886393 68.547393 55.684646 33.423673 57.621509
39.800000 120.336276 82.498340 58.670324 43.584611 34.413496 28.693778 17.173936 7.058238 0.531402 115.790971 93.026771 68.658402 55.780034 33.491757 57.719255
39.850000 120.509358 82.626045 58.769219 43.665107 34.482715 28.755915 17.221646 7.092990 0.557527 115.958619 93.167139 68.769404 55.875416 33.559837 57.816994
39.900000 120.682426 82.753740 58.868107 43.745598 34.551930 28.818049 17.269354 7.127741 0.583652 116.126253 93.307495 68.880398 55.970791 33.627914 57.914727
39.950000 120.855480 82.881426 58.966989 43.826085 34.621142 28.880180 17.317061 7.162493 0.609778 116.293874 93.447842 68.991384 56.066161 33.695988 58.012454
40.000000 121.028520 83.009103 59.065864 43.906567 34.690350 28.942308 17.364766 7.197244 0.635904 116.461482 93.588177 69.102362 56.161524 33.764057 58.110174
40.050000 121.201546 83.136770 59.164733 43.987044 34.759554 29.004433 17.412470 7.231995 0.662030 116.629077 93.728502 69.213333 56.256880 33.832124 58.207887
40.100000 121.374558 83.264428 59.263595 44.067517 34.828755 29.066555 17.460172 7.266745 0.688158 116.796658 93.868816 69.324295 56.352231 33.900187 58.305594
40.150000 121.547557 83.392077 59.362450 44.147984 34.897952 29.128674 17.507873 7.301495 0.714286 116.964226 94.009120 69.435250 56.447575 33.968246 58.403295
40.200000 121.720542 83.519716 59.461299 44.228447 34.967145 29.190790 17.555572 7.336245 0.740414 117.131781 94.149414 69.546198 56.542913 34.036302 58.500989
40.250000 121.893513 83.647346 59.560142 44.308906 35.036335 29.252904 17.603270 7.370995 0.766543 117.299322 94.289696 69.657138 56.638245 34.104354 58.598677
40.300000 122.066471 83.774967 59.658978 44.389359 35.105521 29.315014 17.650966 7.405744 0.792673 117.466851 94.429968 69.768070 56.733571 34.172403 58.696359
40.350000 122.239414 83.902579 59.757808 44.469808 35.174704 29.377121 17.698660 7.440494 0.818803 117.634366 94.570230 69.878994 56.828891 34.240448 58.794034
40.400000 122.412345 84.030181 59.856631 44.550252 35.243883 29.439226 17.746353 7.475242 0.844934 117.801868 94.710481 69.989911 56.924205 34.308490 58.891703
40.450000 122.585261 84.157774 59.955448 44.630692 35.313058 29.501328 17.794045 7.509991 0.871065 117.969357 94.850722 70.100820 57.019512 34.376528 58.989366
40.500000 122.758164 84.285358 60.054258 44.711127 35.382230 29.563426 17.841735 7.544739 0.897197 118.136833 94.990953 70.211721 57.114814 34.444563 59.087022
40.550000 122.931054 84.412932 60.153062 44.791557 35.451398 29.625522 17.889423 7.579487 0.923329 118.304296 95.131173 70.322615 57.210109 34.512594 59.184672
40.600000 123.103930 84.540498 60.251859 44.871982 35.520563 29.687615 17.937110 7.614235 0.949462 118.471746 95.271382 70.433502 57.305398 34.580622 59.282315
40.650000 123.276793 84.668054 60.350650 44.952403 35.589724 29.749705 17.984796 7.648983 0.975595 118.639183 95.411581 70.544381 57.400681 34.648646 59.379952
40.700000 123.449642 84.795601 60.449435 45.032819 35.658881 29.811792 18.032479 7.683730 1.001729 118.806608 95.551770 70.655252 57.495958 34.716667 59.477583
40.750000 123.622477 84.923139 60.548213 45.113231 35.728035 29.873876 18.080162 7.718477 1.027863 118.974019 95.691949 70.766116 57.591230 34.784684 59.575208
40.800000 123.795300 85.050668 60.646985 45.193638 35.797186 29.935957 18.127843 7.753223 1.053998 119.141417 95.832117 70.876972 57.686495 34.852698 59.672826
40.850000 123.968108 85.178188 60.745750 45.274040 35.866332 29.998036 18.175522 7.787970 1.080134 119.308803 95.972275 70.987820 57.781754 34.920709 59.770439
40.900000 124.140904 85.305699 60.844509 45.354438 35.935476 30.060111 18.223200 7.822716 1.106270 119.476175 96.112423 71.098662 57.877006 34.988716 59.868045
40.950000 124.313686 85.433200 60.943262 45.434831 36.004615 30.122184 18.270876 7.857461 1.132407 119.643535 96.252560 71.209495 57.972253 35.056720 59.965644
41.000000 124.486455 85.560693 61.042009 45.515219 36.073751 30.184254 18.318551 7.892207 1.158544 119.810882 96.392688 71.320322 58.067494 35.124720 60.063238
41.050000 124.659211 85.688177 61.140749 45.595603 36.142884 30.246320 18.366224 7.926952 1.184681 119.978216 96.532805 71.431141 58.162729 35.192717 60.160825
41.100000 124.831953 85.815651 61.239483 45.675983 36.212013 30.308385 18.413896 7.961697 1.210819 120.145538 96.672911 71.541952 58.257958 35.260710 60.258406
41.150000 125.004682 85.943117 61.338210 45.756358 36.281139 30.370446 18.461566 7.996441 1.236958 120.312847 96.813008 71.652756 58.353182 35.328700 60.355981
41.200000 125.177398 86.070574 61.436932 45.836728 36.350261 30.432504 18.509235 8.031186 1.263097 120.480143 96.953095 71.763553 58.448399 35.396687 60.453550
41.250000 125.350101 86.198022 61.535647 45.917093 36.419380 30.494560 18.556902 8.065930 1.289237 120.647426 97.093171 71.874342 58.543610 35.464670 60.551113
41.300000 125.522791 86.325461 61.634355 45.997455 36.488495 30.556612 18.604568 8.100673 1.315377 120.814697 97.233237 71.985124 58.638815 35.532650 60.648669
41.350000 125.695467 86.452891 61.733058 46.077811 36.557606 30.618662 18.652232 8.135417 1.341518 120.981955 97.373294 72.095898 58.734014 35.600627 60.746219
41.400000 125.868130 86.580312 61.831754 46.158163 36.626715 30.680709 18.699895 8.170160 1.367659 121.149201 97.513340 72.206665 58.829208 35.668600 60.843764
41.450000 126.040781 86.707724 61.930444 46.238511 36.695819 30.742754 18.747557 8.204903 1.393801 121.316434 97.653376 72.317425 58.924395 35.736569 60.941302
41.500000 126.213418 86.835127 62.029128 46.318854 36.764920 30.804795 18.795216 8.239645 1.419943 121.483655 97.793402 72.428177 59.019577 35.804536 61.038834
41.550000 126.386042 86.962522 62.127806 46.399192 36.834018 30.866834 18.842875 8.274387 1.446086 121.650863 97.933418 72.538922 59.114753 35.872499 61.136360
41.600000 126.558654 87.089907 62.226478 46.479527 36.903112 30.928869 18.890532 8.309129 1.472229 121.818058 98.073424 72.649660 59.209923 35.940458 61.233880
41.650000 126.731252 87.217284 62.325143 46.559856 36.972203 30.990902 18.938187 8.343871 1.498373 121.985241 98.213420 72.760391 59.305087 36.008415 61.331393
41.700000 126.903837 87.344652 62.423802 46.640181 37.041291 31.052932 18.985841 8.378612 1.524517 122.152412 98.353406 72.871114 59.400245 36.076368 61.428901
41.750000 127.076410 87.472011 62.522455 46.720502 37.110375 31.114960 19.033493 8.413353 1.550662 122.319570 98.493383 72.981830 59.495398 36.144317 61.526403
41.800000 127.248969 87.599362 62.621102 46.800818 37.179455 31.176984 19.081144 8.448094 1.576807 122.486715 98.633349 73.092539 59.590544 36.212264 61.623898
41.850000 127.421516 87.726703 62.719743 46.881130 37.248532 31.239006 19.128794 8.482835 1.602952 122.653849 98.773305 73.203241 59.685685 36.280206 61.721388
41.900000 127.594050 87.854037 62.818377 46.961437 37.317606 31.301025 19.176442 8.517575 1.629099 122.820970 98.913252 73.313935 59.780820 36.348146 61.818872
41.950000 127.766571 87.981361 62.917006 47.041740 37.386676 31.363041 19.224088 8.552315 1.655245 122.988079 99.053189 73.424622 59.875949 36.416082 61.916349
42.000000 127.939079 88.108676 63.015629 47.122038 37.455743 31.425055 19.271733 8.587054 1.681392 123.155175 99.193115 73.535302 59.971073 36.484015 62.013821
42.050000 128.111575 88.235983 63.114245 47.202332 37.524806 31.487066 19.319377 8.621793 1.707540 123.322259 99.333032 73.645975 60.066190 36.551945 62.111286
42.100000 128.284057 88.363282 63.212855 47.282622 37.593866 31.549074 19.367019 8.656532 1.733688 123.489331 99.472940 73.756640 60.161302 36.619871 62.208746
42.150000 128.456527 88.490571 63.311459 47.362907 37.662923 31.611079 19.414660 8.691271 1.759836 123.656391 99.612837 73.867299 60.256408 36.687795 62.306200
42.200000 128.628985 88.617852 63.410058 47.443187 37.731976 31.673081 19.462299 8.726009 1.785985 123.823438 99.752725 73.977950 60.351509 36.755714 62.403648
42.250000 128.801429 88.745125 63.508650 47.523464 37.801026 31.735081 19.509936 8.760747 1.812135 123.990473 99.892603 74.088594 60.446603 36.823631 62.501089
42.300000 128.973861 88.872388 63.607236 47.603736 37.870072 31.797078 19.557573 8.795485 1.838285 124.157496 100.032471 74.199232 60.541692 36.891544 62.598525
42.350000 129.146281 88.999643 63.705816 47.684003 37.939115 31.859072 19.605208 8.830223 1.864435 124.324507 100.172329 74.309862 60.636776 36.959454 62.695955
42.400000 129.318687 89.126890 63.804390 47.764266 38.008155 31.921063 19.652841 8.864960 1.890586 124.491506 100.312178 74.420484 60.731853 37.027361 62.793379
