# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.149 -9.349 -9.508 -9.742 -9.71 -9.571 -9.508 -9.745 -9.707 -9.564 -9.341 -9.038 -9.747 -9.671 -9.452 -9.231 -8.993 -9.666 -9.462 -9.242 -9.066 -8.984 -9.455 -9.589 -9.359 -8.464 -7.996 -7.431 -9.479
0.011859 -9.165 -9.37 -9.533 -9.776 -9.75 -9.615 -9.539 -9.781 -9.747 -9.607 -9.387 -9.087 -9.783 -9.712 -9.497 -9.278 -9.042 -9.707 -9.507 -9.289 -9.114 -9.032 -9.499 -9.631 -9.405 -8.515 -8.048 -7.483 -9.523
0.012217 -9.181 -9.39 -9.559 -9.811 -9.789 -9.658 -9.569 -9.816 -9.786 -9.651 -9.433 -9.135 -9.818 -9.753 -9.542 -9.325 -9.091 -9.748 -9.552 -9.336 -9.162 -9.08 -9.543 -9.674 -9.45 -8.565 -8.1 -7.536 -9.566
0.012587 -9.197 -9.409 -9.583 -9.845 -9.828 -9.701 -9.598 -9.851 -9.826 -9.694 -9.479 -9.183 -9.852 -9.793 -9.586 -9.372 -9.139 -9.789 -9.597 -9.382 -9.21 -9.128 -9.587 -9.716 -9.496 -8.616 -8.152 -7.589 -9.61
0.012968 -9.212 -9.428 -9.608 -9.879 -9.867 -9.744 -9.628 -9.885 -9.864 -9.737 -9.525 -9.231 -9.887 -9.833 -9.631 -9.419 -9.187 -9.83 -9.641 -9.429 -9.258 -9.176 -9.631 -9.758 -9.541 -8.667 -8.203 -7.641 -9.653
0.01336 -9.226 -9.447 -9.631 -9.912 -9.906 -9.786 -9.657 -9.92 -9.903 -9.779 -9.57 -9.279 -9.921 -9.873 -9.675 -9.465 -9.235 -9.87 -9.685 -9.475 -9.305 -9.223 -9.674 -9.8 -9.587 -8.717 -8.255 -7.694 -9.695
0.013764 -9.24 -9.465 -9.655 -9.945 -9.944 -9.829 -9.686 -9.954 -9.942 -9.822 -9.615 -9.326 -9.955 -9.913 -9.719 -9.511 -9.283 -9.911 -9.729 -9.521 -9.352 -9.271 -9.718 -9.842 -9.632 -8.767 -8.306 -7.746 -9.738
0.01418 -9.253 -9.482 -9.678 -9.978 -9.982 -9.871 -9.714 -9.987 -9.98 -9.864 -9.66 -9.374 -9.988 -9.953 -9.763 -9.558 -9.331 -9.951 -9.773 -9.568 -9.4 -9.318 -9.761 -9.883 -9.677 -8.817 -8.358 -7.799 -9.78
0.014609 -9.266 -9.499 -9.7 -10.01 -10.02 -9.913 -9.742 -10.021 -10.018 -9.906 -9.705 -9.421 -10.021 -9.992 -9.807 -9.604 -9.379 -9.99 -9.817 -9.613 -9.447 -9.366 -9.804 -9.924 -9.721 -8.867 -8.409 -7.851 -9.823
0.015051 -9.278 -9.516 -9.722 -10.042 -10.058 -9.954 -9.77 -10.054 -10.055 -9.948 -9.75 -9.468 -10.054 -10.031 -9.851 -9.65 -9.426 -10.03 -9.86 -9.659 -9.494 -9.413 -9.846 -9.965 -9.766 -8.917 -8.46 -7.904 -9.865
0.015506 -9.29 -9.531 -9.744 -10.074 -10.095 -9.996 -9.798 -10.086 -10.092 -9.989 -9.794 -9.515 -10.087 -10.07 -9.894 -9.695 -9.474 -10.069 -9.904 -9.705 -9.541 -9.46 -9.889 -10.006 -9.81 -8.967 -8.512 -7.956 -9.906
0.015975 -9.301 -9.546 -9.765 -10.105 -10.132 -10.037 -9.825 -10.118 -10.129 -10.031 -9.839 -9.562 -10.119 -10.108 -9.937 -9.741 -9.521 -10.108 -9.947 -9.75 -9.587 -9.507 -9.931 -10.046 -9.854 -9.017 -8.563 -8.008 -9.948
0.016458 -9.311 -9.561 -9.785 -10.136 -10.169 -10.078 -9.852 -10.15 -10.166 -10.072 -9.883 -9.609 -10.15 -10.146 -9.98 -9.786 -9.568 -10.147 -9.99 -9.796 -9.634 -9.554 -9.974 -10.086 -9.898 -9.067 -8.614 -8.06 -9.989
0.016956 -9.321 -9.575 -9.805 -10.166 -10.205 -10.119 -9.878 -10.182 -10.203 -10.113 -9.927 -9.656 -10.182 -10.184 -10.023 -9.832 -9.615 -10.185 -10.032 -9.841 -9.681 -9.601 -10.016 -10.126 -9.942 -9.116 -8.665 -8.112 -10.03
0.017469 -9.33 -9.588 -9.825 -10.196 -10.241 -10.16 -9.905 -10.213 -10.239 -10.153 -9.971 -9.702 -10.213 -10.222 -10.066 -9.877 -9.662 -10.224 -10.075 -9.886 -9.727 -9.647 -10.057 -10.166 -9.986 -9.166 -8.715 -8.164 -10.071
0.017997 -9.339 -9.601 -9.844 -10.226 -10.277 -10.2 -9.93 -10.244 -10.275 -10.194 -10.014 -9.749 -10.243 -10.26 -10.108 -9.922 -9.709 -10.262 -10.117 -9.931 -9.773 -9.694 -10.099 -10.206 -10.029 -9.215 -8.766 -8.216 -10.112
0.018541 -9.347 -9.613 -9.862 -10.255 -10.312 -10.24 -9.956 -10.274 -10.31 -10.234 -10.058 -9.795 -10.273 -10.297 -10.15 -9.967 -9.756 -10.299 -10.159 -9.975 -9.819 -9.74 -10.14 -10.245 -10.072 -9.264 -8.817 -8.268 -10.153
0.019102 -9.354 -9.625 -9.881 -10.284 -10.347 -10.28 -9.981 -10.304 -10.345 -10.274 -10.101 -9.841 -10.303 -10.333 -10.192 -10.011 -9.802 -10.337 -10.201 -10.02 -9.865 -9.786 -10.181 -10.284 -10.115 -9.313 -8.867 -8.319 -10.193
0.01968 -9.361 -9.636 -9.898 -10.313 -10.382 -10.319 -10.006 -10.334 -10.38 -10.314 -10.144 -9.887 -10.332 -10.37 -10.234 -10.056 -9.849 -10.374 -10.243 -10.064 -9.911 -9.833 -10.222 -10.323 -10.158 -9.362 -8.918 -8.371 -10.233
0.020275 -9.367 -9.646 -9.915 -10.341 -10.417 -10.359 -10.031 -10.363 -10.415 -10.353 -10.187 -9.933 -10.362 -10.406 -10.275 -10.1 -9.895 -10.411 -10.284 -10.108 -9.956 -9.879 -10.263 -10.361 -10.201 -9.411 -8.968 -8.423 -10.273
0.020888 -9.373 -9.656 -9.932 -10.369 -10.451 -10.398 -10.055 -10.392 -10.449 -10.392 -10.23 -9.978 -10.39 -10.442 -10.317 -10.144 -9.941 -10.447 -10.325 -10.152 -10.002 -9.925 -10.303 -10.399 -10.243 -9.46 -9.019 -8.474 -10.313
0.02152 -9.378 -9.665 -9.947 -10.396 -10.485 -10.437 -10.079 -10.42 -10.483 -10.431 -10.272 -10.024 -10.418 -10.478 -10.358 -10.188 -9.987 -10.484 -10.366 -10.196 -10.047 -9.97 -10.343 -10.437 -10.286 -9.509 -9.069 -8.526 -10.352
0.022171 -9.382 -9.673 -9.963 -10.423 -10.519 -10.475 -10.103 -10.448 -10.517 -10.47 -10.314 -10.069 -10.446 -10.513 -10.399 -10.231 -10.032 -10.52 -10.407 -10.24 -10.092 -10.016 -10.383 -10.475 -10.328 -9.557 -9.119 -8.577 -10.391
0.022841 -9.385 -9.681 -9.978 -10.449 -10.552 -10.514 -10.126 -10.476 -10.55 -10.508 -10.356 -10.114 -10.473 -10.548 -10.439 -10.275 -10.078 -10.555 -10.448 -10.283 -10.137 -10.062 -10.423 -10.513 -10.369 -9.606 -9.169 -8.628 -10.43
0.023532 -9.388 -9.688 -9.992 -10.475 -10.585 -10.552 -10.149 -10.503 -10.583 -10.547 -10.398 -10.159 -10.5 -10.583 -10.48 -10.318 -10.123 -10.591 -10.488 -10.326 -10.182 -10.107 -10.463 -10.55 -10.411 -9.654 -9.219 -8.68 -10.469
0.024244 -9.391 -9.694 -10.006 -10.501 -10.617 -10.59 -10.171 -10.53 -10.615 -10.584 -10.44 -10.204 -10.527 -10.617 -10.52 -10.361 -10.169 -10.626 -10.528 -10.37 -10.227 -10.152 -10.502 -10.587 -10.453 -9.703 -9.269 -8.731 -10.507
0.024977 -9.392 -9.7 -10.019 -10.526 -10.649 -10.627 -10.194 -10.556 -10.648 -10.622 -10.481 -10.249 -10.553 -10.652 -10.56 -10.404 -10.214 -10.661 -10.568 -10.412 -10.271 -10.197 -10.541 -10.623 -10.494 -9.751 -9.319 -8.782 -10.545
0.025733 -9.393 -9.705 -10.031 -10.55 -10.681 -10.664 -10.215 -10.582 -10.68 -10.659 -10.523 -10.293 -10.579 -10.685 -10.6 -10.447 -10.259 -10.695 -10.608 -10.455 -10.316 -10.242 -10.58 -10.66 -10.535 -9.799 -9.368 -8.833 -10.583
0.026511 -9.393 -9.709 -10.043 -10.575 -10.713 -10.701 -10.237 -10.608 -10.711 -10.697 -10.563 -10.338 -10.604 -10.719 -10.639 -10.49 -10.303 -10.729 -10.647 -10.498 -10.36 -10.287 -10.618 -10.696 -10.575 -9.847 -9.418 -8.884 -10.621
0.027313 -9.393 -9.712 -10.055 -10.598 -10.744 -10.738 -10.258 -10.633 -10.742 -10.733 -10.604 -10.382 -10.629 -10.752 -10.678 -10.532 -10.348 -10.763 -10.686 -10.54 -10.404 -10.332 -10.657 -10.731 -10.616 -9.894 -9.467 -8.935 -10.658
0.028139 -9.392 -9.715 -10.065 -10.621 -10.775 -10.774 -10.279 -10.657 -10.773 -10.77 -10.645 -10.426 -10.653 -10.785 -10.717 -10.574 -10.392 -10.797 -10.725 -10.582 -10.448 -10.376 -10.695 -10.767 -10.656 -9.942 -9.517 -8.985 -10.695
0.02899 -9.39 -9.717 -10.076 -10.644 -10.805 -10.811 -10.299 -10.681 -10.803 -10.806 -10.685 -10.469 -10.676 -10.817 -10.756 -10.616 -10.437 -10.83 -10.764 -10.624 -10.492 -10.421 -10.733 -10.802 -10.696 -9.99 -9.566 -9.036 -10.732
0.029867 -9.387 -9.718 -10.085 -10.666 -10.835 -10.846 -10.319 -10.705 -10.834 -10.842 -10.725 -10.513 -10.7 -10.849 -10.794 -10.658 -10.481 -10.863 -10.802 -10.666 -10.535 -10.465 -10.77 -10.837 -10.736 -10.037 -9.615 -9.087 -10.769
0.03077 -9.384 -9.719 -10.094 -10.688 -10.864 -10.882 -10.339 -10.728 -10.863 -10.878 -10.765 -10.556 -10.722 -10.881 -10.832 -10.699 -10.525 -10.895 -10.84 -10.707 -10.578 -10.509 -10.807 -10.871 -10.776 -10.084 -9.664 -9.137 -10.805
0.031701 -9.38 -9.718 -10.102 -10.709 -10.893 -10.917 -10.358 -10.75 -10.892 -10.913 -10.804 -10.6 -10.745 -10.912 -10.87 -10.741 -10.568 -10.927 -10.878 -10.748 -10.622 -10.553 -10.844 -10.905 -10.815 -10.131 -9.713 -9.188 -10.841
0.032659 -9.375 -9.717 -10.11 -10.73 -10.922 -10.952 -10.377 -10.772 -10.921 -10.948 -10.844 -10.643 -10.766 -10.943 -10.908 -10.782 -10.612 -10.959 -10.916 -10.789 -10.664 -10.597 -10.881 -10.939 -10.854 -10.178 -9.762 -9.238 -10.877
0.033647 -9.369 -9.715 -10.116 -10.75 -10.95 -10.986 -10.395 -10.794 -10.949 -10.982 -10.883 -10.685 -10.788 -10.973 -10.945 -10.822 -10.655 -10.991 -10.953 -10.83 -10.707 -10.64 -10.917 -10.973 -10.893 -10.225 -9.811 -9.288 -10.913
0.034665 -9.362 -9.712 -10.122 -10.769 -10.978 -11.02 -10.414 -10.815 -10.977 -11.017 -10.922 -10.728 -10.808 -11.004 -10.982 -10.863 -10.698 -11.021 -10.99 -10.87 -10.75 -10.684 -10.953 -11.006 -10.931 -10.272 -9.859 -9.339 -10.948
0.035713 -9.355 -9.708 -10.128 -10.788 -11.006 -11.054 -10.431 -10.835 -11.005 -11.051 -10.96 -10.77 -10.828 -11.033 -11.019 -10.903 -10.741 -11.052 -11.027 -10.911 -10.792 -10.727 -10.989 -11.039 -10.969 -10.319 -9.908 -9.389 -10.983
0.036793 -9.347 -9.703 -10.133 -10.807 -11.033 -11.088 -10.448 -10.855 -11.032 -11.084 -10.998 -10.813 -10.848 -11.063 -11.055 -10.943 -10.784 -11.082 -11.063 -10.951 -10.834 -10.77 -11.025 -11.071 -11.007 -10.365 -9.956 -9.439 -11.017
0.037906 -9.338 -9.698 -10.137 -10.825 -11.059 -11.121 -10.465 -10.875 -11.059 -11.117 -11.036 -10.854 -10.867 -11.091 -11.091 -10.983 -10.826 -11.112 -11.099 -10.991 -10.876 -10.813 -11.06 -11.103 -11.045 -10.411 -10.005 -9.489 -11.052
0.039052 -9.329 -9.691 -10.14 -10.842 -11.085 -11.153 -10.482 -10.893 -11.085 -11.15 -11.074 -10.896 -10.885 -11.12 -11.127 -11.023 -10.869 -11.141 -11.135 -11.03 -10.918 -10.856 -11.095 -11.135 -11.082 -10.457 -10.053 -9.538 -11.086
0.040234 -9.318 -9.684 -10.142 -10.858 -11.111 -11.186 -10.497 -10.911 -11.11 -11.183 -11.111 -10.938 -10.903 -11.148 -11.162 -11.062 -10.911 -11.17 -11.17 -11.069 -10.959 -10.898 -11.129 -11.166 -11.119 -10.503 -10.101 -9.588 -11.119
0.04145 -9.307 -9.675 -10.144 -10.874 -11.136 -11.218 -10.513 -10.929 -11.135 -11.215 -11.148 -10.979 -10.92 -11.175 -11.197 -11.101 -10.953 -11.199 -11.205 -11.108 -11.0 -10.941 -11.163 -11.197 -11.156 -10.549 -10.149 -9.638 -11.152
0.042704 -9.294 -9.666 -10.145 -10.889 -11.16 -11.249 -10.528 -10.946 -11.16 -11.246 -11.185 -11.02 -10.936 -11.202 -11.232 -11.14 -10.994 -11.227 -11.24 -11.147 -11.041 -10.983 -11.197 -11.227 -11.193 -10.595 -10.196 -9.687 -11.185
0.043996 -9.281 -9.655 -10.145 -10.904 -11.184 -11.28 -10.542 -10.962 -11.184 -11.278 -11.222 -11.061 -10.952 -11.229 -11.267 -11.178 -11.035 -11.255 -11.274 -11.186 -11.082 -11.024 -11.231 -11.257 -11.229 -10.64 -10.244 -9.737 -11.218
0.045326 -9.267 -9.644 -10.144 -10.918 -11.208 -11.311 -10.556 -10.978 -11.208 -11.309 -11.258 -11.101 -10.967 -11.255 -11.3 -11.216 -11.077 -11.282 -11.308 -11.224 -11.123 -11.066 -11.264 -11.287 -11.264 -10.685 -10.292 -9.786 -11.25
0.046697 -9.252 -9.631 -10.142 -10.931 -11.23 -11.341 -10.57 -10.993 -11.231 -11.339 -11.293 -11.141 -10.982 -11.281 -11.334 -11.254 -11.117 -11.308 -11.342 -11.262 -11.163 -11.108 -11.297 -11.316 -11.3 -10.731 -10.339 -9.835 -11.282
0.048109 -9.236 -9.618 -10.14 -10.944 -11.253 -11.371 -10.583 -11.007 -11.253 -11.369 -11.329 -11.181 -10.996 -11.306 -11.367 -11.291 -11.158 -11.334 -11.375 -11.299 -11.203 -11.149 -11.329 -11.345 -11.335 -10.775 -10.386 -9.884 -11.313
0.049564 -9.219 -9.603 -10.136 -10.955 -11.275 -11.4 -10.596 -11.02 -11.275 -11.399 -11.364 -11.221 -11.009 -11.33 -11.4 -11.329 -11.198 -11.36 -11.408 -11.336 -11.243 -11.19 -11.361 -11.373 -11.37 -10.82 -10.433 -9.933 -11.344
0.051063 -9.201 -9.587 -10.132 -10.966 -11.296 -11.429 -10.608 -11.033 -11.296 -11.428 -11.399 -11.26 -11.021 -11.354 -11.433 -11.365 -11.238 -11.385 -11.44 -11.373 -11.282 -11.23 -11.392 -11.401 -11.404 -10.865 -10.48 -9.982 -11.375
0.052608 -9.182 -9.57 -10.127 -10.977 -11.316 -11.457 -10.619 -11.045 -11.317 -11.456 -11.433 -11.3 -11.033 -11.378 -11.465 -11.402 -11.278 -11.41 -11.472 -11.41 -11.321 -11.271 -11.424 -11.428 -11.438 -10.909 -10.527 -10.03 -11.405
0.054199 -9.162 -9.552 -10.12 -10.986 -11.336 -11.485 -10.63 -11.056 -11.337 -11.484 -11.467 -11.338 -11.043 -11.4 -11.496 -11.438 -11.317 -11.434 -11.504 -11.446 -11.36 -11.311 -11.454 -11.455 -11.471 -10.953 -10.573 -10.079 -11.435
0.055838 -9.141 -9.532 -10.113 -10.994 -11.355 -11.513 -10.64 -11.067 -11.356 -11.512 -11.5 -11.377 -11.053 -11.423 -11.527 -11.474 -11.357 -11.457 -11.535 -11.482 -11.398 -11.351 -11.485 -11.481 -11.505 -10.997 -10.62 -10.127 -11.465
0.057527 -9.119 -9.511 -10.105 -11.002 -11.374 -11.539 -10.65 -11.076 -11.375 -11.539 -11.533 -11.415 -11.062 -11.444 -11.558 -11.509 -11.395 -11.48 -11.566 -11.517 -11.437 -11.391 -11.514 -11.507 -11.537 -11.04 -10.666 -10.176 -11.493
0.059267 -9.096 -9.489 -10.095 -11.009 -11.392 -11.566 -10.659 -11.085 -11.393 -11.565 -11.566 -11.453 -11.07 -11.465 -11.588 -11.544 -11.434 -11.502 -11.596 -11.552 -11.474 -11.43 -11.544 -11.532 -11.57 -11.084 -10.712 -10.224 -11.522
0.061059 -9.072 -9.466 -10.085 -11.015 -11.409 -11.591 -10.667 -11.093 -11.41 -11.591 -11.598 -11.49 -11.078 -11.485 -11.618 -11.579 -11.472 -11.524 -11.626 -11.587 -11.512 -11.469 -11.573 -11.556 -11.601 -11.127 -10.758 -10.272 -11.55
0.062906 -9.046 -9.441 -10.073 -11.02 -11.425 -11.617 -10.675 -11.1 -11.427 -11.617 -11.63 -11.527 -11.084 -11.505 -11.647 -11.613 -11.51 -11.545 -11.655 -11.621 -11.549 -11.508 -11.601 -11.58 -11.633 -11.17 -10.803 -10.319 -11.577
0.064808 -9.02 -9.415 -10.061 -11.024 -11.441 -11.641 -10.682 -11.106 -11.443 -11.641 -11.661 -11.564 -11.09 -11.524 -11.675 -11.647 -11.547 -11.565 -11.683 -11.655 -11.586 -11.546 -11.629 -11.604 -11.664 -11.213 -10.849 -10.367 -11.604
0.066769 -8.992 -9.387 -10.047 -11.027 -11.456 -11.665 -10.689 -11.111 -11.458 -11.665 -11.692 -11.6 -11.094 -11.542 -11.703 -11.68 -11.584 -11.584 -11.712 -11.688 -11.622 -11.584 -11.656 -11.626 -11.694 -11.255 -10.894 -10.414 -11.631
0.068788 -8.963 -9.357 -10.031 -11.029 -11.47 -11.688 -10.695 -11.115 -11.472 -11.689 -11.722 -11.636 -11.098 -11.559 -11.731 -11.713 -11.621 -11.603 -11.739 -11.721 -11.658 -11.622 -11.683 -11.648 -11.724 -11.297 -10.939 -10.462 -11.657
0.070868 -8.933 -9.326 -10.015 -11.029 -11.483 -11.711 -10.7 -11.118 -11.485 -11.712 -11.752 -11.672 -11.1 -11.576 -11.758 -11.745 -11.657 -11.621 -11.766 -11.754 -11.694 -11.659 -11.709 -11.67 -11.753 -11.339 -10.984 -10.509 -11.682
0.073012 -8.901 -9.294 -9.997 -11.029 -11.495 -11.732 -10.704 -11.12 -11.498 -11.734 -11.781 -11.707 -11.101 -11.592 -11.784 -11.777 -11.693 -11.639 -11.792 -11.786 -11.729 -11.696 -11.735 -11.69 -11.782 -11.38 -11.028 -10.556 -11.707
0.07522 -8.869 -9.259 -9.978 -11.028 -11.506 -11.754 -10.707 -11.121 -11.509 -11.755 -11.81 -11.742 -11.101 -11.607 -11.81 -11.808 -11.729 -11.655 -11.818 -11.817 -11.764 -11.733 -11.76 -11.71 -11.81 -11.422 -11.072 -10.602 -11.731
0.077495 -8.835 -9.223 -9.957 -11.025 -11.517 -11.774 -10.71 -11.12 -11.52 -11.776 -11.838 -11.776 -11.1 -11.621 -11.835 -11.839 -11.764 -11.671 -11.843 -11.848 -11.798 -11.769 -11.784 -11.729 -11.838 -11.462 -11.116 -10.649 -11.754
0.079839 -8.799 -9.185 -9.935 -11.021 -11.526 -11.793 -10.712 -11.119 -11.529 -11.796 -11.865 -11.809 -11.098 -11.634 -11.859 -11.869 -11.798 -11.685 -11.868 -11.878 -11.832 -11.805 -11.808 -11.748 -11.865 -11.503 -11.16 -10.695 -11.777
0.082253 -8.763 -9.145 -9.912 -11.016 -11.534 -11.812 -10.712 -11.116 -11.538 -11.815 -11.892 -11.843 -11.095 -11.646 -11.883 -11.899 -11.832 -11.699 -11.891 -11.908 -11.865 -11.84 -11.831 -11.765 -11.891 -11.543 -11.203 -10.741 -11.799
0.084741 -8.725 -9.103 -9.887 -11.01 -11.542 -11.83 -10.712 -11.112 -11.545 -11.833 -11.918 -11.875 -11.09 -11.658 -11.905 -11.928 -11.866 -11.712 -11.914 -11.937 -11.898 -11.875 -11.853 -11.782 -11.917 -11.583 -11.247 -10.787 -11.821
0.087304 -8.685 -9.059 -9.86 -11.002 -11.548 -11.847 -10.711 -11.107 -11.552 -11.85 -11.944 -11.907 -11.083 -11.668 -11.928 -11.957 -11.899 -11.724 -11.936 -11.966 -11.93 -11.909 -11.874 -11.798 -11.942 -11.622 -11.289 -10.833 -11.842
0.089944 -8.644 -9.013 -9.831 -10.992 -11.553 -11.863 -10.709 -11.1 -11.557 -11.866 -11.969 -11.939 -11.076 -11.677 -11.949 -11.984 -11.931 -11.735 -11.958 -11.994 -11.962 -11.943 -11.895 -11.813 -11.966 -11.661 -11.332 -10.878 -11.861
0.092665 -8.602 -8.965 -9.801 -10.981 -11.557 -11.878 -10.706 -11.091 -11.561 -11.882 -11.992 -11.97 -11.067 -11.685 -11.969 -12.011 -11.963 -11.745 -11.978 -12.021 -11.993 -11.976 -11.915 -11.826 -11.989 -11.7 -11.374 -10.923 -11.881
0.095467 -8.558 -8.914 -9.769 -10.969 -11.559 -11.892 -10.702 -11.082 -11.564 -11.896 -12.016 -12.0 -11.056 -11.692 -11.989 -12.038 -11.994 -11.754 -11.998 -12.047 -12.023 -12.009 -11.934 -11.839 -12.012 -11.738 -11.416 -10.968 -11.899
0.098355 -8.513 -8.861 -9.735 -10.955 -11.56 -11.905 -10.697 -11.07 -11.565 -11.91 -12.038 -12.03 -11.044 -11.698 -12.007 -12.063 -12.025 -11.761 -12.017 -12.073 -12.053 -12.041 -11.952 -11.851 -12.034 -11.776 -11.457 -11.012 -11.916
0.101329 -8.466 -8.805 -9.699 -10.939 -11.56 -11.917 -10.69 -11.057 -11.566 -11.922 -12.059 -12.059 -11.029 -11.702 -12.025 -12.088 -12.055 -11.768 -12.035 -12.098 -12.082 -12.073 -11.97 -11.862 -12.054 -11.813 -11.498 -11.056 -11.933
0.104394 -8.417 -8.746 -9.661 -10.921 -11.558 -11.928 -10.682 -11.042 -11.564 -11.933 -12.08 -12.087 -11.014 -11.705 -12.041 -12.112 -12.084 -11.773 -12.051 -12.122 -12.11 -12.104 -11.986 -11.871 -12.074 -11.85 -11.539 -11.1 -11.949
0.107551 -8.367 -8.685 -9.621 -10.901 -11.555 -11.937 -10.673 -11.025 -11.561 -11.943 -12.1 -12.115 -10.996 -11.707 -12.057 -12.135 -12.112 -11.776 -12.067 -12.145 -12.138 -12.134 -12.001 -11.88 -12.093 -11.886 -11.579 -11.144 -11.963
0.110804 -8.315 -8.621 -9.578 -10.879 -11.55 -11.945 -10.663 -11.007 -11.557 -11.951 -12.118 -12.141 -10.976 -11.707 -12.071 -12.157 -12.14 -11.779 -12.082 -12.168 -12.165 -12.164 -12.015 -11.887 -12.111 -11.922 -11.619 -11.187 -11.977
0.114155 -8.262 -8.554 -9.533 -10.856 -11.544 -11.952 -10.651 -10.986 -11.551 -11.959 -12.136 -12.167 -10.954 -11.706 -12.085 -12.178 -12.167 -11.78 -12.095 -12.189 -12.191 -12.193 -12.029 -11.892 -12.128 -11.957 -11.658 -11.23 -11.989
0.117608 -8.207 -8.483 -9.486 -10.83 -11.536 -11.958 -10.638 -10.963 -11.543 -11.965 -12.152 -12.192 -10.93 -11.703 -12.097 -12.198 -12.193 -11.779 -12.107 -12.209 -12.216 -12.221 -12.041 -11.897 -12.144 -11.991 -11.697 -11.272 -12.001
0.121165 -8.151 -8.409 -9.436 -10.801 -11.526 -11.961 -10.623 -10.938 -11.533 -11.969 -12.168 -12.216 -10.904 -11.698 -12.107 -12.217 -12.218 -11.777 -12.118 -12.229 -12.24 -12.248 -12.051 -11.9 -12.159 -12.025 -11.736 -11.314 -12.011
0.124829 -8.093 -8.332 -9.383 -10.771 -11.514 -11.964 -10.606 -10.911 -11.522 -11.972 -12.182 -12.239 -10.876 -11.692 -12.117 -12.235 -12.243 -11.773 -12.128 -12.247 -12.264 -12.275 -12.061 -11.901 -12.172 -12.058 -11.773 -11.355 -12.02
0.128605 -8.033 -8.251 -9.327 -10.737 -11.5 -11.965 -10.588 -10.881 -11.508 -11.973 -12.194 -12.262 -10.845 -11.683 -12.125 -12.252 -12.266 -11.767 -12.136 -12.264 -12.286 -12.3 -12.069 -11.9 -12.184 -12.09 -11.811 -11.396 -12.028
0.132494 -7.972 -8.166 -9.269 -10.701 -11.483 -11.964 -10.568 -10.848 -11.493 -11.973 -12.206 -12.283 -10.811 -11.673 -12.131 -12.268 -12.288 -11.759 -12.143 -12.28 -12.307 -12.325 -12.075 -11.898 -12.195 -12.122 -11.847 -11.437 -12.034
0.136502 -7.91 -8.077 -9.207 -10.663 -11.465 -11.961 -10.546 -10.813 -11.475 -11.971 -12.216 -12.303 -10.774 -11.66 -12.136 -12.282 -12.309 -11.749 -12.148 -12.294 -12.327 -12.348 -12.08 -11.894 -12.204 -12.153 -11.883 -11.477 -12.039
0.14063 -7.846 -7.983 -9.142 -10.621 -11.444 -11.956 -10.522 -10.775 -11.454 -11.967 -12.224 -12.321 -10.735 -11.646 -12.139 -12.295 -12.329 -11.738 -12.151 -12.307 -12.346 -12.371 -12.084 -11.889 -12.212 -12.183 -11.919 -11.517 -12.042
0.144883 -7.781 -7.885 -9.073 -10.576 -11.421 -11.949 -10.495 -10.734 -11.431 -11.96 -12.231 -12.339 -10.692 -11.629 -12.14 -12.306 -12.348 -11.724 -12.153 -12.319 -12.364 -12.392 -12.086 -11.881 -12.218 -12.212 -11.953 -11.556 -12.044
0.149265 -7.715 -7.782 -9.001 -10.527 -11.394 -11.94 -10.467 -10.689 -11.406 -11.952 -12.237 -12.355 -10.646 -11.61 -12.139 -12.316 -12.365 -11.707 -12.153 -12.329 -12.38 -12.412 -12.086 -11.871 -12.223 -12.24 -11.987 -11.594 -12.044
