# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.200000 112.679615 76.804655 54.222948 39.933156 31.249893 25.836543 14.940804 5.385666 -0.767949 108.369378 86.785308 63.687300 51.484642 30.377402 53.321867
34.250000 112.884340 76.955721 54.339945 40.028396 31.331798 25.910073 14.997274 5.426812 -0.737005 108.567677 86.951347 63.818614 51.597485 30.457960 53.437498
34.300000 113.089064 77.106788 54.456944 40.123639 31.413705 25.983606 15.053747 5.467963 -0.706057 108.765976 87.117388 63.949929 51.710330 30.538522 53.553131
34.350000 113.293789 77.257856 54.573945 40.218884 31.495615 26.057141 15.110223 5.509116 -0.675105 108.964275 87.283429 64.081245 51.823176 30.619085 53.668765
34.400000 113.498513 77.408925 54.690948 40.314131 31.577528 26.130680 15.166702 5.550274 -0.644149 109.162574 87.449471 64.212563 51.936025 30.699652 53.784401
34.450000 113.703237 77.559994 54.807953 40.409381 31.659443 26.204221 15.223185 5.591434 -0.613189 109.360872 87.615513 64.343883 52.048875 30.780221 53.900040
34.500000 113.907960 77.711065 54.924959 40.504633 31.741361 26.277765 15.279671 5.632599 -0.582226 109.559171 87.781555 64.475204 52.161727 30.860792 54.015679
34.550000 114.112682 77.862136 55.041966 40.599886 31.823281 26.351311 15.336159 5.673766 -0.551259 109.757468 87.947598 64.606525 52.274580 30.941366 54.131321
34.600000 114.317404 78.013208 55.158975 40.695142 31.905203 26.424860 15.392651 5.714937 -0.520288 109.955766 88.113641 64.737848 52.387436 31.021943 54.246963
34.650000 114.522125 78.164280 55.275986 40.790400 31.987128 26.498412 15.449146 5.756112 -0.489314 110.154062 88.279684 64.869172 52.500292 31.102521 54.362608
34.700000 114.726845 78.315353 55.392997 40.885660 32.069055 26.571966 15.505644 5.797290 -0.458336 110.352358 88.445728 65.000498 52.613151 31.183102 54.478253
34.750000 114.931564 78.466426 55.510011 40.980921 32.150984 26.645523 15.562144 5.838471 -0.427355 110.550653 88.611771 65.131823 52.726010 31.263686 54.593901
34.800000 115.136282 78.617500 55.627025 41.076185 32.232915 26.719082 15.618648 5.879656 -0.396369 110.748946 88.777814 65.263150 52.838871 31.344271 54.709549
34.850000 115.340998 78.768573 55.744041 41.171450 32.314849 26.792643 15.675154 5.920843 -0.365381 110.947239 88.943857 65.394478 52.951733 31.424859 54.825198
34.900000 115.545714 78.919647 55.861057 41.266717 32.396784 26.866207 15.731663 5.962034 -0.334388 111.145531 89.109900 65.525806 53.064597 31.505449 54.940849
34.950000 115.750427 79.070721 55.978075 41.361986 32.478722 26.939773 15.788175 6.003229 -0.303393 111.343821 89.275943 65.657135 53.177462 31.586041 55.056501
35.000000 115.955140 79.221795 56.095094 41.457256 32.560662 27.013341 15.844690 6.044426 -0.272394 111.542110 89.441985 65.788465 53.290327 31.666635 55.172154
35.050000 116.159850 79.372869 56.212113 41.552528 32.642604 27.086911 15.901207 6.085626 -0.241391 111.740398 89.608026 65.919795 53.403194 31.747231 55.287807
35.100000 116.364559 79.523943 56.329134 41.647801 32.724547 27.160484 15.957727 6.126830 -0.210385 111.938684 89.774067 66.051125 53.516062 31.827829 55.403462
35.150000 116.569266 79.675017 56.446155 41.743076 32.806493 27.234059 16.014250 6.168037 -0.179376 112.136968 89.940108 66.182456 53.628931 31.908429 55.519118
35.200000 116.773971 79.826090 56.563177 41.838352 32.888440 27.307636 16.070775 6.209247 -0.148363 112.335251 90.106147 66.313787 53.741800 31.989030 55.634774
35.250000 116.978675 79.977163 56.680200 41.933629 32.970389 27.381214 16.127303 6.250459 -0.117347 112.533532 90.272186 66.445119 53.854671 32.069634 55.750431
35.300000 117.183376 80.128236 56.797223 42.028908 33.052340 27.454795 16.183833 6.291675 -0.086327 112.731811 90.438224 66.576450 53.967542 32.150239 55.866089
35.350000 117.388075 80.279308 56.914247 42.124188 33.134292 27.528378 16.240366 6.332894 -0.055305 112.930088 90.604261 66.707782 54.080414 32.230846 55.981747
35.400000 117.592771 80.430379 57.031272 42.219470 33.216246 27.601962 16.296901 6.374116 -0.024279 113.128363 90.770297 66.839114 54.193287 32.311455 56.097406
35.450000 117.797466 80.581450 57.148297 42.314752 33.298202 27.675549 16.353438 6.415340 0.006750 113.326636 90.936331 66.970446 54.306160 32.392065 56.213066
35.500000 118.002158 80.732521 57.265322 42.410036 33.380159 27.749137 16.409978 6.456568 0.037783 113.524907 91.102365 67.101777 54.419034 32.472677 56.328725
35.550000 118.206847 80.883590 57.382348 42.505321 33.462118 27.822727 16.466521 6.497798 0.068818 113.723175 91.268397 67.233109 54.531908 32.553291 56.444386
35.600000 118.411534 81.034659 57.499374 42.600606 33.544078 27.896319 16.523065 6.539031 0.099857 113.921441 91.434428 67.364441 54.644783 32.633906 56.560046
35.650000 118.616218 81.185726 57.616400 42.695893 33.626039 27.969913 16.579612 6.580267 0.130899 114.119704 91.600458 67.495772 54.757658 32.714522 56.675707
35.700000 118.820899 81.336793 57.733427 42.791181 33.708002 28.043508 16.636161 6.621506 0.161944 114.317965 91.766486 67.627103 54.870533 32.795140 56.791368
35.750000 119.025577 81.487859 57.850454 42.886469 33.789967 28.117105 16.692713 6.662747 0.192992 114.516224 91.932513 67.758433 54.983409 32.875759 56.907030
35.800000 119.230253 81.638923 57.967480 42.981758 33.871932 28.190703 16.749266 6.703991 0.224043 114.714479 92.098538 67.889764 55.096284 32.956380 57.022691
35.850000 119.434925 81.789987 58.084507 43.077048 33.953899 28.264303 16.805822 6.745238 0.255097 114.912732 92.264561 68.021093 55.209161 33.037002 57.138353
35.900000 119.639594 81.941049 58.201534 43.172339 34.035867 28.337905 16.862380 6.786487 0.286155 115.110981 92.430582 68.152422 55.322037 33.117625 57.254014
35.950000 119.844260 82.092110 58.318560 43.267631 34.117837 28.411508 16.918940 6.827739 0.317215 115.309228 92.596602 68.283751 55.434913 33.198249 57.369676
36.000000 120.048923 82.243169 58.435587 43.362923 34.199807 28.485112 16.975502 6.868994 0.348278 115.507472 92.762620 68.415079 55.547789 33.278875 57.485337
36.050000 120.253582 82.394227 58.552613 43.458216 34.281778 28.558718 17.032066 6.910251 0.379344 115.705712 92.928635 68.546406 55.660665 33.359502 57.600999
36.100000 120.458238 82.545284 58.669639 43.553509 34.363751 28.632325 17.088632 6.951511 0.410413 115.903949 93.094649 68.677733 55.773541 33.440129 57.716660
36.150000 120.662890 82.696339 58.786665 43.648803 34.445724 28.705933 17.145200 6.992774 0.441485 116.102183 93.260661 68.809058 55.886417 33.520758 57.832321
36.200000 120.867539 82.847392 58.903690 43.744097 34.527699 28.779543 17.201769 7.034038 0.472560 116.300414 93.426670 68.940383 55.999293 33.601388 57.947981
36.250000 121.072184 82.998444 59.020715 43.839392 34.609674 28.853154 17.258341 7.075306 0.503637 116.498641 93.592677 69.071707 56.112169 33.682019 58.063641
36.300000 121.276825 83.149494 59.137740 43.934687 34.691651 28.926766 17.314915 7.116575 0.534718 116.696865 93.758682 69.203029 56.225044 33.762651 58.179301
36.350000 121.481462 83.300542 59.254764 44.029983 34.773628 29.000380 17.371490 7.157848 0.565801 116.895085 93.924685 69.334351 56.337919 33.843284 58.294961
36.400000 121.686095 83.451589 59.371787 44.125279 34.855606 29.073994 17.428067 7.199122 0.596887 117.093301 94.090685 69.465672 56.450793 33.923917 58.410619
36.450000 121.890725 83.602633 59.488810 44.220575 34.937585 29.147610 17.484646 7.240399 0.627976 117.291513 94.256682 69.596991 56.563668 34.004551 58.526278
36.500000 122.095350 83.753675 59.605832 44.315871 35.019564 29.221226 17.541227 7.281678 0.659068 117.489722 94.422677 69.728310 56.676541 34.085187 58.641936
36.550000 122.299971 83.904716 59.722854 44.411167 35.101544 29.294844 17.597809 7.322960 0.690162 117.687927 94.588670 69.859627 56.789414 34.165823 58.757593
36.600000 122.504588 84.055754 59.839875 44.506464 35.183525 29.368463 17.654393 7.364244 0.721259 117.886127 94.754659 69.990942 56.902287 34.246459 58.873249
36.650000 122.709200 84.206790 59.956895 44.601760 35.265507 29.442083 17.710979 7.405530 0.752359 118.084324 94.920646 70.122257 57.015159 34.327097 58.988905
36.700000 122.913808 84.357824 60.073914 44.697057 35.347489 29.515703 17.767567 7.446818 0.783461 118.282516 95.086630 70.253570 57.128030 34.407735 59.104560
36.750000 123.118412 84.508855 60.190932 44.792354 35.429471 29.589325 17.824155 7.488109 0.814566 118.480705 95.252611 70.384881 57.240900 34.488373 59.220214
36.800000 123.323011 84.659885 60.307950 44.887650 35.511454 29.662947 17.880746 7.529402 0.845674 118.678889 95.418589 70.516191 57.353770 34.569012 59.335867
36.850000 123.527605 84.810912 60.424966 44.982947 35.593438 29.736570 17.937338 7.570697 0.876784 118.877068 95.584564 70.647499 57.466639 34.649652 59.451519
36.900000 123.732195 84.961936 60.541981 45.078244 35.675422 29.810194 17.993932 7.611994 0.907896 119.075244 95.750536 70.778806 57.579507 34.730292 59.567171
36.950000 123.936780 85.112958 60.658996 45.173540 35.757407 29.883819 18.050527 7.653293 0.939012 119.273414 95.916505 70.910111 57.692374 34.810933 59.682821
37.000000 124.141360 85.263977 60.776009 45.268836 35.839391 29.957444 18.107123 7.694594 0.970130 119.471581 96.082471 71.041414 57.805241 34.891574 59.798470
37.050000 124.345935 85.414994 60.893021 45.364132 35.921377 30.031070 18.163721 7.735898 1.001250 119.669742 96.248434 71.172716 57.918106 34.972215 59.914118
37.100000 124.550505 85.566008 61.010032 45.459427 36.003362 30.104697 18.220320 7.777203 1.032373 119.867899 96.414393 71.304016 58.030970 35.052857 60.029765
37.150000 124.755071 85.717019 61.127041 45.554723 36.085348 30.178324 18.276921 7.818511 1.063498 120.066051 96.580349 71.435314 58.143833 35.133499 60.145411
37.200000 124.959631 85.868028 61.244050 45.650018 36.167334 30.251952 18.333523 7.859820 1.094626 120.264198 96.746301 71.566609 58.256695 35.214142 60.261056
37.250000 125.164185 86.019033 61.361056 45.745312 36.249320 30.325581 18.390126 7.901132 1.125756 120.462340 96.912250 71.697903 58.369556 35.294784 60.376699
37.300000 125.368735 86.170036 61.478062 45.840606 36.331306 30.399210 18.446731 7.942445 1.156889 120.660478 97.078195 71.829195 58.482416 35.375427 60.492341
37.350000 125.573279 86.321036 61.595066 45.935900 36.413292 30.472840 18.503336 7.983760 1.188024 120.858610 97.244137 71.960485 58.595274 35.456070 60.607981
37.400000 125.777818 86.472033 61.712069 46.031193 36.495279 30.546470 18.559944 8.025078 1.219161 121.056737 97.410075 72.091773 58.708131 35.536713 60.723620
37.450000 125.982351 86.623027 61.829070 46.126485 36.577266 30.620100 18.616552 8.066397 1.250301 121.254859 97.576009 72.223058 58.820987 35.617357 60.839258
37.500000 126.186879 86.774017 61.946069 46.221777 36.659252 30.693731 18.673161 8.107718 1.281443 121.452976 97.741939 72.354342 58.933841 35.698000 60.954894
37.550000 126.391402 86.925005 62.063067 46.317069 36.741239 30.767362 18.729772 8.149041 1.312587 121.651087 97.907866 72.485623 59.046694 35.778644 61.070529
37.600000 126.595918 87.075989 62.180063 46.412360 36.823225 30.840994 18.786383 8.190365 1.343733 121.849193 98.073789 72.616902 59.159546 35.859287 61.186162
37.650000 126.800429 87.226970 62.297058 46.507650 36.905212 30.914626 18.842996 8.231692 1.374882 122.047294 98.239708 72.748178 59.272396 35.939931 61.301793
37.700000 127.004934 87.377948 62.414051 46.602939 36.987198 30.988258 18.899610 8.273020 1.406033 122.245389 98.405623 72.879452 59.385244 36.020574 61.417423
37.750000 127.209433 87.528922 62.531042 46.698227 37.069184 31.061890 18.956225 8.314350 1.437187 122.443479 98.571533 73.010724 59.498091 36.101217 61.533051
37.800000 127.413927 87.679893 62.648031 46.793515 37.151170 31.135523 19.012841 8.355682 1.468342 122.641563 98.737440 73.141993 59.610937 36.181861 61.648678
37.850000 127.618414 87.830861 62.765019 46.888802 37.233156 31.209156 19.069458 8.397015 1.499500 122.839641 98.903342 73.273260 59.723780 36.262504 61.764302
37.900000 127.822895 87.981825 62.882004 46.984088 37.315142 31.282789 19.126076 8.438350 1.530660 123.037714 99.069241 73.404524 59.836622 36.343147 61.879925
37.950000 128.027371 88.132785 62.998988 47.079373 37.397127 31.356422 19.182695 8.479687 1.561822 123.235780 99.235135 73.535785 59.949462 36.423790 61.995546
38.000000 128.231840 88.283742 63.115969 47.174658 37.479112 31.430055 19.239314 8.521026 1.592986 123.433841 99.401024 73.667044 60.062301 36.504432 62.111164
38.050000 128.436302 88.434695 63.232949 47.269941 37.561097 31.503689 19.295935 8.562366 1.624153 123.631896 99.566910 73.798300 60.175137 36.585074 62.226781
38.100000 128.640759 88.585645 63.349926 47.365223 37.643081 31.577322 19.352556 8.603707 1.655321 123.829945 99.732791 73.929553 60.287972 36.665716 62.342396
38.150000 128.845209 88.736591 63.466902 47.460504 37.725065 31.650955 19.409179 8.645051 1.686492 124.027988 99.898667 74.060804 60.400805 36.746358 62.458009
38.200000 129.049653 88.887533 63.583875 47.555785 37.807049 31.724589 19.465802 8.686396 1.717664 124.226025 100.064539 74.192052 60.513636 36.826999 62.573620
38.250000 129.254090 89.038471 63.700846 47.651064 37.889032 31.798222 19.522426 8.727742 1.748839 124.424056 100.230406 74.323296 60.626465 36.907640 62.689229
38.300000 129.458521 89.189405 63.817815 47.746342 37.971014 31.871855 19.579051 8.769090 1.780016 124.622080 100.396269 74.454538 60.739292 36.988280 62.804836
38.350000 129.662945 89.340336 63.934782 47.841618 38.052997 31.945489 19.635676 8.810439 1.811194 124.820099 100.562127 74.585777 60.852117 37.068921 62.920440
38.400000 129.867362 89.491262 64.051746 47.936894 38.134978 32.019122 19.692302 8.851790 1.842375 125.018111 100.727981 74.717013 60.964940 37.149560 63.036042
38.450000 130.071773 89.642184 64.168708 48.032168 38.216959 32.092755 19.748929 8.893143 1.873558 125.216116 100.893829 74.848246 61.077760 37.230199 63.151642
38.500000 130.276177 89.793102 64.285668 48.127441 38.298940 32.166387 19.805557 8.934497 1.904742 125.414115 101.059673 74.979476 61.190579 37.310838 63.267240
38.550000 130.480575 89.944017 64.402625 48.222713 38.380919 32.240020 19.862185 8.975852 1.935929 125.612108 101.225512 75.110703 61.303395 37.391476 63.382835
38.600000 130.684965 90.094927 64.519580 48.317983 38.462898 32.313652 19.918814 9.017209 1.967118 125.810094 101.391346 75.241926 61.416210 37.472113 63.498428
38.650000 130.889348 90.245832 64.636533 48.413252 38.544877 32.387284 19.975444 9.058567 1.998308 126.008073 101.557175 75.373147 61.529022 37.552750 63.614019
38.700000 131.093725 90.396734 64.753483 48.508520 38.626855 32.460916 20.032074 9.099926 2.029500 126.206046 101.722999 75.504364 61.641831 37.633386 63.729607
38.750000 131.298094 90.547631 64.870430 48.603786 38.708832 32.534547 20.088704 9.141287 2.060694 126.404012 101.888818 75.635578 61.754638 37.714021 63.845193
38.800000 131.502457 90.698524 64.987375 48.699051 38.790808 32.608178 20.145335 9.182649 2.091890 126.601971 102.054631 75.766788 61.867443 37.794656 63.960776
38.850000 131.706812 90.849413 65.104317 48.794314 38.872783 32.681809 20.201967 9.224013 2.123088 126.799924 102.220440 75.897996 61.980246 37.875290 64.076357
38.900000 131.911160 91.000297 65.221257 48.889576 38.954758 32.755439 20.258599 9.265377 2.154288 126.997870 102.386244 76.029199 62.093046 37.955923 64.191935
38.950000 132.115500 91.151177 65.338194 48.984837 39.036732 32.829069 20.315232 9.306743 2.185490 127.195808 102.552042 76.160400 62.205844 38.036556 64.307510
39.000000 132.319834 91.302052 65.455128 49.080095 39.118705 32.902699 20.371865 9.348111 2.216693 127.393740 102.717835 76.291597 62.318639 38.117188 64.423083
39.050000 132.524160 91.452922 65.572059 49.175352 39.200677 32.976328 20.428499 9.389479 2.247898 127.591665 102.883623 76.422790 62.431432 38.197819 64.538653
39.100000 132.728479 91.603789 65.688988 49.270608 39.282648 33.049957 20.485133 9.430849 2.279105 127.789582 103.049405 76.553980 62.544222 38.278449 64.654221
39.150000 132.932790 91.754650 65.805914 49.365861 39.364618 33.123585 20.541767 9.472220 2.310313 127.987493 103.215182 76.685166 62.657009 38.359078 64.769785
39.200000 133.137093 91.905507 65.922837 49.461114 39.446587 33.197212 20.598402 9.513592 2.341524 128.185396 103.380953 76.816349 62.769794 38.439706 64.885347
39.250000 133.341389 92.056359 66.039757 49.556364 39.528555 33.270839 20.655037 9.554965 2.372736 128.383293 103.546719 76.947528 62.882576 38.520333 65.000906
39.300000 133.545678 92.207206 66.156674 49.651613 39.610522 33.344465 20.711672 9.596340 2.403949 128.581181 103.712479 77.078704 62.995356 38.600959 65.116463
39.350000 133.749959 92.358049 66.273588 49.746859 39.692488 33.418091 20.768308 9.637715 2.435165 128.779063 103.878234 77.209875 63.108132 38.681585 65.232016
39.400000 133.954232 92.508887 66.390499 49.842104 39.774453 33.491716 20.824944 9.679092 2.466382 128.976937 104.043983 77.341043 63.220907 38.762209 65.347567
39.450000 134.158497 92.659719 66.507408 49.937348 39.856417 33.565341 20.881581 9.720470 2.497601 129.174804 104.209727 77.472207 63.333678 38.842832 65.463114
39.500000 134.362755 92.810547 66.624313 50.032589 39.938379 33.638964 20.938217 9.761849 2.528821 129.372663 104.375465 77.603368 63.446446 38.923455 65.578659
39.550000 134.567004 92.961371 66.741215 50.127828 40.020341 33.712588 20.994854 9.803229 2.560043 129.570515 104.541197 77.734524 63.559212 39.004076 65.694200
39.600000 134.771246 93.112189 66.858114 50.223066 40.102301 33.786210 21.051491 9.844610 2.591266 129.768359 104.706923 77.865677 63.671974 39.084696 65.809739
39.650000 134.975480 93.263002 66.975010 50.318301 40.184260 33.859831 21.108128 9.885992 2.622492 129.966196 104.872643 77.996825 63.784734 39.165315 65.925274
39.700000 135.179706 93.413810 67.091902 50.413535 40.266218 33.933452 21.164765 9.927375 2.653718 130.164025 105.038358 78.127970 63.897491 39.245932 66.040807
39.750000 135.383923 93.564613 67.208792 50.508767 40.348175 34.007072 21.221403 9.968759 2.684947 130.361846 105.204066 78.259111 64.010245 39.326549 66.156336
39.800000 135.588133 93.715411 67.325678 50.603996 40.430130 34.080692 21.278040 10.010144 2.716176 130.559660 105.369769 78.390247 64.122996 39.407164 66.271862
39.850000 135.792335 93.866203 67.442561 50.699224 40.512084 34.154310 21.334678 10.051530 2.747408 130.757465 105.535466 78.521380 64.235744 39.487778 66.387385
39.900000 135.996528 94.016991 67.559441 50.794449 40.594037 34.227927 21.391316 10.092917 2.778641 130.955263 105.701156 78.652509 64.348488 39.568391 66.502905
39.950000 136.200713 94.167773 67.676317 50.889673 40.675988 34.301544 21.447954 10.134304 2.809875 131.153053 105.866841 78.783633 64.461230 39.649003 66.618421
40.000000 136.404890 94.318550 67.793190 50.984894 40.757938 34.375160 21.504592 10.175693 2.841111 131.350836 106.032519 78.914753 64.573969 39.729613 66.733935
40.050000 136.609058 94.469322 67.910060 51.080113 40.839887 34.448774 21.561230 10.217083 2.872348 131.548610 106.198192 79.045869 64.686704 39.810222 66.849444
40.100000 136.813218 94.620088 68.026926 51.175330 40.921834 34.522388 21.617868 10.258473 2.903587 131.746376 106.363858 79.176981 64.799436 39.890829 66.964951
40.150000 137.017370 94.770849 68.143789 51.270545 41.003780 34.596001 21.674506 10.299865 2.934827 131.944134 106.529518 79.308089 64.912165 39.971436 67.080454
40.200000 137.221513 94.921605 68.260649 51.365757 41.085724 34.669613 21.731143 10.341257 2.966069 132.141884 106.695172 79.439192 65.024891 40.052040 67.195954
40.250000 137.425648 95.072355 68.377504 51.460967 41.167667 34.743224 21.787781 10.382650 2.997312 132.339626 106.860819 79.570291 65.137614 40.132644 67.311450
40.300000 137.629774 95.223099 68.494357 51.556175 41.249608 34.816834 21.844419 10.424044 3.028556 132.537360 107.026460 79.701386 65.250333 40.213246 67.426943
40.350000 137.833892 95.373839 68.611206 51.651381 41.331547 34.890442 21.901057 10.465439 3.059802 132.735085 107.192095 79.832476 65.363049 40.293846 67.542433
40.400000 138.038001 95.524572 68.728051 51.746584 41.413486 34.964050 21.957695 10.506834 3.091049 132.932802 107.357723 79.963562 65.475762 40.374445 67.657919
40.450000 138.242101 95.675300 68.844892 51.841785 41.495422 35.037657 22.014332 10.548230 3.122298 133.130511 107.523345 80.094643 65.588471 40.455043 67.773401
40.500000 138.446193 95.826023 68.961730 51.936984 41.577357 35.111262 22.070969 10.589627 3.153548 133.328212 107.688960 80.225720 65.701177 40.535639 67.888880
40.550000 138.650276 95.976739 69.078565 52.032180 41.659290 35.184866 22.127607 10.631025 3.184799 133.525904 107.854569 80.356793 65.813879 40.616233 68.004356
40.600000 138.854350 96.127451 69.195395 52.127374 41.741222 35.258469 22.184244 10.672423 3.216052 133.723588 108.020171 80.487861 65.926578 40.696826 68.119827
40.650000 139.058415 96.278156 69.312222 52.222565 41.823152 35.332071 22.240881 10.713822 3.247306 133.921263 108.185767 80.618924 66.039274 40.777417 68.235295
40.700000 139.262471 96.428856 69.429045 52.317754 41.905080 35.405672 22.297517 10.755222 3.278561 134.118930 108.351356 80.749983 66.151966 40.858007 68.350760
40.750000 139.466519 96.579550 69.545865 52.412940 41.987007 35.479272 22.354154 10.796623 3.309817 134.316589 108.516939 80.881037 66.264654 40.938595 68.466221
40.800000 139.670557 96.730238 69.662680 52.508124 42.068932 35.552870 22.410790 10.838024 3.341075 134.514238 108.682515 81.012087 66.377339 41.019181 68.581678
40.850000 139.874587 96.880920 69.779492 52.603305 42.150855 35.626467 22.467426 10.879426 3.372334 134.711879 108.848084 81.143132 66.490020 41.099766 68.697131
40.900000 140.078607 97.031597 69.896300 52.698484 42.232776 35.700063 22.524062 10.920828 3.403594 134.909512 109.013646 81.274172 66.602698 41.180349 68.812580
40.950000 140.282619 97.182267 70.013104 52.793660 42.314696 35.773657 22.580697 10.962231 3.434855 135.107136 109.179202 81.405208 66.715372 41.260930 68.928026
41.000000 140.486621 97.332932 70.129904 52.888834 42.396613 35.847250 22.637332 11.003635 3.466118 135.304751 109.344750 81.536238 66.828043 41.341510 69.043468
41.050000 140.690614 97.483591 70.246700 52.984005 42.478529 35.920842 22.693967 11.045039 3.497382 135.502357 109.510292 81.667264 66.940710 41.422088 69.158906
41.100000 140.894598 97.634243 70.363493 53.079173 42.560443 35.994433 22.750602 11.086444 3.528647 135.699955 109.675827 81.798285 67.053373 41.502664 69.274340
41.150000 141.098573 97.784890 70.480281 53.174338 42.642355 36.068022 22.807236 11.127850 3.559913 135.897543 109.841356 81.929302 67.166032 41.583238 69.389770
41.200000 141.302538 97.935531 70.597065 53.269501 42.724266 36.141610 22.863870 11.169256 3.591180 136.095123 110.006877 82.060313 67.278688 41.663810 69.505197
41.250000 141.506495 98.086165 70.713846 53.364661 42.806174 36.215196 22.920503 11.210662 3.622449 136.292694 110.172391 82.191320 67.391340 41.744381 69.620619
41.300000 141.710441 98.236794 70.830622 53.459819 42.888080 36.288781 22.977136 11.252069 3.653719 136.490256 110.337898 82.322322 67.503988 41.824950 69.736038
41.350000 141.914379 98.387416 70.947394 53.554974 42.969985 36.362364 23.033768 11.293477 3.684989 136.687809 110.503399 82.453319 67.616632 41.905517 69.851452
41.400000 142.118307 98.538032 71.064162 53.650126 43.051887 36.435946 23.090401 11.334885 3.716261 136.885353 110.668892 82.584310 67.729273 41.986082 69.966863
41.450000 142.322226 98.688642 71.180926 53.745275 43.133788 36.509527 23.147032 11.376293 3.747534 137.082888 110.834378 82.715297 67.841909 42.066645 70.082269
41.500000 142.526135 98.839246 71.297686 53.840421 43.215686 36.583105 23.203663 11.417702 3.778808 137.280414 110.999857 82.846279 67.954542 42.147206 70.197672
41.550000 142.730035 98.989844 71.414442 53.935564 43.297583 36.656683 23.260294 11.459112 3.810083 137.477931 111.165329 82.977256 68.067171 42.227765 70.313070
41.600000 142.933925 99.140435 71.531193 54.030705 43.379477 36.730259 23.316924 11.500522 3.841360 137.675438 111.330793 83.108228 68.179795 42.308322 70.428464
41.650000 143.137806 99.291020 71.647941 54.125843 43.461370 36.803833 23.373554 11.541932 3.872637 137.872937 111.496251 83.239194 68.292416 42.388877 70.543854
41.700000 143.341677 99.441599 71.764684 54.220978 43.543260 36.877406 23.430183 11.583343 3.903915 138.070426 111.661701 83.370156 68.405033 42.469431 70.659240
41.750000 143.545538 99.592171 71.881422 54.316110 43.625148 36.950977 23.486812 11.624754 3.935194 138.267906 111.827144 83.501112 68.517646 42.549982 70.774622
41.800000 143.749390 99.742737 71.998157 54.411239 43.707034 37.024547 23.543440 11.666165 3.966475 138.465377 111.992580 83.632064 68.630255 42.630531 70.890000
41.850000 143.953232 99.893297 72.114887 54.506365 43.788918 37.098115 23.600068 11.707577 3.997756 138.662838 112.158008 83.763010 68.742860 42.711078 71.005373
41.900000 144.157064 100.043850 72.231613 54.601488 43.870800 37.171681 23.656695 11.748989 4.029038 138.860290 112.323429 83.893951 68.855461 42.791623 71.120742
41.950000 144.360887 100.194397 72.348335 54.696608 43.952680 37.245246 23.713321 11.790402 4.060322 139.057733 112.488843 84.024886 68.968057 42.872167 71.236107
42.000000 144.564699 100.344937 72.465052 54.791725 44.034557 37.318809 23.769947 11.831815 4.091606 139.255166 112.654249 84.155817 69.080650 42.952707 71.351468
42.050000 144.768502 100.495471 72.581765 54.886839 44.116432 37.392370 23.826572 11.873228 4.122891 139.452590 112.819648 84.286742 69.193238 43.033246 71.466824
42.100000 144.972295 100.645998 72.698473 54.981950 44.198305 37.465930 23.883196 11.914642 4.154177 139.650005 112.985039 84.417662 69.305823 43.113783 71.582176
42.150000 145.176078 100.796519 72.815177 55.077058 44.280176 37.539488 23.939820 11.956056 4.185465 139.847410 113.150423 84.548576 69.418403 43.194317 71.697524
42.200000 145.379852 100.947033 72.931877 55.172162 44.362045 37.613044 23.996443 11.997470 4.216753 140.044805 113.315799 84.679486 69.530979 43.274850 71.812867
42.250000 145.583615 101.097541 73.048572 55.267264 44.443911 37.686599 24.053066 12.038884 4.248042 140.242191 113.481168 84.810389 69.643551 43.355380 71.928206
42.300000 145.787368 101.248042 73.165262 55.362363 44.525775 37.760151 24.109688 12.080299 4.279331 140.439567 113.646529 84.941288 69.756118 43.435908 72.043540
42.350000 145.991112 101.398536 73.281949 55.457458 44.607636 37.833702 24.166309 12.121714 4.310622 140.636934 113.811883 85.072181 69.868681 43.516433 72.158871
42.400000 146.194845 101.549024 73.398630 55.552550 44.689496 37.907251 24.222929 12.163129 4.341914 140.834291 113.977229 85.203068 69.981240 43.596957 72.274196
42.450000 146.398568 101.699505 73.515307 55.647640 44.771353 37.980799 24.279549 12.204545 4.373206 141.031638 114.142568 85.333951 70.093795 43.677478 72.389517
42.500000 146.602281 101.849979 73.631980 55.742725 44.853207 38.054344 24.336168 12.245960 4.404500 141.228976 114.307898 85.464827 70.206346 43.757997 72.504834
42.550000 146.805984 102.000446 73.748647 55.837808 44.935060 38.127888 24.392786 12.287376 4.435794 141.426304 114.473221 85.595699 70.318892 43.838514 72.620146
