# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.100000 335.005041 241.234408 181.894298 144.129769 121.057892 106.608595 77.305666 51.217479 34.056185 323.761757 267.371138 206.805352 174.673421 118.732888 179.518884
71.150000 335.243219 241.410717 182.031326 144.241711 121.154459 106.695505 77.372906 51.267052 34.093995 323.992526 267.564712 206.958887 174.805659 118.827902 179.654337
71.200000 335.481387 241.587020 182.168350 144.353650 121.251023 106.782413 77.440145 51.316624 34.131804 324.223286 267.758279 207.112416 174.937893 118.922914 179.789785
71.250000 335.719547 241.763317 182.305369 144.465586 121.347584 106.869319 77.507382 51.366195 34.169613 324.454038 267.951839 207.265941 175.070122 119.017922 179.925229
71.300000 335.957699 241.939607 182.442383 144.577518 121.444141 106.956222 77.574617 51.415765 34.207421 324.684781 268.145392 207.419460 175.202347 119.112928 180.060668
71.350000 336.195841 242.115891 182.579393 144.689446 121.540696 107.043123 77.641851 51.465333 34.245228 324.915516 268.338938 207.572974 175.334567 119.207931 180.196103
71.400000 336.433975 242.292169 182.716398 144.801371 121.637248 107.130020 77.709082 51.514901 34.283036 325.146243 268.532477 207.726482 175.466783 119.302931 180.331533
71.450000 336.672100 242.468441 182.853399 144.913292 121.733797 107.216916 77.776312 51.564468 34.320842 325.376961 268.726009 207.879985 175.598995 119.397929 180.466958
71.500000 336.910216 242.644706 182.990395 145.025210 121.830343 107.303809 77.843540 51.614034 34.358648 325.607670 268.919534 208.033483 175.731202 119.492923 180.602379
71.550000 337.148324 242.820966 183.127386 145.137124 121.926886 107.390699 77.910767 51.663598 34.396454 325.838371 269.113053 208.186976 175.863405 119.587914 180.737796
71.600000 337.386423 242.997219 183.264373 145.249034 122.023427 107.477587 77.977991 51.713162 34.434259 326.069064 269.306564 208.340463 175.995603 119.682903 180.873208
71.650000 337.624513 243.173466 183.401355 145.360941 122.119964 107.564472 78.045214 51.762724 34.472063 326.299749 269.500069 208.493945 176.127797 119.777889 181.008615
71.700000 337.862594 243.349707 183.538333 145.472844 122.216498 107.651354 78.112436 51.812286 34.509867 326.530425 269.693567 208.647422 176.259987 119.872871 181.144018
71.750000 338.100667 243.525941 183.675306 145.584744 122.313030 107.738235 78.179655 51.861847 34.547670 326.761092 269.887057 208.800894 176.392172 119.967851 181.279416
71.800000 338.338731 243.702170 183.812275 145.696640 122.409558 107.825112 78.246873 51.911406 34.585473 326.991752 270.080541 208.954360 176.524353 120.062828 181.414810
71.850000 338.576787 243.878392 183.949239 145.808533 122.506084 107.911987 78.314089 51.960965 34.623275 327.222402 270.274019 209.107822 176.656530 120.157803 181.550199
71.900000 338.814834 244.054608 184.086198 145.920422 122.602606 107.998860 78.381303 52.010522 34.661077 327.453045 270.467489 209.261278 176.788702 120.252774 181.685584
71.950000 339.052872 244.230818 184.223153 146.032308 122.699126 108.085730 78.448515 52.060079 34.698878 327.683679 270.660952 209.414728 176.920870 120.347743 181.820965
72.000000 339.290901 244.407022 184.360103 146.144190 122.795643 108.172597 78.515726 52.109634 34.736678 327.914305 270.854409 209.568174 177.053033 120.442708 181.956340
72.050000 339.528922 244.583220 184.497049 146.256069 122.892156 108.259462 78.582935 52.159189 34.774479 328.144922 271.047859 209.721614 177.185192 120.537671 182.091712
72.100000 339.766934 244.759411 184.633990 146.367944 122.988667 108.346325 78.650143 52.208742 34.812278 328.375532 271.241302 209.875049 177.317347 120.632631 182.227079
72.150000 340.004938 244.935597 184.770927 146.479815 123.085175 108.433184 78.717348 52.258294 34.850077 328.606132 271.434738 210.028479 177.449497 120.727588 182.362441
72.200000 340.242933 245.111776 184.907859 146.591683 123.181680 108.520042 78.784552 52.307846 34.887875 328.836725 271.628167 210.181904 177.581643 120.822542 182.497799
72.250000 340.480919 245.287949 185.044786 146.703547 123.278183 108.606897 78.851754 52.357396 34.925673 329.067309 271.821589 210.335323 177.713785 120.917494 182.633153
72.300000 340.718897 245.464116 185.181709 146.815408 123.374682 108.693749 78.918955 52.406946 34.963471 329.297885 272.015005 210.488737 177.845922 121.012442 182.768502
72.350000 340.956866 245.640277 185.318628 146.927266 123.471178 108.780599 78.986153 52.456494 35.001267 329.528452 272.208414 210.642146 177.978055 121.107388 182.903846
72.400000 341.194827 245.816432 185.455542 147.039119 123.567672 108.867446 79.053350 52.506041 35.039064 329.759012 272.401816 210.795550 178.110184 121.202331 183.039186
72.450000 341.432779 245.992581 185.592451 147.150970 123.664162 108.954291 79.120545 52.555588 35.076859 329.989563 272.595211 210.948949 178.242308 121.297271 183.174522
72.500000 341.670722 246.168723 185.729356 147.262817 123.760650 109.041133 79.187739 52.605133 35.114655 330.220106 272.788600 211.102343 178.374428 121.392208 183.309853
72.550000 341.908657 246.344860 185.866257 147.374660 123.857135 109.127973 79.254931 52.654677 35.152449 330.450640 272.981982 211.255731 178.506544 121.487142 183.445180
72.600000 342.146583 246.520991 186.003153 147.486500 123.953617 109.214810 79.322121 52.704221 35.190243 330.681166 273.175356 211.409114 178.638655 121.582074 183.580502
72.650000 342.384501 246.697115 186.140044 147.598336 124.050096 109.301645 79.389309 52.753763 35.228037 330.911684 273.368725 211.562492 178.770762 121.677003 183.715820
72.700000 342.622410 246.873233 186.276931 147.710169 124.146572 109.388477 79.456496 52.803304 35.265830 331.142194 273.562086 211.715865 178.902865 121.771929 183.851133
72.750000 342.860311 247.049346 186.413813 147.821998 124.243045 109.475307 79.523681 52.852844 35.303622 331.372695 273.755441 211.869233 179.034964 121.866852 183.986442
72.800000 343.098203 247.225452 186.550691 147.933824 124.339516 109.562134 79.590864 52.902384 35.341414 331.603189 273.948789 212.022595 179.167058 121.961772 184.121747
72.850000 343.336087 247.401552 186.687565 148.045646 124.435983 109.648959 79.658046 52.951922 35.379206 331.833674 274.142130 212.175952 179.299148 122.056689 184.257047
72.900000 343.573962 247.577646 186.824434 148.157465 124.532448 109.735781 79.725225 53.001459 35.416996 332.064151 274.335464 212.329305 179.431233 122.151604 184.392342
72.950000 343.811829 247.753735 186.961298 148.269281 124.628909 109.822601 79.792403 53.050995 35.454787 332.294619 274.528792 212.482652 179.563314 122.246516 184.527634
73.000000 344.049687 247.929817 187.098158 148.381092 124.725368 109.909418 79.859580 53.100530 35.492576 332.525080 274.722113 212.635994 179.695391 122.341425 184.662920
73.050000 344.287536 248.105893 187.235013 148.492901 124.821824 109.996233 79.926754 53.150065 35.530366 332.755532 274.915427 212.789331 179.827464 122.436331 184.798203
73.100000 344.525378 248.281963 187.371864 148.604706 124.918277 110.083045 79.993927 53.199598 35.568154 332.985976 275.108735 212.942662 179.959532 122.531234 184.933481
73.150000 344.763210 248.458027 187.508711 148.716507 125.014728 110.169855 80.061099 53.249130 35.605942 333.216412 275.302036 213.095989 180.091597 122.626135 185.068754
73.200000 345.001035 248.634085 187.645553 148.828305 125.111175 110.256663 80.128268 53.298661 35.643730 333.446840 275.495330 213.249311 180.223656 122.721033 185.204024
73.250000 345.238850 248.810137 187.782391 148.940100 125.207620 110.343467 80.195436 53.348191 35.681517 333.677259 275.688617 213.402627 180.355712 122.815928 185.339288
73.300000 345.476658 248.986183 187.919224 149.051891 125.304061 110.430270 80.262602 53.397721 35.719304 333.907671 275.881898 213.555938 180.487763 122.910820 185.474549
73.350000 345.714457 249.162223 188.056053 149.163678 125.400500 110.517070 80.329767 53.447249 35.757090 334.138074 276.075172 213.709244 180.619810 123.005709 185.609805
73.400000 345.952247 249.338257 188.192877 149.275462 125.496936 110.603867 80.396929 53.496776 35.794875 334.368469 276.268440 213.862545 180.751853 123.100596 185.745056
73.450000 346.190029 249.514284 188.329697 149.387243 125.593369 110.690662 80.464090 53.546302 35.832660 334.598856 276.461701 214.015841 180.883892 123.195480 185.880304
73.500000 346.427803 249.690306 188.466512 149.499020 125.689799 110.777455 80.531250 53.595827 35.870444 334.829235 276.654955 214.169132 181.015926 123.290361 186.015547
73.550000 346.665568 249.866323 188.603323 149.610794 125.786227 110.864245 80.598407 53.645351 35.908228 335.059605 276.848202 214.322418 181.147956 123.385239 186.150785
73.600000 346.903325 250.042333 188.740130 149.722564 125.882651 110.951032 80.665563 53.694875 35.946011 335.289968 277.041443 214.475699 181.279982 123.480114 186.286019
73.650000 347.141073 250.218337 188.876932 149.834331 125.979073 111.037817 80.732718 53.744397 35.983794 335.520323 277.234677 214.628974 181.412003 123.574987 186.421249
73.700000 347.378813 250.394335 189.013729 149.946094 126.075492 111.124600 80.799870 53.793918 36.021576 335.750669 277.427905 214.782245 181.544021 123.669857 186.556474
73.750000 347.616545 250.570327 189.150523 150.057854 126.171908 111.211380 80.867021 53.843438 36.059358 335.981007 277.621125 214.935510 181.676034 123.764724 186.691695
73.800000 347.854268 250.746313 189.287312 150.169611 126.268321 111.298158 80.934170 53.892957 36.097139 336.211338 277.814340 215.088771 181.808042 123.859588 186.826912
73.850000 348.091983 250.922293 189.424096 150.281364 126.364732 111.384933 81.001318 53.942475 36.134920 336.441660 278.007547 215.242026 181.940047 123.954450 186.962124
73.900000 348.329690 251.098268 189.560876 150.393114 126.461139 111.471706 81.068464 53.991993 36.172700 336.671974 278.200748 215.395277 182.072047 124.049309 187.097332
73.950000 348.567388 251.274236 189.697652 150.504860 126.557544 111.558476 81.135608 54.041509 36.210479 336.902280 278.393943 215.548522 182.204044 124.144165 187.232536
74.000000 348.805078 251.450198 189.834423 150.616603 126.653946 111.645244 81.202750 54.091024 36.248258 337.132578 278.587130 215.701762 182.336036 124.239018 187.367735
74.050000 349.042760 251.626155 189.971190 150.728342 126.750345 111.732010 81.269891 54.140538 36.286036 337.362868 278.780312 215.854997 182.468023 124.333868 187.502930
74.100000 349.280433 251.802105 190.107952 150.840078 126.846741 111.818773 81.337030 54.190051 36.323814 337.593150 278.973486 216.008227 182.600007 124.428716 187.638121
74.150000 349.518098 251.978050 190.244710 150.951810 126.943135 111.905533 81.404167 54.239563 36.361592 337.823423 279.166654 216.161453 182.731986 124.523561 187.773307
74.200000 349.755754 252.153989 190.381464 151.063540 127.039525 111.992291 81.471303 54.289075 36.399368 338.053689 279.359816 216.314673 182.863961 124.618403 187.908489
74.250000 349.993403 252.329922 190.518213 151.175265 127.135913 112.079047 81.538437 54.338585 36.437145 338.283947 279.552970 216.467888 182.995932 124.713243 188.043667
74.300000 350.231043 252.505849 190.654958 151.286988 127.232298 112.165800 81.605570 54.388094 36.474920 338.514197 279.746119 216.621098 183.127899 124.808079 188.178840
74.350000 350.468674 252.681770 190.791698 151.398706 127.328680 112.252551 81.672700 54.437602 36.512696 338.744439 279.939260 216.774303 183.259861 124.902913 188.314009
74.400000 350.706298 252.857685 190.928434 151.510422 127.425059 112.339299 81.739829 54.487109 36.550470 338.974672 280.132396 216.927503 183.391820 124.997744 188.449174
74.450000 350.943913 253.033594 191.065166 151.622134 127.521436 112.426045 81.806957 54.536616 36.588244 339.204898 280.325524 217.080698 183.523774 125.092573 188.584334
74.500000 351.181520 253.209497 191.201893 151.733843 127.617810 112.512789 81.874082 54.586121 36.626018 339.435116 280.518646 217.233888 183.655724 125.187398 188.719490
74.550000 351.419118 253.385395 191.338616 151.845548 127.714181 112.599530 81.941206 54.635625 36.663791 339.665326 280.711762 217.387073 183.787670 125.282221 188.854642
74.600000 351.656709 253.561286 191.475335 151.957250 127.810549 112.686268 82.008328 54.685128 36.701563 339.895528 280.904871 217.540253 183.919611 125.377042 188.989789
74.650000 351.894291 253.737172 191.612049 152.068948 127.906914 112.773005 82.075449 54.734630 36.739335 340.125722 281.097973 217.693428 184.051549 125.471859 189.124932
74.700000 352.131864 253.913052 191.748759 152.180643 128.003276 112.859738 82.142568 54.784132 36.777107 340.355908 281.291069 217.846598 184.183482 125.566674 189.260071
74.750000 352.369430 254.088926 191.885465 152.292335 128.099636 112.946470 82.209685 54.833632 36.814878 340.586086 281.484158 217.999763 184.315411 125.661486 189.395206
74.800000 352.606987 254.264794 192.022166 152.404024 128.195993 113.033199 82.276801 54.883131 36.852648 340.816256 281.677241 218.152923 184.447336 125.756295 189.530336
74.850000 352.844537 254.440657 192.158863 152.515709 128.292347 113.119925 82.343915 54.932630 36.890418 341.046418 281.870318 218.306078 184.579257 125.851102 189.665462
74.900000 353.082078 254.616513 192.295555 152.627390 128.388699 113.206649 82.411027 54.982127 36.928187 341.276572 282.063387 218.459228 184.711173 125.945905 189.800584
74.950000 353.319610 254.792364 192.432244 152.739068 128.485047 113.293371 82.478138 55.031623 36.965956 341.506718 282.256451 218.612373 184.843086 126.040706 189.935701
75.000000 353.557135 254.968209 192.568927 152.850743 128.581393 113.380090 82.545247 55.081118 37.003724 341.736857 282.449508 218.765513 184.974994 126.135505 190.070815
75.050000 353.794651 255.144048 192.705607 152.962415 128.677736 113.466807 82.612354 55.130613 37.041492 341.966987 282.642558 218.918649 185.106898 126.230300 190.205923
75.100000 354.032159 255.319881 192.842282 153.074083 128.774076 113.553521 82.679460 55.180106 37.079259 342.197110 282.835602 219.071779 185.238798 126.325093 190.341028
75.150000 354.269659 255.495708 192.978953 153.185747 128.870414 113.640233 82.746564 55.229599 37.117025 342.427224 283.028639 219.224904 185.370694 126.419883 190.476129
75.200000 354.507151 255.671530 193.115620 153.297409 128.966748 113.726943 82.813666 55.279090 37.154791 342.657331 283.221670 219.378025 185.502586 126.514671 190.611225
75.250000 354.744635 255.847345 193.252282 153.409067 129.063080 113.813650 82.880767 55.328580 37.192557 342.887430 283.414695 219.531140 185.634474 126.609456 190.746317
75.300000 354.982110 256.023155 193.388940 153.520722 129.159409 113.900355 82.947866 55.378070 37.230322 343.117521 283.607713 219.684250 185.766357 126.704238 190.881404
75.350000 355.219578 256.198959 193.525594 153.632373 129.255736 113.987057 83.014963 55.427558 37.268086 343.347604 283.800724 219.837356 185.898237 126.799017 191.016488
75.400000 355.457037 256.374758 193.662243 153.744021 129.352059 114.073757 83.082059 55.477046 37.305850 343.577679 283.993729 219.990457 186.030112 126.893794 191.151567
75.450000 355.694488 256.550550 193.798888 153.855665 129.448380 114.160455 83.149153 55.526532 37.343613 343.807747 284.186728 220.143552 186.161983 126.988567 191.286642
75.500000 355.931931 256.726337 193.935529 153.967307 129.544698 114.247150 83.216245 55.576018 37.381376 344.037806 284.379720 220.296643 186.293850 127.083339 191.421712
75.550000 356.169366 256.902118 194.072165 154.078945 129.641014 114.333843 83.283336 55.625502 37.419138 344.267858 284.572706 220.449729 186.425713 127.178107 191.556779
75.600000 356.406792 257.077893 194.208798 154.190579 129.737326 114.420533 83.350425 55.674986 37.456900 344.497902 284.765685 220.602810 186.557572 127.272873 191.691841
75.650000 356.644211 257.253663 194.345425 154.302210 129.833636 114.507221 83.417513 55.724468 37.494661 344.727938 284.958658 220.755886 186.689427 127.367636 191.826899
75.700000 356.881622 257.429426 194.482049 154.413838 129.929943 114.593907 83.484598 55.773950 37.532422 344.957966 285.151625 220.908957 186.821277 127.462396 191.961953
75.750000 357.119024 257.605184 194.618668 154.525463 130.026247 114.680590 83.551683 55.823430 37.570182 345.187987 285.344585 221.062023 186.953124 127.557154 192.097002
75.800000 357.356418 257.780936 194.755283 154.637084 130.122549 114.767271 83.618765 55.872910 37.607942 345.417999 285.537539 221.215085 187.084966 127.651909 192.232048
75.850000 357.593805 257.956683 194.891894 154.748702 130.218847 114.853950 83.685846 55.922388 37.645701 345.648004 285.730486 221.368141 187.216804 127.746662 192.367089
75.900000 357.831183 258.132423 195.028501 154.860317 130.315144 114.940626 83.752925 55.971866 37.683459 345.878001 285.923427 221.521193 187.348639 127.841411 192.502126
75.950000 358.068553 258.308158 195.165103 154.971928 130.411437 115.027299 83.820003 56.021343 37.721217 346.107990 286.116361 221.674239 187.480469 127.936158 192.637158
76.000000 358.305915 258.483887 195.301701 155.083536 130.507727 115.113971 83.887079 56.070818 37.758975 346.337972 286.309289 221.827281 187.612295 128.030902 192.772187
76.050000 358.543269 258.659611 195.438295 155.195141 130.604015 115.200640 83.954153 56.120293 37.796732 346.567946 286.502211 221.980318 187.744117 128.125644 192.907211
76.100000 358.780615 258.835329 195.574884 155.306742 130.700300 115.287306 84.021226 56.169767 37.834488 346.797912 286.695127 222.133350 187.875935 128.220383 193.042231
76.150000 359.017953 259.011041 195.711470 155.418340 130.796583 115.373970 84.088297 56.219240 37.872244 347.027870 286.888036 222.286377 188.007749 128.315119 193.177247
76.200000 359.255283 259.186747 195.848051 155.529935 130.892862 115.460632 84.155366 56.268711 37.909999 347.257820 287.080938 222.439400 188.139559 128.409853 193.312259
76.250000 359.492604 259.362448 195.984627 155.641526 130.989139 115.547292 84.222434 56.318182 37.947754 347.487763 287.273835 222.592417 188.271364 128.504584 193.447266
76.300000 359.729918 259.538142 196.121200 155.753114 131.085413 115.633949 84.289500 56.367652 37.985508 347.717698 287.466725 222.745430 188.403166 128.599312 193.582270
76.350000 359.967224 259.713832 196.257768 155.864699 131.181685 115.720604 84.356565 56.417121 38.023262 347.947625 287.659608 222.898437 188.534964 128.694037 193.717269
76.400000 360.204522 259.889515 196.394332 155.976280 131.277953 115.807256 84.423627 56.466589 38.061015 348.177544 287.852485 223.051440 188.666757 128.788760 193.852264
76.450000 360.441812 260.065193 196.530892 156.087859 131.374219 115.893906 84.490689 56.516056 38.098768 348.407456 288.045356 223.204438 188.798547 128.883481 193.987255
76.500000 360.679094 260.240865 196.667447 156.199434 131.470483 115.980554 84.557748 56.565521 38.136520 348.637360 288.238221 223.357432 188.930332 128.978198 194.122241
76.550000 360.916368 260.416531 196.803999 156.311005 131.566743 116.067199 84.624806 56.614986 38.174271 348.867257 288.431079 223.510420 189.062113 129.072913 194.257224
76.600000 361.153633 260.592192 196.940546 156.422573 131.663001 116.153842 84.691863 56.664450 38.212022 349.097145 288.623931 223.663404 189.193891 129.167625 194.392202
76.650000 361.390891 260.767847 197.077089 156.534139 131.759256 116.240482 84.758917 56.713913 38.249773 349.327026 288.816777 223.816382 189.325664 129.262335 194.527177
76.700000 361.628141 260.943496 197.213628 156.645700 131.855508 116.327121 84.825970 56.763376 38.287523 349.556899 289.009616 223.969356 189.457433 129.357042 194.662147
76.750000 361.865383 261.119140 197.350162 156.757259 131.951758 116.413756 84.893022 56.812837 38.325272 349.786765 289.202449 224.122325 189.589199 129.451746 194.797112
76.800000 362.102617 261.294778 197.486692 156.868814 132.048005 116.500390 84.960072 56.862297 38.363021 350.016623 289.395276 224.275289 189.720960 129.546448 194.932074
76.850000 362.339843 261.470411 197.623219 156.980366 132.144249 116.587021 85.027120 56.911756 38.400769 350.246473 289.588096 224.428249 189.852717 129.641147 195.067032
76.900000 362.577062 261.646037 197.759740 157.091915 132.240491 116.673650 85.094166 56.961214 38.438517 350.476316 289.780910 224.581204 189.984470 129.735843 195.201985
76.950000 362.814272 261.821658 197.896258 157.203460 132.336730 116.760276 85.161211 57.010671 38.476265 350.706150 289.973718 224.734153 190.116219 129.830537 195.336935
77.000000 363.051474 261.997274 198.032772 157.315002 132.432966 116.846900 85.228255 57.060127 38.514011 350.935978 290.166520 224.887098 190.247965 129.925228 195.471880
77.050000 363.288669 262.172884 198.169281 157.426541 132.529199 116.933522 85.295297 57.109583 38.551758 351.165797 290.359315 225.040039 190.379706 130.019916 195.606821
77.100000 363.525855 262.348488 198.305786 157.538077 132.625430 117.020142 85.362337 57.159037 38.589503 351.395609 290.552104 225.192974 190.511443 130.114602 195.741758
77.150000 363.763034 262.524087 198.442287 157.649609 132.721658 117.106759 85.429375 57.208490 38.627248 351.625414 290.744887 225.345905 190.643176 130.209285 195.876690
77.200000 364.000204 262.699680 198.578784 157.761138 132.817883 117.193373 85.496412 57.257943 38.664993 351.855210 290.937664 225.498831 190.774905 130.303965 196.011619
77.250000 364.237367 262.875267 198.715276 157.872664 132.914106 117.279986 85.563447 57.307394 38.702737 352.084999 291.130434 225.651752 190.906630 130.398643 196.146544
77.300000 364.474522 263.050849 198.851765 157.984186 133.010326 117.366596 85.630481 57.356845 38.740481 352.314781 291.323198 225.804668 191.038351 130.493318 196.281464
77.350000 364.711669 263.226425 198.988249 158.095706 133.106543 117.453204 85.697513 57.406294 38.778224 352.544555 291.515956 225.957579 191.170068 130.587991 196.416380
77.400000 364.948808 263.401995 199.124729 158.207222 133.202758 117.539809 85.764544 57.455743 38.815966 352.774321 291.708707 226.110486 191.301782 130.682661 196.551293
77.450000 365.185940 263.577560 199.261205 158.318735 133.298970 117.626412 85.831572 57.505190 38.853708 353.004080 291.901453 226.263388 191.433491 130.777328 196.686201
77.500000 365.423063 263.753119 199.397677 158.430244 133.395179 117.713013 85.898600 57.554637 38.891450 353.233831 292.094192 226.416285 191.565196 130.871993 196.821105
77.550000 365.660179 263.928673 199.534144 158.541750 133.491386 117.799611 85.965625 57.604082 38.929190 353.463574 292.286925 226.569178 191.696897 130.966655 196.956005
77.600000 365.897286 264.104221 199.670608 158.653254 133.587590 117.886207 86.032649 57.653527 38.966931 353.693310 292.479651 226.722066 191.828594 131.061315 197.090901
77.650000 366.134386 264.279764 199.807067 158.764753 133.683791 117.972801 86.099672 57.702971 39.004671 353.923039 292.672372 226.874949 191.960287 131.155971 197.225792
77.700000 366.371478 264.455301 199.943522 158.876250 133.779990 118.059393 86.166692 57.752413 39.042410 354.152760 292.865086 227.027827 192.091977 131.250626 197.360680
77.750000 366.608563 264.630832 200.079973 158.987744 133.876185 118.145982 86.233712 57.801855 39.080149 354.382473 293.057794 227.180700 192.223662 131.345277 197.495563
77.800000 366.845639 264.806358 200.216420 159.099234 133.972379 118.232569 86.300729 57.851296 39.117887 354.612179 293.250496 227.333569 192.355343 131.439926 197.630443
77.850000 367.082708 264.981878 200.352863 159.210721 134.068569 118.319153 86.367745 57.900736 39.155625 354.841877 293.443191 227.486433 192.487021 131.534573 197.765318
77.900000 367.319769 265.157393 200.489302 159.322204 134.164757 118.405735 86.434760 57.950175 39.193362 355.071567 293.635881 227.639292 192.618694 131.629216 197.900190
77.950000 367.556822 265.332902 200.625736 159.433685 134.260942 118.492315 86.501772 57.999613 39.231098 355.301251 293.828564 227.792147 192.750364 131.723858 198.035057
78.000000 367.793867 265.508406 200.762166 159.545162 134.357125 118.578893 86.568784 58.049050 39.268835 355.530926 294.021241 227.944997 192.882029 131.818496 198.169920
78.050000 368.030904 265.683904 200.898593 159.656636 134.453305 118.665468 86.635793 58.098486 39.306570 355.760594 294.213912 228.097842 193.013691 131.913132 198.304779
78.100000 368.267934 265.859396 201.035015 159.768107 134.549482 118.752041 86.702801 58.147921 39.344305 355.990255 294.406577 228.250682 193.145348 132.007766 198.439634
78.150000 368.504956 266.034883 201.171433 159.879575 134.645657 118.838612 86.769808 58.197355 39.382040 356.219908 294.599236 228.403518 193.277002 132.102396 198.574485
78.200000 368.741970 266.210365 201.307847 159.991039 134.741829 118.925180 86.836812 58.246788 39.419774 356.449553 294.791888 228.556349 193.408652 132.197025 198.709332
78.250000 368.978977 266.385841 201.444256 160.102501 134.837998 119.011746 86.903816 58.296220 39.457507 356.679192 294.984534 228.709175 193.540297 132.291650 198.844175
78.300000 369.215975 266.561311 201.580662 160.213959 134.934165 119.098310 86.970817 58.345652 39.495240 356.908822 295.177175 228.861996 193.671939 132.386273 198.979014
78.350000 369.452966 266.736776 201.717064 160.325413 135.030329 119.184871 87.037817 58.395082 39.532972 357.138445 295.369809 229.014813 193.803577 132.480893 199.113849
78.400000 369.689949 266.912235 201.853461 160.436865 135.126490 119.271431 87.104816 58.444511 39.570704 357.368061 295.562437 229.167625 193.935211 132.575511 199.248679
78.450000 369.926925 267.087689 201.989854 160.548314 135.222649 119.357987 87.171813 58.493940 39.608436 357.597669 295.755058 229.320433 194.066841 132.670127 199.383506
78.500000 370.163892 267.263138 202.126244 160.659759 135.318805 119.444542 87.238808 58.543367 39.646166 357.827270 295.947674 229.473236 194.198467 132.764739 199.518329
78.550000 370.400852 267.438581 202.262629 160.771201 135.414958 119.531094 87.305802 58.592793 39.683897 358.056863 296.140283 229.626034 194.330089 132.859349 199.653147
78.600000 370.637805 267.614018 202.399010 160.882640 135.511109 119.617644 87.372794 58.642219 39.721626 358.286449 296.332887 229.778827 194.461708 132.953957 199.787962
78.650000 370.874749 267.789450 202.535387 160.994075 135.607257 119.704192 87.439784 58.691644 39.759355 358.516027 296.525484 229.931616 194.593322 133.048562 199.922772
78.700000 371.111686 267.964876 202.671760 161.105508 135.703403 119.790737 87.506773 58.741067 39.797084 358.745598 296.718075 230.084400 194.724933 133.143164 200.057579
78.750000 371.348615 268.140297 202.808129 161.216937 135.799545 119.877280 87.573761 58.790490 39.834812 358.975162 296.910660 230.237179 194.856539 133.237764 200.192382
78.800000 371.585537 268.315712 202.944494 161.328363 135.895686 119.963821 87.640746 58.839912 39.872540 359.204718 297.103239 230.389954 194.988142 133.332361 200.327180
78.850000 371.822451 268.491122 203.080854 161.439786 135.991823 120.050360 87.707731 58.889332 39.910267 359.434266 297.295812 230.542724 195.119741 133.426955 200.461975
78.900000 372.059357 268.666527 203.217211 161.551206 136.087958 120.136896 87.774713 58.938752 39.947994 359.663808 297.488379 230.695490 195.251336 133.521547 200.596765
78.950000 372.296255 268.841926 203.353563 161.662623 136.184091 120.223430 87.841694 58.988171 39.985720 359.893342 297.680940 230.848250 195.382927 133.616137 200.731551
79.000000 372.533146 269.017320 203.489912 161.774036 136.280221 120.309962 87.908674 59.037589 40.023445 360.122868 297.873495 231.001006 195.514514 133.710724 200.866334
79.050000 372.770029 269.192708 203.626256 161.885447 136.376348 120.396491 87.975652 59.087006 40.061170 360.352387 298.066043 231.153758 195.646097 133.805308 201.001112
79.100000 373.006904 269.368090 203.762597 161.996854 136.472472 120.483018 88.042628 59.136422 40.098894 360.581899 298.258586 231.306505 195.777676 133.899890 201.135887
79.150000 373.243772 269.543467 203.898933 162.108258 136.568594 120.569543 88.109603 59.185837 40.136618 360.811403 298.451122 231.459247 195.909252 133.994469 201.270657
79.200000 373.480633 269.718839 204.035265 162.219658 136.664713 120.656066 88.176576 59.235251 40.174342 361.040900 298.643653 231.611984 196.040823 134.089046 201.405424
79.250000 373.717485 269.894206 204.171594 162.331056 136.760830 120.742586 88.243547 59.284664 40.212065 361.270389 298.836177 231.764717 196.172391 134.183620 201.540186
79.300000 373.954330 270.069566 204.307918 162.442451 136.856944 120.829104 88.310517 59.334077 40.249787 361.499872 299.028695 231.917446 196.303955 134.278191 201.674945
79.350000 374.191167 270.244922 204.444238 162.553842 136.953056 120.915620 88.377486 59.383488 40.287509 361.729346 299.221208 232.070169 196.435515 134.372760 201.809699
79.400000 374.427997 270.420272 204.580554 162.665230 137.049165 121.002134 88.444453 59.432898 40.325230 361.958814 299.413714 232.222888 196.567071 134.467327 201.944450
79.450000 374.664819 270.595617 204.716866 162.776615 137.145271 121.088645 88.511418 59.482308 40.362951 362.188274 299.606214 232.375603 196.698623 134.561891 202.079196
79.500000 374.901634 270.770956 204.853174 162.887997 137.241374 121.175154 88.578382 59.531716 40.400671 362.417727 299.798708 232.528313 196.830171 134.656452 202.213939
