# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.100000 419.421862 304.403379 231.572847 185.193034 156.840502 139.074990 103.016579 70.860724 49.659585 405.634133 336.469428 262.152878 222.706856 153.982421 228.656350
43.150000 419.898916 304.756654 231.847534 185.417532 157.034238 139.249407 103.151642 70.960440 49.735767 406.096364 336.857244 262.460589 222.971959 154.173052 228.927885
43.200000 420.375938 305.109906 232.122203 185.642017 157.227962 139.423814 103.286698 71.060152 49.811946 406.558565 337.245035 262.768280 223.237046 154.363671 229.199402
43.250000 420.852930 305.463136 232.396856 185.866488 157.421676 139.598212 103.421748 71.159859 49.888123 407.020736 337.632801 263.075953 223.502116 154.554280 229.470904
43.300000 421.329891 305.816344 232.671492 186.090947 157.615379 139.772601 103.556790 71.259562 49.964297 407.482878 338.020543 263.383607 223.767171 154.744878 229.742389
43.350000 421.806821 306.169530 232.946112 186.315392 157.809070 139.946979 103.691826 71.359261 50.040468 407.944989 338.408260 263.691242 224.032210 154.935465 230.013857
43.400000 422.283720 306.522693 233.220715 186.539825 158.002751 140.121348 103.826855 71.458955 50.116637 408.407071 338.795953 263.998858 224.297232 155.126041 230.285309
43.450000 422.760588 306.875835 233.495301 186.764244 158.196421 140.295708 103.961878 71.558645 50.192802 408.869123 339.183621 264.306455 224.562239 155.316607 230.556745
43.500000 423.237426 307.228954 233.769871 186.988651 158.390080 140.470058 104.096893 71.658331 50.268966 409.331145 339.571264 264.614033 224.827230 155.507163 230.828164
43.550000 423.714232 307.582052 234.044425 187.213044 158.583729 140.644399 104.231902 71.758012 50.345126 409.793137 339.958884 264.921592 225.092205 155.697707 231.099567
43.600000 424.191009 307.935127 234.318961 187.437424 158.777366 140.818730 104.366904 71.857690 50.421284 410.255100 340.346478 265.229133 225.357165 155.888241 231.370954
43.650000 424.667754 308.288180 234.593482 187.661791 158.970993 140.993051 104.501899 71.957362 50.497440 410.717034 340.734048 265.536654 225.622108 156.078764 231.642324
43.700000 425.144469 308.641212 234.867985 187.886146 159.164608 141.167363 104.636887 72.057031 50.573592 411.178937 341.121594 265.844157 225.887036 156.269277 231.913678
43.750000 425.621153 308.994221 235.142473 188.110487 159.358213 141.341666 104.771869 72.156695 50.649743 411.640812 341.509116 266.151641 226.151947 156.459779 232.185016
43.800000 426.097807 309.347209 235.416944 188.334816 159.551807 141.515959 104.906844 72.256355 50.725890 412.102656 341.896613 266.459107 226.416844 156.650270 232.456338
43.850000 426.574431 309.700175 235.691398 188.559131 159.745390 141.690242 105.041812 72.356011 50.802035 412.564472 342.284086 266.766553 226.681724 156.840751 232.727643
43.900000 427.051024 310.053119 235.965837 188.783434 159.938963 141.864517 105.176774 72.455663 50.878177 413.026258 342.671535 267.073981 226.946589 157.031222 232.998933
43.950000 427.527587 310.406041 236.240258 189.007724 160.132525 142.038782 105.311729 72.555310 50.954317 413.488014 343.058960 267.381391 227.211437 157.221682 233.270206
44.000000 428.004119 310.758941 236.514664 189.232000 160.326076 142.213037 105.446677 72.654953 51.030454 413.949742 343.446360 267.688782 227.476271 157.412131 233.541463
44.050000 428.480621 311.111820 236.789053 189.456264 160.519616 142.387283 105.581618 72.754592 51.106588 414.411440 343.833737 267.996154 227.741088 157.602570 233.812704
44.100000 428.957093 311.464677 237.063426 189.680516 160.713146 142.561520 105.716553 72.854227 51.182720 414.873109 344.221089 268.303508 228.005890 157.792998 234.083929
44.150000 429.433535 311.817512 237.337783 189.904754 160.906665 142.735747 105.851481 72.953857 51.258849 415.334749 344.608418 268.610843 228.270677 157.983416 234.355138
44.200000 429.909947 312.170326 237.612123 190.128980 161.100173 142.909965 105.986403 73.053483 51.334975 415.796360 344.995722 268.918159 228.535448 158.173823 234.626331
44.250000 430.386328 312.523118 237.886447 190.353192 161.293670 143.084173 106.121318 73.153105 51.411099 416.257941 345.383002 269.225457 228.800203 158.364220 234.897508
44.300000 430.862680 312.875888 238.160755 190.577392 161.487157 143.258373 106.256226 73.252723 51.487220 416.719494 345.770259 269.532737 229.064943 158.554606 235.168669
44.350000 431.339002 313.228637 238.435047 190.801580 161.680633 143.432563 106.391128 73.352336 51.563339 417.181018 346.157491 269.839998 229.329667 158.744982 235.439814
44.400000 431.815293 313.581365 238.709323 191.025754 161.874099 143.606743 106.526023 73.451945 51.639455 417.642512 346.544700 270.147241 229.594376 158.935348 235.710943
44.450000 432.291555 313.934071 238.983582 191.249916 162.067554 143.780914 106.660911 73.551550 51.715568 418.103978 346.931885 270.454466 229.859069 159.125703 235.982056
44.500000 432.767787 314.286756 239.257826 191.474066 162.260999 143.955076 106.795793 73.651151 51.791679 418.565415 347.319046 270.761672 230.123747 159.316048 236.253154
44.550000 433.243989 314.639419 239.532053 191.698202 162.454432 144.129229 106.930668 73.750748 51.867787 419.026823 347.706183 271.068860 230.388409 159.506382 236.524235
44.600000 433.720161 314.992060 239.806264 191.922326 162.647856 144.303373 107.065536 73.850340 51.943893 419.488203 348.093297 271.376029 230.653056 159.696706 236.795301
44.650000 434.196304 315.344681 240.080460 192.146437 162.841268 144.477507 107.200398 73.949928 52.019996 419.949554 348.480387 271.683181 230.917688 159.887020 237.066350
44.700000 434.672417 315.697280 240.354639 192.370536 163.034671 144.651632 107.335254 74.049512 52.096096 420.410876 348.867453 271.990314 231.182304 160.077324 237.337384
44.750000 435.148500 316.049858 240.628802 192.594622 163.228062 144.825748 107.470103 74.149092 52.172194 420.872169 349.254496 272.297429 231.446905 160.267617 237.608403
44.800000 435.624553 316.402414 240.902950 192.818695 163.421443 144.999854 107.604945 74.248668 52.248290 421.333434 349.641515 272.604525 231.711490 160.457899 237.879405
44.850000 436.100577 316.754950 241.177081 193.042756 163.614814 145.173952 107.739781 74.348239 52.324382 421.794670 350.028510 272.911604 231.976061 160.648172 238.150392
44.900000 436.576572 317.107464 241.451196 193.266805 163.808174 145.348040 107.874610 74.447807 52.400472 422.255878 350.415482 273.218664 232.240616 160.838434 238.421363
44.950000 437.052537 317.459957 241.725296 193.490840 164.001524 145.522119 108.009432 74.547370 52.476560 422.717057 350.802431 273.525706 232.505155 161.028686 238.692318
45.000000 437.528473 317.812429 241.999380 193.714864 164.194863 145.696189 108.144249 74.646929 52.552645 423.178208 351.189356 273.832730 232.769680 161.218928 238.963258
45.050000 438.004379 318.164879 242.273448 193.938874 164.388192 145.870250 108.279058 74.746484 52.628727 423.639330 351.576257 274.139736 233.034189 161.409159 239.234182
45.100000 438.480256 318.517309 242.547500 194.162873 164.581510 146.044301 108.413861 74.846035 52.704807 424.100424 351.963135 274.446724 233.298683 161.599381 239.505090
45.150000 438.956104 318.869718 242.821536 194.386859 164.774818 146.218344 108.548658 74.945581 52.780884 424.561490 352.349990 274.753694 233.563162 161.789592 239.775983
45.200000 439.431922 319.222105 243.095556 194.610832 164.968116 146.392377 108.683448 75.045124 52.856958 425.022527 352.736822 275.060647 233.827626 161.979793 240.046860
45.250000 439.907711 319.574472 243.369561 194.834793 165.161403 146.566401 108.818232 75.144662 52.933030 425.483536 353.123630 275.367581 234.092075 162.169983 240.317722
45.300000 440.383471 319.926817 243.643550 195.058741 165.354680 146.740416 108.953009 75.244196 53.009100 425.944517 353.510415 275.674497 234.356508 162.360164 240.588568
45.350000 440.859202 320.279142 243.917523 195.282678 165.547946 146.914423 109.087779 75.343726 53.085167 426.405470 353.897177 275.981395 234.620927 162.550334 240.859398
45.400000 441.334904 320.631446 244.191480 195.506601 165.741202 147.088420 109.222544 75.443252 53.161231 426.866395 354.283915 276.288275 234.885330 162.740494 241.130214
45.450000 441.810576 320.983729 244.465422 195.730513 165.934448 147.262408 109.357301 75.542774 53.237293 427.327292 354.670631 276.595138 235.149718 162.930644 241.401013
45.500000 442.286220 321.335991 244.739348 195.954412 166.127683 147.436386 109.492053 75.642291 53.313352 427.788160 355.057323 276.901982 235.414092 163.120784 241.671797
45.550000 442.761835 321.688232 245.013259 196.178299 166.320909 147.610356 109.626797 75.741805 53.389409 428.249001 355.443992 277.208809 235.678450 163.310914 241.942566
45.600000 443.237421 322.040453 245.287154 196.402173 166.514123 147.784317 109.761536 75.841314 53.465463 428.709814 355.830639 277.515618 235.942793 163.501034 242.213319
45.650000 443.712978 322.392652 245.561033 196.626035 166.707328 147.958269 109.896268 75.940820 53.541514 429.170599 356.217262 277.822410 236.207122 163.691144 242.484057
45.700000 444.188506 322.744831 245.834897 196.849885 166.900522 148.132212 110.030993 76.040321 53.617563 429.631356 356.603862 278.129183 236.471435 163.881244 242.754780
45.750000 444.664005 323.096990 246.108745 197.073722 167.093706 148.306146 110.165713 76.139818 53.693609 430.092085 356.990439 278.435939 236.735734 164.071333 243.025487
45.800000 445.139475 323.449127 246.382577 197.297548 167.286880 148.480071 110.300425 76.239311 53.769653 430.552786 357.376994 278.742677 237.000017 164.261413 243.296179
45.850000 445.614917 323.801244 246.656395 197.521361 167.480044 148.653987 110.435132 76.338800 53.845695 431.013460 357.763525 279.049398 237.264286 164.451482 243.566856
45.900000 446.090330 324.153340 246.930196 197.745162 167.673197 148.827894 110.569832 76.438285 53.921733 431.474105 358.150033 279.356100 237.528540 164.641542 243.837517
45.950000 446.565715 324.505416 247.203982 197.968950 167.866340 149.001792 110.704525 76.537766 53.997769 431.934724 358.536519 279.662786 237.792779 164.831591 244.108163
46.000000 447.041071 324.857472 247.477753 198.192727 168.059473 149.175681 110.839213 76.637243 54.073803 432.395314 358.922982 279.969453 238.057003 165.021631 244.378794
46.050000 447.516398 325.209506 247.751508 198.416491 168.252596 149.349561 110.973894 76.736715 54.149834 432.855877 359.309422 280.276103 238.321212 165.211661 244.649410
46.100000 447.991697 325.561520 248.025248 198.640243 168.445709 149.523432 111.108568 76.836184 54.225863 433.316412 359.695840 280.582736 238.585407 165.401680 244.920010
46.150000 448.466967 325.913514 248.298973 198.863983 168.638811 149.697295 111.243236 76.935649 54.301889 433.776920 360.082234 280.889351 238.849587 165.591690 245.190595
46.200000 448.942209 326.265488 248.572682 199.087711 168.831904 149.871148 111.377898 77.035109 54.377912 434.237401 360.468606 281.195948 239.113752 165.781690 245.461165
46.250000 449.417423 326.617440 248.846376 199.311427 169.024986 150.044993 111.512554 77.134566 54.453933 434.697854 360.854956 281.502528 239.377902 165.971680 245.731720
46.300000 449.892608 326.969373 249.120054 199.535131 169.218058 150.218828 111.647203 77.234018 54.529952 435.158279 361.241282 281.809091 239.642038 166.161660 246.002260
46.350000 450.367765 327.321285 249.393717 199.758823 169.411120 150.392655 111.781846 77.333466 54.605968 435.618677 361.627587 282.115636 239.906159 166.351630 246.272785
46.400000 450.842893 327.673177 249.667365 199.982502 169.604172 150.566473 111.916482 77.432911 54.681981 436.079048 362.013868 282.422164 240.170265 166.541590 246.543295
46.450000 451.317993 328.025048 249.940998 200.206170 169.797214 150.740283 112.051112 77.532351 54.757992 436.539392 362.400127 282.728674 240.434357 166.731540 246.813789
46.500000 451.793066 328.376900 250.214615 200.429825 169.990246 150.914083 112.185736 77.631787 54.834000 436.999708 362.786364 283.035167 240.698434 166.921481 247.084269
46.550000 452.268109 328.728731 250.488218 200.653469 170.183268 151.087875 112.320354 77.731219 54.910006 437.459997 363.172578 283.341643 240.962496 167.111411 247.354733
46.600000 452.743125 329.080542 250.761805 200.877100 170.376280 151.261658 112.454965 77.830647 54.986009 437.920259 363.558770 283.648101 241.226544 167.301332 247.625183
46.650000 453.218113 329.432332 251.035376 201.100720 170.569282 151.435432 112.589571 77.930072 55.062010 438.380494 363.944940 283.954542 241.490577 167.491243 247.895617
46.700000 453.693073 329.784103 251.308933 201.324327 170.762273 151.609197 112.724169 78.029492 55.138008 438.840702 364.331087 284.260966 241.754596 167.681144 248.166037
46.750000 454.168004 330.135853 251.582475 201.547923 170.955255 151.782954 112.858762 78.128908 55.214004 439.300882 364.717211 284.567373 242.018600 167.871035 248.436442
46.800000 454.642908 330.487583 251.856001 201.771507 171.148227 151.956701 112.993348 78.228320 55.289997 439.761036 365.103314 284.873762 242.282590 168.060917 248.706831
46.850000 455.117784 330.839293 252.129512 201.995079 171.341189 152.130440 113.127928 78.327728 55.365988 440.221163 365.489394 285.180135 242.546565 168.250789 248.977206
46.900000 455.592632 331.190983 252.403009 202.218638 171.534141 152.304171 113.262502 78.427132 55.441976 440.681262 365.875452 285.486490 242.810526 168.440651 249.247566
46.950000 456.067452 331.542653 252.676490 202.442187 171.727083 152.477892 113.397070 78.526532 55.517962 441.141335 366.261487 285.792827 243.074472 168.630503 249.517911
47.000000 456.542244 331.894304 252.949956 202.665723 171.920015 152.651605 113.531631 78.625929 55.593945 441.601381 366.647501 286.099148 243.338404 168.820346 249.788242
47.050000 457.017009 332.245934 253.223407 202.889247 172.112937 152.825309 113.666186 78.725321 55.669926 442.061400 367.033492 286.405452 243.602322 169.010179 250.058557
47.100000 457.491745 332.597544 253.496843 203.112759 172.305849 152.999005 113.800735 78.824709 55.745904 442.521392 367.419461 286.711739 243.866225 169.200002 250.328858
47.150000 457.966455 332.949134 253.770264 203.336260 172.498752 153.172692 113.935278 78.924093 55.821879 442.981358 367.805409 287.018008 244.130113 169.389815 250.599144
47.200000 458.441136 333.300704 254.043671 203.559749 172.691644 153.346370 114.069815 79.023473 55.897853 443.441297 368.191334 287.324261 244.393988 169.579619 250.869415
47.250000 458.915790 333.652255 254.317062 203.783226 172.884527 153.520039 114.204345 79.122850 55.973823 443.901209 368.577237 287.630496 244.657848 169.769413 251.139671
47.300000 459.390416 334.003786 254.590438 204.006691 173.077399 153.693700 114.338869 79.222222 56.049791 444.361094 368.963118 287.936715 244.921693 169.959198 251.409913
47.350000 459.865015 334.355296 254.863800 204.230145 173.270262 153.867352 114.473387 79.321590 56.125757 444.820953 369.348977 288.242916 245.185525 170.148973 251.680140
47.400000 460.339586 334.706787 255.137146 204.453587 173.463115 154.040996 114.607899 79.420955 56.201720 445.280785 369.734814 288.549101 245.449342 170.338738 251.950352
47.450000 460.814129 335.058259 255.410478 204.677017 173.655959 154.214631 114.742405 79.520315 56.277681 445.740591 370.120629 288.855269 245.713145 170.528494 252.220550
47.500000 461.288646 335.409710 255.683795 204.900435 173.848792 154.388257 114.876905 79.619672 56.353639 446.200370 370.506423 289.161419 245.976933 170.718239 252.490733
47.550000 461.763134 335.761142 255.957097 205.123841 174.041616 154.561875 115.011398 79.719024 56.429595 446.660123 370.892194 289.467553 246.240708 170.907976 252.760901
47.600000 462.237596 336.112554 256.230384 205.347236 174.234430 154.735485 115.145885 79.818373 56.505548 447.119849 371.277944 289.773670 246.504468 171.097703 253.031055
47.650000 462.712030 336.463947 256.503657 205.570620 174.427234 154.909085 115.280366 79.917717 56.581499 447.579549 371.663672 290.079771 246.768214 171.287420 253.301194
47.700000 463.186437 336.815320 256.776914 205.793991 174.620028 155.082677 115.414842 80.017058 56.657447 448.039222 372.049378 290.385854 247.031946 171.477128 253.571319
47.750000 463.660817 337.166673 257.050157 206.017351 174.812813 155.256261 115.549310 80.116395 56.733393 448.498869 372.435063 290.691921 247.295663 171.666826 253.841429
47.800000 464.135169 337.518007 257.323386 206.240700 175.005588 155.429836 115.683773 80.215728 56.809337 448.958490 372.820725 290.997971 247.559367 171.856514 254.111524
47.850000 464.609494 337.869321 257.596599 206.464036 175.198353 155.603402 115.818230 80.315056 56.885277 449.418085 373.206366 291.304004 247.823056 172.046193 254.381605
47.900000 465.083792 338.220616 257.869798 206.687361 175.391109 155.776960 115.952681 80.414381 56.961216 449.877653 373.591986 291.610021 248.086732 172.235863 254.651672
47.950000 465.558063 338.571891 258.142982 206.910675 175.583854 155.950510 116.087125 80.513703 57.037152 450.337195 373.977584 291.916020 248.350393 172.425523 254.921724
48.000000 466.032307 338.923147 258.416152 207.133977 175.776591 156.124051 116.221564 80.613020 57.113085 450.796711 374.363160 292.222003 248.614040 172.615173 255.191762
48.050000 466.506524 339.274383 258.689307 207.357267 175.969317 156.297584 116.355996 80.712333 57.189016 451.256201 374.748714 292.527970 248.877673 172.804814 255.461785
48.100000 466.980714 339.625600 258.962447 207.580546 176.162034 156.471108 116.490422 80.811642 57.264945 451.715665 375.134248 292.833920 249.141292 172.994446 255.731794
48.150000 467.454877 339.976797 259.235573 207.803814 176.354741 156.644623 116.624843 80.910948 57.340871 452.175103 375.519759 293.139853 249.404897 173.184068 256.001788
48.200000 467.929013 340.327975 259.508684 208.027070 176.547439 156.818130 116.759257 81.010249 57.416795 452.634515 375.905249 293.445770 249.668489 173.373681 256.271768
48.250000 468.403123 340.679134 259.781781 208.250314 176.740126 156.991629 116.893665 81.109547 57.492716 453.093901 376.290718 293.751670 249.932066 173.563284 256.541734
48.300000 468.877205 341.030274 260.054863 208.473547 176.932805 157.165119 117.028067 81.208841 57.568634 453.553260 376.676165 294.057553 250.195629 173.752878 256.811685
48.350000 469.351261 341.381394 260.327930 208.696768 177.125473 157.338601 117.162463 81.308131 57.644551 454.012594 377.061591 294.363420 250.459178 173.942463 257.081622
48.400000 469.825289 341.732495 260.600983 208.919978 177.318133 157.512074 117.296853 81.407417 57.720464 454.471902 377.446996 294.669271 250.722714 174.132038 257.351545
48.450000 470.299291 342.083576 260.874022 209.143177 177.510782 157.685539 117.431237 81.506699 57.796376 454.931185 377.832379 294.975105 250.986235 174.321603 257.621453
48.500000 470.773267 342.434639 261.147046 209.366364 177.703422 157.858996 117.565615 81.605977 57.872285 455.390441 378.217741 295.280922 251.249743 174.511160 257.891347
48.550000 471.247215 342.785682 261.420056 209.589540 177.896053 158.032444 117.699987 81.705252 57.948191 455.849672 378.603082 295.586723 251.513237 174.700707 258.161227
48.600000 471.721137 343.136706 261.693051 209.812704 178.088673 158.205884 117.834353 81.804522 58.024095 456.308877 378.988401 295.892508 251.776716 174.890244 258.431093
48.650000 472.195033 343.487711 261.966032 210.035857 178.281285 158.379316 117.968714 81.903789 58.099997 456.768056 379.373699 296.198276 252.040183 175.079772 258.700944
48.700000 472.668902 343.838697 262.238998 210.258998 178.473887 158.552739 118.103068 82.003052 58.175896 457.227209 379.758976 296.504028 252.303635 175.269291 258.970781
48.750000 473.142744 344.189664 262.511950 210.482129 178.666479 158.726154 118.237416 82.102311 58.251793 457.686337 380.144232 296.809764 252.567073 175.458801 259.240604
48.800000 473.616560 344.540612 262.784888 210.705247 178.859062 158.899560 118.371758 82.201566 58.327687 458.145440 380.529467 297.115483 252.830498 175.648301 259.510413
48.850000 474.090349 344.891540 263.057812 210.928355 179.051635 159.072958 118.506094 82.300817 58.403579 458.604516 380.914680 297.421186 253.093909 175.837792 259.780208
48.900000 474.564112 345.242450 263.330721 211.151451 179.244199 159.246348 118.640424 82.400064 58.479468 459.063568 381.299873 297.726873 253.357306 176.027274 260.049989
48.950000 475.037849 345.593341 263.603616 211.374536 179.436754 159.419730 118.774748 82.499308 58.555355 459.522593 381.685044 298.032543 253.620690 176.216746 260.319755
49.000000 475.511559 345.944212 263.876496 211.597610 179.629299 159.593103 118.909067 82.598548 58.631239 459.981594 382.070194 298.338198 253.884059 176.406210 260.589508
49.050000 475.985243 346.295065 264.149362 211.820672 179.821834 159.766468 119.043379 82.697784 58.707122 460.440569 382.455324 298.643836 254.147416 176.595664 260.859246
49.100000 476.458901 346.645899 264.422215 212.043724 180.014361 159.939825 119.177685 82.797016 58.783001 460.899518 382.840432 298.949457 254.410758 176.785108 261.128970
49.150000 476.932532 346.996714 264.695052 212.266763 180.206877 160.113173 119.311986 82.896244 58.858878 461.358442 383.225520 299.255063 254.674087 176.974544 261.398680
49.200000 477.406138 347.347510 264.967876 212.489792 180.399385 160.286513 119.446281 82.995469 58.934753 461.817341 383.610586 299.560652 254.937402 177.163970 261.668377
49.250000 477.879717 347.698287 265.240685 212.712810 180.591883 160.459845 119.580569 83.094689 59.010626 462.276214 383.995632 299.866226 255.200703 177.353387 261.938059
49.300000 478.353269 348.049046 265.513481 212.935816 180.784371 160.633169 119.714852 83.193906 59.086496 462.735062 384.380657 300.171783 255.463991 177.542795 262.207727
49.350000 478.826796 348.399785 265.786262 213.158811 180.976851 160.806484 119.849129 83.293119 59.162363 463.193885 384.765661 300.477324 255.727266 177.732194 262.477382
49.400000 479.300297 348.750506 266.059029 213.381795 181.169320 160.979792 119.983400 83.392328 59.238228 463.652683 385.150644 300.782849 255.990526 177.921583 262.747022
49.450000 479.773772 349.101208 266.331782 213.604768 181.361781 161.153091 120.117665 83.491534 59.314091 464.111456 385.535607 301.088358 256.253774 178.110964 263.016649
49.500000 480.247220 349.451892 266.604521 213.827729 181.554232 161.326382 120.251924 83.590735 59.389951 464.570203 385.920548 301.393851 256.517007 178.300335 263.286261
49.550000 480.720643 349.802556 266.877245 214.050680 181.746674 161.499664 120.386178 83.689933 59.465809 465.028925 386.305469 301.699327 256.780228 178.489697 263.555860
49.600000 481.194040 350.153202 267.149956 214.273619 181.939107 161.672939 120.520425 83.789127 59.541665 465.487623 386.690369 302.004788 257.043434 178.679050 263.825444
49.650000 481.667411 350.503830 267.422653 214.496548 182.131530 161.846205 120.654667 83.888317 59.617518 465.946295 387.075249 302.310233 257.306628 178.868394 264.095015
49.700000 482.140756 350.854438 267.695335 214.719465 182.323944 162.019463 120.788903 83.987504 59.693369 466.404942 387.460108 302.615662 257.569807 179.057728 264.364572
49.750000 482.614075 351.205029 267.968004 214.942371 182.516349 162.192713 120.923133 84.086687 59.769217 466.863564 387.844946 302.921075 257.832974 179.247054 264.634116
49.800000 483.087368 351.555600 268.240658 215.165266 182.708744 162.365955 121.057357 84.185866 59.845063 467.322162 388.229764 303.226472 258.096126 179.436371 264.903645
49.850000 483.560636 351.906153 268.513299 215.388150 182.901130 162.539189 121.191575 84.285041 59.920906 467.780734 388.614561 303.531853 258.359266 179.625678 265.173161
49.900000 484.033877 352.256688 268.785926 215.611023 183.093507 162.712415 121.325787 84.384212 59.996747 468.239282 388.999338 303.837218 258.622392 179.814977 265.442663
49.950000 484.507094 352.607204 269.058538 215.833885 183.285875 162.885632 121.459994 84.483380 60.072586 468.697804 389.384094 304.142568 258.885505 180.004266 265.712151
50.000000 484.980284 352.957701 269.331137 216.056736 183.478234 163.058842 121.594195 84.582544 60.148422 469.156302 389.768829 304.447901 259.148604 180.193546 265.981625
50.050000 485.453449 353.308180 269.603722 216.279576 183.670583 163.232043 121.728390 84.681704 60.224256 469.614775 390.153544 304.753219 259.411690 180.382818 266.251086
50.100000 485.926588 353.658641 269.876293 216.502405 183.862923 163.405237 121.862579 84.780860 60.300088 470.073224 390.538239 305.058521 259.674763 180.572080 266.520533
50.150000 486.399702 354.009083 270.148850 216.725223 184.055254 163.578422 121.996762 84.880013 60.375917 470.531647 390.922913 305.363807 259.937822 180.761333 266.789966
50.200000 486.872790 354.359507 270.421394 216.948030 184.247576 163.751599 122.130940 84.979161 60.451744 470.990046 391.307567 305.669078 260.200868 180.950577 267.059386
50.250000 487.345852 354.709912 270.693923 217.170826 184.439888 163.924768 122.265112 85.078307 60.527568 471.448421 391.692201 305.974333 260.463901 181.139813 267.328792
50.300000 487.818890 355.060299 270.966439 217.393612 184.632192 164.097929 122.399278 85.177448 60.603390 471.906770 392.076814 306.279572 260.726920 181.329039 267.598184
50.350000 488.291901 355.410668 271.238941 217.616386 184.824486 164.271082 122.533438 85.276586 60.679209 472.365096 392.461407 306.584795 260.989926 181.518256 267.867563
50.400000 488.764888 355.761019 271.511429 217.839149 185.016771 164.444227 122.667593 85.375719 60.755027 472.823396 392.845980 306.890002 261.252919 181.707465 268.136928
50.450000 489.237848 356.111351 271.783903 218.061902 185.209047 164.617364 122.801742 85.474850 60.830842 473.281672 393.230532 307.195194 261.515899 181.896664 268.406280
50.500000 489.710784 356.461665 272.056364 218.284643 185.401314 164.790493 122.935885 85.573976 60.906654 473.739924 393.615064 307.500371 261.778866 182.085855 268.675618
50.550000 490.183694 356.811961 272.328811 218.507374 185.593572 164.963614 123.070022 85.673099 60.982464 474.198151 393.999576 307.805531 262.041819 182.275037 268.944942
50.600000 490.656579 357.162238 272.601244 218.730094 185.785821 165.136727 123.204153 85.772218 61.058272 474.656353 394.384068 308.110676 262.304759 182.464209 269.214253
50.650000 491.129439 357.512497 272.873663 218.952803 185.978060 165.309832 123.338279 85.871333 61.134077 475.114532 394.768539 308.415806 262.567687 182.653373 269.483550
50.700000 491.602273 357.862739 273.146069 219.175502 186.170291 165.482929 123.472399 85.970445 61.209880 475.572685 395.152991 308.720920 262.830601 182.842528 269.752834
50.750000 492.075083 358.212962 273.418461 219.398189 186.362512 165.656019 123.606514 86.069553 61.285681 476.030815 395.537422 309.026018 263.093501 183.031674 270.022104
50.800000 492.547867 358.563167 273.690839 219.620866 186.554725 165.829100 123.740622 86.168657 61.361479 476.488920 395.921833 309.331101 263.356389 183.220811 270.291361
50.850000 493.020626 358.913353 273.963204 219.843532 186.746928 166.002173 123.874725 86.267757 61.437275 476.947001 396.306225 309.636168 263.619264 183.409939 270.560605
50.900000 493.493360 359.263522 274.235555 220.066187 186.939123 166.175238 124.008823 86.366854 61.513068 477.405058 396.690596 309.941220 263.882125 183.599059 270.829835
50.950000 493.966069 359.613673 274.507893 220.288831 187.131308 166.348296 124.142914 86.465947 61.588859 477.863090 397.074947 310.246257 264.144974 183.788169 271.099051
51.000000 494.438753 359.963806 274.780217 220.511465 187.323485 166.521345 124.277000 86.565036 61.664648 478.321099 397.459278 310.551278 264.407809 183.977271 271.368255
51.050000 494.911412 360.313920 275.052527 220.734088 187.515652 166.694387 124.411080 86.664122 61.740435 478.779083 397.843589 310.856283 264.670632 184.166364 271.637444
51.100000 495.384046 360.664017 275.324824 220.956700 187.707810 166.867420 124.545155 86.763204 61.816219 479.237043 398.227881 311.161273 264.933441 184.355448 271.906621
51.150000 495.856655 361.014096 275.597108 221.179301 187.899960 167.040446 124.679224 86.862283 61.892000 479.694979 398.612152 311.466248 265.196238 184.544524 272.175784
51.200000 496.329239 361.364157 275.869377 221.401892 188.092100 167.213464 124.813287 86.961357 61.967780 480.152891 398.996404 311.771207 265.459021 184.733590 272.444934
51.250000 496.801798 361.714199 276.141634 221.624472 188.284232 167.386474 124.947344 87.060428 62.043557 480.610778 399.380636 312.076151 265.721792 184.922648 272.714070
51.300000 497.274332 362.064224 276.413877 221.847042 188.476354 167.559476 125.081396 87.159496 62.119332 481.068642 399.764847 312.381080 265.984549 185.111697 272.983193
51.350000 497.746842 362.414232 276.686106 222.069600 188.668468 167.732471 125.215443 87.258559 62.195104 481.526482 400.149039 312.685993 266.247294 185.300737 273.252303
51.400000 498.219327 362.764221 276.958322 222.292149 188.860573 167.905457 125.349483 87.357619 62.270874 481.984298 400.533212 312.990891 266.510026 185.489769 273.521400
51.450000 498.691787 363.114192 277.230524 222.514686 189.052669 168.078436 125.483518 87.456676 62.346642 482.442090 400.917364 313.295774 266.772744 185.678792 273.790483
51.500000 499.164222 363.464146 277.502713 222.737213 189.244756 168.251407 125.617548 87.555728 62.422407 482.899858 401.301497 313.600642 267.035450 185.867806 274.059553
