# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.950000 178.029670 125.527706 92.389388 71.357908 58.542393 50.534018 34.351935 20.048687 10.733786 171.728338 140.148208 106.289864 88.363737 57.252756 91.064895
20.000000 178.507615 125.880889 92.663358 71.581292 58.734770 50.706922 34.485173 20.146297 10.807675 172.191342 140.536206 106.597121 88.628047 57.442002 91.335688
20.050000 178.985450 126.233993 92.937270 71.804630 58.927109 50.879795 34.618389 20.243894 10.881558 172.654240 140.924117 106.904311 88.892302 57.631213 91.606424
20.100000 179.463174 126.587020 93.211125 72.027923 59.119412 51.052635 34.751583 20.341478 10.955433 173.117032 141.311941 107.211436 89.156502 57.820387 91.877103
20.150000 179.940790 126.939968 93.484922 72.251172 59.311677 51.225444 34.884756 20.439050 11.029302 173.579719 141.699679 107.518494 89.420646 58.009525 92.147725
20.200000 180.418297 127.292840 93.758661 72.474376 59.503906 51.398220 35.017906 20.536609 11.103164 174.042300 142.087330 107.825486 89.684736 58.198627 92.418290
20.250000 180.895695 127.645634 94.032343 72.697536 59.696099 51.570966 35.151035 20.634155 11.177020 174.504777 142.474896 108.132413 89.948771 58.387693 92.688800
20.300000 181.372985 127.998352 94.305969 72.920651 59.888255 51.743679 35.284143 20.731689 11.250868 174.967149 142.862376 108.439275 90.212751 58.576724 92.959253
20.350000 181.850167 128.350993 94.579538 73.143723 60.080375 51.916361 35.417229 20.829210 11.324711 175.429418 143.249771 108.746072 90.476677 58.765719 93.229650
20.400000 182.327242 128.703557 94.853050 73.366750 60.272458 52.089012 35.550293 20.926719 11.398546 175.891582 143.637081 109.052804 90.740550 58.954678 93.499992
20.450000 182.804210 129.056046 95.126506 73.589734 60.464506 52.261632 35.683336 21.024215 11.472375 176.353644 144.024306 109.359471 91.004368 59.143603 93.770278
20.500000 183.281071 129.408459 95.399906 73.812675 60.656517 52.434221 35.816358 21.121698 11.546197 176.815603 144.411447 109.666074 91.268132 59.332492 94.040509
20.550000 183.757827 129.760797 95.673250 74.035572 60.848493 52.606778 35.949359 21.219169 11.620013 177.277459 144.798504 109.972613 91.531843 59.521347 94.310685
20.600000 184.234477 130.113060 95.946539 74.258425 61.040433 52.779305 36.082338 21.316628 11.693822 177.739214 145.185478 110.279088 91.795501 59.710166 94.580805
20.650000 184.711021 130.465248 96.219772 74.481236 61.232338 52.951801 36.215296 21.414074 11.767624 178.200866 145.572368 110.585500 92.059106 59.898951 94.850872
20.700000 185.187461 130.817361 96.492949 74.704004 61.424207 53.124266 36.348234 21.511508 11.841420 178.662418 145.959176 110.891848 92.322658 60.087701 95.120884
20.750000 185.663796 131.169401 96.766072 74.926729 61.616041 53.296701 36.481150 21.608930 11.915209 179.123869 146.345900 111.198133 92.586157 60.276417 95.390841
20.800000 186.140028 131.521366 97.039140 75.149411 61.807840 53.469105 36.614046 21.706340 11.988992 179.585219 146.732543 111.504356 92.849603 60.465098 95.660744
20.850000 186.616155 131.873258 97.312153 75.372051 61.999604 53.641479 36.746921 21.803737 12.062769 180.046469 147.119103 111.810516 93.112998 60.653745 95.930594
20.900000 187.092180 132.225076 97.585112 75.594648 62.191333 53.813823 36.879775 21.901122 12.136538 180.507620 147.505581 112.116613 93.376340 60.842358 96.200390
20.950000 187.568101 132.576821 97.858017 75.817203 62.383027 53.986137 37.012608 21.998495 12.210302 180.968671 147.891979 112.422648 93.639630 61.030937 96.470132
21.000000 188.043920 132.928493 98.130867 76.039717 62.574687 54.158420 37.145421 22.095855 12.284058 181.429623 148.278294 112.728621 93.902869 61.219482 96.739822
21.050000 188.519637 133.280093 98.403664 76.262188 62.766312 54.330674 37.278213 22.193204 12.357809 181.890477 148.664530 113.034533 94.166056 61.407993 97.009458
21.100000 188.995252 133.631620 98.676407 76.484618 62.957903 54.502898 37.410985 22.290541 12.431553 182.351232 149.050684 113.340383 94.429191 61.596470 97.279041
21.150000 189.470765 133.983075 98.949097 76.707006 63.149459 54.675092 37.543736 22.387865 12.505290 182.811890 149.436759 113.646171 94.692276 61.784914 97.548571
21.200000 189.946178 134.334459 99.221733 76.929353 63.340981 54.847257 37.676468 22.485178 12.579021 183.272450 149.822753 113.951899 94.955309 61.973325 97.818049
21.250000 190.421490 134.685771 99.494317 77.151659 63.532469 55.019392 37.809178 22.582478 12.652746 183.732913 150.208668 114.257566 95.218292 62.161702 98.087475
21.300000 190.896702 135.037012 99.766847 77.373923 63.723924 55.191498 37.941869 22.679767 12.726464 184.193279 150.594503 114.563172 95.481224 62.350046 98.356848
21.350000 191.371814 135.388181 100.039325 77.596146 63.915344 55.363574 38.074540 22.777044 12.800175 184.653549 150.980260 114.868718 95.744106 62.538357 98.626170
21.400000 191.846826 135.739280 100.311750 77.818329 64.106731 55.535622 38.207190 22.874309 12.873881 185.113723 151.365937 115.174204 96.006937 62.726635 98.895440
21.450000 192.321739 136.090309 100.584123 78.040471 64.298084 55.707640 38.339821 22.971562 12.947580 185.573801 151.751536 115.479630 96.269718 62.914880 99.164658
21.500000 192.796554 136.441267 100.856444 78.262572 64.489404 55.879629 38.472431 23.068804 13.021273 186.033783 152.137057 115.784996 96.532450 63.103093 99.433825
21.550000 193.271270 136.792155 101.128713 78.484633 64.680690 56.051589 38.605022 23.166033 13.094959 186.493671 152.522500 116.090302 96.795131 63.291272 99.702941
21.600000 193.745888 137.142974 101.400930 78.706654 64.871944 56.223521 38.737593 23.263251 13.168639 186.953464 152.907866 116.395550 97.057763 63.479420 99.972005
21.650000 194.220408 137.493723 101.673096 78.928634 65.063164 56.395423 38.870144 23.360458 13.242313 187.413163 153.293154 116.700738 97.320346 63.667535 100.241019
21.700000 194.694832 137.844402 101.945210 79.150575 65.254351 56.567298 39.002676 23.457653 13.315980 187.872767 153.678365 117.005867 97.582879 63.855617 100.509982
21.750000 195.169158 138.195013 102.217274 79.372476 65.445505 56.739143 39.135188 23.554836 13.389641 188.332278 154.063499 117.310938 97.845364 64.043668 100.778895
21.800000 195.643387 138.545555 102.489286 79.594337 65.636627 56.910960 39.267681 23.652007 13.463296 188.791696 154.448557 117.615950 98.107799 64.231686 101.047757
21.850000 196.117520 138.896029 102.761247 79.816158 65.827715 57.082749 39.400154 23.749167 13.536945 189.251021 154.833538 117.920904 98.370186 64.419672 101.316569
21.900000 196.591557 139.246434 103.033158 80.037941 66.018772 57.254510 39.532607 23.846316 13.610587 189.710253 155.218444 118.225800 98.632525 64.607627 101.585332
21.950000 197.065499 139.596772 103.305018 80.259683 66.209796 57.426243 39.665041 23.943453 13.684224 190.169393 155.603273 118.530638 98.894815 64.795550 101.854044
22.000000 197.539345 139.947042 103.576828 80.481387 66.400787 57.597947 39.797456 24.040578 13.757854 190.628441 155.988028 118.835418 99.157057 64.983441 102.122707
22.050000 198.013097 140.297244 103.848587 80.703052 66.591747 57.769624 39.929852 24.137692 13.831477 191.087398 156.372707 119.140141 99.419251 65.171301 102.391321
22.100000 198.486754 140.647379 104.120297 80.924677 66.782674 57.941273 40.062228 24.234795 13.905095 191.546263 156.757311 119.444807 99.681397 65.359129 102.659885
22.150000 198.960317 140.997446 104.391957 81.146264 66.973569 58.112894 40.194586 24.331887 13.978707 192.005037 157.141841 119.749416 99.943495 65.546926 102.928400
22.200000 199.433785 141.347447 104.663568 81.367813 67.164432 58.284487 40.326924 24.428967 14.052312 192.463720 157.526296 120.053967 100.205546 65.734692 103.196866
22.250000 199.907161 141.697382 104.935128 81.589323 67.355264 58.456053 40.459244 24.526036 14.125911 192.922313 157.910678 120.358463 100.467550 65.922426 103.465284
22.300000 200.380443 142.047250 105.206640 81.810794 67.546064 58.627591 40.591544 24.623093 14.199504 193.380817 158.294985 120.662902 100.729506 66.110130 103.733653
22.350000 200.853632 142.397052 105.478103 82.032228 67.736832 58.799102 40.723826 24.720140 14.273091 193.839230 158.679219 120.967284 100.991416 66.297803 104.001973
22.400000 201.326729 142.746788 105.749517 82.253623 67.927569 58.970586 40.856089 24.817175 14.346672 194.297554 159.063380 121.271611 101.253278 66.485445 104.270246
22.450000 201.799733 143.096459 106.020882 82.474980 68.118275 59.142043 40.988333 24.914199 14.420246 194.755789 159.447467 121.575882 101.515094 66.673056 104.538470
22.500000 202.272646 143.446064 106.292198 82.696300 68.308949 59.313472 41.120558 25.011212 14.493815 195.213936 159.831482 121.880097 101.776863 66.860637 104.806646
22.550000 202.745466 143.795604 106.563466 82.917581 68.499592 59.484874 41.252765 25.108214 14.567377 195.671994 160.215424 122.184256 102.038586 67.048187 105.074775
22.600000 203.218196 144.145079 106.834686 83.138826 68.690204 59.656250 41.384953 25.205205 14.640934 196.129963 160.599294 122.488361 102.300263 67.235707 105.342856
22.650000 203.690835 144.494489 107.105857 83.360032 68.880786 59.827598 41.517123 25.302185 14.714484 196.587846 160.983092 122.792410 102.561894 67.423197 105.610890
22.700000 204.163383 144.843835 107.376981 83.581202 69.071336 59.998920 41.649274 25.399154 14.788029 197.045640 161.366818 123.096404 102.823479 67.610656 105.878876
22.750000 204.635841 145.193117 107.648057 83.802334 69.261856 60.170215 41.781407 25.496111 14.861567 197.503347 161.750472 123.400344 103.085018 67.798085 106.146815
22.800000 205.108208 145.542334 107.919086 84.023429 69.452345 60.341484 41.913521 25.593058 14.935100 197.960968 162.134055 123.704229 103.346511 67.985485 106.414708
22.850000 205.580487 145.891488 108.190067 84.244487 69.642803 60.512726 42.045617 25.689994 15.008626 198.418502 162.517567 124.008060 103.607959 68.172854 106.682553
22.900000 206.052675 146.240578 108.461000 84.465509 69.833231 60.683942 42.177695 25.786920 15.082147 198.875949 162.901009 124.311837 103.869362 68.360194 106.950352
22.950000 206.524775 146.589605 108.731887 84.686493 70.023629 60.855131 42.309755 25.883834 15.155661 199.333311 163.284380 124.615560 104.130720 68.547504 107.218105
23.000000 206.996786 146.938568 109.002727 84.907441 70.213996 61.026294 42.441797 25.980737 15.229170 199.790587 163.667680 124.919229 104.392032 68.734784 107.485811
23.050000 207.468708 147.287469 109.273519 85.128353 70.404334 61.197431 42.573821 26.077630 15.302672 200.247777 164.050910 125.222844 104.653300 68.922035 107.753471
23.100000 207.940543 147.636306 109.544266 85.349228 70.594641 61.368542 42.705826 26.174512 15.376169 200.704883 164.434071 125.526406 104.914524 69.109257 108.021085
23.150000 208.412289 147.985081 109.814965 85.570067 70.784918 61.539627 42.837814 26.271383 15.449660 201.161903 164.817162 125.829915 105.175702 69.296449 108.288653
23.200000 208.883948 148.333794 110.085619 85.790870 70.975166 61.710686 42.969784 26.368244 15.523145 201.618839 165.200183 126.133371 105.436837 69.483612 108.556176
23.250000 209.355520 148.682445 110.356226 86.011637 71.165384 61.881719 43.101736 26.465094 15.596624 202.075691 165.583136 126.436774 105.697927 69.670746 108.823653
23.300000 209.827005 149.031034 110.626787 86.232368 71.355572 62.052726 43.233670 26.561933 15.670097 202.532459 165.966019 126.740124 105.958973 69.857851 109.091084
23.350000 210.298403 149.379561 110.897303 86.453063 71.545730 62.223708 43.365587 26.658762 15.743564 202.989143 166.348834 127.043421 106.219975 70.044927 109.358471
23.400000 210.769715 149.728027 111.167772 86.673723 71.735860 62.394664 43.497485 26.755580 15.817025 203.445744 166.731581 127.346667 106.480933 70.231974 109.625812
23.450000 211.240940 150.076431 111.438196 86.894347 71.925959 62.565595 43.629367 26.852387 15.890481 203.902262 167.114259 127.649860 106.741848 70.418992 109.893109
23.500000 211.712080 150.424774 111.708575 87.114936 72.116030 62.736500 43.761230 26.949184 15.963931 204.358697 167.496869 127.953001 107.002719 70.605982 110.160360
23.550000 212.183135 150.773056 111.978908 87.335489 72.306071 62.907380 43.893076 27.045971 16.037375 204.815049 167.879412 128.256090 107.263547 70.792943 110.427567
23.600000 212.654104 151.121278 112.249197 87.556008 72.496083 63.078235 44.024905 27.142747 16.110813 205.271320 168.261887 128.559128 107.524331 70.979876 110.694730
23.650000 213.124988 151.469439 112.519440 87.776491 72.686067 63.249064 44.156716 27.239513 16.184245 205.727508 168.644295 128.862114 107.785073 71.166780 110.961848
23.700000 213.595788 151.817540 112.789639 87.996939 72.876021 63.419869 44.288510 27.336268 16.257672 206.183614 169.026635 129.165049 108.045771 71.353656 111.228922
23.750000 214.066504 152.165581 113.059792 88.217353 73.065947 63.590648 44.420287 27.433013 16.331092 206.639639 169.408909 129.467933 108.306427 71.540504 111.495952
23.800000 214.537135 152.513562 113.329902 88.437731 73.255844 63.761403 44.552046 27.529747 16.404508 207.095583 169.791116 129.770765 108.567040 71.727324 111.762938
23.850000 215.007683 152.861483 113.599967 88.658076 73.445712 63.932132 44.683788 27.626472 16.477917 207.551446 170.173257 130.073547 108.827611 71.914115 112.029880
23.900000 215.478147 153.209345 113.869987 88.878385 73.635551 64.102837 44.815513 27.723186 16.551320 208.007229 170.555332 130.376278 109.088139 72.100879 112.296778
23.950000 215.948527 153.557148 114.139964 89.098660 73.825363 64.273517 44.947221 27.819889 16.624718 208.462931 170.937340 130.678959 109.348625 72.287615 112.563634
24.000000 216.418825 153.904891 114.409897 89.318901 74.015146 64.444173 45.078912 27.916583 16.698111 208.918553 171.319283 130.981590 109.609069 72.474323 112.830445
24.050000 216.889041 154.252576 114.679785 89.539108 74.204900 64.614803 45.210586 28.013266 16.771497 209.374095 171.701160 131.284170 109.869471 72.661004 113.097214
24.100000 217.359173 154.600201 114.949631 89.759281 74.394627 64.785410 45.342243 28.109939 16.844878 209.829557 172.082972 131.586700 110.129831 72.847657 113.363939
24.150000 217.829224 154.947769 115.219432 89.979420 74.584325 64.955992 45.473883 28.206602 16.918253 210.284940 172.464719 131.889181 110.390149 73.034282 113.630622
24.200000 218.299193 155.295278 115.489191 90.199525 74.773996 65.126550 45.605506 28.303254 16.991623 210.740245 172.846401 132.191612 110.650426 73.220880 113.897262
24.250000 218.769080 155.642729 115.758906 90.419596 74.963638 65.297083 45.737112 28.399897 17.064986 211.195470 173.228019 132.493993 110.910661 73.407451 114.163859
24.300000 219.238886 155.990121 116.028577 90.639633 75.153253 65.467592 45.868702 28.496530 17.138345 211.650617 173.609571 132.796325 111.170855 73.593995 114.430413
24.350000 219.708611 156.337457 116.298206 90.859637 75.342840 65.638078 46.000275 28.593152 17.211697 212.105685 173.991060 133.098608 111.431008 73.780511 114.696926
24.400000 220.178255 156.684734 116.567792 91.079608 75.532399 65.808539 46.131831 28.689765 17.285044 212.560676 174.372485 133.400842 111.691120 73.967000 114.963396
24.450000 220.647819 157.031954 116.837336 91.299545 75.721930 65.978976 46.263371 28.786367 17.358386 213.015589 174.753845 133.703026 111.951191 74.153462 115.229823
24.500000 221.117302 157.379117 117.106837 91.519449 75.911435 66.149389 46.394894 28.882960 17.431722 213.470424 175.135142 134.005163 112.211221 74.339898 115.496209
24.550000 221.586705 157.726223 117.376295 91.739320 76.100911 66.319779 46.526400 28.979542 17.505052 213.925182 175.516376 134.307250 112.471211 74.526306 115.762553
24.600000 222.056029 158.073272 117.645711 91.959158 76.290361 66.490144 46.657891 29.076115 17.578377 214.379863 175.897546 134.609289 112.731160 74.712688 116.028856
24.650000 222.525273 158.420264 117.915085 92.178963 76.479783 66.660486 46.789364 29.172678 17.651696 214.834467 176.278653 134.911280 112.991068 74.899043 116.295116
24.700000 222.994437 158.767200 118.184417 92.398735 76.669178 66.830805 46.920822 29.269231 17.725009 215.288995 176.659698 135.213223 113.250937 75.085372 116.561336
24.750000 223.463523 159.114080 118.453707 92.618475 76.858546 67.001100 47.052263 29.365774 17.798317 215.743447 177.040680 135.515118 113.510765 75.271674 116.827514
24.800000 223.932530 159.460903 118.722955 92.838182 77.047887 67.171371 47.183687 29.462307 17.871620 216.197822 177.421599 135.816965 113.770553 75.457950 117.093650
24.850000 224.401459 159.807671 118.992162 93.057856 77.237201 67.341619 47.315096 29.558831 17.944917 216.652122 177.802456 136.118764 114.030301 75.644199 117.359746
24.900000 224.870309 160.154383 119.261327 93.277498 77.426489 67.511844 47.446488 29.655345 18.018209 217.106346 178.183251 136.420516 114.290010 75.830422 117.625801
24.950000 225.339081 160.501039 119.530450 93.497108 77.615749 67.682046 47.577865 29.751849 18.091495 217.560495 178.563985 136.722221 114.549678 76.016619 117.891815
25.000000 225.807776 160.847639 119.799533 93.716685 77.804983 67.852224 47.709225 29.848343 18.164776 218.014568 178.944656 137.023878 114.809308 76.202789 118.157788
25.050000 226.276393 161.194185 120.068574 93.936231 77.994191 68.022379 47.840569 29.944827 18.238051 218.468567 179.325266 137.325488 115.068898 76.388934 118.423721
25.100000 226.744933 161.540675 120.337574 94.155744 78.183371 68.192512 47.971897 30.041302 18.311320 218.922492 179.705815 137.627052 115.328448 76.575053 118.689613
25.150000 227.213395 161.887111 120.606534 94.375225 78.372526 68.362621 48.103209 30.137768 18.384585 219.376342 180.086303 137.928568 115.587960 76.761146 118.955465
25.200000 227.681781 162.233491 120.875452 94.594675 78.561654 68.532707 48.234506 30.234223 18.457844 219.830117 180.466730 138.230038 115.847432 76.947213 119.221277
25.250000 228.150091 162.579818 121.144330 94.814093 78.750756 68.702771 48.365786 30.330670 18.531097 220.283819 180.847096 138.531462 116.106865 77.133254 119.487048
25.300000 228.618324 162.926089 121.413168 95.033479 78.939831 68.872811 48.497051 30.427106 18.604345 220.737448 181.227402 138.832839 116.366260 77.319270 119.752780
25.350000 229.086481 163.272307 121.681965 95.252834 79.128881 69.042829 48.628300 30.523533 18.677588 221.191002 181.607647 139.134170 116.625616 77.505260 120.018472
25.400000 229.554563 163.618470 121.950722 95.472157 79.317904 69.212825 48.759533 30.619951 18.750825 221.644484 181.987833 139.435455 116.884933 77.691225 120.284124
25.450000 230.022569 163.964580 122.219438 95.691449 79.506902 69.382798 48.890750 30.716359 18.824057 222.097893 182.367958 139.736694 117.144212 77.877164 120.549737
25.500000 230.490499 164.310636 122.488115 95.910710 79.695873 69.552748 49.021952 30.812757 18.897284 222.551229 182.748024 140.037887 117.403453 78.063078 120.815310
25.550000 230.958354 164.656638 122.756752 96.129939 79.884819 69.722676 49.153138 30.909146 18.970505 223.004492 183.128030 140.339034 117.662655 78.248967 121.080844
25.600000 231.426135 165.002587 123.025349 96.349138 80.073739 69.892581 49.284309 31.005526 19.043721 223.457683 183.507976 140.640136 117.921820 78.434831 121.346338
25.650000 231.893841 165.348483 123.293907 96.568305 80.262634 70.062464 49.415464 31.101896 19.116931 223.910802 183.887864 140.941193 118.180946 78.620669 121.611794
25.700000 232.361472 165.694325 123.562424 96.787442 80.451502 70.232325 49.546604 31.198257 19.190137 224.363849 184.267692 141.242204 118.440034 78.806482 121.877210
25.750000 232.829029 166.040115 123.830903 97.006548 80.640346 70.402164 49.677728 31.294609 19.263337 224.816825 184.647461 141.543171 118.699085 78.992271 122.142588
25.800000 233.296513 166.385852 124.099342 97.225623 80.829164 70.571981 49.808837 31.390951 19.336531 225.269729 185.027172 141.844092 118.958098 79.178034 122.407927
25.850000 233.763922 166.731536 124.367742 97.444668 81.017956 70.741775 49.939931 31.487284 19.409721 225.722562 185.406825 142.144969 119.217073 79.363773 122.673227
25.900000 234.231258 167.077168 124.636103 97.663682 81.206724 70.911548 50.071009 31.583608 19.482905 226.175324 185.786419 142.445801 119.476011 79.549487 122.938489
25.950000 234.698521 167.422748 124.904425 97.882665 81.395466 71.081298 50.202072 31.679922 19.556084 226.628015 186.165955 142.746588 119.734912 79.735176 123.203712
26.000000 235.165711 167.768275 125.172708 98.101618 81.584183 71.251027 50.333120 31.776227 19.629257 227.080635 186.545433 143.047331 119.993775 79.920841 123.468897
26.050000 235.632828 168.113751 125.440953 98.320541 81.772875 71.420734 50.464152 31.872523 19.702426 227.533186 186.924853 143.348030 120.252602 80.106481 123.734044
26.100000 236.099872 168.459174 125.709159 98.539434 81.961542 71.590419 50.595170 31.968810 19.775589 227.985666 187.304215 143.648684 120.511391 80.292097 123.999153
26.150000 236.566844 168.804546 125.977326 98.758297 82.150184 71.760083 50.726172 32.065088 19.848747 228.438076 187.683520 143.949295 120.770144 80.477688 124.264223
26.200000 237.033744 169.149867 126.245455 98.977130 82.338801 71.929725 50.857160 32.161356 19.921899 228.890416 188.062768 144.249861 121.028860 80.663255 124.529256
26.250000 237.500571 169.495136 126.513546 99.195933 82.527393 72.099345 50.988132 32.257616 19.995047 229.342687 188.441959 144.550384 121.287539 80.848797 124.794252
26.300000 237.967327 169.840354 126.781599 99.414706 82.715961 72.268944 51.119090 32.353866 20.068189 229.794889 188.821093 144.850864 121.546181 81.034316 125.059209
26.350000 238.434012 170.185521 127.049613 99.633449 82.904504 72.438522 51.250032 32.450107 20.141326 230.247022 189.200170 145.151299 121.804787 81.219810 125.324129
26.400000 238.900625 170.530637 127.317590 99.852163 83.093022 72.608078 51.380960 32.546339 20.214458 230.699086 189.579190 145.451692 122.063357 81.405281 125.589012
26.450000 239.367167 170.875703 127.585529 100.070847 83.281516 72.777612 51.511872 32.642562 20.287585 231.151081 189.958154 145.752041 122.321891 81.590727 125.853858
26.500000 239.833638 171.220717 127.853430 100.289502 83.469986 72.947126 51.642770 32.738776 20.360707 231.603007 190.337062 146.052347 122.580388 81.776149 126.118666
26.550000 240.300039 171.565682 128.121293 100.508127 83.658431 73.116618 51.773654 32.834982 20.433823 232.054866 190.715914 146.352610 122.838849 81.961548 126.383437
26.600000 240.766369 171.910596 128.389119 100.726723 83.846852 73.286089 51.904522 32.931178 20.506935 232.506656 191.094709 146.652830 123.097275 82.146923 126.648171
26.650000 241.232628 172.255459 128.656908 100.945290 84.035248 73.455539 52.035376 33.027365 20.580041 232.958379 191.473449 146.953007 123.355664 82.332274 126.912868
26.700000 241.698818 172.600273 128.924660 101.163827 84.223621 73.624968 52.166215 33.123543 20.653142 233.410034 191.852134 147.253142 123.614018 82.517601 127.177529
26.750000 242.164938 172.945037 129.192374 101.382336 84.411969 73.794376 52.297040 33.219713 20.726238 233.861621 192.230763 147.553235 123.872337 82.702905 127.442153
26.800000 242.630988 173.289752 129.460051 101.600816 84.600294 73.963764 52.427850 33.315873 20.799329 234.313141 192.609336 147.853284 124.130620 82.888185 127.706740
26.850000 243.096969 173.634416 129.727691 101.819266 84.788594 74.133130 52.558645 33.412025 20.872415 234.764594 192.987855 148.153292 124.388867 83.073442 127.971291
26.900000 243.562881 173.979032 129.995295 102.037688 84.976871 74.302475 52.689426 33.508168 20.945496 235.215980 193.366319 148.453258 124.647079 83.258675 128.235806
26.950000 244.028723 174.323598 130.262861 102.256082 85.165124 74.471800 52.820192 33.604302 21.018572 235.667300 193.744728 148.753181 124.905256 83.443885 128.500284
27.000000 244.494497 174.668115 130.530392 102.474446 85.353353 74.641104 52.950944 33.700427 21.091643 236.118553 194.123082 149.053063 125.163398 83.629072 128.764726
27.050000 244.960202 175.012583 130.797885 102.692782 85.541558 74.810388 53.081682 33.796544 21.164708 236.569740 194.501381 149.352903 125.421504 83.814236 129.029133
27.100000 245.425838 175.357002 131.065342 102.911090 85.729740 74.979651 53.212406 33.892651 21.237769 237.020861 194.879627 149.652701 125.679576 83.999377 129.293503
27.150000 245.891407 175.701372 131.332763 103.129369 85.917898 75.148893 53.343115 33.988750 21.310825 237.471915 195.257818 149.952458 125.937613 84.184494 129.557837
27.200000 246.356907 176.045694 131.600148 103.347619 86.106033 75.318115 53.473809 34.084841 21.383875 237.922905 195.635955 150.252173 126.195616 84.369589 129.822136
27.250000 246.822340 176.389967 131.867496 103.565842 86.294144 75.487317 53.604490 34.180922 21.456921 238.373828 196.014039 150.551847 126.453583 84.554660 130.086399
27.300000 247.287704 176.734192 132.134808 103.784036 86.482232 75.656498 53.735156 34.276995 21.529962 238.824686 196.392069 150.851480 126.711516 84.739709 130.350627
27.350000 247.753002 177.078369 132.402085 104.002203 86.670296 75.825659 53.865809 34.373059 21.602997 239.275480 196.770045 151.151072 126.969415 84.924735 130.614819
27.400000 248.218232 177.422498 132.669326 104.220341 86.858338 75.994800 53.996447 34.469115 21.676028 239.726208 197.147967 151.450622 127.227280 85.109738 130.878976
27.450000 248.683395 177.766579 132.936531 104.438451 87.046356 76.163920 54.127071 34.565162 21.749054 240.176871 197.525837 151.750132 127.485110 85.294718 131.143097
27.500000 249.148491 178.110612 133.203700 104.656533 87.234351 76.333021 54.257681 34.661201 21.822075 240.627470 197.903653 152.049602 127.742906 85.479676 131.407184
27.550000 249.613521 178.454598 133.470834 104.874588 87.422323 76.502101 54.388277 34.757230 21.895090 241.078005 198.281417 152.349030 128.000668 85.664611 131.671235
27.600000 250.078484 178.798536 133.737932 105.092615 87.610272 76.671161 54.518859 34.853252 21.968101 241.528475 198.659128 152.648419 128.258396 85.849524 131.935252
27.650000 250.543381 179.142427 134.004996 105.310614 87.798198 76.840202 54.649427 34.949265 22.041107 241.978881 199.036786 152.947766 128.516090 86.034414 132.199233
27.700000 251.008211 179.486270 134.272023 105.528586 87.986101 77.009222 54.779981 35.045269 22.114108 242.429223 199.414391 153.247074 128.773751 86.219282 132.463180
27.750000 251.472976 179.830067 134.539016 105.746530 88.173982 77.178223 54.910521 35.141265 22.187105 242.879502 199.791945 153.546341 129.031378 86.404127 132.727093
27.800000 251.937675 180.173816 134.805974 105.964447 88.361839 77.347203 55.041047 35.237252 22.260096 243.329717 200.169446 153.845569 129.288971 86.588951 132.990970
27.850000 252.402308 180.517519 135.072897 106.182337 88.549674 77.516164 55.171560 35.333231 22.333082 243.779869 200.546895 154.144756 129.546531 86.773752 133.254814
27.900000 252.866876 180.861175 135.339785 106.400199 88.737487 77.685106 55.302059 35.429201 22.406064 244.229958 200.924292 154.443904 129.804057 86.958531 133.518623
27.950000 253.331379 181.204784 135.606638 106.618034 88.925277 77.854027 55.432544 35.525164 22.479040 244.679984 201.301637 154.743012 130.061550 87.143288 133.782397
28.000000 253.795817 181.548347 135.873457 106.835842 89.113044 78.022929 55.563016 35.621117 22.552012 245.129947 201.678931 155.042080 130.319010 87.328022 134.046138
28.050000 254.260190 181.891864 136.140241 107.053623 89.300789 78.191812 55.693473 35.717063 22.624979 245.579847 202.056173 155.341109 130.576437 87.512735 134.309844
28.100000 254.724499 182.235334 136.406991 107.271377 89.488511 78.360675 55.823918 35.813000 22.697941 246.029685 202.433364 155.640098 130.833831 87.697426 134.573517
28.150000 255.188742 182.578759 136.673706 107.489104 89.676212 78.529519 55.954348 35.908928 22.770899 246.479461 202.810504 155.939049 131.091192 87.882095 134.837155
28.200000 255.652922 182.922137 136.940387 107.706804 89.863890 78.698343 56.084765 36.004848 22.843851 246.929174 203.187593 156.237960 131.348520 88.066742 135.100760
28.250000 256.117038 183.265470 137.207034 107.924478 90.051545 78.867148 56.215169 36.100760 22.916799 247.378826 203.564630 156.536832 131.605815 88.251368 135.364331
28.300000 256.581089 183.608757 137.473646 108.142125 90.239179 79.035933 56.345559 36.196664 22.989742 247.828416 203.941617 156.835665 131.863077 88.435972 135.627869
28.350000 257.045077 183.951999 137.740225 108.359745 90.426791 79.204699 56.475935 36.292560 23.062680 248.277944 204.318554 157.134459 132.120307 88.620554 135.891372
