# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.100000 696.776714 509.713952 391.141960 315.550628 269.293178 240.283505 181.319536 128.590269 93.691383 674.361632 561.884318 440.943574 376.697943 264.627618 386.390832
84.150000 697.178520 510.011718 391.373670 315.740153 269.456846 240.430934 181.433887 128.674910 93.756242 674.750980 562.211116 441.203041 376.921596 264.788675 386.619892
84.200000 697.580315 510.309475 391.605373 315.929672 269.620509 240.578360 181.548235 128.759548 93.821100 675.140316 562.537906 441.462502 377.145244 264.949728 386.848945
84.250000 697.982098 510.607224 391.837069 316.119186 269.784168 240.725781 181.662581 128.844185 93.885956 675.529641 562.864686 441.721955 377.368886 265.110776 387.077993
84.300000 698.383870 510.904964 392.068759 316.308695 269.947822 240.873199 181.776923 128.928820 93.950812 675.918955 563.191457 441.981401 377.592521 265.271821 387.307034
84.350000 698.785630 511.202696 392.300443 316.498199 270.111472 241.020614 181.891263 129.013452 94.015666 676.308257 563.518218 442.240840 377.816151 265.432861 387.536068
84.400000 699.187378 511.500419 392.532120 316.687697 270.275118 241.168024 182.005600 129.098083 94.080518 676.697549 563.844970 442.500271 378.039774 265.593897 387.765096
84.450000 699.589115 511.798135 392.763791 316.877191 270.438759 241.315430 182.119934 129.182712 94.145370 677.086829 564.171713 442.759695 378.263391 265.754929 387.994118
84.500000 699.990840 512.095841 392.995456 317.066679 270.602397 241.462833 182.234265 129.267340 94.210220 677.476098 564.498447 443.019112 378.487002 265.915956 388.223134
84.550000 700.392553 512.393540 393.227114 317.256163 270.766030 241.610232 182.348594 129.351965 94.275069 677.865355 564.825171 443.278522 378.710607 266.076980 388.452144
84.600000 700.794255 512.691229 393.458766 317.445641 270.929658 241.757627 182.462920 129.436589 94.339917 678.254602 565.151886 443.537924 378.934205 266.237999 388.681147
84.650000 701.195946 512.988911 393.690411 317.635115 271.093283 241.905019 182.577243 129.521210 94.404763 678.643837 565.478592 443.797319 379.157798 266.399014 388.910143
84.700000 701.597625 513.286584 393.922050 317.824583 271.256903 242.052406 182.691563 129.605830 94.469609 679.033061 565.805288 444.056707 379.381384 266.560025 389.139134
84.750000 701.999292 513.584249 394.153683 318.014046 271.420518 242.199790 182.805881 129.690448 94.534452 679.422274 566.131975 444.316088 379.604965 266.721031 389.368118
84.800000 702.400948 513.881905 394.385309 318.203504 271.584130 242.347170 182.920196 129.775064 94.599295 679.811476 566.458653 444.575462 379.828539 266.882033 389.597096
84.850000 702.802592 514.179553 394.616929 318.392957 271.747737 242.494546 183.034507 129.859678 94.664137 680.200666 566.785322 444.834828 380.052107 267.043031 389.826068
84.900000 703.204225 514.477193 394.848543 318.582405 271.911340 242.641919 183.148817 129.944290 94.728977 680.589846 567.111981 445.094188 380.275669 267.204025 390.055033
84.950000 703.605846 514.774824 395.080150 318.771848 272.074939 242.789287 183.263123 130.028901 94.793816 680.979014 567.438631 445.353540 380.499225 267.365015 390.283993
85.000000 704.007456 515.072447 395.311751 318.961286 272.238533 242.936652 183.377427 130.113509 94.858653 681.368171 567.765272 445.612885 380.722775 267.526001 390.512946
85.050000 704.409054 515.370062 395.543346 319.150719 272.402123 243.084013 183.491728 130.198116 94.923490 681.757318 568.091904 445.872222 380.946318 267.686982 390.741892
85.100000 704.810641 515.667668 395.774934 319.340147 272.565709 243.231371 183.606026 130.282721 94.988325 682.146452 568.418527 446.131553 381.169856 267.847959 390.970833
85.150000 705.212216 515.965266 396.006516 319.529570 272.729291 243.378724 183.720321 130.367324 95.053158 682.535576 568.745140 446.390876 381.393388 268.008932 391.199767
85.200000 705.613779 516.262856 396.238092 319.718987 272.892868 243.526074 183.834614 130.451925 95.117991 682.924689 569.071744 446.650193 381.616913 268.169901 391.428695
85.250000 706.015332 516.560437 396.469661 319.908400 273.056442 243.673420 183.948904 130.536524 95.182822 683.313791 569.398339 446.909502 381.840433 268.330866 391.657617
85.300000 706.416873 516.858010 396.701224 320.097808 273.220010 243.820763 184.063191 130.621122 95.247652 683.702881 569.724925 447.168804 382.063946 268.491826 391.886532
85.350000 706.818402 517.155575 396.932781 320.287210 273.383575 243.968101 184.177475 130.705717 95.312481 684.091961 570.051501 447.428098 382.287453 268.652783 392.115441
85.400000 707.219920 517.453131 397.164332 320.476608 273.547135 244.115436 184.291757 130.790311 95.377309 684.481029 570.378069 447.687386 382.510955 268.813735 392.344344
85.450000 707.621426 517.750679 397.395876 320.666001 273.710692 244.262767 184.406036 130.874903 95.442135 684.870087 570.704627 447.946667 382.734450 268.974683 392.573241
85.500000 708.022921 518.048219 397.627414 320.855388 273.874244 244.410095 184.520312 130.959493 95.506960 685.259133 571.031176 448.205940 382.957939 269.135627 392.802132
85.550000 708.424405 518.345751 397.858945 321.044771 274.037791 244.557418 184.634585 131.044081 95.571784 685.648168 571.357716 448.465206 383.181422 269.296567 393.031016
85.600000 708.825877 518.643274 398.090471 321.234148 274.201335 244.704738 184.748856 131.128667 95.636607 686.037193 571.684247 448.724465 383.404899 269.457502 393.259895
85.650000 709.227338 518.940789 398.321990 321.423521 274.364874 244.852054 184.863124 131.213252 95.701428 686.426206 572.010768 448.983717 383.628370 269.618433 393.488767
85.700000 709.628788 519.238296 398.553503 321.612888 274.528409 244.999367 184.977389 131.297834 95.766248 686.815208 572.337281 449.242962 383.851835 269.779361 393.717632
85.750000 710.030226 519.535794 398.785009 321.802251 274.691940 245.146675 185.091651 131.382415 95.831067 687.204199 572.663784 449.502200 384.075294 269.940284 393.946492
85.800000 710.431652 519.833285 399.016509 321.991608 274.855466 245.293980 185.205911 131.466994 95.895884 687.593180 572.990279 449.761431 384.298747 270.101203 394.175346
85.850000 710.833068 520.130767 399.248003 322.180961 275.018989 245.441281 185.320168 131.551571 95.960701 687.982149 573.316764 450.020655 384.522194 270.262118 394.404193
85.900000 711.234472 520.428240 399.479491 322.370309 275.182507 245.588579 185.434422 131.636147 96.025516 688.371107 573.643240 450.279871 384.745635 270.423028 394.633034
85.950000 711.635864 520.725706 399.710973 322.559651 275.346021 245.735873 185.548673 131.720720 96.090329 688.760055 573.969707 450.539081 384.969070 270.583935 394.861869
86.000000 712.037246 521.023163 399.942448 322.748989 275.509531 245.883163 185.662922 131.805292 96.155142 689.148991 574.296165 450.798283 385.192499 270.744837 395.090698
86.050000 712.438616 521.320612 400.173917 322.938321 275.673036 246.030449 185.777168 131.889861 96.219953 689.537916 574.622613 451.057478 385.415922 270.905736 395.319520
86.100000 712.839974 521.618053 400.405380 323.127649 275.836538 246.177732 185.891412 131.974429 96.284763 689.926831 574.949053 451.316667 385.639339 271.066630 395.548337
86.150000 713.241322 521.915486 400.636836 323.316972 276.000035 246.325011 186.005652 132.058995 96.349572 690.315734 575.275484 451.575848 385.862750 271.227520 395.777147
86.200000 713.642658 522.212911 400.868286 323.506289 276.163528 246.472286 186.119890 132.143559 96.414380 690.704627 575.601905 451.835022 386.086155 271.388406 396.005951
86.250000 714.043982 522.510327 401.099731 323.695602 276.327016 246.619557 186.234125 132.228122 96.479186 691.093508 575.928318 452.094189 386.309554 271.549288 396.234749
86.300000 714.445296 522.807735 401.331168 323.884910 276.490501 246.766825 186.348357 132.312682 96.543991 691.482379 576.254721 452.353349 386.532947 271.710166 396.463541
86.350000 714.846598 523.105135 401.562600 324.074213 276.653981 246.914089 186.462587 132.397241 96.608795 691.871239 576.581115 452.612502 386.756334 271.871039 396.692327
86.400000 715.247889 523.402527 401.794026 324.263511 276.817458 247.061349 186.576814 132.481798 96.673598 692.260088 576.907501 452.871648 386.979715 272.031909 396.921107
86.450000 715.649168 523.699910 402.025445 324.452804 276.980930 247.208606 186.691038 132.566353 96.738399 692.648926 577.233877 453.130787 387.203090 272.192774 397.149880
86.500000 716.050437 523.997286 402.256858 324.642092 277.144397 247.355859 186.805260 132.650906 96.803199 693.037753 577.560244 453.389919 387.426459 272.353636 397.378648
86.550000 716.451694 524.294653 402.488265 324.831375 277.307861 247.503108 186.919479 132.735458 96.867998 693.426569 577.886603 453.649044 387.649822 272.514493 397.607409
86.600000 716.852940 524.592012 402.719665 325.020653 277.471321 247.650354 187.033695 132.820007 96.932796 693.815374 578.212952 453.908162 387.873180 272.675346 397.836164
86.650000 717.254174 524.889363 402.951060 325.209926 277.634776 247.797596 187.147908 132.904555 96.997592 694.204169 578.539292 454.167273 388.096531 272.836195 398.064913
86.700000 717.655398 525.186706 403.182448 325.399194 277.798227 247.944834 187.262119 132.989101 97.062387 694.592953 578.865623 454.426377 388.319876 272.997040 398.293656
86.750000 718.056610 525.484041 403.413830 325.588458 277.961674 248.092069 187.376327 133.073645 97.127181 694.981725 579.191946 454.685473 388.543216 273.157881 398.522393
86.800000 718.457811 525.781367 403.645206 325.777716 278.125117 248.239299 187.490532 133.158188 97.191974 695.370487 579.518259 454.944563 388.766549 273.318718 398.751124
86.850000 718.859001 526.078686 403.876576 325.966969 278.288556 248.386527 187.604735 133.242728 97.256766 695.759238 579.844563 455.203646 388.989877 273.479550 398.979848
86.900000 719.260179 526.375996 404.107940 326.156218 278.451990 248.533750 187.718935 133.327267 97.321556 696.147979 580.170858 455.462722 389.213198 273.640379 399.208567
86.950000 719.661347 526.673298 404.339297 326.345462 278.615421 248.680970 187.833132 133.411804 97.386345 696.536708 580.497145 455.721791 389.436514 273.801204 399.437279
87.000000 720.062503 526.970593 404.570648 326.534700 278.778847 248.828186 187.947327 133.496339 97.451133 696.925427 580.823422 455.980853 389.659824 273.962024 399.665986
87.050000 720.463648 527.267879 404.801993 326.723934 278.942269 248.975399 188.061519 133.580872 97.515919 697.314135 581.149691 456.239908 389.883128 274.122840 399.894686
87.100000 720.864782 527.565157 405.033332 326.913163 279.105687 249.122607 188.175708 133.665403 97.580704 697.702832 581.475950 456.498956 390.106426 274.283653 400.123380
87.150000 721.265905 527.862426 405.264665 327.102387 279.269101 249.269813 188.289894 133.749933 97.645488 698.091518 581.802201 456.757997 390.329718 274.444461 400.352069
87.200000 721.667016 528.159688 405.495992 327.291606 279.432510 249.417014 188.404078 133.834461 97.710271 698.480194 582.128442 457.017031 390.553004 274.605265 400.580751
87.250000 722.068117 528.456942 405.727313 327.480820 279.595916 249.564212 188.518259 133.918986 97.775053 698.868858 582.454675 457.276058 390.776284 274.766065 400.809427
87.300000 722.469206 528.754187 405.958627 327.670030 279.759317 249.711406 188.632437 134.003511 97.839833 699.257512 582.780898 457.535078 390.999558 274.926862 401.038097
87.350000 722.870284 529.051425 406.189935 327.859234 279.922714 249.858597 188.746613 134.088033 97.904612 699.646156 583.107113 457.794092 391.222827 275.087654 401.266761
87.400000 723.271351 529.348655 406.421238 328.048434 280.086108 250.005784 188.860786 134.172553 97.969390 700.034788 583.433319 458.053098 391.446089 275.248442 401.495419
87.450000 723.672407 529.645876 406.652534 328.237628 280.249497 250.152967 188.974957 134.257072 98.034167 700.423410 583.759516 458.312097 391.669346 275.409226 401.724071
87.500000 724.073452 529.943089 406.883824 328.426818 280.412881 250.300146 189.089124 134.341589 98.098942 700.812021 584.085704 458.571090 391.892597 275.570006 401.952716
87.550000 724.474486 530.240295 407.115107 328.616003 280.576262 250.447322 189.203289 134.426104 98.163717 701.200621 584.411884 458.830075 392.115842 275.730781 402.181356
87.600000 724.875509 530.537492 407.346385 328.805183 280.739639 250.594495 189.317452 134.510618 98.228490 701.589211 584.738054 459.089054 392.339081 275.891553 402.409990
87.650000 725.276521 530.834681 407.577657 328.994358 280.903011 250.741663 189.431611 134.595129 98.293262 701.977790 585.064215 459.348026 392.562314 276.052321 402.638618
87.700000 725.677521 531.131863 407.808922 329.183528 281.066380 250.888828 189.545768 134.679639 98.358032 702.366358 585.390368 459.606990 392.785541 276.213085 402.867240
87.750000 726.078511 531.429036 408.040182 329.372694 281.229744 251.035990 189.659923 134.764147 98.422801 702.754915 585.716512 459.865948 393.008763 276.373845 403.095855
87.800000 726.479489 531.726201 408.271435 329.561855 281.393104 251.183148 189.774074 134.848653 98.487570 703.143462 586.042646 460.124899 393.231978 276.534600 403.324465
87.850000 726.880457 532.023358 408.502682 329.751010 281.556461 251.330302 189.888223 134.933157 98.552336 703.531998 586.368772 460.383843 393.455188 276.695352 403.553069
87.900000 727.281413 532.320507 408.733924 329.940161 281.719813 251.477452 190.002370 135.017659 98.617102 703.920524 586.694890 460.642781 393.678392 276.856100 403.781667
87.950000 727.682359 532.617649 408.965159 330.129307 281.883160 251.624599 190.116513 135.102160 98.681867 704.309039 587.020998 460.901711 393.901590 277.016843 404.010258
88.000000 728.083293 532.914782 409.196388 330.318448 282.046504 251.771742 190.230654 135.186659 98.746630 704.697543 587.347097 461.160634 394.124783 277.177583 404.238844
88.050000 728.484217 533.211907 409.427611 330.507585 282.209844 251.918882 190.344793 135.271156 98.811392 705.086036 587.673188 461.419551 394.347969 277.338318 404.467424
88.100000 728.885129 533.509024 409.658828 330.696716 282.373180 252.066018 190.458928 135.355651 98.876153 705.474519 587.999270 461.678461 394.571150 277.499050 404.695997
88.150000 729.286030 533.806134 409.890039 330.885843 282.536511 252.213151 190.573061 135.440145 98.940912 705.862991 588.325343 461.937364 394.794324 277.659778 404.924565
88.200000 729.686921 534.103235 410.121243 331.074965 282.699839 252.360279 190.687192 135.524637 99.005670 706.251453 588.651407 462.196260 395.017493 277.820501 405.153127
88.250000 730.087800 534.400328 410.352442 331.264082 282.863162 252.507405 190.801320 135.609127 99.070428 706.639904 588.977462 462.455149 395.240656 277.981221 405.381683
88.300000 730.488669 534.697414 410.583635 331.453194 283.026482 252.654526 190.915445 135.693615 99.135184 707.028344 589.303509 462.714031 395.463814 278.141936 405.610233
88.350000 730.889526 534.994491 410.814822 331.642301 283.189797 252.801644 191.029567 135.778101 99.199938 707.416774 589.629547 462.972907 395.686965 278.302648 405.838777
88.400000 731.290373 535.291561 411.046002 331.831404 283.353108 252.948759 191.143687 135.862586 99.264692 707.805193 589.955576 463.231775 395.910111 278.463355 406.067314
88.450000 731.691208 535.588622 411.277177 332.020502 283.516415 253.095869 191.257804 135.947069 99.329444 708.193602 590.281596 463.490637 396.133251 278.624059 406.295846
88.500000 732.092033 535.885676 411.508345 332.209594 283.679718 253.242977 191.371919 136.031550 99.394195 708.582000 590.607607 463.749492 396.356385 278.784759 406.524372
88.550000 732.492847 536.182722 411.739508 332.398683 283.843017 253.390080 191.486030 136.116029 99.458945 708.970387 590.933610 464.008340 396.579513 278.945454 406.752893
88.600000 732.893650 536.479759 411.970665 332.587766 284.006312 253.537180 191.600140 136.200506 99.523693 709.358764 591.259604 464.267181 396.802636 279.106146 406.981407
88.650000 733.294442 536.776789 412.201815 332.776844 284.169603 253.684277 191.714246 136.284982 99.588441 709.747131 591.585589 464.526016 397.025753 279.266834 407.209915
88.700000 733.695223 537.073811 412.432960 332.965918 284.332890 253.831369 191.828350 136.369456 99.653187 710.135486 591.911566 464.784843 397.248864 279.427517 407.438417
88.750000 734.095993 537.370825 412.664098 333.154987 284.496173 253.978459 191.942452 136.453928 99.717932 710.523832 592.237533 465.043664 397.471969 279.588197 407.666913
88.800000 734.496752 537.667831 412.895231 333.344051 284.659451 254.125544 192.056550 136.538398 99.782676 710.912166 592.563492 465.302478 397.695068 279.748873 407.895404
88.850000 734.897500 537.964829 413.126357 333.533110 284.822726 254.272626 192.170646 136.622867 99.847418 711.300491 592.889442 465.561286 397.918162 279.909544 408.123888
88.900000 735.298238 538.261820 413.357478 333.722165 284.985997 254.419705 192.284740 136.707333 99.912160 711.688804 593.215384 465.820086 398.141250 280.070212 408.352367
88.950000 735.698965 538.558802 413.588592 333.911215 285.149263 254.566780 192.398831 136.791798 99.976900 712.077107 593.541317 466.078880 398.364332 280.230876 408.580839
89.000000 736.099680 538.855777 413.819701 334.100260 285.312526 254.713851 192.512919 136.876262 100.041639 712.465400 593.867241 466.337667 398.587408 280.391536 408.809306
89.050000 736.500385 539.152744 414.050803 334.289300 285.475784 254.860919 192.627004 136.960723 100.106377 712.853682 594.193156 466.596447 398.810479 280.552192 409.037767
89.100000 736.901079 539.449702 414.281900 334.478335 285.639039 255.007983 192.741087 137.045183 100.171113 713.241954 594.519063 466.855220 399.033544 280.712844 409.266222
89.150000 737.301762 539.746653 414.512990 334.667366 285.802289 255.155044 192.855167 137.129641 100.235848 713.630215 594.844961 467.113987 399.256603 280.873492 409.494671
89.200000 737.702435 540.043597 414.744075 334.856392 285.965535 255.302101 192.969245 137.214097 100.300583 714.018466 595.170850 467.372747 399.479656 281.034136 409.723114
89.250000 738.103096 540.340532 414.975154 335.045413 286.128778 255.449154 193.083320 137.298551 100.365315 714.406706 595.496731 467.631500 399.702704 281.194776 409.951551
89.300000 738.503747 540.637459 415.206226 335.234430 286.292016 255.596204 193.197393 137.383004 100.430047 714.794936 595.822603 467.890246 399.925746 281.355412 410.179983
89.350000 inf 540.934379 415.437293 335.423441 286.455251 255.743251 193.311463 137.467454 100.494778 715.183155 596.148466 468.148986 400.148782 281.516044 410.408408
89.400000 nan 541.231291 415.668354 335.612448 286.618481 255.890294 193.425530 137.551903 100.559507 715.571364 596.474321 468.407718 400.371812 281.676672 410.636828
89.450000 nan 541.528194 415.899409 335.801450 286.781707 256.037333 193.539594 137.636351 100.624235 715.959563 596.800167 468.666444 400.594837 281.837296 410.865241
89.500000 nan 541.825091 416.130457 335.990447 286.944930 256.184369 193.653656 137.720796 100.688962 716.347751 597.126004 468.925164 400.817856 281.997917 411.093649
89.550000 nan 542.121979 416.361500 336.179440 287.108148 256.331401 193.767716 137.805240 100.753688 716.735929 597.451832 469.183876 401.040869 282.158533 411.322051
89.600000 nan 542.418859 416.592537 336.368428 287.271362 256.478430 193.881773 137.889682 100.818412 717.124096 597.777652 469.442582 401.263877 282.319146 411.550447
89.650000 nan 542.715732 416.823568 336.557411 287.434572 256.625455 193.995827 137.974122 100.883135 717.512253 598.103464 469.701281 401.486879 282.479754 411.778837
89.700000 nan 543.012597 417.054594 336.746390 287.597779 256.772476 194.109878 138.058561 100.947857 717.900399 598.429267 469.959974 401.709875 282.640359 412.007222
89.750000 nan 543.309454 417.285613 336.935363 287.760981 256.919494 194.223927 138.142997 101.012578 718.288535 598.755061 470.218660 401.932865 282.800959 412.235600
89.800000 nan 543.606303 417.516626 337.124332 287.924179 257.066509 194.337974 138.227432 101.077298 718.676661 599.080846 470.477339 402.155850 282.961556 412.463973
89.850000 nan 543.903144 417.747633 337.313296 288.087374 257.213520 194.452018 138.311865 101.142016 719.064776 599.406623 470.736011 402.378829 283.122149 412.692340
89.900000 nan 544.199978 417.978635 337.502256 288.250564 257.360527 194.566059 138.396297 101.206734 719.452881 599.732392 470.994677 402.601803 283.282738 412.920701
89.950000 nan 544.496804 418.209630 337.691211 288.413750 257.507531 194.680097 138.480727 101.271450 719.840975 600.058151 471.253336 402.824770 283.443323 413.149056
90.000000 nan 544.793622 418.440620 337.880161 288.576933 257.654531 194.794133 138.565154 101.336165 720.229059 600.383902 471.511988 403.047733 283.603904 413.377405
90.050000 nan 545.090433 418.671604 338.069106 288.740111 257.801528 194.908167 138.649581 101.400878 720.617133 600.709645 471.770633 403.270689 283.764481 413.605749
90.100000 nan 545.387235 418.902582 338.258047 288.903285 257.948522 195.022198 138.734005 101.465591 721.005197 601.035379 472.029272 403.493640 283.925055 413.834086
90.150000 nan 545.684030 419.133553 338.446983 289.066456 258.095511 195.136226 138.818428 101.530302 721.393250 601.361104 472.287904 403.716585 284.085624 414.062418
90.200000 nan 545.980817 419.364520 338.635914 289.229622 258.242498 195.250251 138.902849 101.595012 721.781293 601.686821 472.546530 403.939524 284.246190 414.290744
90.250000 nan 546.277597 419.595480 338.824841 289.392785 258.389481 195.364274 138.987268 101.659721 722.169325 602.012529 472.805149 404.162458 284.406751 414.519065
90.300000 nan 546.574368 419.826434 339.013762 289.555943 258.536460 195.478295 139.071685 101.724429 722.557347 602.338229 473.063761 404.385386 284.567309 414.747379
90.350000 nan 546.871132 420.057382 339.202680 289.719098 258.683436 195.592313 139.156101 101.789136 722.945359 602.663920 473.322367 404.608308 284.727863 414.975688
90.400000 nan 547.167888 420.288325 339.391592 289.882248 258.830408 195.706328 139.240515 101.853841 723.333361 602.989603 473.580965 404.831225 284.888413 415.203991
90.450000 nan 547.464637 420.519262 339.580500 290.045395 258.977377 195.820341 139.324927 101.918545 723.721352 603.315277 473.839558 405.054136 285.048959 415.432288
90.500000 nan 547.761377 420.750192 339.769403 290.208537 259.124342 195.934351 139.409337 101.983248 724.109333 603.640942 474.098143 405.277042 285.209501 415.660579
90.550000 nan 548.058110 420.981117 339.958301 290.371676 259.271303 196.048359 139.493746 102.047950 724.497304 603.966599 474.356722 405.499941 285.370039 415.888864
90.600000 nan 548.354836 421.212036 340.147195 290.534811 259.418262 196.162364 139.578153 102.112650 724.885264 604.292248 474.615295 405.722836 285.530573 416.117144
90.650000 nan 548.651553 421.442950 340.336084 290.697941 259.565216 196.276366 139.662558 102.177350 725.273215 604.617888 474.873860 405.945724 285.691104 416.345418
90.700000 nan 548.948263 421.673857 340.524968 290.861068 259.712168 196.390366 139.746962 102.242048 725.661155 604.943519 475.132419 406.168607 285.851630 416.573686
90.750000 nan 549.244965 421.904758 340.713848 291.024191 259.859115 196.504363 139.831363 102.306745 726.049084 605.269142 475.390972 406.391484 286.012153 416.801948
90.800000 nan 549.541660 422.135654 340.902723 291.187310 260.006060 196.618358 139.915763 102.371441 726.437004 605.594757 475.649518 406.614356 286.172672 417.030205
90.850000 nan 549.838347 422.366544 341.091594 291.350425 260.153000 196.732350 140.000162 102.436136 726.824913 605.920363 475.908057 406.837222 286.333187 417.258456
90.900000 nan 550.135026 422.597428 341.280459 291.513536 260.299938 196.846340 140.084558 102.500829 727.212812 606.245960 476.166589 407.060083 286.493698 417.486701
90.950000 nan 550.431698 422.828306 341.469320 291.676643 260.446872 196.960327 140.168953 102.565521 727.600701 606.571550 476.425115 407.282938 286.654205 417.714940
91.000000 nan 550.728361 423.059178 341.658177 291.839746 260.593802 197.074311 140.253346 102.630212 727.988579 606.897130 476.683635 407.505787 286.814709 417.943173
91.050000 nan 551.025018 423.290045 341.847029 292.002846 260.740729 197.188293 140.337737 102.694902 728.376448 607.222702 476.942148 407.728631 286.975208 418.171401
91.100000 nan 551.321666 423.520906 342.035876 292.165941 260.887652 197.302272 140.422127 102.759591 728.764306 607.548266 477.200654 407.951469 287.135704 418.399623
91.150000 nan 551.618307 423.751761 342.224718 292.329032 261.034572 197.416249 140.506515 102.824279 729.152154 607.873821 477.459153 408.174301 287.296196 418.627840
91.200000 nan 551.914940 423.982610 342.413556 292.492120 261.181488 197.530223 140.590901 102.888965 729.539992 608.199368 477.717646 408.397128 287.456684 418.856050
91.250000 nan 552.211566 424.213453 342.602389 292.655203 261.328401 197.644195 140.675285 102.953650 729.927819 608.524906 477.976133 408.619949 287.617168 419.084255
91.300000 nan 552.508184 424.444290 342.791218 292.818283 261.475311 197.758164 140.759668 103.018334 730.315637 608.850436 478.234613 408.842765 287.777648 419.312454
91.350000 nan 552.804794 424.675122 342.980042 292.981359 261.622217 197.872131 140.844049 103.083017 730.703444 609.175957 478.493086 409.065575 287.938125 419.540647
91.400000 nan 553.101397 424.905948 343.168861 293.144430 261.769119 197.986095 140.928428 103.147699 731.091241 609.501470 478.751553 409.288380 288.098598 419.768835
91.450000 nan 553.397992 425.136768 343.357676 293.307498 261.916018 198.100056 141.012805 103.212379 731.479028 609.826975 479.010013 409.511179 288.259066 419.997017
91.500000 nan 553.694579 425.367582 343.546486 293.470562 262.062914 198.214015 141.097181 103.277058 731.866805 610.152471 479.268467 409.733972 288.419531 420.225193
91.550000 nan 553.991159 425.598391 343.735291 293.633622 262.209806 198.327972 141.181555 103.341736 732.254571 610.477959 479.526914 409.956760 288.579992 420.453364
91.600000 nan 554.287732 425.829194 343.924092 293.796679 262.356695 198.441926 141.265927 103.406413 732.642328 610.803438 479.785355 410.179543 288.740450 420.681529
91.650000 nan 554.584296 426.059991 344.112888 293.959731 262.503580 198.555877 141.350298 103.471089 733.030074 611.128909 480.043789 410.402319 288.900903 420.909688
91.700000 nan 554.880853 426.290782 344.301680 294.122779 262.650462 198.669826 141.434667 103.535764 733.417811 611.454372 480.302216 410.625091 289.061353 421.137841
91.750000 nan 555.177403 426.521567 344.490467 294.285824 262.797340 198.783772 141.519034 103.600437 733.805537 611.779826 480.560637 410.847856 289.221799 421.365989
91.800000 nan 555.473945 426.752347 344.679249 294.448864 262.944215 198.897716 141.603399 103.665109 734.193253 612.105272 480.819051 411.070617 289.382240 421.594131
91.850000 nan 555.770479 426.983121 344.868027 294.611901 263.091087 199.011657 141.687763 103.729780 734.580959 612.430709 481.077459 411.293371 289.542679 421.822267
91.900000 nan 556.067006 427.213889 345.056800 294.774934 263.237955 199.125595 141.772125 103.794450 734.968655 612.756138 481.335861 411.516120 289.703113 422.050398
91.950000 nan 556.363525 427.444651 345.245569 294.937963 263.384819 199.239532 141.856485 103.859119 735.356341 613.081559 481.594256 411.738864 289.863544 422.278523
92.000000 nan 556.660037 427.675408 345.434333 295.100988 263.531680 199.353465 141.940844 103.923787 735.744017 613.406971 481.852644 411.961602 290.023970 422.506642
92.050000 nan 556.956541 427.906159 345.623092 295.264009 263.678538 199.467396 142.025201 103.988453 736.131682 613.732375 482.111026 412.184334 290.184393 422.734756
92.100000 nan 557.253037 428.136904 345.811847 295.427026 263.825392 199.581325 142.109556 104.053118 736.519338 614.057771 482.369401 412.407061 290.344812 422.962864
92.150000 nan 557.549526 428.367643 346.000598 295.590040 263.972243 199.695251 142.193909 104.117782 736.906984 614.383158 482.627770 412.629783 290.505228 423.190966
92.200000 nan 557.846008 428.598377 346.189343 295.753049 264.119091 199.809174 142.278261 104.182445 737.294619 614.708537 482.886132 412.852499 290.665639 423.419062
92.250000 nan 558.142482 428.829105 346.378084 295.916055 264.265935 199.923095 142.362611 104.247107 737.682245 615.033908 483.144488 413.075209 290.826047 423.647153
92.300000 nan 558.438948 429.059827 346.566821 296.079057 264.412775 200.037014 142.446959 104.311767 738.069860 615.359270 483.402838 413.297914 290.986451 423.875239
92.350000 nan 558.735407 429.290544 346.755553 296.242055 264.559612 200.150929 142.531306 104.376427 738.457466 615.684624 483.661180 413.520613 291.146851 424.103318
92.400000 nan 559.031858 429.521254 346.944280 296.405049 264.706446 200.264843 142.615650 104.441085 inf 616.009970 483.919517 413.743307 291.307247 424.331392
92.450000 nan 559.328302 429.751959 347.133003 296.568039 264.853276 200.378754 142.699994 104.505742 nan 616.335307 484.177847 413.965996 291.467640 424.559461
92.500000 nan 559.624738 429.982659 347.321721 296.731025 265.000103 200.492662 142.784335 104.570398 nan 616.660636 484.436170 414.188679 291.628028 424.787523
92.550000 nan 559.921167 430.213352 347.510435 296.894008 265.146927 200.606568 142.868675 104.635052 nan 616.985957 484.694487 414.411356 291.788413 425.015580
