# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.377 -11.33 -11.273 -11.056 -10.795 -10.485 -11.13 -11.02 -10.792 -10.475 -10.134 -9.726 -11.028 -10.697 -10.29 -9.973 -9.666 -10.681 -10.316 -10.005 -9.793 -9.754 -10.334 -10.539 -10.159 -9.038 -8.516 -7.906 -10.396
0.011859 -11.411 -11.368 -11.313 -11.102 -10.843 -10.534 -11.171 -11.065 -10.839 -10.524 -10.185 -9.778 -11.073 -10.746 -10.34 -10.024 -9.718 -10.729 -10.366 -10.056 -9.844 -9.803 -10.384 -10.588 -10.21 -9.091 -8.57 -7.96 -10.445
0.012217 -11.446 -11.406 -11.353 -11.147 -10.89 -10.584 -11.212 -11.111 -10.887 -10.574 -10.235 -9.83 -11.119 -10.794 -10.39 -10.075 -9.77 -10.777 -10.416 -10.107 -9.895 -9.853 -10.433 -10.637 -10.26 -9.144 -8.623 -8.014 -10.494
0.012587 -11.48 -11.444 -11.393 -11.192 -10.938 -10.633 -11.253 -11.156 -10.934 -10.623 -10.286 -9.882 -11.164 -10.842 -10.44 -10.126 -9.822 -10.825 -10.466 -10.157 -9.946 -9.902 -10.483 -10.685 -10.311 -9.197 -8.677 -8.068 -10.543
0.012968 -11.514 -11.481 -11.432 -11.236 -10.985 -10.682 -11.293 -11.201 -10.981 -10.672 -10.336 -9.933 -11.209 -10.89 -10.49 -10.177 -9.874 -10.873 -10.515 -10.208 -9.996 -9.951 -10.532 -10.734 -10.361 -9.249 -8.73 -8.122 -10.592
0.01336 -11.548 -11.518 -11.472 -11.281 -11.032 -10.731 -11.333 -11.246 -11.029 -10.721 -10.386 -9.985 -11.254 -10.937 -10.54 -10.228 -9.925 -10.92 -10.565 -10.258 -10.047 -10.001 -10.581 -10.783 -10.411 -9.302 -8.784 -8.176 -10.641
0.013764 -11.581 -11.555 -11.511 -11.325 -11.079 -10.78 -11.373 -11.291 -11.075 -10.77 -10.437 -10.036 -11.299 -10.985 -10.59 -10.279 -9.977 -10.968 -10.614 -10.308 -10.097 -10.05 -10.631 -10.831 -10.461 -9.355 -8.837 -8.23 -10.69
0.01418 -11.614 -11.592 -11.55 -11.369 -11.126 -10.828 -11.413 -11.336 -11.122 -10.819 -10.487 -10.087 -11.344 -11.032 -10.639 -10.33 -10.028 -11.015 -10.663 -10.358 -10.148 -10.099 -10.68 -10.879 -10.511 -9.408 -8.89 -8.283 -10.739
0.014609 -11.647 -11.628 -11.588 -11.414 -11.173 -10.877 -11.452 -11.38 -11.169 -10.868 -10.537 -10.139 -11.388 -11.08 -10.689 -10.38 -10.08 -11.063 -10.712 -10.409 -10.198 -10.148 -10.729 -10.928 -10.561 -9.46 -8.943 -8.337 -10.787
0.015051 -11.679 -11.664 -11.627 -11.457 -11.219 -10.926 -11.492 -11.425 -11.216 -10.916 -10.587 -10.19 -11.432 -11.127 -10.738 -10.431 -10.131 -11.11 -10.762 -10.459 -10.248 -10.197 -10.778 -10.976 -10.611 -9.513 -8.997 -8.391 -10.836
0.015506 -11.711 -11.7 -11.665 -11.501 -11.266 -10.974 -11.531 -11.469 -11.262 -10.965 -10.637 -10.241 -11.476 -11.174 -10.788 -10.481 -10.183 -11.157 -10.811 -10.509 -10.298 -10.246 -10.826 -11.024 -10.661 -9.565 -9.05 -8.445 -10.884
0.015975 -11.743 -11.735 -11.703 -11.545 -11.312 -11.022 -11.569 -11.513 -11.308 -11.013 -10.687 -10.292 -11.52 -11.221 -10.837 -10.532 -10.234 -11.204 -10.859 -10.559 -10.349 -10.295 -10.875 -11.072 -10.711 -9.618 -9.103 -8.498 -10.932
0.016458 -11.774 -11.77 -11.74 -11.588 -11.358 -11.071 -11.608 -11.557 -11.354 -11.061 -10.736 -10.343 -11.564 -11.268 -10.886 -10.582 -10.285 -11.251 -10.908 -10.608 -10.399 -10.344 -10.924 -11.119 -10.76 -9.67 -9.156 -8.552 -10.98
0.016956 -11.806 -11.805 -11.778 -11.631 -11.404 -11.119 -11.647 -11.6 -11.4 -11.109 -10.786 -10.394 -11.608 -11.315 -10.935 -10.632 -10.336 -11.298 -10.957 -10.658 -10.449 -10.393 -10.972 -11.167 -10.81 -9.722 -9.209 -8.605 -11.028
0.017469 -11.837 -11.84 -11.815 -11.674 -11.45 -11.167 -11.685 -11.644 -11.446 -11.157 -10.835 -10.445 -11.651 -11.361 -10.984 -10.682 -10.387 -11.344 -11.006 -10.708 -10.499 -10.442 -11.021 -11.215 -10.859 -9.775 -9.262 -8.659 -11.076
0.017997 -11.867 -11.874 -11.852 -11.717 -11.496 -11.215 -11.723 -11.687 -11.492 -11.205 -10.885 -10.495 -11.695 -11.408 -11.033 -10.733 -10.438 -11.391 -11.054 -10.757 -10.549 -10.491 -11.069 -11.262 -10.908 -9.827 -9.315 -8.712 -11.124
0.018541 -11.897 -11.908 -11.888 -11.76 -11.541 -11.263 -11.761 -11.73 -11.538 -11.253 -10.934 -10.546 -11.738 -11.454 -11.081 -10.782 -10.489 -11.437 -11.102 -10.807 -10.599 -10.539 -11.117 -11.309 -10.958 -9.879 -9.368 -8.766 -11.172
0.019102 -11.927 -11.941 -11.925 -11.802 -11.587 -11.31 -11.798 -11.773 -11.583 -11.301 -10.983 -10.597 -11.781 -11.5 -11.13 -10.832 -10.54 -11.483 -11.151 -10.856 -10.648 -10.588 -11.165 -11.356 -11.007 -9.931 -9.421 -8.819 -11.219
0.01968 -11.957 -11.975 -11.961 -11.844 -11.632 -11.358 -11.836 -11.816 -11.628 -11.348 -11.032 -10.647 -11.823 -11.546 -11.179 -10.882 -10.59 -11.53 -11.199 -10.906 -10.698 -10.637 -11.213 -11.403 -11.056 -9.983 -9.473 -8.873 -11.267
0.020275 -11.986 -12.008 -11.997 -11.887 -11.677 -11.405 -11.873 -11.859 -11.674 -11.396 -11.081 -10.698 -11.866 -11.592 -11.227 -10.932 -10.641 -11.576 -11.247 -10.955 -10.748 -10.686 -11.261 -11.45 -11.105 -10.035 -9.526 -8.926 -11.314
0.020888 -12.015 -12.041 -12.032 -11.928 -11.722 -11.453 -11.91 -11.901 -11.719 -11.443 -11.13 -10.748 -11.908 -11.638 -11.276 -10.982 -10.692 -11.622 -11.295 -11.004 -10.797 -10.734 -11.309 -11.497 -11.154 -10.087 -9.579 -8.979 -11.361
0.02152 -12.044 -12.073 -12.068 -11.97 -11.767 -11.5 -11.947 -11.944 -11.763 -11.49 -11.179 -10.798 -11.95 -11.684 -11.324 -11.031 -10.742 -11.667 -11.343 -11.054 -10.847 -10.783 -11.356 -11.544 -11.202 -10.139 -9.631 -9.033 -11.408
0.022171 -12.072 -12.105 -12.103 -12.012 -11.812 -11.547 -11.983 -11.986 -11.808 -11.538 -11.228 -10.849 -11.992 -11.729 -11.372 -11.081 -10.793 -11.713 -11.391 -11.103 -10.896 -10.831 -11.404 -11.591 -11.251 -10.191 -9.684 -9.086 -11.455
0.022841 -12.1 -12.137 -12.138 -12.053 -11.856 -11.594 -12.02 -12.028 -11.853 -11.585 -11.277 -10.899 -12.034 -11.775 -11.42 -11.13 -10.843 -11.758 -11.439 -11.152 -10.946 -10.88 -11.451 -11.637 -11.3 -10.243 -9.736 -9.139 -11.502
0.023532 -12.128 -12.169 -12.172 -12.094 -11.901 -11.641 -12.056 -12.069 -11.897 -11.632 -11.325 -10.949 -12.076 -11.82 -11.468 -11.179 -10.893 -11.804 -11.486 -11.201 -10.995 -10.929 -11.499 -11.683 -11.348 -10.294 -9.789 -9.192 -11.549
0.024244 -12.155 -12.2 -12.206 -12.135 -11.945 -11.687 -12.092 -12.111 -11.941 -11.678 -11.374 -10.999 -12.117 -11.865 -11.516 -11.229 -10.944 -11.849 -11.534 -11.249 -11.045 -10.977 -11.546 -11.73 -11.397 -10.346 -9.841 -9.245 -11.596
0.024977 -12.183 -12.231 -12.24 -12.176 -11.989 -11.734 -12.127 -12.152 -11.986 -11.725 -11.422 -11.049 -12.159 -11.91 -11.564 -11.278 -10.994 -11.894 -11.582 -11.298 -11.094 -11.025 -11.593 -11.776 -11.445 -10.398 -9.894 -9.298 -11.642
0.025733 -12.209 -12.262 -12.274 -12.217 -12.033 -11.781 -12.163 -12.193 -12.03 -11.772 -11.471 -11.099 -12.2 -11.955 -11.611 -11.327 -11.044 -11.939 -11.629 -11.347 -11.143 -11.074 -11.64 -11.822 -11.493 -10.449 -9.946 -9.351 -11.689
0.026511 -12.236 -12.292 -12.308 -12.257 -12.077 -11.827 -12.198 -12.234 -12.073 -11.818 -11.519 -11.149 -12.241 -12.0 -11.659 -11.376 -11.094 -11.984 -11.676 -11.395 -11.192 -11.122 -11.687 -11.867 -11.541 -10.501 -9.999 -9.404 -11.735
0.027313 -12.262 -12.322 -12.341 -12.297 -12.121 -11.873 -12.233 -12.275 -12.117 -11.864 -11.567 -11.198 -12.281 -12.044 -11.706 -11.425 -11.144 -12.029 -11.723 -11.444 -11.241 -11.171 -11.734 -11.913 -11.589 -10.552 -10.051 -9.457 -11.781
0.028139 -12.287 -12.352 -12.374 -12.337 -12.164 -11.92 -12.268 -12.316 -12.161 -11.911 -11.615 -11.248 -12.322 -12.089 -11.753 -11.474 -11.194 -12.073 -11.77 -11.492 -11.29 -11.219 -11.78 -11.959 -11.637 -10.604 -10.103 -9.51 -11.827
0.02899 -12.312 -12.381 -12.406 -12.377 -12.207 -11.966 -12.303 -12.356 -12.204 -11.957 -11.663 -11.297 -12.362 -12.133 -11.801 -11.522 -11.243 -12.118 -11.817 -11.541 -11.339 -11.267 -11.827 -12.004 -11.685 -10.655 -10.155 -9.563 -11.873
0.029867 -12.337 -12.41 -12.439 -12.416 -12.251 -12.011 -12.337 -12.396 -12.247 -12.003 -11.711 -11.347 -12.402 -12.177 -11.848 -11.571 -11.293 -12.162 -11.864 -11.589 -11.388 -11.315 -11.873 -12.05 -11.733 -10.706 -10.207 -9.616 -11.919
0.03077 -12.362 -12.438 -12.471 -12.456 -12.294 -12.057 -12.371 -12.436 -12.29 -12.048 -11.758 -11.396 -12.442 -12.221 -11.895 -11.619 -11.343 -12.206 -11.911 -11.637 -11.437 -11.363 -11.92 -12.095 -11.78 -10.758 -10.26 -9.669 -11.965
0.031701 -12.386 -12.467 -12.503 -12.495 -12.337 -12.103 -12.405 -12.476 -12.333 -12.094 -11.806 -11.446 -12.482 -12.265 -11.942 -11.668 -11.392 -12.25 -11.958 -11.686 -11.486 -11.412 -11.966 -12.14 -11.828 -10.809 -10.312 -9.722 -12.01
0.032659 -12.41 -12.495 -12.534 -12.534 -12.379 -12.148 -12.439 -12.516 -12.376 -12.14 -11.854 -11.495 -12.521 -12.308 -11.989 -11.716 -11.442 -12.294 -12.004 -11.734 -11.534 -11.46 -12.012 -12.185 -11.875 -10.86 -10.364 -9.774 -12.056
0.033647 -12.434 -12.522 -12.565 -12.573 -12.422 -12.194 -12.473 -12.555 -12.418 -12.185 -11.901 -11.544 -12.561 -12.352 -12.035 -11.765 -11.491 -12.338 -12.051 -11.782 -11.583 -11.508 -12.058 -12.23 -11.922 -10.911 -10.416 -9.827 -12.101
0.034665 -12.457 -12.549 -12.596 -12.611 -12.464 -12.239 -12.506 -12.594 -12.461 -12.231 -11.948 -11.593 -12.6 -12.395 -12.082 -11.813 -11.541 -12.382 -12.097 -11.829 -11.631 -11.556 -12.104 -12.274 -11.97 -10.962 -10.468 -9.88 -12.146
0.035713 -12.479 -12.576 -12.627 -12.649 -12.507 -12.284 -12.539 -12.633 -12.503 -12.276 -11.996 -11.642 -12.639 -12.439 -12.128 -11.861 -11.59 -12.425 -12.143 -11.877 -11.68 -11.604 -12.15 -12.319 -12.017 -11.013 -10.519 -9.933 -12.192
0.036793 -12.502 -12.603 -12.657 -12.688 -12.549 -12.329 -12.572 -12.672 -12.545 -12.321 -12.043 -11.691 -12.677 -12.482 -12.175 -11.909 -11.639 -12.468 -12.189 -11.925 -11.728 -11.651 -12.195 -12.363 -12.064 -11.064 -10.571 -9.985 -12.237
0.037906 -12.524 -12.629 -12.687 -12.725 -12.59 -12.374 -12.604 -12.711 -12.587 -12.366 -12.09 -11.74 -12.716 -12.525 -12.221 -11.957 -11.688 -12.512 -12.235 -11.973 -11.777 -11.699 -12.241 -12.408 -12.111 -11.115 -10.623 -10.038 -12.281
0.039052 -12.545 -12.655 -12.717 -12.763 -12.632 -12.419 -12.637 -12.749 -12.629 -12.411 -12.137 -11.789 -12.754 -12.567 -12.267 -12.005 -11.737 -12.555 -12.281 -12.02 -11.825 -11.747 -12.286 -12.452 -12.157 -11.166 -10.675 -10.09 -12.326
0.040234 -12.567 -12.68 -12.746 -12.8 -12.674 -12.464 -12.669 -12.787 -12.67 -12.455 -12.183 -11.838 -12.792 -12.61 -12.313 -12.052 -11.786 -12.597 -12.327 -12.068 -11.873 -11.795 -12.332 -12.496 -12.204 -11.216 -10.727 -10.143 -12.371
0.04145 -12.587 -12.705 -12.775 -12.838 -12.715 -12.508 -12.701 -12.825 -12.712 -12.5 -12.23 -11.886 -12.83 -12.652 -12.359 -12.1 -11.835 -12.64 -12.373 -12.115 -11.921 -11.843 -12.377 -12.539 -12.251 -11.267 -10.778 -10.195 -12.415
0.042704 -12.608 -12.73 -12.804 -12.875 -12.756 -12.553 -12.733 -12.863 -12.753 -12.544 -12.277 -11.935 -12.867 -12.695 -12.405 -12.148 -11.884 -12.683 -12.418 -12.162 -11.969 -11.89 -12.422 -12.583 -12.297 -11.318 -10.83 -10.248 -12.46
0.043996 -12.628 -12.754 -12.832 -12.911 -12.797 -12.597 -12.764 -12.9 -12.794 -12.589 -12.323 -11.983 -12.905 -12.737 -12.45 -12.195 -11.933 -12.725 -12.464 -12.209 -12.017 -11.938 -12.467 -12.627 -12.344 -11.368 -10.881 -10.3 -12.504
0.045326 -12.648 -12.778 -12.86 -12.948 -12.838 -12.641 -12.795 -12.937 -12.835 -12.633 -12.37 -12.031 -12.942 -12.779 -12.496 -12.242 -11.981 -12.767 -12.509 -12.256 -12.065 -11.985 -12.511 -12.67 -12.39 -11.419 -10.933 -10.352 -12.548
0.046697 -12.667 -12.802 -12.888 -12.984 -12.879 -12.685 -12.826 -12.974 -12.876 -12.677 -12.416 -12.08 -12.979 -12.821 -12.541 -12.29 -12.03 -12.809 -12.554 -12.303 -12.113 -12.033 -12.556 -12.713 -12.436 -11.469 -10.985 -10.405 -12.592
0.048109 -12.686 -12.825 -12.915 -13.02 -12.919 -12.729 -12.857 -13.011 -12.916 -12.721 -12.462 -12.128 -13.015 -12.862 -12.586 -12.337 -12.079 -12.851 -12.599 -12.35 -12.161 -12.08 -12.601 -12.757 -12.482 -11.52 -11.036 -10.457 -12.636
0.049564 -12.704 -12.847 -12.942 -13.056 -12.959 -12.772 -12.888 -13.048 -12.956 -12.764 -12.508 -12.176 -13.052 -12.904 -12.632 -12.384 -12.127 -12.893 -12.644 -12.397 -12.209 -12.128 -12.645 -12.8 -12.528 -11.57 -11.087 -10.509 -12.679
0.051063 -12.722 -12.87 -12.969 -13.091 -13.0 -12.816 -12.918 -13.084 -12.996 -12.808 -12.554 -12.224 -13.088 -12.945 -12.677 -12.431 -12.175 -12.935 -12.689 -12.444 -12.256 -12.175 -12.689 -12.842 -12.574 -11.62 -11.139 -10.562 -12.723
0.052608 -12.739 -12.891 -12.996 -13.126 -13.039 -12.859 -12.948 -13.12 -13.036 -12.851 -12.6 -12.272 -13.124 -12.986 -12.721 -12.478 -12.223 -12.976 -12.734 -12.49 -12.304 -12.222 -12.733 -12.885 -12.619 -11.671 -11.19 -10.614 -12.766
0.054199 -12.757 -12.913 -13.022 -13.161 -13.079 -12.902 -12.978 -13.156 -13.076 -12.894 -12.646 -12.32 -13.159 -13.027 -12.766 -12.524 -12.272 -13.017 -12.778 -12.537 -12.351 -12.27 -12.777 -12.927 -12.665 -11.721 -11.241 -10.666 -12.81
0.055838 -12.773 -12.934 -13.047 -13.196 -13.119 -12.945 -13.008 -13.191 -13.116 -12.938 -12.691 -12.368 -13.195 -13.068 -12.811 -12.571 -12.32 -13.059 -12.823 -12.583 -12.398 -12.317 -12.821 -12.97 -12.71 -11.771 -11.292 -10.718 -12.853
0.057527 -12.79 -12.955 -13.073 -13.231 -13.158 -12.988 -13.037 -13.227 -13.155 -12.981 -12.737 -12.415 -13.23 -13.108 -12.855 -12.617 -12.368 -13.1 -12.867 -12.63 -12.446 -12.364 -12.865 -13.012 -12.756 -11.821 -11.344 -10.77 -12.896
0.059267 -12.805 -12.975 -13.098 -13.265 -13.197 -13.031 -13.066 -13.262 -13.194 -13.023 -12.782 -12.463 -13.265 -13.149 -12.9 -12.664 -12.416 -13.14 -12.911 -12.676 -12.493 -12.411 -12.908 -13.054 -12.801 -11.871 -11.395 -10.822 -12.939
0.061059 -12.821 -12.995 -13.122 -13.299 -13.236 -13.074 -13.095 -13.296 -13.233 -13.066 -12.827 -12.51 -13.3 -13.189 -12.944 -12.71 -12.463 -13.181 -12.956 -12.722 -12.54 -12.458 -12.952 -13.096 -12.846 -11.921 -11.446 -10.874 -12.981
0.062906 -12.836 -13.014 -13.147 -13.332 -13.275 -13.116 -13.124 -13.331 -13.272 -13.109 -12.872 -12.558 -13.334 -13.229 -12.988 -12.756 -12.511 -13.221 -13.0 -12.768 -12.587 -12.505 -12.995 -13.138 -12.891 -11.971 -11.497 -10.926 -13.024
0.064808 -12.85 -13.033 -13.171 -13.366 -13.313 -13.158 -13.152 -13.365 -13.31 -13.151 -12.917 -12.605 -13.368 -13.268 -13.032 -12.802 -12.559 -13.261 -13.043 -12.814 -12.634 -12.552 -13.038 -13.179 -12.936 -12.02 -11.548 -10.978 -13.066
0.066769 -12.864 -13.051 -13.194 -13.399 -13.351 -13.201 -13.18 -13.399 -13.348 -13.193 -12.962 -12.652 -13.402 -13.308 -13.076 -12.848 -12.606 -13.301 -13.087 -12.86 -12.681 -12.599 -13.081 -13.22 -12.98 -12.07 -11.599 -11.03 -13.108
0.068788 -12.878 -13.069 -13.217 -13.432 -13.389 -13.242 -13.208 -13.433 -13.386 -13.235 -13.007 -12.699 -13.435 -13.347 -13.12 -12.894 -12.654 -13.341 -13.131 -12.905 -12.728 -12.645 -13.124 -13.262 -13.025 -12.12 -11.649 -11.082 -13.151
0.070868 -12.891 -13.087 -13.24 -13.464 -13.427 -13.284 -13.236 -13.466 -13.424 -13.277 -13.052 -12.746 -13.469 -13.387 -13.163 -12.94 -12.701 -13.381 -13.174 -12.951 -12.774 -12.692 -13.167 -13.303 -13.069 -12.169 -11.7 -11.134 -13.192
0.073012 -12.903 -13.104 -13.262 -13.496 -13.465 -13.326 -13.263 -13.5 -13.462 -13.319 -13.096 -12.793 -13.502 -13.426 -13.207 -12.986 -12.748 -13.42 -13.217 -12.996 -12.821 -12.739 -13.209 -13.343 -13.114 -12.219 -11.751 -11.185 -13.234
0.07522 -12.915 -13.12 -13.284 -13.528 -13.502 -13.367 -13.29 -13.533 -13.499 -13.36 -13.14 -12.84 -13.535 -13.464 -13.25 -13.031 -12.795 -13.46 -13.26 -13.042 -12.867 -12.785 -13.252 -13.384 -13.158 -12.268 -11.802 -11.237 -13.276
0.077495 -12.927 -13.136 -13.306 -13.56 -13.539 -13.409 -13.317 -13.565 -13.536 -13.401 -13.185 -12.887 -13.567 -13.503 -13.293 -13.077 -12.842 -13.499 -13.303 -13.087 -12.914 -12.832 -13.294 -13.425 -13.202 -12.318 -11.852 -11.289 -13.317
0.079839 -12.938 -13.152 -13.327 -13.591 -13.576 -13.45 -13.344 -13.597 -13.573 -13.443 -13.229 -12.933 -13.599 -13.541 -13.336 -13.122 -12.889 -13.538 -13.346 -13.132 -12.96 -12.878 -13.336 -13.465 -13.246 -12.367 -11.903 -11.34 -13.359
0.082253 -12.949 -13.167 -13.348 -13.622 -13.613 -13.491 -13.37 -13.629 -13.61 -13.484 -13.273 -12.98 -13.631 -13.58 -13.379 -13.167 -12.936 -13.576 -13.389 -13.177 -13.006 -12.924 -13.378 -13.505 -13.289 -12.416 -11.954 -11.392 -13.4
0.084741 -12.959 -13.182 -13.368 -13.653 -13.649 -13.531 -13.396 -13.661 -13.647 -13.524 -13.316 -13.026 -13.663 -13.618 -13.421 -13.212 -12.983 -13.615 -13.431 -13.222 -13.052 -12.971 -13.42 -13.545 -13.333 -12.465 -12.004 -11.444 -13.441
0.087304 -12.969 -13.196 -13.388 -13.684 -13.686 -13.572 -13.422 -13.693 -13.683 -13.565 -13.36 -13.072 -13.694 -13.655 -13.464 -13.257 -13.03 -13.653 -13.474 -13.267 -13.098 -13.017 -13.462 -13.585 -13.376 -12.515 -12.054 -11.495 -13.482
0.089944 -12.978 -13.209 -13.408 -13.714 -13.722 -13.612 -13.448 -13.724 -13.719 -13.605 -13.404 -13.118 -13.725 -13.693 -13.506 -13.302 -13.076 -13.691 -13.516 -13.311 -13.144 -13.063 -13.503 -13.624 -13.42 -12.564 -12.105 -11.547 -13.522
0.092665 -12.987 -13.222 -13.427 -13.743 -13.757 -13.652 -13.473 -13.755 -13.755 -13.646 -13.447 -13.165 -13.755 -13.73 -13.548 -13.346 -13.123 -13.729 -13.558 -13.356 -13.19 -13.109 -13.544 -13.663 -13.463 -12.613 -12.155 -11.598 -13.563
0.095467 -12.995 -13.235 -13.446 -13.773 -13.793 -13.692 -13.498 -13.785 -13.79 -13.686 -13.49 -13.21 -13.786 -13.767 -13.59 -13.391 -13.169 -13.766 -13.6 -13.4 -13.236 -13.155 -13.585 -13.703 -13.506 -12.661 -12.205 -11.649 -13.603
0.098355 -13.002 -13.247 -13.464 -13.802 -13.828 -13.732 -13.523 -13.815 -13.825 -13.726 -13.533 -13.256 -13.816 -13.804 -13.632 -13.435 -13.215 -13.804 -13.641 -13.445 -13.281 -13.201 -13.626 -13.742 -13.549 -12.71 -12.256 -11.701 -13.643
0.101329 -13.009 -13.259 -13.482 -13.831 -13.863 -13.772 -13.548 -13.845 -13.86 -13.765 -13.576 -13.302 -13.845 -13.841 -13.674 -13.479 -13.261 -13.841 -13.683 -13.489 -13.327 -13.247 -13.667 -13.78 -13.592 -12.759 -12.306 -11.752 -13.683
0.104394 -13.016 -13.27 -13.499 -13.859 -13.898 -13.811 -13.572 -13.875 -13.895 -13.805 -13.619 -13.348 -13.875 -13.877 -13.715 -13.524 -13.307 -13.878 -13.724 -13.533 -13.372 -13.292 -13.708 -13.819 -13.634 -12.808 -12.356 -11.803 -13.723
0.107551 -13.022 -13.28 -13.516 -13.887 -13.932 -13.85 -13.596 -13.904 -13.93 -13.844 -13.661 -13.393 -13.904 -13.913 -13.756 -13.568 -13.353 -13.915 -13.766 -13.577 -13.418 -13.338 -13.748 -13.857 -13.676 -12.856 -12.406 -11.854 -13.762
0.110804 -13.027 -13.29 -13.533 -13.915 -13.966 -13.889 -13.62 -13.933 -13.964 -13.883 -13.704 -13.438 -13.932 -13.949 -13.798 -13.611 -13.399 -13.951 -13.807 -13.62 -13.463 -13.383 -13.788 -13.895 -13.719 -12.905 -12.456 -11.906 -13.802
0.114155 -13.032 -13.299 -13.549 -13.943 -14.0 -13.928 -13.643 -13.961 -13.998 -13.922 -13.746 -13.484 -13.961 -13.984 -13.838 -13.655 -13.444 -13.987 -13.847 -13.664 -13.508 -13.429 -13.828 -13.933 -13.761 -12.953 -12.506 -11.957 -13.841
0.117608 -13.037 -13.308 -13.564 -13.97 -14.034 -13.967 -13.666 -13.99 -14.031 -13.961 -13.788 -13.529 -13.989 -14.02 -13.879 -13.699 -13.49 -14.023 -13.888 -13.707 -13.553 -13.474 -13.868 -13.971 -13.803 -13.001 -12.556 -12.008 -13.88
0.121165 -13.041 -13.316 -13.58 -13.996 -14.067 -14.005 -13.689 -14.017 -14.065 -13.999 -13.83 -13.574 -14.016 -14.055 -13.92 -13.742 -13.535 -14.059 -13.929 -13.751 -13.597 -13.519 -13.908 -14.008 -13.844 -13.05 -12.605 -12.059 -13.919
0.124829 -13.044 -13.324 -13.594 -14.023 -14.1 -14.043 -13.712 -14.045 -14.098 -14.037 -13.872 -13.619 -14.043 -14.09 -13.96 -13.785 -13.581 -14.094 -13.969 -13.794 -13.642 -13.564 -13.947 -14.045 -13.886 -13.098 -12.655 -12.11 -13.957
0.128605 -13.046 -13.331 -13.608 -14.048 -14.133 -14.081 -13.734 -14.072 -14.131 -14.075 -13.914 -13.663 -14.07 -14.124 -14.0 -13.828 -13.626 -14.13 -14.009 -13.837 -13.687 -13.609 -13.987 -14.082 -13.927 -13.146 -12.705 -12.161 -13.996
0.132494 -13.049 -13.337 -13.622 -14.074 -14.165 -14.119 -13.756 -14.099 -14.163 -14.113 -13.955 -13.708 -14.097 -14.159 -14.04 -13.871 -13.671 -14.165 -14.049 -13.88 -13.731 -13.654 -14.026 -14.119 -13.969 -13.194 -12.754 -12.212 -14.034
0.136502 -13.05 -13.343 -13.635 -14.099 -14.197 -14.156 -13.778 -14.125 -14.195 -14.151 -13.996 -13.752 -14.123 -14.193 -14.08 -13.914 -13.716 -14.199 -14.089 -13.922 -13.775 -13.699 -14.065 -14.156 -14.01 -13.242 -12.804 -12.262 -14.072
0.14063 -13.051 -13.348 -13.648 -14.124 -14.229 -14.193 -13.799 -14.151 -14.227 -14.188 -14.037 -13.797 -14.149 -14.226 -14.12 -13.957 -13.76 -14.234 -14.128 -13.965 -13.82 -13.744 -14.103 -14.192 -14.05 -13.29 -12.853 -12.313 -14.11
0.144883 -13.051 -13.353 -13.66 -14.148 -14.261 -14.23 -13.821 -14.177 -14.259 -14.225 -14.078 -13.841 -14.174 -14.26 -14.159 -13.999 -13.805 -14.268 -14.168 -14.007 -13.864 -13.789 -14.142 -14.228 -14.091 -13.337 -12.903 -12.364 -14.147
0.149265 -13.051 -13.356 -13.671 -14.172 -14.292 -14.267 -13.841 -14.202 -14.29 -14.262 -14.119 -13.885 -14.199 -14.293 -14.198 -14.041 -13.85 -14.302 -14.207 -14.049 -13.908 -13.833 -14.18 -14.264 -14.132 -13.385 -12.952 -12.414 -14.185
