# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.550000 216.265228 153.158536 113.287195 87.955857 72.504785 62.841299 43.287578 25.955977 14.624805 208.693972 170.738340 130.017037 108.440473 70.949091 111.692649
79.600000 216.419026 153.272286 113.375518 88.027942 72.566917 62.897180 43.330727 25.987690 14.648903 208.842974 170.863265 130.116045 108.525695 71.010219 111.779952
79.650000 216.572819 153.386032 113.463839 88.100025 72.629048 62.953061 43.373875 26.019402 14.673001 208.991971 170.988187 130.215051 108.610916 71.071345 111.867253
79.700000 216.726608 153.499776 113.552158 88.172107 72.691177 63.008940 43.417023 26.051114 14.697099 209.140965 171.113106 130.314054 108.696134 71.132469 111.954552
79.750000 216.880392 153.613517 113.640474 88.244187 72.753305 63.064819 43.460170 26.082826 14.721198 209.289954 171.238021 130.413054 108.781350 71.193593 112.041849
79.800000 217.034173 153.727255 113.728789 88.316266 72.815432 63.120696 43.503316 26.114538 14.745296 209.438940 171.362933 130.512052 108.866564 71.254715 112.129144
79.850000 217.187949 153.840990 113.817101 88.388343 72.877558 63.176572 43.546462 26.146249 14.769394 209.587921 171.487841 130.611047 108.951777 71.315836 112.216437
79.900000 217.341721 153.954722 113.905412 88.460418 72.939682 63.232448 43.589607 26.177960 14.793493 209.736898 171.612747 130.710040 109.036987 71.376956 112.303727
79.950000 217.495488 154.068450 113.993720 88.532492 73.001806 63.288322 43.632752 26.209671 14.817591 209.885870 171.737648 130.809031 109.122195 71.438075 112.391016
80.000000 217.649251 154.182176 114.082026 88.604564 73.063928 63.344195 43.675895 26.241381 14.841689 210.034839 171.862547 130.908019 109.207401 71.499192 112.478302
80.050000 217.803010 154.295899 114.170329 88.676635 73.126048 63.400067 43.719039 26.273092 14.865787 210.183804 171.987442 131.007004 109.292605 71.560309 112.565587
80.100000 217.956765 154.409619 114.258631 88.748704 73.188167 63.455938 43.762181 26.304802 14.889886 210.332764 172.112334 131.105987 109.377807 71.621424 112.652869
80.150000 218.110515 154.523336 114.346931 88.820771 73.250286 63.511808 43.805323 26.336511 14.913984 210.481720 172.237222 131.204968 109.463007 71.682537 112.740149
80.200000 218.264261 154.637050 114.435228 88.892837 73.312402 63.567677 43.848464 26.368221 14.938082 210.630672 172.362107 131.303946 109.548205 71.743650 112.827427
80.250000 218.418002 154.750761 114.523523 88.964901 73.374518 63.623545 43.891605 26.399930 14.962181 210.779620 172.486989 131.402921 109.633401 71.804761 112.914703
80.300000 218.571739 154.864469 114.611816 89.036964 73.436632 63.679412 43.934745 26.431639 14.986279 210.928563 172.611867 131.501894 109.718594 71.865871 113.001976
80.350000 218.725472 154.978174 114.700107 89.109025 73.498745 63.735277 43.977884 26.463348 15.010377 211.077503 172.736742 131.600865 109.803786 71.926980 113.089248
80.400000 218.879200 155.091876 114.788396 89.181084 73.560857 63.791142 44.021023 26.495057 15.034475 211.226438 172.861614 131.699833 109.888976 71.988087 113.176517
80.450000 219.032925 155.205575 114.876683 89.253142 73.622967 63.847006 44.064161 26.526765 15.058574 211.375369 172.986482 131.798798 109.974164 72.049193 113.263785
80.500000 219.186644 155.319271 114.964967 89.325198 73.685076 63.902868 44.107299 26.558473 15.082672 211.524296 173.111347 131.897761 110.059349 72.110298 113.351050
80.550000 219.340360 155.432963 115.053249 89.397252 73.747184 63.958729 44.150435 26.590180 15.106770 211.673219 173.236208 131.996721 110.144533 72.171402 113.438313
80.600000 219.494071 155.546653 115.141529 89.469305 73.809291 64.014590 44.193572 26.621888 15.130868 211.822137 173.361066 132.095679 110.229714 72.232505 113.525574
80.650000 219.647777 155.660340 115.229807 89.541357 73.871396 64.070449 44.236707 26.653595 15.154966 211.971052 173.485920 132.194635 110.314894 72.293606 113.612833
80.700000 219.801480 155.774024 115.318083 89.613406 73.933500 64.126307 44.279842 26.685302 15.179065 212.119962 173.610772 132.293587 110.400071 72.354706 113.700090
80.750000 219.955178 155.887705 115.406357 89.685454 73.995603 64.182164 44.322976 26.717008 15.203163 212.268868 173.735619 132.392538 110.485246 72.415805 113.787344
80.800000 220.108871 156.001383 115.494628 89.757501 74.057704 64.238020 44.366109 26.748715 15.227261 212.417769 173.860464 132.491485 110.570419 72.476902 113.874596
80.850000 220.262561 156.115057 115.582897 89.829545 74.119804 64.293875 44.409242 26.780421 15.251359 212.566667 173.985305 132.590431 110.655591 72.537998 113.961847
80.900000 220.416245 156.228729 115.671165 89.901588 74.181903 64.349729 44.452374 26.812127 15.275457 212.715560 174.110142 132.689373 110.740760 72.599093 114.049095
80.950000 220.569926 156.342398 115.759429 89.973630 74.244000 64.405582 44.495506 26.843832 15.299555 212.864449 174.234977 132.788313 110.825927 72.660187 114.136341
81.000000 220.723602 156.456063 115.847692 90.045670 74.306097 64.461433 44.538637 26.875537 15.323653 213.013334 174.359807 132.887251 110.911092 72.721279 114.223585
81.050000 220.877274 156.569726 115.935953 90.117708 74.368192 64.517284 44.581767 26.907242 15.347751 213.162214 174.484635 132.986186 110.996254 72.782370 114.310826
81.100000 221.030941 156.683386 116.024211 90.189744 74.430285 64.573133 44.624896 26.938947 15.371849 213.311091 174.609459 133.085119 111.081415 72.843460 114.398066
81.150000 221.184604 156.797042 116.112467 90.261779 74.492377 64.628982 44.668025 26.970651 15.395947 213.459963 174.734279 133.184048 111.166574 72.904549 114.485303
81.200000 221.338262 156.910695 116.200721 90.333813 74.554468 64.684829 44.711153 27.002355 15.420045 213.608831 174.859096 133.282976 111.251730 72.965636 114.572539
81.250000 221.491916 157.024346 116.288973 90.405844 74.616558 64.740675 44.754281 27.034059 15.444143 213.757694 174.983910 133.381901 111.336885 73.026722 114.659772
81.300000 221.645566 157.137993 116.377222 90.477874 74.678646 64.796520 44.797408 27.065762 15.468241 213.906554 175.108720 133.480823 111.422037 73.087807 114.747002
81.350000 221.799212 157.251638 116.465470 90.549903 74.740733 64.852364 44.840534 27.097466 15.492338 214.055409 175.233527 133.579743 111.507187 73.148890 114.834231
81.400000 221.952852 157.365279 116.553715 90.621929 74.802819 64.908207 44.883659 27.129168 15.516436 214.204260 175.358330 133.678660 111.592336 73.209972 114.921458
81.450000 222.106489 157.478917 116.641958 90.693954 74.864903 64.964048 44.926784 27.160871 15.540534 214.353106 175.483130 133.777575 111.677482 73.271053 115.008682
81.500000 222.260121 157.592552 116.730199 90.765978 74.926986 65.019889 44.969908 27.192573 15.564632 214.501949 175.607927 133.876487 111.762626 73.332133 115.095904
81.550000 222.413749 157.706184 116.818437 90.837999 74.989068 65.075729 45.013031 27.224275 15.588729 214.650787 175.732720 133.975396 111.847768 73.393211 115.183124
81.600000 222.567372 157.819813 116.906674 90.910019 75.051148 65.131567 45.056154 27.255977 15.612827 214.799621 175.857509 134.074303 111.932907 73.454288 115.270342
81.650000 222.720991 157.933439 116.994908 90.982038 75.113227 65.187404 45.099276 27.287678 15.636924 214.948451 175.982295 134.173207 112.018045 73.515364 115.357558
81.700000 222.874605 158.047062 117.083140 91.054054 75.175305 65.243240 45.142397 27.319379 15.661022 215.097276 176.107078 134.272109 112.103181 73.576438 115.444772
81.750000 223.028215 158.160682 117.171369 91.126069 75.237382 65.299075 45.185518 27.351080 15.685119 215.246097 176.231857 134.371008 112.188314 73.637511 115.531983
81.800000 223.181821 158.274299 117.259597 91.198083 75.299457 65.354909 45.228638 27.382781 15.709217 215.394914 176.356633 134.469905 112.273446 73.698583 115.619192
81.850000 223.335422 158.387912 117.347822 91.270094 75.361530 65.410742 45.271757 27.414481 15.733314 215.543727 176.481406 134.568799 112.358575 73.759653 115.706399
81.900000 223.489019 158.501523 117.436045 91.342104 75.423603 65.466574 45.314876 27.446181 15.757412 215.692535 176.606174 134.667690 112.443702 73.820723 115.793604
81.950000 223.642611 158.615130 117.524266 91.414113 75.485674 65.522404 45.357994 27.477880 15.781509 215.841339 176.730940 134.766579 112.528827 73.881791 115.880806
82.000000 223.796199 158.728735 117.612485 91.486119 75.547744 65.578234 45.401111 27.509580 15.805606 215.990139 176.855702 134.865466 112.613950 73.942857 115.968007
82.050000 223.949782 158.842336 117.700701 91.558124 75.609812 65.634062 45.444227 27.541279 15.829703 216.138935 176.980460 134.964349 112.699071 74.003923 116.055205
82.100000 224.103361 158.955934 117.788915 91.630128 75.671879 65.689889 45.487343 27.572977 15.853800 216.287726 177.105215 135.063230 112.784189 74.064987 116.142401
82.150000 224.256936 159.069529 117.877127 91.702129 75.733945 65.745715 45.530458 27.604675 15.877897 216.436513 177.229967 135.162109 112.869306 74.126049 116.229595
82.200000 224.410506 159.183121 117.965337 91.774129 75.796009 65.801540 45.573573 27.636374 15.901994 216.585295 177.354715 135.260985 112.954420 74.187111 116.316787
82.250000 224.564071 159.296710 118.053544 91.846128 75.858072 65.857364 45.616686 27.668071 15.926091 216.734074 177.479460 135.359858 113.039532 74.248171 116.403976
82.300000 224.717633 159.410296 118.141750 91.918124 75.920134 65.913186 45.659799 27.699769 15.950188 216.882848 177.604201 135.458729 113.124643 74.309229 116.491163
82.350000 224.871189 159.523879 118.229953 91.990119 75.982194 65.969008 45.702911 27.731466 15.974285 217.031618 177.728939 135.557597 113.209751 74.370287 116.578348
82.400000 225.024742 159.637459 118.318153 92.062112 76.044253 66.024828 45.746023 27.763162 15.998382 217.180383 177.853673 135.656463 113.294857 74.431343 116.665531
82.450000 225.178289 159.751035 118.406352 92.134104 76.106311 66.080647 45.789134 27.794859 16.022478 217.329144 177.978404 135.755325 113.379960 74.492398 116.752712
82.500000 225.331833 159.864609 118.494548 92.206094 76.168367 66.136465 45.832244 27.826555 16.046575 217.477901 178.103131 135.854186 113.465062 74.553451 116.839890
82.550000 225.485372 159.978179 118.582742 92.278082 76.230422 66.192282 45.875353 27.858251 16.070672 217.626654 178.227855 135.953044 113.550161 74.614503 116.927066
82.600000 225.638906 160.091746 118.670934 92.350068 76.292475 66.248098 45.918462 27.889946 16.094768 217.775402 178.352575 136.051899 113.635259 74.675554 117.014240
82.650000 225.792436 160.205310 118.759123 92.422053 76.354528 66.303913 45.961570 27.921641 16.118865 217.924146 178.477292 136.150751 113.720354 74.736604 117.101412
82.700000 225.945961 160.318871 118.847311 92.494036 76.416578 66.359726 46.004677 27.953336 16.142961 218.072886 178.602005 136.249601 113.805447 74.797652 117.188582
82.750000 226.099482 160.432429 118.935496 92.566018 76.478628 66.415538 46.047784 27.985030 16.167057 218.221621 178.726715 136.348448 113.890538 74.858699 117.275749
82.800000 226.252999 160.545984 119.023679 92.637997 76.540676 66.471349 46.090890 28.016724 16.191153 218.370352 178.851421 136.447293 113.975627 74.919744 117.362914
82.850000 226.406511 160.659536 119.111859 92.709975 76.602723 66.527159 46.133995 28.048418 16.215250 218.519079 178.976124 136.546135 114.060713 74.980788 117.450077
82.900000 226.560018 160.773084 119.200037 92.781951 76.664768 66.582968 46.177099 28.080112 16.239346 218.667802 179.100823 136.644974 114.145798 75.041831 117.537238
82.950000 226.713522 160.886630 119.288213 92.853926 76.726812 66.638776 46.220203 28.111805 16.263442 218.816520 179.225519 136.743811 114.230880 75.102873 117.624396
83.000000 226.867020 161.000172 119.376387 92.925899 76.788855 66.694583 46.263306 28.143498 16.287538 218.965233 179.350211 136.842645 114.315960 75.163913 117.711553
83.050000 227.020514 161.113711 119.464559 92.997870 76.850896 66.750388 46.306408 28.175190 16.311633 219.113943 179.474900 136.941477 114.401038 75.224952 117.798707
83.100000 227.174004 161.227247 119.552728 93.069839 76.912936 66.806192 46.349510 28.206882 16.335729 219.262648 179.599585 137.040306 114.486114 75.285989 117.885859
83.150000 227.327489 161.340780 119.640895 93.141807 76.974974 66.861995 46.392610 28.238574 16.359825 219.411349 179.724267 137.139132 114.571187 75.347026 117.973008
83.200000 227.480970 161.454310 119.729060 93.213773 77.037012 66.917797 46.435710 28.270265 16.383920 219.560045 179.848946 137.237956 114.656259 75.408060 118.060155
83.250000 227.634446 161.567837 119.817222 93.285737 77.099047 66.973598 46.478810 28.301956 16.408016 219.708738 179.973620 137.336777 114.741328 75.469094 118.147301
83.300000 227.787917 161.681360 119.905382 93.357700 77.161082 67.029397 46.521908 28.333647 16.432111 219.857425 180.098292 137.435595 114.826396 75.530126 118.234443
83.350000 227.941384 161.794881 119.993540 93.429661 77.223115 67.085196 46.565006 28.365338 16.456207 220.006109 180.222959 137.534411 114.911461 75.591157 118.321584
83.400000 228.094847 161.908398 120.081696 93.501620 77.285146 67.140993 46.608103 28.397028 16.480302 220.154788 180.347623 137.633224 114.996523 75.652186 118.408722
83.450000 228.248305 162.021912 120.169849 93.573577 77.347177 67.196789 46.651200 28.428717 16.504397 220.303463 180.472284 137.732035 115.081584 75.713214 118.495859
83.500000 228.401759 162.135423 120.258000 93.645533 77.409206 67.252584 46.694295 28.460407 16.528492 220.452133 180.596941 137.830843 115.166643 75.774241 118.582993
83.550000 228.555208 162.248931 120.346149 93.717487 77.471233 67.308378 46.737390 28.492096 16.552587 220.600799 180.721595 137.929648 115.251699 75.835267 118.670124
83.600000 228.708653 162.362435 120.434295 93.789439 77.533259 67.364170 46.780484 28.523784 16.576682 220.749461 180.846245 138.028451 115.336753 75.896291 118.757254
83.650000 228.862093 162.475937 120.522440 93.861390 77.595284 67.419962 46.823578 28.555473 16.600777 220.898119 180.970892 138.127250 115.421805 75.957313 118.844381
83.700000 229.015528 162.589435 120.610582 93.933338 77.657307 67.475752 46.866670 28.587161 16.624872 221.046772 181.095535 138.226048 115.506855 76.018335 118.931506
83.750000 229.168959 162.702931 120.698721 94.005285 77.719329 67.531541 46.909762 28.618848 16.648966 221.195420 181.220174 138.324842 115.591903 76.079355 119.018629
83.800000 229.322386 162.816423 120.786859 94.077231 77.781350 67.587329 46.952854 28.650536 16.673061 221.344065 181.344810 138.423634 115.676948 76.140373 119.105749
83.850000 229.475808 162.929912 120.874994 94.149174 77.843369 67.643115 46.995944 28.682223 16.697155 221.492705 181.469443 138.522424 115.761991 76.201391 119.192867
83.900000 229.629225 163.043397 120.963127 94.221116 77.905386 67.698901 47.039034 28.713909 16.721250 221.641340 181.594072 138.621210 115.847032 76.262407 119.279983
83.950000 229.782638 163.156880 121.051257 94.293056 77.967403 67.754685 47.082123 28.745595 16.745344 221.789972 181.718697 138.719994 115.932071 76.323421 119.367097
84.000000 229.936047 163.270359 121.139385 94.364995 78.029418 67.810468 47.125211 28.777281 16.769438 221.938599 181.843319 138.818776 116.017108 76.384434 119.454208
84.050000 230.089451 163.383836 121.227511 94.436931 78.091431 67.866250 47.168298 28.808967 16.793532 222.087221 181.967937 138.917555 116.102143 76.445446 119.541317
84.100000 230.242850 163.497309 121.315635 94.508866 78.153443 67.922031 47.211385 28.840652 16.817626 222.235839 182.092552 139.016331 116.187175 76.506457 119.628424
84.150000 230.396245 163.610779 121.403756 94.580799 78.215454 67.977811 47.254471 28.872336 16.841720 222.384453 182.217163 139.115104 116.272205 76.567466 119.715529
84.200000 230.549635 163.724246 121.491875 94.652731 78.277464 68.033589 47.297556 28.904021 16.865814 222.533063 182.341771 139.213875 116.357233 76.628474 119.802631
84.250000 230.703021 163.837709 121.579992 94.724660 78.339472 68.089366 47.340641 28.935705 16.889907 222.681668 182.466375 139.312643 116.442259 76.689480 119.889731
84.300000 230.856402 163.951170 121.668106 94.796588 78.401478 68.145142 47.383724 28.967389 16.914001 222.830269 182.590975 139.411408 116.527282 76.750485 119.976829
84.350000 231.009779 164.064627 121.756219 94.868514 78.463483 68.200917 47.426807 28.999072 16.938094 222.978865 182.715572 139.510171 116.612304 76.811489 120.063925
84.400000 231.163151 164.178081 121.844328 94.940439 78.525487 68.256691 47.469889 29.030755 16.962188 223.127457 182.840166 139.608931 116.697323 76.872491 120.151018
84.450000 231.316519 164.291532 121.932436 95.012362 78.587489 68.312463 47.512971 29.062437 16.986281 223.276044 182.964756 139.707689 116.782340 76.933492 120.238109
84.500000 231.469882 164.404980 122.020541 95.084283 78.649490 68.368234 47.556052 29.094119 17.010374 223.424628 183.089342 139.806443 116.867355 76.994491 120.325198
84.550000 231.623241 164.518425 122.108644 95.156202 78.711490 68.424004 47.599131 29.125801 17.034467 223.573206 183.213925 139.905195 116.952367 77.055489 120.412285
84.600000 231.776595 164.631866 122.196745 95.228119 78.773488 68.479773 47.642211 29.157483 17.058560 223.721781 183.338504 140.003945 117.037378 77.116486 120.499369
84.650000 231.929944 164.745304 122.284843 95.300035 78.835485 68.535541 47.685289 29.189164 17.082653 223.870351 183.463080 140.102692 117.122386 77.177481 120.586451
84.700000 232.083289 164.858739 122.372939 95.371949 78.897480 68.591307 47.728366 29.220845 17.106745 224.018917 183.587652 140.201436 117.207392 77.238475 120.673531
84.750000 232.236629 164.972171 122.461033 95.443861 78.959474 68.647072 47.771443 29.252525 17.130838 224.167478 183.712221 140.300177 117.292396 77.299468 120.760608
84.800000 232.389965 165.085600 122.549124 95.515771 79.021466 68.702836 47.814519 29.284205 17.154930 224.316035 183.836786 140.398916 117.377397 77.360459 120.847683
84.850000 232.543297 165.199025 122.637213 95.587680 79.083457 68.758599 47.857595 29.315884 17.179022 224.464587 183.961347 140.497652 117.462397 77.421449 120.934756
84.900000 232.696623 165.312448 122.725300 95.659587 79.145447 68.814361 47.900669 29.347564 17.203115 224.613136 184.085905 140.596385 117.547394 77.482438 121.021827
84.950000 232.849945 165.425867 122.813385 95.731492 79.207435 68.870121 47.943743 29.379242 17.227207 224.761679 184.210459 140.695116 117.632389 77.543425 121.108895
85.000000 233.003263 165.539283 122.901467 95.803395 79.269422 68.925880 47.986816 29.410921 17.251299 224.910219 184.335010 140.793844 117.717382 77.604410 121.195961
85.050000 233.156576 165.652696 122.989547 95.875297 79.331407 68.981638 48.029888 29.442599 17.275391 225.058754 184.459557 140.892569 117.802372 77.665395 121.283025
85.100000 233.309884 165.766105 123.077624 95.947197 79.393391 69.037395 48.072960 29.474277 17.299482 225.207284 184.584101 140.991292 117.887361 77.726378 121.370086
85.150000 233.463188 165.879512 123.165699 96.019095 79.455373 69.093151 48.116030 29.505954 17.323574 225.355810 184.708641 141.090011 117.972347 77.787359 121.457145
85.200000 233.616488 165.992915 123.253772 96.090991 79.517354 69.148905 48.159100 29.537631 17.347665 225.504332 184.833177 141.188729 118.057331 77.848339 121.544202
85.250000 233.769782 166.106315 123.341843 96.162886 79.579334 69.204658 48.202169 29.569307 17.371757 225.652849 184.957710 141.287443 118.142312 77.909318 121.631257
85.300000 233.923073 166.219712 123.429911 96.234779 79.641312 69.260410 48.245238 29.600983 17.395848 225.801362 185.082239 141.386155 118.227292 77.970295 121.718309
85.350000 234.076358 166.333105 123.517977 96.306670 79.703289 69.316161 48.288305 29.632659 17.419939 225.949871 185.206765 141.484864 118.312269 78.031271 121.805359
85.400000 234.229639 166.446496 123.606040 96.378559 79.765264 69.371910 48.331372 29.664334 17.444030 226.098375 185.331287 141.583571 118.397244 78.092246 121.892407
85.450000 234.382916 166.559883 123.694101 96.450446 79.827238 69.427659 48.374438 29.696009 17.468121 226.246875 185.455805 141.682274 118.482217 78.153219 121.979452
85.500000 234.536188 166.673267 123.782160 96.522332 79.889211 69.483406 48.417503 29.727684 17.492211 226.395370 185.580320 141.780976 118.567187 78.214191 122.066495
85.550000 234.689455 166.786648 123.870217 96.594216 79.951182 69.539152 48.460568 29.759358 17.516302 226.543861 185.704832 141.879674 118.652156 78.275161 122.153536
85.600000 234.842718 166.900025 123.958271 96.666098 80.013151 69.594896 48.503631 29.791032 17.540393 226.692347 185.829339 141.978370 118.737122 78.336130 122.240575
85.650000 234.995976 167.013400 124.046323 96.737978 80.075120 69.650640 48.546694 29.822705 17.564483 226.840829 185.953844 142.077063 118.822086 78.397098 122.327611
85.700000 235.149230 167.126771 124.134372 96.809857 80.137086 69.706382 48.589756 29.854378 17.588573 226.989307 186.078344 142.175753 118.907047 78.458064 122.414645
85.750000 235.302479 167.240139 124.222420 96.881734 80.199052 69.762123 48.632818 29.886051 17.612663 227.137780 186.202841 142.274440 118.992007 78.519029 122.501676
85.800000 235.455723 167.353504 124.310465 96.953609 80.261016 69.817862 48.675878 29.917723 17.636753 227.286249 186.327335 142.373125 119.076964 78.579992 122.588706
85.850000 235.608963 167.466865 124.398507 97.025482 80.322978 69.873601 48.718938 29.949395 17.660843 227.434714 186.451824 142.471807 119.161919 78.640954 122.675733
85.900000 235.762198 167.580224 124.486547 97.097353 80.384939 69.929338 48.761997 29.981066 17.684932 227.583174 186.576311 142.570487 119.246872 78.701914 122.762757
85.950000 235.915429 167.693579 124.574585 97.169223 80.446899 69.985074 48.805055 30.012737 17.709022 227.731629 186.700793 142.669164 119.331822 78.762873 122.849780
86.000000 236.068655 167.806931 124.662621 97.241091 80.508857 70.040809 48.848112 30.044408 17.733111 227.880080 186.825272 142.767838 119.416770 78.823831 122.936800
86.050000 236.221877 167.920280 124.750654 97.312957 80.570813 70.096543 48.891169 30.076078 17.757201 228.028527 186.949748 142.866509 119.501716 78.884788 123.023818
86.100000 236.375094 168.033625 124.838685 97.384821 80.632769 70.152275 48.934224 30.107748 17.781290 228.176969 187.074220 142.965178 119.586660 78.945742 123.110833
86.150000 236.528306 168.146967 124.926713 97.456684 80.694722 70.208006 48.977279 30.139418 17.805379 228.325407 187.198688 143.063844 119.671602 79.006696 123.197847
86.200000 236.681514 168.260306 125.014739 97.528545 80.756675 70.263736 49.020334 30.171087 17.829467 228.473841 187.323152 143.162507 119.756541 79.067648 123.284857
86.250000 236.834717 168.373642 125.102763 97.600404 80.818626 70.319465 49.063387 30.202755 17.853556 228.622270 187.447613 143.261167 119.841478 79.128599 123.371866
86.300000 236.987915 168.486975 125.190785 97.672261 80.880575 70.375192 49.106439 30.234423 17.877645 228.770694 187.572071 143.359825 119.926413 79.189548 123.458872
86.350000 237.141109 168.600304 125.278804 97.744116 80.942523 70.430918 49.149491 30.266091 17.901733 228.919114 187.696525 143.458480 120.011346 79.250496 123.545876
86.400000 237.294299 168.713630 125.366821 97.815970 81.004469 70.486643 49.192542 30.297759 17.925821 229.067530 187.820975 143.557132 120.096276 79.311442 123.632878
86.450000 237.447483 168.826953 125.454835 97.887822 81.066415 70.542367 49.235592 30.329426 17.949909 229.215942 187.945421 143.655782 120.181204 79.372387 123.719877
86.500000 237.600664 168.940273 125.542847 97.959672 81.128358 70.598090 49.278642 30.361092 17.973997 229.364348 188.069864 143.754429 120.266130 79.433331 123.806874
86.550000 237.753839 169.053590 125.630857 98.031520 81.190300 70.653811 49.321690 30.392758 17.998085 229.512751 188.194304 143.853073 120.351054 79.494273 123.893869
86.600000 237.907010 169.166903 125.718864 98.103366 81.252241 70.709531 49.364738 30.424424 18.022173 229.661149 188.318740 143.951715 120.435975 79.555214 123.980861
86.650000 238.060177 169.280213 125.806869 98.175211 81.314180 70.765250 49.407785 30.456089 18.046260 229.809542 188.443172 144.050353 120.520894 79.616153 124.067851
86.700000 238.213338 169.393520 125.894872 98.247054 81.376118 70.820967 49.450831 30.487754 18.070347 229.957931 188.567600 144.148989 120.605811 79.677091 124.154839
86.750000 238.366496 169.506824 125.982872 98.318895 81.438054 70.876683 49.493877 30.519419 18.094435 230.106316 188.692025 144.247623 120.690726 79.738027 124.241824
86.800000 238.519648 169.620124 126.070870 98.390734 81.499989 70.932398 49.536921 30.551083 18.118522 230.254696 188.816447 144.346253 120.775638 79.798962 124.328807
86.850000 238.672796 169.733421 126.158865 98.462571 81.561923 70.988112 49.579965 30.582747 18.142608 230.403072 188.940864 144.444881 120.860548 79.859896 124.415788
86.900000 238.825939 169.846715 126.246859 98.534407 81.623855 71.043825 49.623008 30.614410 18.166695 230.551444 189.065278 144.543506 120.945456 79.920828 124.502767
86.950000 238.979078 169.960006 126.334849 98.606241 81.685785 71.099536 49.666050 30.646073 18.190782 230.699810 189.189689 144.642129 121.030361 79.981759 124.589743
87.000000 239.132212 170.073293 126.422838 98.678073 81.747714 71.155246 49.709091 30.677735 18.214868 230.848173 189.314096 144.740748 121.115265 80.042688 124.676716
87.050000 239.285342 170.186577 126.510824 98.749903 81.809642 71.210955 49.752132 30.709397 18.238954 230.996531 189.438499 144.839365 121.200166 80.103616 124.763688
87.100000 239.438467 170.299858 126.598808 98.821731 81.871568 71.266663 49.795171 30.741059 18.263041 231.144885 189.562899 144.937980 121.285065 80.164543 124.850657
87.150000 239.591587 170.413136 126.686789 98.893558 81.933493 71.322369 49.838210 30.772720 18.287126 231.293234 189.687295 145.036591 121.369961 80.225468 124.937624
87.200000 239.744703 170.526411 126.774768 98.965383 81.995416 71.378074 49.881248 30.804381 18.311212 231.441578 189.811687 145.135200 121.454856 80.286392 125.024588
87.250000 239.897814 170.639682 126.862745 99.037206 82.057338 71.433778 49.924286 30.836041 18.335298 231.589919 189.936076 145.233806 121.539748 80.347314 125.111550
87.300000 240.050920 170.752950 126.950719 99.109027 82.119258 71.489480 49.967322 30.867701 18.359383 231.738254 190.060461 145.332409 121.624638 80.408234 125.198510
87.350000 240.204022 170.866215 127.038691 99.180846 82.181177 71.545182 50.010358 30.899361 18.383469 231.886586 190.184843 145.431010 121.709525 80.469154 125.285468
87.400000 240.357119 170.979476 127.126661 99.252664 82.243094 71.600882 50.053392 30.931020 18.407554 232.034913 190.309220 145.529608 121.794410 80.530072 125.372423
87.450000 240.510212 171.092735 127.214628 99.324480 82.305010 71.656580 50.096426 30.962678 18.431639 232.183235 190.433595 145.628203 121.879294 80.590988 125.459376
87.500000 240.663300 171.205990 127.302593 99.396293 82.366924 71.712278 50.139460 30.994337 18.455724 232.331553 190.557965 145.726795 121.964174 80.651903 125.546326
87.550000 240.816383 171.319241 127.390555 99.468106 82.428837 71.767974 50.182492 31.025994 18.479808 232.479867 190.682332 145.825385 122.049053 80.712817 125.633274
87.600000 240.969462 171.432490 127.478515 99.539916 82.490748 71.823669 50.225524 31.057652 18.503893 232.628176 190.806696 145.923972 122.133929 80.773729 125.720220
87.650000 241.122536 171.545735 127.566473 99.611724 82.552658 71.879363 50.268554 31.089309 18.527977 232.776480 190.931056 146.022556 122.218803 80.834640 125.807164
87.700000 241.275606 171.658977 127.654428 99.683531 82.614567 71.935056 50.311584 31.120965 18.552061 232.924780 191.055412 146.121137 122.303675 80.895549 125.894105
87.750000 241.428671 171.772216 127.742381 99.755336 82.676474 71.990747 50.354613 31.152621 18.576145 233.073076 191.179764 146.219716 122.388544 80.956457 125.981043
87.800000 241.581731 171.885452 127.830332 99.827139 82.738380 72.046437 50.397641 31.184277 18.600229 233.221367 191.304113 146.318292 122.473411 81.017363 126.067980
87.850000 241.734787 171.998684 127.918280 99.898940 82.800284 72.102125 50.440669 31.215932 18.624312 233.369654 191.428458 146.416865 122.558276 81.078268 126.154914
87.900000 241.887838 172.111913 128.006226 99.970740 82.862186 72.157813 50.483695 31.247587 18.648396 233.517937 191.552800 146.515435 122.643139 81.139172 126.241846
87.950000 242.040884 172.225139 128.094170 100.042537 82.924087 72.213499 50.526721 31.279241 18.672479 233.666214 191.677138 146.614003 122.727999 81.200074 126.328775
