# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.850000 373.306067 270.140089 204.834802 163.260778 137.853909 121.938252 89.648194 60.877014 41.929386 360.937684 298.898637 232.252557 196.886491 135.293190 202.220133
74.900000 373.556367 270.325411 204.978870 163.378500 137.955482 122.029684 89.718966 60.929231 41.969249 361.180203 299.102092 232.413960 197.025528 135.393132 202.362546
74.950000 373.806659 270.510728 205.122933 163.496218 138.057052 122.121113 89.789737 60.981447 42.009112 361.422714 299.305540 232.575359 197.164560 135.493072 202.504955
75.000000 374.056943 270.696039 205.266992 163.613932 138.158619 122.212539 89.860507 61.033663 42.048974 361.665217 299.508982 232.736753 197.303589 135.593009 202.647360
75.050000 374.307219 270.881344 205.411047 163.731644 138.260183 122.303964 89.931275 61.085877 42.088835 361.907713 299.712418 232.898142 197.442613 135.692944 202.789760
75.100000 374.557487 271.066643 205.555098 163.849352 138.361745 122.395386 90.002041 61.138090 42.128696 362.150200 299.915847 233.059527 197.581634 135.792875 202.932156
75.150000 374.807746 271.251937 205.699144 163.967057 138.463304 122.486805 90.072805 61.190303 42.168557 362.392681 300.119270 233.220906 197.720650 135.892805 203.074548
75.200000 375.057998 271.437225 205.843187 164.084759 138.564861 122.578223 90.143568 61.242514 42.208417 362.635153 300.322686 233.382281 197.859663 135.992731 203.216936
75.250000 375.308242 271.622508 205.987224 164.202457 138.666414 122.669638 90.214330 61.294725 42.248276 362.877618 300.526097 233.543651 197.998671 136.092655 203.359320
75.300000 375.558478 271.807785 206.131258 164.320152 138.767965 122.761050 90.285089 61.346935 42.288135 363.120075 300.729501 233.705016 198.137675 136.192576 203.501699
75.350000 375.808706 271.993056 206.275288 164.437844 138.869514 122.852461 90.355847 61.399143 42.327994 363.362524 300.932898 233.866376 198.276676 136.292495 203.644075
75.400000 376.058926 272.178321 206.419313 164.555532 138.971059 122.943869 90.426604 61.451351 42.367852 363.604965 301.136289 234.027731 198.415672 136.392411 203.786446
75.450000 376.309138 272.363581 206.563334 164.673217 139.072602 123.035274 90.497359 61.503558 42.407709 363.847399 301.339674 234.189082 198.554664 136.492324 203.928813
75.500000 376.559342 272.548835 206.707351 164.790899 139.174143 123.126678 90.568112 61.555764 42.447566 364.089825 301.543053 234.350428 198.693652 136.592235 204.071176
75.550000 376.809538 272.734084 206.851364 164.908578 139.275680 123.218079 90.638864 61.607969 42.487423 364.332244 301.746426 234.511768 198.832636 136.692143 204.213535
75.600000 377.059726 272.919326 206.995373 165.026254 139.377215 123.309477 90.709614 61.660172 42.527279 364.574655 301.949792 234.673105 198.971617 136.792049 204.355890
75.650000 377.309906 273.104563 207.139377 165.143926 139.478747 123.400874 90.780363 61.712375 42.567134 364.817058 302.153151 234.834436 199.110593 136.891951 204.498240
75.700000 377.560078 273.289795 207.283377 165.261595 139.580276 123.492268 90.851109 61.764577 42.606989 365.059454 302.356505 234.995762 199.249565 136.991852 204.640587
75.750000 377.810242 273.475021 207.427373 165.379261 139.681803 123.583659 90.921855 61.816779 42.646843 365.301841 302.559852 235.157084 199.388533 137.091749 204.782929
75.800000 378.060399 273.660241 207.571365 165.496923 139.783327 123.675049 90.992599 61.868979 42.686697 365.544222 302.763193 235.318401 199.527497 137.191644 204.925267
75.850000 378.310547 273.845456 207.715353 165.614582 139.884849 123.766436 91.063341 61.921178 42.726551 365.786594 302.966528 235.479713 199.666458 137.291537 205.067601
75.900000 378.560688 274.030665 207.859336 165.732238 139.986368 123.857820 91.134081 61.973376 42.766404 366.028959 303.169857 235.641021 199.805414 137.391426 205.209931
75.950000 378.810821 274.215868 208.003316 165.849891 140.087884 123.949203 91.204820 62.025574 42.806256 366.271317 303.373179 235.802323 199.944366 137.491313 205.352257
76.000000 379.060945 274.401066 208.147291 165.967540 140.189397 124.040583 91.275557 62.077770 42.846108 366.513666 303.576495 235.963621 200.083314 137.591198 205.494579
76.050000 379.311062 274.586258 208.291262 166.085187 140.290908 124.131960 91.346293 62.129965 42.885959 366.756008 303.779805 236.124914 200.222258 137.691080 205.636897
76.100000 379.561171 274.771445 208.435229 166.202830 140.392416 124.223336 91.417027 62.182160 42.925810 366.998343 303.983108 236.286203 200.361199 137.790959 205.779210
76.150000 379.811272 274.956626 208.579191 166.320469 140.493921 124.314709 91.487760 62.234354 42.965660 367.240670 304.186405 236.447486 200.500135 137.890836 205.921520
76.200000 380.061366 275.141801 208.723150 166.438106 140.595424 124.406080 91.558491 62.286546 43.005510 367.482989 304.389697 236.608765 200.639067 137.990710 206.063825
76.250000 380.311451 275.326971 208.867104 166.555739 140.696924 124.497448 91.629220 62.338738 43.045359 367.725301 304.592981 236.770039 200.777995 138.090581 206.206127
76.300000 380.561529 275.512135 209.011055 166.673369 140.798421 124.588814 91.699948 62.390929 43.085208 367.967605 304.796260 236.931308 200.916920 138.190450 206.348424
76.350000 380.811599 275.697294 209.155001 166.790996 140.899916 124.680178 91.770675 62.443119 43.125057 368.209902 304.999533 237.092573 201.055840 138.290316 206.490717
76.400000 381.061661 275.882447 209.298943 166.908620 141.001408 124.771540 91.841399 62.495307 43.164904 368.452191 305.202799 237.253833 201.194757 138.390180 206.633006
76.450000 381.311715 276.067595 209.442881 167.026240 141.102898 124.862899 91.912122 62.547495 43.204752 368.694473 305.406059 237.415088 201.333669 138.490041 206.775291
76.500000 381.561761 276.252737 209.586814 167.143858 141.204385 124.954256 91.982844 62.599682 43.244598 368.936746 305.609313 237.576338 201.472578 138.589899 206.917572
76.550000 381.811800 276.437873 209.730744 167.261472 141.305869 125.045611 92.053564 62.651869 43.284445 369.179013 305.812560 237.737584 201.611482 138.689755 207.059849
76.600000 382.061830 276.623004 209.874670 167.379083 141.407350 125.136963 92.124282 62.704054 43.324291 369.421272 306.015802 237.898825 201.750383 138.789608 207.202122
76.650000 382.311853 276.808130 210.018591 167.496690 141.508829 125.228314 92.194999 62.756238 43.364136 369.663523 306.219037 238.060061 201.889280 138.889459 207.344390
76.700000 382.561868 276.993249 210.162508 167.614295 141.610305 125.319661 92.265714 62.808421 43.403981 369.905767 306.422267 238.221293 202.028172 138.989307 207.486655
76.750000 382.811876 277.178364 210.306421 167.731896 141.711779 125.411007 92.336428 62.860604 43.443825 370.148003 306.625490 238.382519 202.167061 139.089153 207.628916
76.800000 383.061875 277.363472 210.450331 167.849494 141.813250 125.502350 92.407140 62.912785 43.483669 370.390232 306.828706 238.543741 202.305946 139.188996 207.771172
76.850000 383.311867 277.548576 210.594236 167.967089 141.914718 125.593691 92.477850 62.964965 43.523512 370.632454 307.031917 238.704959 202.444827 139.288836 207.913425
76.900000 383.561851 277.733673 210.738136 168.084680 142.016184 125.685030 92.548559 63.017145 43.563355 370.874667 307.235122 238.866172 202.583704 139.388674 208.055674
76.950000 383.811827 277.918766 210.882033 168.202269 142.117647 125.776366 92.619266 63.069324 43.603197 371.116874 307.438320 239.027380 202.722577 139.488509 208.197918
77.000000 384.061796 278.103852 211.025926 168.319854 142.219107 125.867700 92.689972 63.121501 43.643039 371.359073 307.641512 239.188583 202.861447 139.588342 208.340158
77.050000 384.311757 278.288933 211.169814 168.437436 142.320565 125.959032 92.760676 63.173678 43.682880 371.601264 307.844698 239.349782 203.000312 139.688172 208.482395
77.100000 384.561710 278.474009 211.313699 168.555015 142.422020 126.050362 92.831379 63.225854 43.722721 371.843448 308.047879 239.510976 203.139173 139.787999 208.624627
77.150000 384.811655 278.659079 211.457579 168.672591 142.523473 126.141689 92.902080 63.278029 43.762561 372.085625 308.251052 239.672165 203.278031 139.887824 208.766856
77.200000 385.061593 278.844144 211.601456 168.790164 142.624923 126.233014 92.972780 63.330203 43.802401 372.327794 308.454220 239.833349 203.416884 139.987647 208.909080
77.250000 385.311523 279.029203 211.745328 168.907733 142.726370 126.324337 93.043477 63.382376 43.842240 372.569955 308.657382 239.994529 203.555734 140.087466 209.051300
77.300000 385.561445 279.214257 211.889196 169.025299 142.827815 126.415657 93.114174 63.434548 43.882078 372.812109 308.860537 240.155705 203.694580 140.187284 209.193517
77.350000 385.811359 279.399305 212.033060 169.142862 142.929257 126.506975 93.184869 63.486719 43.921917 373.054256 309.063687 240.316875 203.833422 140.287098 209.335729
77.400000 386.061266 279.584348 212.176920 169.260422 143.030696 126.598291 93.255562 63.538889 43.961754 373.296395 309.266830 240.478041 203.972260 140.386910 209.477937
77.450000 386.311165 279.769385 212.320777 169.377979 143.132133 126.689605 93.326254 63.591059 44.001592 373.538527 309.469968 240.639203 204.111094 140.486720 209.620142
77.500000 386.561057 279.954417 212.464628 169.495533 143.233567 126.780917 93.396944 63.643227 44.041428 373.780652 309.673099 240.800359 204.249924 140.586527 209.762342
77.550000 386.810940 280.139443 212.608476 169.613083 143.334999 126.872226 93.467632 63.695395 44.081264 374.022769 309.876224 240.961511 204.388750 140.686332 209.904538
77.600000 387.060816 280.324464 212.752320 169.730630 143.436428 126.963533 93.538319 63.747561 44.121100 374.264878 310.079343 241.122659 204.527573 140.786133 210.046730
77.650000 387.310685 280.509480 212.896160 169.848174 143.537855 127.054837 93.609005 63.799727 44.160935 374.506981 310.282456 241.283801 204.666391 140.885933 210.188919
77.700000 387.560546 280.694490 213.039996 169.965715 143.639278 127.146140 93.679689 63.851892 44.200770 374.749075 310.485563 241.444939 204.805206 140.985730 210.331103
77.750000 387.810399 280.879494 213.183828 170.083253 143.740700 127.237440 93.750371 63.904056 44.240604 374.991163 310.688664 241.606073 204.944017 141.085524 210.473283
77.800000 388.060244 281.064493 213.327655 170.200788 143.842118 127.328738 93.821052 63.956218 44.280438 375.233243 310.891759 241.767202 205.082824 141.185316 210.615460
77.850000 388.310082 281.249487 213.471479 170.318319 143.943534 127.420033 93.891731 64.008380 44.320271 375.475316 311.094848 241.928326 205.221627 141.285105 210.757632
77.900000 388.559912 281.434475 213.615299 170.435848 144.044948 127.511327 93.962409 64.060541 44.360104 375.717381 311.297930 242.089446 205.360426 141.384892 210.899801
77.950000 388.809735 281.619458 213.759114 170.553373 144.146359 127.602618 94.033085 64.112702 44.399936 375.959439 311.501007 242.250561 205.499222 141.484676 211.041965
78.000000 389.059550 281.804436 213.902926 170.670895 144.247767 127.693907 94.103760 64.164861 44.439768 376.201490 311.704078 242.411671 205.638013 141.584457 211.184125
78.050000 389.309357 281.989408 214.046733 170.788414 144.349173 127.785193 94.174433 64.217019 44.479599 376.443533 311.907142 242.572777 205.776801 141.684236 211.326282
78.100000 389.559157 282.174374 214.190537 170.905930 144.450576 127.876478 94.245104 64.269176 44.519429 376.685569 312.110201 242.733878 205.915585 141.784013 211.468435
78.150000 389.808949 282.359335 214.334336 171.023443 144.551976 127.967760 94.315774 64.321333 44.559259 376.927598 312.313254 242.894975 206.054365 141.883787 211.610583
78.200000 390.058734 282.544291 214.478132 171.140952 144.653374 128.059040 94.386443 64.373488 44.599089 377.169619 312.516300 243.056067 206.193141 141.983558 211.752728
78.250000 390.308511 282.729242 214.621923 171.258459 144.754770 128.150318 94.457110 64.425643 44.638918 377.411633 312.719341 243.217154 206.331913 142.083327 211.894868
78.300000 390.558280 282.914187 214.765711 171.375962 144.856162 128.241593 94.527775 64.477797 44.678747 377.653640 312.922375 243.378237 206.470682 142.183094 212.037005
78.350000 390.808042 283.099126 214.909494 171.493463 144.957553 128.332866 94.598439 64.529949 44.718575 377.895639 313.125404 243.539315 206.609446 142.282858 212.179138
78.400000 391.057797 283.284061 215.053274 171.610960 145.058940 128.424137 94.669101 64.582101 44.758403 378.137631 313.328427 243.700389 206.748207 142.382619 212.321267
78.450000 391.307543 283.468990 215.197049 171.728454 145.160325 128.515406 94.739762 64.634252 44.798230 378.379616 313.531443 243.861458 206.886964 142.482378 212.463392
78.500000 391.557283 283.653913 215.340821 171.845945 145.261708 128.606673 94.810421 64.686402 44.838057 378.621593 313.734454 244.022522 207.025717 142.582135 212.605513
78.550000 391.807014 283.838831 215.484588 171.963433 145.363088 128.697937 94.881079 64.738551 44.877883 378.863564 313.937459 244.183582 207.164466 142.681888 212.747630
78.600000 392.056739 284.023744 215.628352 172.080917 145.464465 128.789199 94.951735 64.790700 44.917708 379.105527 314.140457 244.344638 207.303212 142.781640 212.889743
78.650000 392.306455 284.208651 215.772112 172.198399 145.565840 128.880459 95.022389 64.842847 44.957533 379.347482 314.343450 244.505688 207.441954 142.881389 213.031852
78.700000 392.556164 284.393553 215.915867 172.315878 145.667212 128.971716 95.093043 64.894993 44.997358 379.589431 314.546437 244.666735 207.580692 142.981135 213.173957
78.750000 392.805866 284.578450 216.059619 172.433353 145.768582 129.062972 95.163694 64.947139 45.037182 379.831372 314.749418 244.827776 207.719426 143.080879 213.316059
78.800000 393.055560 284.763342 216.203366 172.550825 145.869949 129.154225 95.234344 64.999283 45.077006 380.073306 314.952393 244.988814 207.858156 143.180620 213.458156
78.850000 393.305247 284.948228 216.347110 172.668295 145.971314 129.245476 95.304993 65.051427 45.116829 380.315232 315.155362 245.149846 207.996883 143.280359 213.600250
78.900000 393.554926 285.133108 216.490850 172.785761 146.072676 129.336725 95.375639 65.103570 45.156652 380.557152 315.358325 245.310874 208.135605 143.380095 213.742339
78.950000 393.804597 285.317984 216.634586 172.903224 146.174035 129.427971 95.446285 65.155711 45.196474 380.799064 315.561282 245.471898 208.274324 143.479829 213.884425
79.000000 394.054261 285.502854 216.778317 173.020684 146.275392 129.519216 95.516929 65.207852 45.236295 381.040969 315.764233 245.632917 208.413039 143.579561 214.026507
79.050000 394.303918 285.687718 216.922045 173.138141 146.376747 129.610458 95.587571 65.259992 45.276117 381.282867 315.967178 245.793931 208.551751 143.679290 214.168585
79.100000 394.553567 285.872578 217.065769 173.255595 146.478099 129.701698 95.658212 65.312131 45.315937 381.524757 316.170117 245.954941 208.690458 143.779016 214.310659
79.150000 394.803209 286.057432 217.209489 173.373045 146.579448 129.792936 95.728851 65.364270 45.355757 381.766641 316.373051 246.115947 208.829162 143.878740 214.452729
79.200000 395.052843 286.242281 217.353205 173.490493 146.680795 129.884171 95.799489 65.416407 45.395577 382.008517 316.575978 246.276948 208.967862 143.978461 214.594795
79.250000 395.302470 286.427124 217.496917 173.607938 146.782139 129.975404 95.870126 65.468543 45.435396 382.250386 316.778900 246.437944 209.106558 144.078180 214.736857
79.300000 395.552089 286.611962 217.640625 173.725379 146.883481 130.066635 95.940760 65.520679 45.475215 382.492248 316.981816 246.598936 209.245251 144.177897 214.878916
79.350000 395.801701 286.796795 217.784329 173.842818 146.984820 130.157864 96.011394 65.572813 45.515033 382.734102 317.184725 246.759923 209.383939 144.277611 215.020970
79.400000 396.051306 286.981623 217.928030 173.960253 147.086156 130.249091 96.082025 65.624947 45.554851 382.975950 317.387629 246.920906 209.522624 144.377322 215.163021
79.450000 396.300903 287.166445 218.071726 174.077685 147.187491 130.340316 96.152655 65.677080 45.594668 383.217790 317.590527 247.081884 209.661305 144.477031 215.305068
79.500000 396.550492 287.351262 218.215418 174.195115 147.288822 130.431538 96.223284 65.729211 45.634484 383.459623 317.793420 247.242858 209.799983 144.576738 215.447111
79.550000 396.800074 287.536074 218.359107 174.312541 147.390151 130.522758 96.293911 65.781342 45.674301 383.701449 317.996306 247.403828 209.938656 144.676442 215.589150
79.600000 397.049649 287.720880 218.502791 174.429964 147.491478 130.613976 96.364537 65.833472 45.714116 383.943267 318.199186 247.564793 210.077326 144.776143 215.731185
79.650000 397.299217 287.905682 218.646472 174.547384 147.592802 130.705192 96.435161 65.885602 45.753931 384.185079 318.402061 247.725753 210.215992 144.875842 215.873216
79.700000 397.548777 288.090478 218.790149 174.664801 147.694123 130.796405 96.505784 65.937730 45.793746 384.426884 318.604929 247.886709 210.354655 144.975539 216.015244
79.750000 397.798329 288.275268 218.933822 174.782215 147.795442 130.887617 96.576405 65.989857 45.833560 384.668681 318.807792 248.047660 210.493313 145.075233 216.157267
79.800000 398.047875 288.460054 219.077491 174.899626 147.896759 130.978826 96.647025 66.041983 45.873374 384.910471 319.010649 248.208607 210.631968 145.174925 216.299287
79.850000 398.297412 288.644834 219.221156 175.017034 147.998073 131.070033 96.717643 66.094109 45.913187 385.152254 319.213500 248.369550 210.770619 145.274614 216.441303
79.900000 398.546943 288.829609 219.364817 175.134439 148.099384 131.161238 96.788259 66.146234 45.953000 385.394030 319.416346 248.530488 210.909267 145.374301 216.583315
79.950000 398.796466 289.014378 219.508474 175.251841 148.200693 131.252440 96.858875 66.198357 45.992812 385.635799 319.619185 248.691422 211.047910 145.473985 216.725323
80.000000 399.045982 289.199143 219.652127 175.369240 148.301999 131.343641 96.929488 66.250480 46.032623 385.877561 319.822019 248.852351 211.186550 145.573667 216.867328
80.050000 399.295490 289.383902 219.795777 175.486636 148.403303 131.434839 97.000100 66.302602 46.072435 386.119315 320.024846 249.013275 211.325186 145.673347 217.009328
80.100000 399.544991 289.568656 219.939422 175.604029 148.504605 131.526035 97.070711 66.354723 46.112245 386.361063 320.227668 249.174196 211.463819 145.773024 217.151325
80.150000 399.794485 289.753405 220.083064 175.721418 148.605903 131.617229 97.141320 66.406843 46.152055 386.602803 320.430485 249.335111 211.602448 145.872698 217.293318
80.200000 400.043971 289.938148 220.226702 175.838805 148.707200 131.708421 97.211928 66.458962 46.191865 386.844537 320.633295 249.496023 211.741073 145.972370 217.435307
80.250000 400.293451 290.122886 220.370335 175.956189 148.808494 131.799611 97.282534 66.511081 46.231674 387.086263 320.836099 249.656930 211.879694 146.072040 217.577292
80.300000 400.542922 290.307620 220.513965 176.073569 148.909785 131.890798 97.353138 66.563198 46.271483 387.327982 321.038898 249.817832 212.018312 146.171707 217.719274
80.350000 400.792387 290.492347 220.657592 176.190947 149.011074 131.981983 97.423741 66.615315 46.311291 387.569695 321.241691 249.978730 212.156926 146.271372 217.861251
80.400000 401.041844 290.677070 220.801214 176.308322 149.112360 132.073166 97.494343 66.667430 46.351099 387.811400 321.444478 250.139624 212.295536 146.371034 218.003225
80.450000 401.291294 290.861788 220.944832 176.425693 149.213644 132.164347 97.564943 66.719545 46.390906 388.053098 321.647260 250.300513 212.434142 146.470694 218.145195
80.500000 401.540736 291.046500 221.088447 176.543062 149.314926 132.255526 97.635542 66.771659 46.430713 388.294789 321.850035 250.461397 212.572745 146.570351 218.287161
80.550000 401.790171 291.231207 221.232057 176.660427 149.416205 132.346703 97.706139 66.823772 46.470519 388.536473 322.052805 250.622278 212.711344 146.670006 218.429124
80.600000 402.039599 291.415909 221.375664 176.777790 149.517481 132.437877 97.776734 66.875884 46.510325 388.778150 322.255569 250.783154 212.849940 146.769659 218.571082
80.650000 402.289020 291.600606 221.519267 176.895150 149.618755 132.529049 97.847329 66.927995 46.550130 389.019820 322.458327 250.944025 212.988531 146.869309 218.713037
80.700000 402.538434 291.785297 221.662866 177.012506 149.720026 132.620220 97.917921 66.980105 46.589935 389.261483 322.661080 251.104892 213.127119 146.968957 218.854988
80.750000 402.787840 291.969983 221.806462 177.129860 149.821295 132.711388 97.988512 67.032215 46.629739 389.503139 322.863826 251.265755 213.265704 147.068602 218.996935
80.800000 403.037239 292.154665 221.950053 177.247210 149.922562 132.802553 98.059102 67.084323 46.669543 389.744788 323.066567 251.426613 213.404284 147.168245 219.138878
80.850000 403.286630 292.339341 222.093641 177.364558 150.023826 132.893717 98.129690 67.136431 46.709346 389.986429 323.269303 251.587467 213.542861 147.267885 219.280818
80.900000 403.536015 292.524011 222.237224 177.481903 150.125088 132.984879 98.200277 67.188537 46.749149 390.228064 323.472032 251.748316 213.681435 147.367523 219.422754
80.950000 403.785392 292.708677 222.380804 177.599244 150.226347 133.076038 98.270862 67.240643 46.788951 390.469692 323.674756 251.909161 213.820004 147.467159 219.564686
81.000000 404.034762 292.893338 222.524380 177.716583 150.327603 133.167195 98.341446 67.292748 46.828752 390.711313 323.877474 252.070002 213.958570 147.566792 219.706614
81.050000 404.284124 293.077993 222.667953 177.833918 150.428857 133.258350 98.412028 67.344852 46.868554 390.952927 324.080186 252.230838 214.097133 147.666423 219.848538
81.100000 404.533480 293.262643 222.811521 177.951251 150.530109 133.349503 98.482609 67.396955 46.908354 391.194534 324.282893 252.391670 214.235691 147.766051 219.990459
81.150000 404.782828 293.447288 222.955086 178.068581 150.631358 133.440654 98.553188 67.449057 46.948155 391.436134 324.485594 252.552498 214.374246 147.865677 220.132376
81.200000 405.032169 293.631928 223.098646 178.185907 150.732605 133.531803 98.623766 67.501159 46.987955 391.677727 324.688289 252.713321 214.512797 147.965301 220.274289
81.250000 405.281503 293.816563 223.242203 178.303231 150.833849 133.622949 98.694342 67.553259 47.027754 391.919313 324.890978 252.874140 214.651345 148.064922 220.416198
81.300000 405.530829 294.001193 223.385756 178.420552 150.935091 133.714094 98.764917 67.605359 47.067553 392.160892 325.093662 253.034954 214.789889 148.164540 220.558104
81.350000 405.780149 294.185818 223.529306 178.537869 151.036331 133.805236 98.835490 67.657458 47.107351 392.402464 325.296340 253.195764 214.928429 148.264157 220.700006
81.400000 406.029461 294.370437 223.672851 178.655184 151.137567 133.896376 98.906062 67.709555 47.147149 392.644030 325.499012 253.356570 215.066966 148.363770 220.841904
81.450000 406.278766 294.555051 223.816393 178.772496 151.238802 133.987514 98.976633 67.761652 47.186946 392.885588 325.701679 253.517371 215.205499 148.463382 220.983798
81.500000 406.528064 294.739661 223.959931 178.889805 151.340034 134.078650 99.047201 67.813748 47.226743 393.127139 325.904340 253.678168 215.344028 148.562991 221.125689
81.550000 406.777355 294.924265 224.103465 179.007111 151.441263 134.169784 99.117769 67.865843 47.266539 393.368684 326.106995 253.838961 215.482554 148.662598 221.267576
81.600000 407.026638 295.108864 224.246995 179.124414 151.542491 134.260915 99.188335 67.917938 47.306335 393.610221 326.309644 253.999749 215.621076 148.762202 221.409459
81.650000 407.275915 295.293458 224.390522 179.241714 151.643715 134.352045 99.258899 67.970031 47.346130 393.851752 326.512288 254.160533 215.759595 148.861804 221.551338
81.700000 407.525184 295.478046 224.534045 179.359011 151.744937 134.443172 99.329462 68.022124 47.385925 394.093276 326.714927 254.321313 215.898110 148.961403 221.693214
81.750000 407.774446 295.662630 224.677563 179.476305 151.846157 134.534297 99.400024 68.074215 47.425719 394.334792 326.917559 254.482088 216.036621 149.061000 221.835086
81.800000 408.023701 295.847209 224.821079 179.593596 151.947374 134.625420 99.470584 68.126306 47.465513 394.576302 327.120186 254.642859 216.175128 149.160595 221.976954
81.850000 408.272949 296.031782 224.964590 179.710884 152.048589 134.716541 99.541143 68.178396 47.505307 394.817805 327.322807 254.803626 216.313632 149.260187 222.118818
81.900000 408.522189 296.216351 225.108098 179.828169 152.149802 134.807660 99.611700 68.230485 47.545099 395.059301 327.525423 254.964388 216.452133 149.359777 222.260679
81.950000 408.771423 296.400914 225.251601 179.945451 152.251012 134.898777 99.682256 68.282573 47.584892 395.300791 327.728033 255.125146 216.590629 149.459365 222.402536
82.000000 409.020649 296.585472 225.395101 180.062731 152.352219 134.989891 99.752810 68.334660 47.624684 395.542273 327.930637 255.285900 216.729123 149.558950 222.544389
82.050000 409.269869 296.770026 225.538598 180.180007 152.453424 135.081004 99.823362 68.386746 47.664475 395.783749 328.133236 255.446649 216.867612 149.658533 222.686239
82.100000 409.519081 296.954574 225.682090 180.297281 152.554627 135.172114 99.893914 68.438832 47.704266 396.025217 328.335829 255.607394 217.006098 149.758113 222.828085
82.150000 409.768286 297.139117 225.825579 180.414551 152.655827 135.263223 99.964464 68.490916 47.744056 396.266679 328.538416 255.768135 217.144580 149.857691 222.969927
82.200000 410.017484 297.323655 225.969064 180.531819 152.757025 135.354329 100.035012 68.543000 47.783846 396.508134 328.740998 255.928871 217.283059 149.957267 223.111765
82.250000 410.266675 297.508188 226.112545 180.649083 152.858221 135.445433 100.105559 68.595083 47.823636 396.749582 328.943574 256.089603 217.421534 150.056840 223.253600
82.300000 410.515859 297.692716 226.256023 180.766345 152.959414 135.536535 100.176104 68.647165 47.863425 396.991023 329.146144 256.250331 217.560006 150.156411 223.395431
82.350000 410.765036 297.877239 226.399496 180.883604 153.060604 135.627635 100.246648 68.699246 47.903213 397.232458 329.348709 256.411055 217.698473 150.255979 223.537258
82.400000 411.014205 298.061757 226.542966 181.000860 153.161792 135.718732 100.317191 68.751326 47.943001 397.473885 329.551269 256.571774 217.836938 150.355545 223.679082
82.450000 411.263368 298.246270 226.686433 181.118112 153.262978 135.809828 100.387732 68.803405 47.982788 397.715306 329.753822 256.732489 217.975398 150.455109 223.820901
82.500000 411.512524 298.430778 226.829895 181.235362 153.364161 135.900922 100.458272 68.855483 48.022575 397.956720 329.956370 256.893199 218.113856 150.554671 223.962718
82.550000 411.761672 298.615280 226.973354 181.352610 153.465342 135.992013 100.528810 68.907561 48.062362 398.198127 330.158913 257.053906 218.252309 150.654230 224.104530
82.600000 412.010814 298.799778 227.116809 181.469854 153.566521 136.083102 100.599346 68.959638 48.102148 398.439528 330.361450 257.214608 218.390759 150.753786 224.246339
82.650000 412.259948 298.984271 227.260260 181.587095 153.667697 136.174190 100.669882 69.011713 48.141933 398.680921 330.563981 257.375306 218.529205 150.853341 224.388144
82.700000 412.509075 299.168759 227.403708 181.704333 153.768871 136.265275 100.740415 69.063788 48.181718 398.922308 330.766507 257.535999 218.667648 150.952893 224.529946
82.750000 412.758196 299.353241 227.547151 181.821569 153.870042 136.356358 100.810948 69.115862 48.221503 399.163688 330.969027 257.696688 218.806087 151.052442 224.671743
82.800000 413.007309 299.537719 227.690591 181.938801 153.971211 136.447439 100.881479 69.167935 48.261287 399.405061 331.171542 257.857373 218.944523 151.151989 224.813537
82.850000 413.256415 299.722192 227.834028 182.056031 154.072377 136.538518 100.952008 69.220008 48.301070 399.646427 331.374051 258.018054 219.082955 151.251534 224.955328
82.900000 413.505515 299.906660 227.977460 182.173257 154.173541 136.629595 101.022536 69.272079 48.340853 399.887787 331.576554 258.178731 219.221384 151.351077 225.097115
82.950000 413.754607 300.091122 228.120889 182.290481 154.274703 136.720669 101.093063 69.324150 48.380636 400.129140 331.779052 258.339403 219.359809 151.450617 225.238898
83.000000 414.003692 300.275580 228.264314 182.407702 154.375862 136.811742 101.163588 69.376219 48.420418 400.370486 331.981545 258.500071 219.498230 151.550155 225.380677
83.050000 414.252771 300.460033 228.407736 182.524920 154.477019 136.902812 101.234112 69.428288 48.460199 400.611825 332.184031 258.660735 219.636648 151.649690 225.522453
83.100000 414.501842 300.644480 228.551154 182.642135 154.578173 136.993881 101.304634 69.480356 48.499980 400.853158 332.386513 258.821394 219.775062 151.749223 225.664225
83.150000 414.750906 300.828923 228.694568 182.759348 154.679325 137.084947 101.375155 69.532423 48.539761 401.094484 332.588988 258.982049 219.913473 151.848754 225.805993
83.200000 414.999963 301.013361 228.837978 182.876557 154.780475 137.176012 101.445674 69.584489 48.579541 401.335803 332.791459 259.142700 220.051880 151.948283 225.947758
83.250000 415.249014 301.197794 228.981385 182.993763 154.881622 137.267074 101.516192 69.636555 48.619321 401.577115 332.993923 259.303347 220.190284 152.047809 226.089519
