# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.750000 167.825347 117.544269 85.816008 65.685022 53.421457 45.759701 30.283721 16.614682 7.722038 161.789967 131.545021 99.123946 81.962309 52.187538 84.548071
44.800000 168.028654 117.694476 85.932501 65.779985 53.503223 45.833180 30.340317 16.656115 7.753375 161.986916 131.710046 99.254607 82.074691 52.267972 84.663212
44.850000 168.231948 117.844674 86.048988 65.874943 53.584985 45.906655 30.396911 16.697547 7.784711 162.183851 131.875061 99.385260 82.187067 52.348402 84.778346
44.900000 168.435228 117.994862 86.165468 65.969896 53.666743 45.980127 30.453504 16.738977 7.816048 162.380774 132.040065 99.515905 82.299436 52.428828 84.893474
44.950000 168.638495 118.145041 86.281941 66.064844 53.748498 46.053596 30.510094 16.780408 7.847384 162.577683 132.205058 99.646542 82.411799 52.509251 85.008596
45.000000 168.841748 118.295211 86.398408 66.159787 53.830248 46.127062 30.566682 16.821837 7.878721 162.774579 132.370041 99.777171 82.524155 52.589669 85.123710
45.050000 169.044987 118.445371 86.514868 66.254725 53.911994 46.200524 30.623268 16.863266 7.910058 162.971462 132.535013 99.907793 82.636506 52.670084 85.238818
45.100000 169.248214 118.595522 86.631321 66.349658 53.993737 46.273983 30.679853 16.904694 7.941394 163.168333 132.699975 100.038406 82.748849 52.750495 85.353920
45.150000 169.451426 118.745664 86.747767 66.444586 54.075475 46.347438 30.736435 16.946121 7.972731 163.365190 132.864926 100.169012 82.861187 52.830902 85.469015
45.200000 169.654625 118.895796 86.864207 66.539510 54.157210 46.420890 30.793015 16.987547 8.004068 163.562034 133.029867 100.299611 82.973518 52.911305 85.584104
45.250000 169.857811 119.045919 86.980640 66.634428 54.238940 46.494339 30.849594 17.028972 8.035405 163.758866 133.194797 100.430201 83.085843 52.991704 85.699185
45.300000 170.060983 119.196033 87.097067 66.729341 54.320667 46.567785 30.906170 17.070397 8.066741 163.955684 133.359717 100.560784 83.198161 53.072100 85.814261
45.350000 170.264142 119.346137 87.213487 66.824249 54.402390 46.641228 30.962745 17.111821 8.098078 164.152490 133.524627 100.691359 83.310474 53.152492 85.929330
45.400000 170.467287 119.496233 87.329900 66.919152 54.484109 46.714667 31.019317 17.153244 8.129415 164.349282 133.689526 100.821926 83.422779 53.232880 86.044392
45.450000 170.670419 119.646319 87.446307 67.014050 54.565824 46.788103 31.075888 17.194667 8.160752 164.546062 133.854415 100.952485 83.535079 53.313264 86.159448
45.500000 170.873538 119.796395 87.562707 67.108944 54.647535 46.861535 31.132456 17.236088 8.192089 164.742829 134.019293 101.083037 83.647372 53.393644 86.274497
45.550000 171.076643 119.946463 87.679100 67.203832 54.729242 46.934965 31.189023 17.277509 8.223425 164.939583 134.184161 101.213581 83.759659 53.474021 86.389540
45.600000 171.279736 120.096521 87.795487 67.298716 54.810945 47.008391 31.245588 17.318929 8.254762 165.136324 134.349019 101.344118 83.871940 53.554393 86.504576
45.650000 171.482814 120.246571 87.911868 67.393594 54.892645 47.081814 31.302151 17.360349 8.286099 165.333053 134.513867 101.474646 83.984215 53.634762 86.619606
45.700000 171.685880 120.396611 88.028241 67.488468 54.974340 47.155233 31.358711 17.401767 8.317436 165.529768 134.678704 101.605167 84.096483 53.715127 86.734630
45.750000 171.888932 120.546642 88.144609 67.583337 55.056032 47.228650 31.415270 17.443185 8.348773 165.726471 134.843531 101.735681 84.208745 53.795489 86.849647
45.800000 172.091971 120.696663 88.260969 67.678201 55.137719 47.302063 31.471827 17.484602 8.380110 165.923162 135.008347 101.866187 84.321001 53.875846 86.964657
45.850000 172.294997 120.846676 88.377323 67.773060 55.219403 47.375473 31.528382 17.526018 8.411446 166.119839 135.173153 101.996685 84.433250 53.956200 87.079662
45.900000 172.498010 120.996680 88.493671 67.867914 55.301083 47.448879 31.584935 17.567434 8.442783 166.316504 135.337949 102.127175 84.545494 54.036550 87.194659
45.950000 172.701010 121.146674 88.610012 67.962763 55.382759 47.522283 31.641487 17.608848 8.474120 166.513156 135.502735 102.257659 84.657731 54.116896 87.309651
46.000000 172.903996 121.296660 88.726347 68.057608 55.464432 47.595683 31.698036 17.650262 8.505457 166.709796 135.667511 102.388134 84.769962 54.197239 87.424636
46.050000 173.106970 121.446636 88.842675 68.152448 55.546100 47.669080 31.754583 17.691675 8.536794 166.906423 135.832276 102.518602 84.882187 54.277578 87.539614
46.100000 173.309930 121.596603 88.958996 68.247282 55.627765 47.742474 31.811128 17.733088 8.568130 167.103037 135.997032 102.649062 84.994405 54.357913 87.654586
46.150000 173.512877 121.746561 89.075312 68.342112 55.709425 47.815864 31.867672 17.774499 8.599467 167.299639 136.161777 102.779515 85.106618 54.438244 87.769552
46.200000 173.715811 121.896511 89.191620 68.436937 55.791082 47.889252 31.924213 17.815910 8.630804 167.496228 136.326512 102.909960 85.218824 54.518572 87.884511
46.250000 173.918733 122.046451 89.307923 68.531758 55.872735 47.962636 31.980753 17.857320 8.662141 167.692805 136.491236 103.040398 85.331024 54.598896 87.999464
46.300000 174.121641 122.196382 89.424218 68.626573 55.954384 48.036017 32.037291 17.898729 8.693478 167.889369 136.655951 103.170828 85.443218 54.679216 88.114411
46.350000 174.324536 122.346304 89.540508 68.721384 56.036030 48.109395 32.093826 17.940138 8.724814 168.085921 136.820656 103.301250 85.555406 54.759532 88.229351
46.400000 174.527418 122.496218 89.656791 68.816189 56.117672 48.182769 32.150360 17.981545 8.756151 168.282460 136.985350 103.431666 85.667588 54.839845 88.344286
46.450000 174.730287 122.646122 89.773067 68.910990 56.199309 48.256141 32.206892 18.022952 8.787488 168.478987 137.150035 103.562073 85.779764 54.920154 88.459213
46.500000 174.933144 122.796017 89.889337 69.005787 56.280943 48.329509 32.263422 18.064358 8.818824 168.675501 137.314709 103.692473 85.891933 55.000459 88.574135
46.550000 175.135987 122.945904 90.005601 69.100578 56.362574 48.402874 32.319950 18.105764 8.850161 168.872003 137.479374 103.822866 86.004097 55.080761 88.689050
46.600000 175.338818 123.095781 90.121858 69.195365 56.444200 48.476236 32.376476 18.147168 8.881498 169.068492 137.644028 103.953251 86.116254 55.161059 88.803959
46.650000 175.541635 123.245650 90.238109 69.290147 56.525823 48.549595 32.433000 18.188572 8.912834 169.264969 137.808672 104.083629 86.228406 55.241353 88.918861
46.700000 175.744440 123.395510 90.354354 69.384924 56.607442 48.622950 32.489523 18.229975 8.944171 169.461434 137.973307 104.214000 86.340551 55.321644 89.033757
46.750000 175.947232 123.545361 90.470592 69.479696 56.689057 48.696303 32.546043 18.271377 8.975508 169.657886 138.137931 104.344363 86.452690 55.401930 89.148648
46.800000 176.150012 123.695203 90.586824 69.574464 56.770668 48.769652 32.602562 18.312779 9.006844 169.854326 138.302545 104.474718 86.564823 55.482214 89.263531
46.850000 176.352778 123.845036 90.703049 69.669226 56.852275 48.842998 32.659078 18.354180 9.038181 170.050754 138.467150 104.605067 86.676950 55.562493 89.378409
46.900000 176.555532 123.994860 90.819268 69.763985 56.933879 48.916341 32.715593 18.395580 9.069517 170.247169 138.631744 104.735407 86.789072 55.642769 89.493280
46.950000 176.758273 124.144676 90.935481 69.858738 57.015479 48.989681 32.772106 18.436979 9.100854 170.443572 138.796329 104.865741 86.901187 55.723041 89.608145
47.000000 176.961001 124.294483 91.051688 69.953487 57.097075 49.063017 32.828617 18.478377 9.132190 170.639963 138.960904 104.996067 87.013296 55.803310 89.723004
47.050000 177.163716 124.444281 91.167888 70.048230 57.178668 49.136351 32.885126 18.519775 9.163526 170.836341 139.125469 105.126386 87.125399 55.883575 89.837857
47.100000 177.366419 124.594070 91.284082 70.142970 57.260257 49.209681 32.941633 18.561171 9.194863 171.032708 139.290024 105.256697 87.237496 55.963836 89.952703
47.150000 177.569109 124.743850 91.400269 70.237704 57.341842 49.283009 32.998138 18.602568 9.226199 171.229062 139.454569 105.387001 87.349587 56.044093 90.067543
47.200000 177.771787 124.893622 91.516451 70.332434 57.423423 49.356333 33.054642 18.643963 9.257535 171.425404 139.619104 105.517298 87.461672 56.124347 90.182377
47.250000 177.974451 125.043385 91.632626 70.427159 57.505001 49.429654 33.111143 18.685357 9.288872 171.621734 139.783629 105.647587 87.573751 56.204598 90.297205
47.300000 178.177104 125.193139 91.748794 70.521880 57.586574 49.502972 33.167643 18.726751 9.320208 171.818051 139.948145 105.777869 87.685824 56.284844 90.412027
47.350000 178.379743 125.342884 91.864957 70.616595 57.668145 49.576286 33.224141 18.768144 9.351544 172.014357 140.112651 105.908144 87.797891 56.365088 90.526843
47.400000 178.582370 125.492621 91.981113 70.711306 57.749711 49.649598 33.280637 18.809536 9.382880 172.210650 140.277147 106.038412 87.909953 56.445327 90.641652
47.450000 178.784985 125.642349 92.097263 70.806013 57.831274 49.722907 33.337131 18.850928 9.414216 172.406931 140.441633 106.168672 88.022008 56.525563 90.756455
47.500000 178.987587 125.792069 92.213407 70.900714 57.912833 49.796212 33.393623 18.892318 9.445553 172.603201 140.606110 106.298925 88.134057 56.605795 90.871252
47.550000 179.190176 125.941779 92.329545 70.995411 57.994388 49.869514 33.450113 18.933708 9.476889 172.799458 140.770577 106.429171 88.246101 56.686024 90.986043
47.600000 179.392753 126.091481 92.445676 71.090104 58.075940 49.942814 33.506601 18.975097 9.508225 172.995703 140.935034 106.559409 88.358138 56.766249 91.100828
47.650000 179.595318 126.241175 92.561801 71.184792 58.157487 50.016110 33.563088 19.016485 9.539561 173.191936 141.099481 106.689641 88.470170 56.846470 91.215607
47.700000 179.797870 126.390860 92.677920 71.279475 58.239032 50.089403 33.619572 19.057873 9.570896 173.388157 141.263919 106.819865 88.582196 56.926688 91.330380
47.750000 180.000409 126.540536 92.794033 71.374153 58.320572 50.162693 33.676055 19.099260 9.602232 173.584367 141.428347 106.950082 88.694216 57.006902 91.445146
47.800000 180.202937 126.690203 92.910140 71.468827 58.402109 50.235980 33.732536 19.140646 9.633568 173.780564 141.592765 107.080291 88.806230 57.087113 91.559907
47.850000 180.405451 126.839862 93.026240 71.563496 58.483642 50.309264 33.789015 19.182031 9.664904 173.976749 141.757174 107.210494 88.918238 57.167320 91.674662
47.900000 180.607954 126.989513 93.142335 71.658161 58.565172 50.382544 33.845492 19.223415 9.696240 174.172922 141.921573 107.340689 89.030240 57.247524 91.789410
47.950000 180.810444 127.139155 93.258423 71.752821 58.646698 50.455822 33.901968 19.264799 9.727575 174.369084 142.085962 107.470877 89.142236 57.327724 91.904152
48.000000 181.012921 127.288788 93.374505 71.847476 58.728220 50.529097 33.958441 19.306182 9.758911 174.565233 142.250342 107.601058 89.254227 57.407920 92.018889
48.050000 181.215387 127.438413 93.490581 71.942127 58.809738 50.602368 34.014913 19.347564 9.790246 174.761371 142.414712 107.731232 89.366212 57.488113 92.133619
48.100000 181.417840 127.588029 93.606650 72.036774 58.891253 50.675637 34.071382 19.388945 9.821582 174.957497 142.579073 107.861399 89.478191 57.568302 92.248343
48.150000 181.620280 127.737637 93.722714 72.131415 58.972765 50.748902 34.127850 19.430326 9.852917 175.153611 142.743424 107.991559 89.590164 57.648488 92.363061
48.200000 181.822709 127.887236 93.838772 72.226052 59.054272 50.822165 34.184316 19.471706 9.884253 175.349713 142.907765 108.121711 89.702131 57.728670 92.477774
48.250000 182.025125 128.036827 93.954823 72.320685 59.135776 50.895424 34.240780 19.513085 9.915588 175.545803 143.072097 108.251856 89.814092 57.808849 92.592480
48.300000 182.227529 128.186409 94.070868 72.415313 59.217276 50.968680 34.297243 19.554463 9.946923 175.741881 143.236420 108.381995 89.926048 57.889024 92.707180
48.350000 182.429921 128.335983 94.186908 72.509936 59.298773 51.041934 34.353703 19.595840 9.978258 175.937948 143.400732 108.512126 90.037998 57.969196 92.821874
48.400000 182.632300 128.485548 94.302941 72.604555 59.380266 51.115184 34.410162 19.637217 10.009594 176.134003 143.565036 108.642250 90.149942 58.049364 92.936563
48.450000 182.834668 128.635105 94.418968 72.699169 59.461756 51.188431 34.466619 19.678593 10.040929 176.330047 143.729330 108.772367 90.261880 58.129528 93.051245
48.500000 183.037023 128.784653 94.534989 72.793779 59.543242 51.261675 34.523073 19.719968 10.072264 176.526078 143.893614 108.902477 90.373813 58.209689 93.165921
48.550000 183.239366 128.934193 94.651004 72.888384 59.624724 51.334916 34.579527 19.761342 10.103599 176.722098 144.057889 109.032580 90.485739 58.289847 93.280592
48.600000 183.441697 129.083725 94.767013 72.982985 59.706203 51.408154 34.635978 19.802716 10.134934 176.918106 144.222155 109.162676 90.597661 58.370001 93.395256
48.650000 183.644016 129.233248 94.883016 73.077581 59.787678 51.481390 34.692427 19.844089 10.166268 177.114103 144.386411 109.292765 90.709576 58.450151 93.509915
48.700000 183.846322 129.382763 94.999013 73.172173 59.869149 51.554622 34.748875 19.885461 10.197603 177.310087 144.550658 109.422847 90.821485 58.530298 93.624567
48.750000 184.048617 129.532270 95.115004 73.266760 59.950617 51.627851 34.805321 19.926832 10.228938 177.506061 144.714895 109.552922 90.933389 58.610442 93.739214
48.800000 184.250899 129.681768 95.230989 73.361342 60.032081 51.701077 34.861765 19.968203 10.260272 177.702022 144.879123 109.682990 91.045287 58.690582 93.853855
48.850000 184.453170 129.831258 95.346968 73.455921 60.113542 51.774300 34.918207 20.009572 10.291607 177.897972 145.043341 109.813051 91.157180 58.770718 93.968489
48.900000 184.655428 129.980739 95.462941 73.550494 60.194999 51.847520 34.974647 20.050941 10.322941 178.093911 145.207550 109.943105 91.269066 58.850851 94.083118
48.950000 184.857675 130.130212 95.578908 73.645063 60.276453 51.920737 35.031085 20.092309 10.354276 178.289837 145.371750 110.073152 91.380947 58.930981 94.197741
49.000000 185.059909 130.279677 95.694869 73.739628 60.357903 51.993951 35.087522 20.133677 10.385610 178.485753 145.535941 110.203192 91.492823 59.011107 94.312359
49.050000 185.262132 130.429134 95.810824 73.834188 60.439349 52.067162 35.143957 20.175043 10.416944 178.681657 145.700122 110.333225 91.604692 59.091230 94.426970
49.100000 185.464343 130.578582 95.926773 73.928744 60.520792 52.140370 35.200390 20.216409 10.448279 178.877549 145.864294 110.463251 91.716556 59.171349 94.541575
49.150000 185.666541 130.728022 96.042716 74.023295 60.602231 52.213575 35.256821 20.257774 10.479613 179.073430 146.028456 110.593270 91.828414 59.251465 94.656175
49.200000 185.868728 130.877454 96.158653 74.117842 60.683667 52.286777 35.313250 20.299139 10.510947 179.269299 146.192610 110.723283 91.940267 59.331577 94.770769
49.250000 186.070903 131.026877 96.274584 74.212384 60.765099 52.359977 35.369678 20.340502 10.542281 179.465157 146.356754 110.853288 92.052114 59.411686 94.885357
49.300000 186.273066 131.176292 96.390510 74.306922 60.846528 52.433173 35.426104 20.381865 10.573614 179.661003 146.520888 110.983287 92.163955 59.491791 94.999939
49.350000 186.475217 131.325699 96.506429 74.401456 60.927953 52.506366 35.482528 20.423227 10.604948 179.856838 146.685014 111.113278 92.275791 59.571893 95.114515
49.400000 186.677356 131.475098 96.622342 74.495985 61.009375 52.579556 35.538950 20.464588 10.636282 180.052661 146.849130 111.243263 92.387621 59.651991 95.229085
49.450000 186.879483 131.624489 96.738250 74.590509 61.090793 52.652744 35.595370 20.505949 10.667616 180.248474 147.013237 111.373241 92.499445 59.732086 95.343650
49.500000 187.081599 131.773871 96.854152 74.685029 61.172207 52.725928 35.651789 20.547308 10.698949 180.444274 147.177335 111.503212 92.611264 59.812178 95.458209
49.550000 187.283703 131.923245 96.970047 74.779545 61.253618 52.799109 35.708205 20.588667 10.730283 180.640064 147.341424 111.633176 92.723077 59.892266 95.572762
49.600000 187.485795 132.072611 97.085937 74.874056 61.335026 52.872288 35.764620 20.630025 10.761616 180.835842 147.505503 111.763133 92.834885 59.972351 95.687309
49.650000 187.687875 132.221969 97.201821 74.968563 61.416430 52.945463 35.821033 20.671383 10.792949 181.031608 147.669573 111.893084 92.946687 60.052432 95.801850
49.700000 187.889943 132.371319 97.317700 75.063066 61.497830 53.018636 35.877444 20.712739 10.824282 181.227364 147.833635 112.023028 93.058483 60.132510 95.916386
49.750000 188.092000 132.520660 97.433572 75.157564 61.579227 53.091805 35.933854 20.754095 10.855616 181.423108 147.997687 112.152964 93.170274 60.212584 96.030916
49.800000 188.294045 132.669994 97.549438 75.252058 61.660621 53.164972 35.990262 20.795450 10.886949 181.618841 148.161729 112.282895 93.282060 60.292655 96.145440
49.850000 188.496079 132.819319 97.665299 75.346547 61.742011 53.238136 36.046668 20.836804 10.918281 181.814562 148.325763 112.412818 93.393839 60.372723 96.259959
49.900000 188.698100 132.968636 97.781154 75.441032 61.823397 53.311297 36.103072 20.878158 10.949614 182.010272 148.489788 112.542734 93.505614 60.452787 96.374471
49.950000 188.900110 133.117946 97.897003 75.535513 61.904780 53.384454 36.159474 20.919511 10.980947 182.205971 148.653804 112.672644 93.617382 60.532848 96.488978
50.000000 189.102109 133.267247 98.012846 75.629989 61.986160 53.457609 36.215874 20.960863 11.012280 182.401659 148.817810 112.802547 93.729145 60.612905 96.603480
50.050000 189.304095 133.416540 98.128683 75.724461 62.067536 53.530761 36.272273 21.002214 11.043612 182.597336 148.981807 112.932443 93.840903 60.692960 96.717975
50.100000 189.506070 133.565825 98.244515 75.818928 62.148909 53.603910 36.328670 21.043564 11.074945 182.793001 149.145796 113.062333 93.952655 60.773010 96.832465
50.150000 189.708034 133.715102 98.360341 75.913391 62.230278 53.677057 36.385065 21.084914 11.106277 182.988655 149.309775 113.192215 94.064401 60.853058 96.946949
50.200000 189.909986 133.864370 98.476161 76.007850 62.311644 53.750200 36.441459 21.126263 11.137609 183.184299 149.473746 113.322091 94.176142 60.933101 97.061427
50.250000 190.111926 134.013631 98.591975 76.102305 62.393006 53.823340 36.497850 21.167611 11.168942 183.379930 149.637707 113.451960 94.287878 61.013142 97.175900
50.300000 190.313855 134.162884 98.707783 76.196755 62.474365 53.896478 36.554240 21.208958 11.200274 183.575551 149.801659 113.581823 94.399608 61.093179 97.290367
50.350000 190.515772 134.312129 98.823586 76.291201 62.555720 53.969612 36.610628 21.250305 11.231606 183.771161 149.965603 113.711679 94.511332 61.173213 97.404828
50.400000 190.717678 134.461366 98.939383 76.385642 62.637072 54.042744 36.667014 21.291651 11.262937 183.966760 150.129537 113.841528 94.623052 61.253243 97.519284
50.450000 190.919572 134.610595 99.055174 76.480079 62.718420 54.115873 36.723399 21.332996 11.294269 184.162347 150.293462 113.971370 94.734765 61.333271 97.633734
50.500000 191.121455 134.759815 99.170960 76.574512 62.799765 54.188999 36.779782 21.374340 11.325601 184.357924 150.457379 114.101206 94.846473 61.413294 97.748179
50.550000 191.323326 134.909028 99.286739 76.668941 62.881107 54.262122 36.836162 21.415683 11.356932 184.553489 150.621286 114.231035 94.958176 61.493315 97.862617
50.600000 191.525186 135.058233 99.402513 76.763365 62.962445 54.335242 36.892542 21.457026 11.388264 184.749043 150.785185 114.360858 95.069873 61.573332 97.977051
50.650000 191.727034 135.207430 99.518282 76.857785 63.043779 54.408359 36.948919 21.498368 11.419595 184.944587 150.949074 114.490673 95.181565 61.653346 98.091478
50.700000 191.928871 135.356620 99.634044 76.952200 63.125111 54.481473 37.005295 21.539709 11.450927 185.140119 151.112955 114.620483 95.293251 61.733356 98.205900
50.750000 192.130697 135.505801 99.749801 77.046612 63.206438 54.554585 37.061669 21.581049 11.482258 185.335640 151.276827 114.750285 95.404932 61.813363 98.320316
50.800000 192.332511 135.654974 99.865552 77.141019 63.287763 54.627693 37.118041 21.622389 11.513589 185.531151 151.440690 114.880081 95.516607 61.893367 98.434727
50.850000 192.534314 135.804139 99.981298 77.235422 63.369084 54.700799 37.174411 21.663728 11.544920 185.726650 151.604544 115.009870 95.628278 61.973367 98.549132
50.900000 192.736105 135.953297 100.097038 77.329820 63.450401 54.773902 37.230780 21.705066 11.576251 185.922139 151.768389 115.139653 95.739942 62.053364 98.663531
50.950000 192.937886 136.102447 100.212772 77.424214 63.531716 54.847002 37.287146 21.746403 11.607581 186.117616 151.932226 115.269429 95.851601 62.133358 98.777925
51.000000 193.139654 136.251588 100.328500 77.518604 63.613026 54.920099 37.343511 21.787740 11.638912 186.313083 152.096054 115.399199 95.963255 62.213349 98.892314
51.050000 193.341412 136.400722 100.444223 77.612990 63.694334 54.993193 37.399875 21.829076 11.670242 186.508539 152.259872 115.528961 96.074904 62.293336 99.006696
51.100000 193.543158 136.549848 100.559940 77.707372 63.775638 55.066285 37.456236 21.870411 11.701573 186.703984 152.423682 115.658718 96.186547 62.373320 99.121074
51.150000 193.744893 136.698967 100.675652 77.801749 63.856938 55.139373 37.512596 21.911745 11.732903 186.899418 152.587483 115.788468 96.298184 62.453300 99.235445
51.200000 193.946617 136.848077 100.791358 77.896122 63.938236 55.212459 37.568954 21.953079 11.764233 187.094841 152.751276 115.918211 96.409817 62.533277 99.349811
51.250000 194.148329 136.997180 100.907058 77.990491 64.019530 55.285542 37.625310 21.994411 11.795563 187.290253 152.915060 116.047947 96.521444 62.613251 99.464172
51.300000 194.350030 137.146274 101.022753 78.084855 64.100820 55.358622 37.681665 22.035743 11.826893 187.485655 153.078834 116.177678 96.633065 62.693222 99.578527
51.350000 194.551720 137.295361 101.138442 78.179216 64.182107 55.431699 37.738018 22.077074 11.858223 187.681045 153.242601 116.307401 96.744682 62.773189 99.692876
51.400000 194.753399 137.444441 101.254125 78.273572 64.263391 55.504774 37.794369 22.118405 11.889553 187.876425 153.406358 116.437118 96.856292 62.853153 99.807220
51.450000 194.955066 137.593512 101.369803 78.367924 64.344671 55.577845 37.850718 22.159734 11.920882 188.071795 153.570107 116.566829 96.967898 62.933114 99.921559
51.500000 195.156723 137.742576 101.485475 78.462271 64.425948 55.650914 37.907066 22.201063 11.952212 188.267153 153.733847 116.696533 97.079498 63.013072 100.035892
51.550000 195.358368 137.891632 101.601142 78.556615 64.507222 55.723980 37.963411 22.242391 11.983541 188.462501 153.897578 116.826231 97.191093 63.093026 100.150219
51.600000 195.560002 138.040680 101.716803 78.650954 64.588492 55.797043 38.019756 22.283719 12.014870 188.657837 154.061300 116.955922 97.302683 63.172977 100.264541
51.650000 195.761625 138.189721 101.832459 78.745289 64.669759 55.870103 38.076098 22.325045 12.046199 188.853164 154.225014 117.085606 97.414267 63.252925 100.378858
51.700000 195.963237 138.338753 101.948108 78.839620 64.751023 55.943161 38.132438 22.366371 12.077528 189.048479 154.388720 117.215285 97.525846 63.332869 100.493169
51.750000 196.164838 138.487779 102.063753 78.933947 64.832283 56.016215 38.188777 22.407696 12.108857 189.243784 154.552416 117.344956 97.637420 63.412811 100.607474
51.800000 196.366427 138.636796 102.179392 79.028269 64.913540 56.089267 38.245115 22.449020 12.140186 189.439078 154.716104 117.474622 97.748988 63.492749 100.721774
51.850000 196.568006 138.785806 102.295025 79.122588 64.994794 56.162316 38.301450 22.490344 12.171514 189.634362 154.879784 117.604280 97.860552 63.572683 100.836069
51.900000 196.769574 138.934808 102.410653 79.216902 65.076044 56.235362 38.357784 22.531667 12.202843 189.829634 155.043454 117.733933 97.972109 63.652615 100.950358
51.950000 196.971130 139.083802 102.526275 79.311212 65.157291 56.308406 38.414116 22.572989 12.234171 190.024897 155.207116 117.863579 98.083662 63.732543 101.064642
52.000000 197.172676 139.232789 102.641892 79.405518 65.238535 56.381446 38.470446 22.614310 12.265500 190.220148 155.370770 117.993218 98.195209 63.812468 101.178920
52.050000 197.374210 139.381768 102.757503 79.499820 65.319775 56.454484 38.526774 22.655630 12.296828 190.415389 155.534415 118.122851 98.306752 63.892390 101.293193
52.100000 197.575734 139.530739 102.873109 79.594117 65.401012 56.527519 38.583101 22.696950 12.328156 190.610619 155.698051 118.252478 98.418288 63.972309 101.407460
52.150000 197.777246 139.679703 102.988709 79.688411 65.482246 56.600552 38.639426 22.738269 12.359483 190.805839 155.861679 118.382098 98.529820 64.052224 101.521722
52.200000 197.978748 139.828659 103.104304 79.782700 65.563476 56.673581 38.695749 22.779587 12.390811 191.001048 156.025298 118.511712 98.641346 64.132136 101.635979
52.250000 198.180238 139.977608 103.219893 79.876985 65.644703 56.746608 38.752071 22.820904 12.422139 191.196247 156.188909 118.641320 98.752868 64.212045 101.750230
52.300000 198.381718 140.126549 103.335477 79.971266 65.725927 56.819632 38.808391 22.862221 12.453466 191.391435 156.352511 118.770921 98.864383 64.291951 101.864476
52.350000 198.583187 140.275482 103.451055 80.065543 65.807147 56.892653 38.864709 22.903537 12.484793 191.586613 156.516105 118.900516 98.975894 64.371853 101.978717
52.400000 198.784645 140.424408 103.566628 80.159816 65.888365 56.965671 38.921026 22.944852 12.516121 191.781780 156.679690 119.030104 99.087400 64.451752 102.092952
52.450000 198.986092 140.573326 103.682195 80.254085 65.969579 57.038687 38.977340 22.986166 12.547448 191.976937 156.843267 119.159687 99.198900 64.531648 102.207181
52.500000 199.187528 140.722237 103.797757 80.348350 66.050789 57.111700 39.033653 23.027480 12.578775 192.172083 157.006835 119.289262 99.310395 64.611541 102.321406
52.550000 199.388953 140.871140 103.913313 80.442610 66.131997 57.184710 39.089965 23.068793 12.610101 192.367219 157.170395 119.418832 99.421885 64.691431 102.435625
52.600000 199.590368 141.020036 104.028864 80.536866 66.213201 57.257717 39.146274 23.110105 12.641428 192.562344 157.333946 119.548395 99.533370 64.771317 102.549838
52.650000 199.791771 141.168924 104.144410 80.631119 66.294401 57.330722 39.202582 23.151416 12.672755 192.757459 157.497489 119.677952 99.644849 64.851201 102.664046
52.700000 199.993164 141.317805 104.259950 80.725367 66.375599 57.403723 39.258889 23.192726 12.704081 192.952563 157.661023 119.807503 99.756324 64.931081 102.778249
52.750000 200.194546 141.466678 104.375485 80.819611 66.456793 57.476723 39.315193 23.234036 12.735407 193.147657 157.824549 119.937047 99.867793 65.010958 102.892447
52.800000 200.395918 141.615543 104.491014 80.913851 66.537984 57.549719 39.371496 23.275345 12.766733 193.342741 157.988067 120.066585 99.979257 65.090831 103.006639
52.850000 200.597278 141.764401 104.606538 81.008087 66.619172 57.622712 39.427797 23.316653 12.798059 193.537814 158.151576 120.196116 100.090716 65.170702 103.120826
52.900000 200.798628 141.913252 104.722057 81.102319 66.700357 57.695703 39.484096 23.357961 12.829385 193.732877 158.315076 120.325642 100.202170 65.250569 103.235008
52.950000 200.999967 142.062095 104.837570 81.196547 66.781538 57.768691 39.540394 23.399267 12.860711 193.927930 158.478569 120.455161 100.313619 65.330434 103.349184
53.000000 201.201295 142.210931 104.953078 81.290771 66.862716 57.841677 39.596690 23.440573 12.892036 194.122972 158.642053 120.584674 100.425062 65.410295 103.463355
53.050000 201.402612 142.359759 105.068580 81.384991 66.943891 57.914659 39.652984 23.481879 12.923362 194.318004 158.805528 120.714181 100.536501 65.490152 103.577521
53.100000 201.603919 142.508580 105.184077 81.479206 67.025062 57.987639 39.709277 23.523183 12.954687 194.513025 158.968996 120.843681 100.647934 65.570007 103.691681
53.150000 201.805215 142.657393 105.299569 81.573418 67.106231 58.060616 39.765568 23.564487 12.986012 194.708037 159.132455 120.973175 100.759362 65.649859 103.805837
