# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.350000 79.977680 53.455189 36.811436 26.313754 19.954829 16.001146 8.078905 1.194516 -3.180918 76.787407 60.825989 43.780527 34.797245 19.316977 36.148519
66.400000 80.063584 53.518499 36.860401 26.353558 19.989017 16.031808 8.102383 1.211542 -3.168188 76.870606 60.895604 43.835520 34.844460 19.350598 36.196908
66.450000 80.149481 53.581804 36.909362 26.393358 20.023203 16.062467 8.125860 1.228567 -3.155459 76.953798 60.965213 43.890509 34.891672 19.384217 36.245294
66.500000 79.361561 53.006431 36.468937 26.039114 19.721782 15.794219 7.925189 1.088592 -3.255022 76.191330 60.330528 43.393376 34.467704 19.088128 35.810281
66.550000 79.446698 53.069173 36.517459 26.078555 19.755658 15.824600 7.948449 1.105457 -3.242415 76.273785 60.399519 43.447873 34.514492 19.121442 35.858233
66.600000 79.531827 53.131908 36.565977 26.117994 19.789531 15.854979 7.971708 1.122322 -3.229808 76.356232 60.468503 43.502366 34.561276 19.154754 35.906181
66.650000 79.616948 53.194639 36.614492 26.157430 19.823403 15.885355 7.994966 1.139185 -3.217202 76.438673 60.537483 43.556855 34.608058 19.188064 35.954126
66.700000 79.702063 53.257365 36.663003 26.196863 19.857272 15.915730 8.018222 1.156049 -3.204595 76.521106 60.606456 43.611339 34.654835 19.221371 36.002067
66.750000 79.787169 53.320085 36.711510 26.236294 19.891138 15.946103 8.041478 1.172911 -3.191989 76.603532 60.675423 43.665819 34.701609 19.254676 36.050004
66.800000 79.872269 53.382801 36.760014 26.275721 19.925003 15.976474 8.064732 1.189773 -3.179383 76.685951 60.744385 43.720294 34.748379 19.287979 36.097937
66.850000 79.957361 53.445511 36.808513 26.315146 19.958865 16.006842 8.087984 1.206634 -3.166777 76.768362 60.813341 43.774765 34.795146 19.321279 36.145867
66.900000 80.042445 53.508215 36.857009 26.354567 19.992724 16.037209 8.111236 1.223495 -3.154172 76.850767 60.882291 43.829232 34.841909 19.354577 36.193793
66.950000 80.127522 53.570915 36.905501 26.393986 20.026581 16.067574 8.134486 1.240355 -3.141566 76.933164 60.951234 43.883694 34.888668 19.387873 36.241715
67.000000 80.212591 53.633609 36.953989 26.433401 20.060436 16.097936 8.157735 1.257214 -3.128961 77.015553 61.020172 43.938152 34.935424 19.421167 36.289633
67.050000 80.297652 53.696297 37.002473 26.472814 20.094289 16.128297 8.180982 1.274072 -3.116357 77.097935 61.089104 43.992605 34.982175 19.454458 36.337547
67.100000 80.382705 53.758980 37.050952 26.512223 20.128138 16.158655 8.204228 1.290930 -3.103752 77.180310 61.158030 44.047053 35.028923 19.487746 36.385457
67.150000 80.467751 53.821658 37.099428 26.551630 20.161986 16.189012 8.227473 1.307787 -3.091148 77.262677 61.226949 44.101497 35.075667 19.521032 36.433364
67.200000 80.552789 53.884330 37.147900 26.591033 20.195831 16.219366 8.250716 1.324644 -3.078544 77.345036 61.295863 44.155936 35.122408 19.554316 36.481266
67.250000 80.637819 53.946996 37.196368 26.630433 20.229673 16.249718 8.273958 1.341499 -3.065940 77.427388 61.364770 44.210371 35.169144 19.587597 36.529164
67.300000 80.722841 54.009657 37.244832 26.669830 20.263513 16.280068 8.297198 1.358354 -3.053337 77.509732 61.433671 44.264800 35.215876 19.620876 36.577058
67.350000 80.807854 54.072313 37.293291 26.709224 20.297350 16.310415 8.320437 1.375208 -3.040734 77.592069 61.502565 44.319225 35.262605 19.654152 36.624949
67.400000 80.892860 54.134962 37.341747 26.748615 20.331184 16.340761 8.343675 1.392062 -3.028131 77.674398 61.571453 44.373645 35.309329 19.687426 36.672835
67.450000 80.977858 54.197606 37.390198 26.788002 20.365016 16.371104 8.366911 1.408914 -3.015528 77.756718 61.640335 44.428061 35.356050 19.720697 36.720717
67.500000 81.062848 54.260244 37.438645 26.827387 20.398846 16.401445 8.390145 1.425766 -3.002926 77.839031 61.709211 44.482471 35.402766 19.753966 36.768595
67.550000 81.147829 54.322877 37.487088 26.866768 20.432673 16.431783 8.413379 1.442617 -2.990325 77.921336 61.778080 44.536877 35.449479 19.787232 36.816468
67.600000 81.232802 54.385503 37.535526 26.906146 20.466497 16.462120 8.436610 1.459467 -2.977723 78.003634 61.846942 44.591277 35.496187 19.820495 36.864338
67.650000 81.317767 54.448124 37.583961 26.945520 20.500318 16.492454 8.459840 1.476316 -2.965122 78.085923 61.915798 44.645673 35.542891 19.853756 36.912203
67.700000 81.402724 54.510739 37.632391 26.984891 20.534137 16.522786 8.483069 1.493165 -2.952522 78.168204 61.984647 44.700064 35.589591 19.887014 36.960064
67.750000 81.487672 54.573348 37.680816 27.024259 20.567953 16.553115 8.506295 1.510012 -2.939921 78.250477 62.053490 44.754450 35.636287 19.920270 37.007921
67.800000 81.572611 54.635951 37.729237 27.063623 20.601766 16.583442 8.529521 1.526859 -2.927322 78.332742 62.122326 44.808830 35.682979 19.953522 37.055773
67.850000 81.657543 54.698548 37.777654 27.102984 20.635576 16.613767 8.552745 1.543705 -2.914722 78.414998 62.191156 44.863206 35.729667 19.986772 37.103621
67.900000 81.742465 54.761139 37.826067 27.142342 20.669384 16.644089 8.575967 1.560550 -2.902123 78.497247 62.259978 44.917576 35.776350 20.020020 37.151465
67.950000 81.827379 54.823723 37.874475 27.181696 20.703188 16.674409 8.599187 1.577394 -2.889525 78.579487 62.328795 44.971942 35.823029 20.053264 37.199304
68.000000 81.912285 54.886302 37.922878 27.221047 20.736990 16.704726 8.622406 1.594237 -2.876926 78.661719 62.397604 45.026302 35.869704 20.086506 37.247139
68.050000 81.997182 54.948875 37.971277 27.260394 20.770790 16.735041 8.645623 1.611079 -2.864329 78.743942 62.466406 45.080657 35.916375 20.119745 37.294970
68.100000 82.082070 55.011442 38.019671 27.299738 20.804586 16.765353 8.668839 1.627920 -2.851731 78.826158 62.535202 45.135007 35.963041 20.152982 37.342796
68.150000 82.166950 55.074002 38.068061 27.339078 20.838379 16.795663 8.692053 1.644761 -2.839134 78.908364 62.603990 45.189352 36.009703 20.186215 37.390617
68.200000 82.251820 55.136556 38.116447 27.378415 20.872170 16.825971 8.715265 1.661600 -2.826538 78.990563 62.672772 45.243691 36.056360 20.219446 37.438434
68.250000 82.336682 55.199104 38.164827 27.417748 20.905957 16.856276 8.738476 1.678439 -2.813942 79.072752 62.741547 45.298025 36.103013 20.252673 37.486247
68.300000 82.421535 55.261646 38.213203 27.457078 20.939742 16.886578 8.761684 1.695276 -2.801347 79.154934 62.810315 45.352354 36.149662 20.285898 37.534055
68.350000 82.506379 55.324181 38.261575 27.496404 20.973523 16.916878 8.784892 1.712113 -2.788752 79.237106 62.879075 45.406677 36.196306 20.319120 37.581858
68.400000 82.591214 55.386710 38.309942 27.535726 21.007302 16.947175 8.808097 1.728948 -2.776157 79.319270 62.947829 45.460996 36.242946 20.352339 37.629657
68.450000 82.676041 55.449233 38.358304 27.575045 21.041078 16.977470 8.831300 1.745782 -2.763563 79.401426 63.016576 45.515308 36.289581 20.385555 37.677451
68.500000 82.760858 55.511749 38.406661 27.614360 21.074851 17.007762 8.854502 1.762616 -2.750970 79.483572 63.085315 45.569615 36.336211 20.418769 37.725240
68.550000 82.845666 55.574259 38.455013 27.653671 21.108620 17.038052 8.877702 1.779448 -2.738377 79.565710 63.154047 45.623917 36.382837 20.451979 37.773025
68.600000 82.930465 55.636763 38.503361 27.692979 21.142387 17.068339 8.900901 1.796280 -2.725785 79.647839 63.222773 45.678213 36.429459 20.485186 37.820805
68.650000 83.015255 55.699260 38.551704 27.732283 21.176150 17.098623 8.924097 1.813110 -2.713193 79.729959 63.291490 45.732504 36.476076 20.518390 37.868580
68.700000 83.100035 55.761750 38.600042 27.771583 21.209911 17.128904 8.947292 1.829940 -2.700602 79.812071 63.360201 45.786789 36.522688 20.551592 37.916351
68.750000 83.184807 55.824234 38.648376 27.810879 21.243668 17.159183 8.970485 1.846768 -2.688011 79.894173 63.428904 45.841069 36.569296 20.584790 37.964116
68.800000 83.269569 55.886711 38.696704 27.850172 21.277423 17.189460 8.993676 1.863595 -2.675421 79.976267 63.497600 45.895343 36.615899 20.617985 38.011877
68.850000 83.354322 55.949182 38.745028 27.889461 21.311174 17.219733 9.016865 1.880421 -2.662831 80.058351 63.566289 45.949612 36.662497 20.651177 38.059633
68.900000 83.439065 56.011646 38.793346 27.928746 21.344922 17.250004 9.040052 1.897246 -2.650242 80.140427 63.634970 46.003875 36.709091 20.684366 38.107385
68.950000 83.523800 56.074103 38.841660 27.968027 21.378667 17.280272 9.063238 1.914070 -2.637654 80.222493 63.703644 46.058132 36.755680 20.717552 38.155131
69.000000 83.608524 56.136554 38.889969 28.007305 21.412408 17.310537 9.086421 1.930893 -2.625066 80.304551 63.772310 46.112383 36.802264 20.750735 38.202873
69.050000 83.693240 56.198998 38.938272 28.046578 21.446147 17.340800 9.109603 1.947715 -2.612478 80.386599 63.840969 46.166629 36.848843 20.783915 38.250609
69.100000 83.777945 56.261435 38.986571 28.085848 21.479882 17.371059 9.132783 1.964535 -2.599892 80.468638 63.909621 46.220869 36.895418 20.817091 38.298341
69.150000 83.862642 56.323866 39.034865 28.125113 21.513614 17.401316 9.155960 1.981355 -2.587306 80.550668 63.978265 46.275103 36.941988 20.850265 38.346068
69.200000 83.947328 56.386289 39.083154 28.164375 21.547343 17.431570 9.179136 1.998173 -2.574720 80.632689 64.046901 46.329332 36.988553 20.883435 38.393789
69.250000 84.032006 56.448706 39.131437 28.203633 21.581068 17.461822 9.202310 2.014990 -2.562136 80.714700 64.115530 46.383555 37.035113 20.916602 38.441506
69.300000 84.116673 56.511116 39.179716 28.242887 21.614791 17.492070 9.225482 2.031806 -2.549551 80.796702 64.184151 46.437771 37.081668 20.949766 38.489218
69.350000 84.201331 56.573519 39.227989 28.282137 21.648510 17.522316 9.248652 2.048621 -2.536968 80.878695 64.252764 46.491982 37.128218 20.982926 38.536924
69.400000 84.285979 56.635915 39.276257 28.321382 21.682225 17.552559 9.271820 2.065434 -2.524385 80.960679 64.321370 46.546188 37.174764 21.016084 38.584626
69.450000 83.461043 56.033098 38.814465 27.949652 21.365697 17.270698 9.060579 1.917623 -2.629965 80.162341 63.656569 46.025134 36.730169 20.705129 38.128490
69.500000 83.544936 56.094935 38.862298 27.988542 21.399106 17.300663 9.083532 1.934278 -2.617504 80.243593 63.724561 46.078851 36.776295 20.737983 38.175761
69.550000 83.628819 56.156765 38.910126 28.027428 21.432510 17.330626 9.106483 1.950931 -2.605044 80.324836 63.792545 46.132563 36.822415 20.770835 38.223028
69.600000 83.712693 56.218588 38.957948 28.066309 21.465912 17.360586 9.129432 1.967583 -2.592584 80.406069 63.860521 46.186269 36.868530 20.803683 38.270289
69.650000 83.796557 56.280403 39.005766 28.105187 21.499310 17.390543 9.152379 1.984234 -2.580125 80.487293 63.928490 46.239969 36.914640 20.836528 38.317545
69.700000 83.880411 56.342212 39.053578 28.144061 21.532705 17.420497 9.175324 2.000884 -2.567667 80.568507 63.996450 46.293663 36.960746 20.869370 38.364795
69.750000 83.964256 56.404014 39.101385 28.182930 21.566096 17.450448 9.198268 2.017532 -2.555210 80.649712 64.064403 46.347351 37.006846 20.902208 38.412041
69.800000 84.048090 56.465809 39.149187 28.221795 21.599484 17.480396 9.221209 2.034179 -2.542753 80.730907 64.132348 46.401033 37.052941 20.935043 38.459282
69.850000 84.131915 56.527597 39.196983 28.260657 21.632869 17.510342 9.244147 2.050825 -2.530297 80.812093 64.200286 46.454708 37.099032 20.967875 38.506517
69.900000 84.215729 56.589377 39.244774 28.299514 21.666250 17.540284 9.267084 2.067470 -2.517841 80.893268 64.268215 46.508378 37.145117 21.000703 38.553747
69.950000 84.299534 56.651151 39.292560 28.338367 21.699627 17.570223 9.290019 2.084113 -2.505386 80.974435 64.336136 46.562042 37.191197 21.033528 38.600972
70.000000 84.383328 56.712917 39.340341 28.377216 21.733002 17.600159 9.312952 2.100756 -2.492932 81.055591 64.404050 46.615700 37.237272 21.066350 38.648191
70.050000 84.467113 56.774677 39.388116 28.416061 21.766373 17.630093 9.335882 2.117397 -2.480479 81.136738 64.471955 46.669351 37.283342 21.099168 38.695406
70.100000 84.550887 56.836429 39.435886 28.454901 21.799740 17.660023 9.358811 2.134036 -2.468026 81.217876 64.539853 46.722997 37.329407 21.131983 38.742615
70.150000 84.634652 56.898173 39.483650 28.493737 21.833104 17.689950 9.381737 2.150675 -2.455575 81.299003 64.607742 46.776636 37.375466 21.164794 38.789818
70.200000 84.718406 56.959911 39.531409 28.532569 21.866464 17.719874 9.404662 2.167312 -2.443124 81.380121 64.675624 46.830269 37.421521 21.197602 38.837017
70.250000 84.802150 57.021641 39.579163 28.571397 21.899821 17.749796 9.427584 2.183948 -2.430673 81.461229 64.743497 46.883896 37.467570 21.230407 38.884210
70.300000 84.885883 57.083364 39.626911 28.610221 21.933174 17.779714 9.450504 2.200582 -2.418224 81.542327 64.811362 46.937517 37.513614 21.263208 38.931398
70.350000 84.969607 57.145080 39.674654 28.649040 21.966524 17.809629 9.473422 2.217215 -2.405775 81.623415 64.879219 46.991132 37.559653 21.296006 38.978580
70.400000 85.053320 57.206788 39.722391 28.687855 21.999870 17.839540 9.496337 2.233847 -2.393327 81.704493 64.947068 47.044740 37.605686 21.328800 39.025757
70.450000 85.137023 57.268489 39.770123 28.726666 22.033213 17.869449 9.519251 2.250478 -2.380879 81.785561 65.014909 47.098342 37.651715 21.361591 39.072928
70.500000 85.220716 57.330183 39.817849 28.765472 22.066552 17.899355 9.542162 2.267107 -2.368433 81.866619 65.082742 47.151937 37.697738 21.394378 39.120094
70.550000 85.304398 57.391869 39.865570 28.804275 22.099888 17.929257 9.565071 2.283735 -2.355987 81.947668 65.150566 47.205527 37.743755 21.427161 39.167255
70.600000 85.388070 57.453548 39.913285 28.843072 22.133220 17.959157 9.587978 2.300361 -2.343542 82.028706 65.218382 47.259110 37.789768 21.459942 39.214410
70.650000 85.471732 57.515219 39.960995 28.881866 22.166548 17.989053 9.610883 2.316986 -2.331098 82.109734 65.286190 47.312687 37.835775 21.492718 39.261560
70.700000 85.555383 57.576883 40.008699 28.920655 22.199872 18.018946 9.633786 2.333610 -2.318655 82.190752 65.353989 47.366257 37.881777 21.525491 39.308704
70.750000 85.639023 57.638540 40.056398 28.959439 22.233193 18.048836 9.656686 2.350232 -2.306212 82.271760 65.421781 47.419821 37.927773 21.558261 39.355843
70.800000 85.722653 57.700189 40.104091 28.998220 22.266511 18.078723 9.679584 2.366853 -2.293771 82.352758 65.489563 47.473378 37.973764 21.591026 39.402976
70.850000 85.806273 57.761830 40.151778 29.036996 22.299825 18.108606 9.702480 2.383473 -2.281330 82.433745 65.557338 47.526929 38.019749 21.623789 39.450103
70.900000 85.889882 57.823464 40.199459 29.075767 22.333135 18.138486 9.725373 2.400091 -2.268890 82.514723 65.625104 47.580474 38.065730 21.656547 39.497225
70.950000 85.973480 57.885090 40.247135 29.114534 22.366441 18.168363 9.748265 2.416708 -2.256451 82.595690 65.692862 47.634012 38.111704 21.689303 39.544342
71.000000 86.057068 57.946709 40.294806 29.153296 22.399743 18.198237 9.771154 2.433323 -2.244012 82.676647 65.760611 47.687544 38.157674 21.722054 39.591453
71.050000 86.140645 58.008320 40.342470 29.192055 22.433042 18.228108 9.794040 2.449937 -2.231575 82.757594 65.828352 47.741069 38.203638 21.754802 39.638558
71.100000 86.224212 58.069923 40.390129 29.230808 22.466338 18.257975 9.816925 2.466549 -2.219138 82.838530 65.896084 47.794588 38.249596 21.787546 39.685658
71.150000 86.307768 58.131519 40.437782 29.269557 22.499629 18.287839 9.839807 2.483161 -2.206702 82.919457 65.963808 47.848100 38.295549 21.820286 39.732751
71.200000 86.391313 58.193107 40.485430 29.308302 22.532917 18.317700 9.862687 2.499770 -2.194267 83.000372 66.031523 47.901606 38.341496 21.853023 39.779840
71.250000 86.474847 58.254688 40.533071 29.347042 22.566201 18.347557 9.885564 2.516378 -2.181833 83.081278 66.099230 47.955105 38.387438 21.885756 39.826922
71.300000 86.558371 58.316260 40.580707 29.385777 22.599481 18.377412 9.908439 2.532985 -2.169400 83.162173 66.166928 48.008597 38.433375 21.918486 39.873999
71.350000 86.641884 58.377825 40.628337 29.424508 22.632757 18.407263 9.931312 2.549590 -2.156968 83.243057 66.234618 48.062083 38.479305 21.951212 39.921070
71.400000 86.725386 58.439383 40.675962 29.463235 22.666030 18.437110 9.954183 2.566194 -2.144536 83.323931 66.302299 48.115562 38.525231 21.983934 39.968136
71.450000 86.808877 58.500932 40.723580 29.501957 22.699298 18.466954 9.977051 2.582797 -2.132106 83.404795 66.369972 48.169035 38.571150 22.016652 40.015196
71.500000 86.892358 58.562474 40.771193 29.540674 22.732563 18.496795 9.999917 2.599397 -2.119676 83.485648 66.437635 48.222501 38.617064 22.049366 40.062250
71.550000 86.975827 58.624008 40.818800 29.579387 22.765825 18.526633 10.022780 2.615997 -2.107247 83.566491 66.505290 48.275960 38.662973 22.082077 40.109298
71.600000 87.059286 58.685534 40.866401 29.618095 22.799082 18.556467 10.045641 2.632595 -2.094819 83.647323 66.572937 48.329413 38.708876 22.114784 40.156340
71.650000 87.142733 58.747052 40.913996 29.656798 22.832335 18.586298 10.068500 2.649191 -2.082392 83.728145 66.640575 48.382859 38.754773 22.147487 40.203377
71.700000 87.226170 58.808562 40.961585 29.695497 22.865585 18.616125 10.091356 2.665786 -2.069966 83.808956 66.708204 48.436298 38.800665 22.180187 40.250408
71.750000 87.309596 58.870065 41.009168 29.734191 22.898831 18.645950 10.114210 2.682379 -2.057541 83.889756 66.775824 48.489730 38.846550 22.212883 40.297433
71.800000 87.393010 58.931560 41.056746 29.772881 22.932072 18.675770 10.137062 2.698971 -2.045117 83.970546 66.843436 48.543156 38.892431 22.245575 40.344452
71.850000 87.476414 58.993046 41.104317 29.811566 22.965310 18.705588 10.159911 2.715562 -2.032694 84.051325 66.911038 48.596575 38.938305 22.278263 40.391466
71.900000 87.559807 59.054525 41.151883 29.850246 22.998544 18.735401 10.182757 2.732150 -2.020271 84.132094 66.978632 48.649987 38.984174 22.310947 40.438473
71.950000 87.643188 59.115996 41.199442 29.888922 23.031775 18.765212 10.205602 2.748738 -2.007850 84.212851 67.046217 48.703393 39.030037 22.343627 40.485475
72.000000 87.726559 59.177459 41.246996 29.927592 23.065001 18.795019 10.228443 2.765323 -1.995429 84.293598 67.113794 48.756791 39.075895 22.376304 40.532470
72.050000 87.809918 59.238914 41.294544 29.966259 23.098223 18.824823 10.251283 2.781908 -1.983010 84.374335 67.181361 48.810183 39.121746 22.408977 40.579460
72.100000 87.893266 59.300361 41.342085 30.004920 23.131441 18.854623 10.274120 2.798490 -1.970591 84.455060 67.248920 48.863568 39.167592 22.441646 40.626444
72.150000 87.976603 59.361800 41.389621 30.043577 23.164656 18.884419 10.296954 2.815071 -1.958174 84.535775 67.316470 48.916946 39.213433 22.474311 40.673422
72.200000 88.059929 59.423231 41.437151 30.082229 23.197866 18.914213 10.319786 2.831651 -1.945757 84.616479 67.384011 48.970317 39.259267 22.506972 40.720394
72.250000 88.143244 59.484654 41.484674 30.120876 23.231073 18.944002 10.342616 2.848229 -1.933341 84.697172 67.451542 49.023682 39.305096 22.539629 40.767360
72.300000 88.226548 59.546068 41.532192 30.159518 23.264275 18.973789 10.365443 2.864805 -1.920927 84.777854 67.519065 49.077039 39.350918 22.572282 40.814321
72.350000 88.309840 59.607475 41.579703 30.198156 23.297474 19.003572 10.388267 2.881380 -1.908513 84.858526 67.586579 49.130390 39.396735 22.604932 40.861275
72.400000 88.393121 59.668874 41.627209 30.236789 23.330668 19.033351 10.411089 2.897953 -1.896100 84.939187 67.654085 49.183734 39.442547 22.637577 40.908223
72.450000 87.531324 59.038726 41.144138 29.847644 22.999094 18.737931 10.189320 2.742335 -2.007675 84.105130 66.959294 48.638858 38.977411 22.311815 40.431051
72.500000 87.613859 59.099573 41.191213 29.885925 23.031985 18.767437 10.211930 2.758751 -1.995383 84.185068 67.026193 48.691720 39.022807 22.344162 40.477574
72.550000 87.696383 59.160411 41.238282 29.924201 23.064872 18.796939 10.234537 2.775165 -1.983092 84.264995 67.093082 48.744575 39.068197 22.376504 40.524091
72.600000 87.778896 59.221240 41.285345 29.962473 23.097754 18.826437 10.257141 2.791578 -1.970801 84.344911 67.159963 48.797423 39.113582 22.408843 40.570602
72.650000 87.861398 59.282062 41.332402 30.000739 23.130633 18.855932 10.279744 2.807989 -1.958512 84.424817 67.226835 48.850265 39.158960 22.441178 40.617107
72.700000 87.943888 59.342876 41.379454 30.039001 23.163508 18.885424 10.302343 2.824399 -1.946224 84.504712 67.293697 48.903099 39.204333 22.473509 40.663606
72.750000 88.026368 59.403682 41.426499 30.077258 23.196378 18.914912 10.324941 2.840807 -1.933937 84.584595 67.360551 48.955927 39.249700 22.505835 40.710099
72.800000 88.108836 59.464479 41.473537 30.115511 23.229245 18.944396 10.347535 2.857213 -1.921651 84.664468 67.427396 49.008747 39.295061 22.538158 40.756586
72.850000 88.191292 59.525269 41.520570 30.153758 23.262108 18.973877 10.370127 2.873618 -1.909365 84.744330 67.494232 49.061561 39.340416 22.570477 40.803067
72.900000 88.273737 59.586050 41.567597 30.192001 23.294966 19.003355 10.392717 2.890021 -1.897081 84.824181 67.561058 49.114368 39.385765 22.602793 40.849542
72.950000 88.356171 59.646823 41.614617 30.230239 23.327821 19.032829 10.415304 2.906423 -1.884798 84.904021 67.627876 49.167167 39.431109 22.635104 40.896011
73.000000 88.438594 59.707588 41.661632 30.268471 23.360671 19.062299 10.437889 2.922823 -1.872516 84.983850 67.694685 49.219960 39.476446 22.667411 40.942474
73.050000 88.521005 59.768345 41.708640 30.306700 23.393518 19.091766 10.460471 2.939221 -1.860235 85.063668 67.761484 49.272746 39.521778 22.699714 40.988931
73.100000 88.603405 59.829093 41.755642 30.344923 23.426360 19.121229 10.483050 2.955618 -1.847955 85.143475 67.828275 49.325524 39.567104 22.732013 41.035381
73.150000 88.685793 59.889834 41.802638 30.383141 23.459199 19.150689 10.505627 2.972013 -1.835675 85.223271 67.895056 49.378296 39.612424 22.764308 41.081826
73.200000 88.768170 59.950566 41.849628 30.421355 23.492033 19.180145 10.528202 2.988406 -1.823397 85.303056 67.961828 49.431061 39.657737 22.796600 41.128265
73.250000 88.850535 60.011290 41.896611 30.459563 23.524863 19.209597 10.550774 3.004798 -1.811120 85.382830 68.028591 49.483818 39.703045 22.828887 41.174697
73.300000 88.932889 60.072005 41.943589 30.497767 23.557689 19.239046 10.573343 3.021188 -1.798844 85.462592 68.095345 49.536569 39.748347 22.861170 41.221123
73.350000 89.015232 60.132713 41.990560 30.535966 23.590511 19.268491 10.595910 3.037576 -1.786569 85.542344 68.162090 49.589312 39.793643 22.893449 41.267544
73.400000 89.097563 60.193412 42.037525 30.574160 23.623329 19.297933 10.618474 3.053963 -1.774295 85.622085 68.228826 49.642048 39.838933 22.925724 41.313958
73.450000 89.179882 60.254103 42.084483 30.612349 23.656142 19.327371 10.641035 3.070348 -1.762022 85.701814 68.295552 49.694778 39.884218 22.957995 41.360365
73.500000 89.262190 60.314785 42.131436 30.650533 23.688952 19.356806 10.663594 3.086732 -1.749751 85.781532 68.362269 49.747500 39.929496 22.990262 41.406767
73.550000 89.344486 60.375460 42.178382 30.688712 23.721757 19.386236 10.686150 3.103114 -1.737480 85.861239 68.428977 49.800215 39.974768 23.022525 41.453163
73.600000 89.426771 60.436126 42.225322 30.726886 23.754559 19.415664 10.708704 3.119494 -1.725210 85.940935 68.495676 49.852923 40.020034 23.054784 41.499552
73.650000 89.509044 60.496783 42.272256 30.765056 23.787356 19.445087 10.731255 3.135872 -1.712941 86.020620 68.562366 49.905623 40.065294 23.087039 41.545935
73.700000 89.591306 60.557432 42.319183 30.803220 23.820149 19.474507 10.753804 3.152249 -1.700674 86.100294 68.629046 49.958317 40.110548 23.119290 41.592312
73.750000 89.673556 60.618073 42.366104 30.841379 23.852938 19.503923 10.776350 3.168624 -1.688407 86.179956 68.695717 50.011004 40.155796 23.151537 41.638683
73.800000 89.755795 60.678706 42.413019 30.879534 23.885723 19.533336 10.798893 3.184997 -1.676142 86.259607 68.762379 50.063683 40.201038 23.183779 41.685048
73.850000 89.838022 60.739330 42.459927 30.917683 23.918503 19.562745 10.821434 3.201369 -1.663877 86.339247 68.829031 50.116355 40.246274 23.216018 41.731406
73.900000 89.920237 60.799946 42.506830 30.955827 23.951280 19.592150 10.843972 3.217739 -1.651614 86.418876 68.895675 50.169020 40.291504 23.248252 41.777758
73.950000 90.002440 60.860553 42.553726 30.993967 23.984052 19.621552 10.866507 3.234107 -1.639352 86.498493 68.962309 50.221678 40.336728 23.280483 41.824104
74.000000 90.084632 60.921153 42.600615 31.032101 24.016820 19.650950 10.889040 3.250474 -1.627091 86.578099 69.028933 50.274328 40.381945 23.312709 41.870444
74.050000 90.166813 60.981743 42.647498 31.070231 24.049584 19.680344 10.911570 3.266839 -1.614831 86.657694 69.095549 50.326972 40.427157 23.344931 41.916778
74.100000 90.248981 61.042325 42.694375 31.108355 24.082343 19.709735 10.934098 3.283202 -1.602572 86.737278 69.162155 50.379608 40.472363 23.377149 41.963105
74.150000 90.331138 61.102899 42.741246 31.146474 24.115099 19.739122 10.956623 3.299563 -1.590314 86.816850 69.228751 50.432237 40.517562 23.409363 42.009426
74.200000 90.413283 61.163465 42.788110 31.184589 24.147850 19.768505 10.979145 3.315923 -1.578057 86.896411 69.295339 50.484859 40.562756 23.441573 42.055740
74.250000 90.495416 61.224022 42.834968 31.222698 24.180597 19.797884 11.001664 3.332281 -1.565801 86.975961 69.361917 50.537473 40.607943 23.473779 42.102049
74.300000 90.577538 61.284570 42.881819 31.260802 24.213340 19.827260 11.024181 3.348637 -1.553547 87.055499 69.428485 50.590081 40.653124 23.505980 42.148351
74.350000 90.659648 61.345110 42.928665 31.298902 24.246078 19.856632 11.046695 3.364992 -1.541293 87.135026 69.495044 50.642681 40.698299 23.538178 42.194647
74.400000 90.741746 61.405642 42.975503 31.336996 24.278813 19.886001 11.069207 3.381345 -1.529041 87.214541 69.561594 50.695273 40.743468 23.570371 42.240936
74.450000 90.823833 61.466165 43.022336 31.375085 24.311543 19.915365 11.091716 3.397696 -1.516790 87.294046 69.628135 50.747859 40.788631 23.602560 42.287220
74.500000 90.905907 61.526679 43.069162 31.413169 24.344268 19.944726 11.114222 3.414045 -1.504539 87.373538 69.694666 50.800437 40.833788 23.634745 42.333497
74.550000 90.987970 61.587185 43.115981 31.451248 24.376990 19.974083 11.136725 3.430393 -1.492290 87.453020 69.761187 50.853008 40.878938 23.666926 42.379767
74.600000 91.070021 61.647683 43.162794 31.489322 24.409707 20.003437 11.159226 3.446739 -1.480043 87.532490 69.827699 50.905572 40.924082 23.699102 42.426031
74.650000 91.152060 61.708172 43.209601 31.527391 24.442420 20.032786 11.181724 3.463083 -1.467796 87.611949 69.894202 50.958128 40.969221 23.731275 42.472289
