# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.050000 171.489000 121.298996 89.628558 69.534499 57.293568 49.646026 34.199002 20.555970 11.680642 165.464526 135.274333 102.912197 85.781910 56.061934 88.362939
64.100000 171.631612 121.404361 89.710276 69.601115 57.350927 49.697573 34.238706 20.585038 11.702628 165.602678 135.390093 103.003853 85.860744 56.118359 88.443709
64.150000 171.774219 121.509724 89.791992 69.667730 57.408285 49.749118 34.278410 20.614107 11.724615 165.740825 135.505849 103.095505 85.939576 56.174783 88.524476
64.200000 171.916822 121.615084 89.873706 69.734343 57.465643 49.800663 34.318114 20.643175 11.746603 165.878968 135.621601 103.187156 86.018407 56.231206 88.605242
64.250000 172.059420 121.720441 89.955418 69.800955 57.522999 49.852207 34.357817 20.672244 11.768591 166.017107 135.737351 103.278804 86.097236 56.287628 88.686006
64.300000 172.202015 121.825795 90.037128 69.867566 57.580354 49.903750 34.397521 20.701313 11.790579 166.155242 135.853097 103.370450 86.176062 56.344049 88.766768
64.350000 172.344605 121.931147 90.118836 69.934175 57.637709 49.955293 34.437224 20.730381 11.812568 166.293372 135.968840 103.462094 86.254887 56.400469 88.847528
64.400000 172.487191 122.036495 90.200543 70.000783 57.695062 50.006834 34.476926 20.759450 11.834557 166.431499 136.084580 103.553735 86.333711 56.456888 88.928286
64.450000 172.629772 122.141841 90.282247 70.067389 57.752415 50.058375 34.516629 20.788519 11.856546 166.569621 136.200316 103.645374 86.412532 56.513306 89.009042
64.500000 172.772349 122.247184 90.363949 70.133994 57.809766 50.109915 34.556331 20.817589 11.878536 166.707740 136.316050 103.737011 86.491352 56.569724 89.089796
64.550000 172.914922 122.352524 90.445650 70.200598 57.867117 50.161455 34.596032 20.846658 11.900526 166.845854 136.431780 103.828645 86.570170 56.626140 89.170549
64.600000 173.057491 122.457861 90.527349 70.267201 57.924466 50.212994 34.635734 20.875727 11.922517 166.983964 136.547507 103.920277 86.648986 56.682556 89.251299
64.650000 173.200055 122.563195 90.609045 70.333802 57.981815 50.264532 34.675435 20.904797 11.944508 167.122070 136.663230 104.011907 86.727800 56.738970 89.332048
64.700000 173.342615 122.668527 90.690740 70.400402 58.039163 50.316069 34.715136 20.933867 11.966499 167.260172 136.778951 104.103535 86.806612 56.795384 89.412795
64.750000 173.485171 122.773856 90.772433 70.467001 58.096509 50.367605 34.754837 20.962936 11.988491 167.398270 136.894668 104.195160 86.885423 56.851797 89.493540
64.800000 173.627723 122.879181 90.854124 70.533598 58.153855 50.419141 34.794537 20.992006 12.010483 167.536364 137.010382 104.286783 86.964232 56.908208 89.574283
64.850000 173.770270 122.984505 90.935813 70.600194 58.211200 50.470676 34.834237 21.021076 12.032476 167.674454 137.126092 104.378403 87.043039 56.964619 89.655024
64.900000 173.912814 123.089825 91.017501 70.666788 58.268543 50.522210 34.873936 21.050146 12.054469 167.812539 137.241800 104.470022 87.121844 57.021029 89.735763
64.950000 174.055352 123.195142 91.099186 70.733382 58.325886 50.573744 34.913636 21.079216 12.076462 167.950621 137.357504 104.561638 87.200647 57.077438 89.816500
65.000000 174.197887 123.300457 91.180869 70.799974 58.383228 50.625277 34.953335 21.108287 12.098456 168.088699 137.473205 104.653252 87.279449 57.133846 89.897236
65.050000 174.340418 123.405769 91.262551 70.866564 58.440569 50.676808 34.993034 21.137357 12.120450 168.226772 137.588903 104.744863 87.358249 57.190253 89.977970
65.100000 174.482944 123.511078 91.344230 70.933153 58.497908 50.728340 35.032732 21.166428 12.142444 168.364842 137.704598 104.836472 87.437047 57.246659 90.058702
65.150000 174.625466 123.616384 91.425908 70.999741 58.555247 50.779870 35.072430 21.195498 12.164439 168.502907 137.820289 104.928079 87.515843 57.303064 90.139431
65.200000 174.767983 123.721687 91.507584 71.066328 58.612585 50.831400 35.112128 21.224569 12.186434 168.640968 137.935978 105.019684 87.594637 57.359468 90.220160
65.250000 174.910497 123.826988 91.589258 71.132913 58.669922 50.882929 35.151826 21.253640 12.208430 168.779025 138.051663 105.111286 87.673430 57.415871 90.300886
65.300000 175.053006 123.932286 91.670930 71.199497 58.727258 50.934457 35.191523 21.282711 12.230426 168.917079 138.167344 105.202886 87.752221 57.472274 90.381610
65.350000 175.195511 124.037581 91.752600 71.266080 58.784593 50.985985 35.231220 21.311782 12.252422 169.055128 138.283023 105.294484 87.831010 57.528675 90.462333
65.400000 175.338012 124.142873 91.834268 71.332661 58.841927 51.037511 35.270917 21.340853 12.274419 169.193173 138.398699 105.386080 87.909797 57.585076 90.543053
65.450000 175.480509 124.248163 91.915934 71.399241 58.899260 51.089037 35.310613 21.369924 12.296416 169.331214 138.514371 105.477673 87.988583 57.641475 90.623772
65.500000 175.623001 124.353449 91.997598 71.465820 58.956592 51.140562 35.350309 21.398996 12.318413 169.469251 138.630040 105.569264 88.067367 57.697874 90.704489
65.550000 175.765490 124.458733 92.079261 71.532397 59.013923 51.192087 35.390005 21.428067 12.340411 169.607284 138.745706 105.660853 88.146149 57.754271 90.785204
65.600000 175.907974 124.564014 92.160921 71.598973 59.071253 51.243611 35.429701 21.457139 12.362409 169.745313 138.861369 105.752439 88.224929 57.810668 90.865917
65.650000 176.050454 124.669292 92.242580 71.665548 59.128582 51.295134 35.469396 21.486210 12.384408 169.883338 138.977028 105.844023 88.303707 57.867064 90.946629
65.700000 176.192929 124.774568 92.324237 71.732121 59.185910 51.346656 35.509091 21.515282 12.406407 170.021359 139.092685 105.935605 88.382484 57.923459 91.027338
65.750000 176.335401 124.879841 92.405892 71.798693 59.243237 51.398177 35.548785 21.544354 12.428406 170.159376 139.208338 106.027185 88.461258 57.979853 91.108046
65.800000 176.477868 124.985111 92.487545 71.865264 59.300564 51.449698 35.588480 21.573426 12.450405 170.297389 139.323988 106.118762 88.540031 58.036246 91.188752
65.850000 176.620331 125.090378 92.569196 71.931834 59.357889 51.501218 35.628174 21.602498 12.472405 170.435398 139.439635 106.210337 88.618803 58.092638 91.269455
65.900000 176.762790 125.195642 92.650845 71.998402 59.415213 51.552737 35.667867 21.631570 12.494406 170.573403 139.555279 106.301910 88.697572 58.149029 91.350158
65.950000 176.905245 125.300904 92.732493 72.064968 59.472536 51.604255 35.707561 21.660642 12.516407 170.711404 139.670919 106.393481 88.776340 58.205419 91.430858
66.000000 177.047696 125.406163 92.814138 72.131534 59.529859 51.655773 35.747254 21.689715 12.538408 170.849401 139.786557 106.485049 88.855106 58.261808 91.511556
66.050000 177.190142 125.511419 92.895782 72.198098 59.587180 51.707290 35.786946 21.718787 12.560409 170.987393 139.902191 106.576615 88.933870 58.318197 91.592253
66.100000 177.332585 125.616672 92.977424 72.264661 59.644501 51.758806 35.826639 21.747860 12.582411 171.125382 140.017822 106.668179 89.012632 58.374584 91.672947
66.150000 177.475023 125.721923 93.059063 72.331222 59.701820 51.810322 35.866331 21.776932 12.604413 171.263367 140.133450 106.759741 89.091393 58.430970 91.753640
66.200000 177.617457 125.827170 93.140701 72.397783 59.759138 51.861836 35.906023 21.806005 12.626415 171.401348 140.249075 106.851300 89.170152 58.487356 91.834331
66.250000 177.759887 125.932415 93.222338 72.464342 59.816456 51.913350 35.945714 21.835078 12.648418 171.539325 140.364696 106.942857 89.248909 58.543741 91.915021
66.300000 177.902312 126.037658 93.303972 72.530899 59.873772 51.964864 35.985405 21.864151 12.670421 171.677298 140.480315 107.034412 89.327664 58.600124 91.995708
66.350000 178.044734 126.142897 93.385604 72.597456 59.931088 52.016376 36.025096 21.893224 12.692425 171.815267 140.595930 107.125965 89.406418 58.656507 92.076393
66.400000 178.187151 126.248134 93.467235 72.664011 59.988403 52.067888 36.064787 21.922297 12.714429 171.953232 140.711542 107.217515 89.485169 58.712889 92.157077
66.450000 178.329565 126.353368 93.548863 72.730564 60.045716 52.119399 36.104477 21.951370 12.736433 172.091193 140.827151 107.309063 89.563919 58.769270 92.237759
66.500000 178.471974 126.458599 93.630490 72.797117 60.103029 52.170909 36.144167 21.980443 12.758438 172.229150 140.942757 107.400609 89.642668 58.825650 92.318439
66.550000 178.614379 126.563828 93.712115 72.863668 60.160341 52.222418 36.183857 22.009516 12.780443 172.367103 141.058360 107.492153 89.721414 58.882029 92.399117
66.600000 178.756780 126.669054 93.793738 72.930217 60.217651 52.273927 36.223546 22.038590 12.802448 172.505052 141.173960 107.583694 89.800159 58.938407 92.479793
66.650000 178.899176 126.774277 93.875359 72.996766 60.274961 52.325435 36.263235 22.067663 12.824454 172.642998 141.289556 107.675233 89.878902 58.994784 92.560468
66.700000 179.041569 126.879497 93.956978 73.063313 60.332270 52.376942 36.302924 22.096737 12.846460 172.780939 141.405150 107.766770 89.957643 59.051160 92.641140
66.750000 179.183958 126.984714 94.038596 73.129859 60.389578 52.428449 36.342612 22.125810 12.868466 172.918876 141.520740 107.858305 90.036382 59.107535 92.721811
66.800000 179.326342 127.089929 94.120211 73.196403 60.446885 52.479954 36.382300 22.154884 12.890473 173.056810 141.636327 107.949837 90.115120 59.163910 92.802480
66.850000 179.468722 127.195141 94.201825 73.262946 60.504191 52.531459 36.421988 22.183958 12.912480 173.194739 141.751911 108.041368 90.193856 59.220283 92.883148
66.900000 179.611099 127.300351 94.283437 73.329488 60.561496 52.582964 36.461676 22.213032 12.934487 173.332664 141.867492 108.132896 90.272590 59.276656 92.963813
66.950000 179.753471 127.405557 94.365047 73.396029 60.618800 52.634467 36.501363 22.242106 12.956495 173.470586 141.983070 108.224421 90.351323 59.333027 93.044476
67.000000 179.895839 127.510761 94.446655 73.462568 60.676103 52.685970 36.541050 22.271180 12.978503 173.608503 142.098645 108.315945 90.430053 59.389398 93.125138
67.050000 180.038203 127.615962 94.528261 73.529106 60.733405 52.737472 36.580736 22.300254 13.000511 173.746417 142.214216 108.407466 90.508782 59.445767 93.205798
67.100000 180.180562 127.721161 94.609865 73.595643 60.790706 52.788973 36.620423 22.329328 13.022520 173.884327 142.329785 108.498985 90.587509 59.502136 93.286456
67.150000 180.322918 127.826356 94.691468 73.662178 60.848006 52.840474 36.660109 22.358402 13.044529 174.022233 142.445350 108.590502 90.666235 59.558504 93.367112
67.200000 180.465270 127.931549 94.773069 73.728713 60.905305 52.891973 36.699794 22.387477 13.066538 174.160134 142.560913 108.682017 90.744959 59.614871 93.447767
67.250000 180.607617 128.036740 94.854667 73.795245 60.962603 52.943472 36.739479 22.416551 13.088548 174.298032 142.676472 108.773530 90.823680 59.671237 93.528419
67.300000 180.749961 128.141927 94.936264 73.861777 61.019901 52.994970 36.779164 22.445626 13.110558 174.435926 142.792028 108.865040 90.902401 59.727602 93.609070
67.350000 180.892300 128.247112 95.017859 73.928307 61.077197 53.046468 36.818849 22.474700 13.132569 174.573817 142.907581 108.956548 90.981119 59.783966 93.689719
67.400000 181.034636 128.352294 95.099453 73.994836 61.134492 53.097965 36.858533 22.503775 13.154579 174.711703 143.023131 109.048054 91.059836 59.840330 93.770366
67.450000 181.176967 128.457474 95.181044 74.061364 61.191787 53.149461 36.898217 22.532850 13.176590 174.849585 143.138678 109.139557 91.138551 59.896692 93.851012
67.500000 181.319294 128.562650 95.262634 74.127890 61.249080 53.200956 36.937901 22.561924 13.198602 174.987463 143.254221 109.231059 91.217264 59.953053 93.931655
67.550000 181.461617 128.667824 95.344221 74.194415 61.306373 53.252450 36.977585 22.590999 13.220614 175.125338 143.369762 109.322558 91.295975 60.009414 94.012297
67.600000 181.603936 128.772996 95.425807 74.260939 61.363664 53.303944 37.017268 22.620074 13.242626 175.263208 143.485300 109.414055 91.374685 60.065773 94.092937
67.650000 181.746251 128.878164 95.507391 74.327461 61.420955 53.355437 37.056950 22.649149 13.264638 175.401075 143.600834 109.505550 91.453393 60.122132 94.173575
67.700000 181.888562 128.983330 95.588974 74.393982 61.478244 53.406929 37.096633 22.678224 13.286651 175.538938 143.716366 109.597042 91.532099 60.178490 94.254211
67.750000 182.030869 129.088493 95.670554 74.460502 61.535533 53.458421 37.136315 22.707299 13.308664 175.676797 143.831894 109.688533 91.610804 60.234846 94.334846
67.800000 182.173172 129.193654 95.752132 74.527021 61.592821 53.509912 37.175997 22.736375 13.330677 175.814652 143.947419 109.780021 91.689507 60.291202 94.415478
67.850000 182.315471 129.298812 95.833709 74.593538 61.650107 53.561402 37.215678 22.765450 13.352691 175.952503 144.062941 109.871507 91.768208 60.347557 94.496109
67.900000 182.457766 129.403967 95.915284 74.660054 61.707393 53.612891 37.255360 22.794525 13.374705 176.090350 144.178460 109.962991 91.846907 60.403911 94.576738
67.950000 182.600056 129.509119 95.996857 74.726568 61.764678 53.664379 37.295040 22.823601 13.396719 176.228194 144.293976 110.054472 91.925604 60.460264 94.657365
68.000000 182.742343 129.614269 96.078428 74.793082 61.821962 53.715867 37.334721 22.852676 13.418734 176.366033 144.409489 110.145952 92.004300 60.516616 94.737991
68.050000 182.884626 129.719416 96.159998 74.859594 61.879245 53.767354 37.374401 22.881752 13.440749 176.503869 144.524999 110.237429 92.082994 60.572967 94.818615
68.100000 183.026904 129.824560 96.241565 74.926105 61.936527 53.818841 37.414081 22.910827 13.462764 176.641701 144.640506 110.328904 92.161687 60.629318 94.899236
68.150000 183.169179 129.929702 96.323131 74.992614 61.993808 53.870326 37.453761 22.939903 13.484779 176.779529 144.756010 110.420377 92.240377 60.685667 94.979856
68.200000 183.311450 130.034841 96.404695 75.059122 62.051088 53.921811 37.493440 22.968979 13.506795 176.917353 144.871511 110.511847 92.319066 60.742016 95.060475
68.250000 183.453716 130.139977 96.486257 75.125629 62.108367 53.973295 37.533119 22.998055 13.528812 177.055173 144.987009 110.603316 92.397754 60.798363 95.141091
68.300000 183.595979 130.245111 96.567817 75.192135 62.165645 54.024778 37.572798 23.027130 13.550828 177.192989 145.102503 110.694782 92.476439 60.854710 95.221706
68.350000 183.738237 130.350242 96.649375 75.258639 62.222922 54.076261 37.612476 23.056206 13.572845 177.330802 145.217995 110.786246 92.555123 60.911055 95.302319
68.400000 183.880492 130.455370 96.730932 75.325142 62.280198 54.127743 37.652154 23.085282 13.594862 177.468611 145.333483 110.877708 92.633805 60.967400 95.382930
68.450000 184.022742 130.560496 96.812486 75.391644 62.337473 54.179224 37.691831 23.114358 13.616880 177.606415 145.448969 110.969168 92.712485 61.023744 95.463539
68.500000 184.164989 130.665619 96.894039 75.458145 62.394748 54.230704 37.731509 23.143434 13.638898 177.744216 145.564451 111.060625 92.791164 61.080087 95.544147
68.550000 184.307231 130.770739 96.975590 75.524644 62.452021 54.282184 37.771186 23.172511 13.660916 177.882013 145.679931 111.152081 92.869841 61.136429 95.624752
68.600000 184.449470 130.875856 97.057140 75.591142 62.509293 54.333662 37.810863 23.201587 13.682934 178.019807 145.795407 111.243534 92.948516 61.192770 95.705356
68.650000 184.591705 130.980971 97.138687 75.657639 62.566565 54.385141 37.850539 23.230663 13.704953 178.157596 145.910880 111.334985 93.027189 61.249110 95.785959
68.700000 184.733935 131.086084 97.220233 75.724134 62.623835 54.436618 37.890215 23.259739 13.726972 178.295382 146.026351 111.426434 93.105861 61.305450 95.866559
68.750000 184.876162 131.191193 97.301776 75.790628 62.681105 54.488094 37.929891 23.288816 13.748991 178.433164 146.141818 111.517881 93.184531 61.361788 95.947158
68.800000 185.018384 131.296300 97.383318 75.857121 62.738374 54.539570 37.969566 23.317892 13.771011 178.570942 146.257282 111.609325 93.263199 61.418125 96.027754
68.850000 185.160603 131.401405 97.464858 75.923612 62.795641 54.591045 38.009241 23.346969 13.793031 178.708716 146.372744 111.700767 93.341866 61.474462 96.108349
68.900000 185.302818 131.506506 97.546397 75.990103 62.852908 54.642520 38.048916 23.376045 13.815051 178.846486 146.488202 111.792208 93.420531 61.530797 96.188943
68.950000 185.445028 131.611605 97.627933 76.056592 62.910174 54.693993 38.088590 23.405122 13.837072 178.984253 146.603657 111.883646 93.499194 61.587132 96.269534
69.000000 185.587235 131.716702 97.709468 76.123079 62.967438 54.745466 38.128264 23.434198 13.859092 179.122015 146.719109 111.975081 93.577855 61.643466 96.350124
69.050000 185.729438 131.821795 97.791001 76.189566 63.024702 54.796938 38.167938 23.463275 13.881114 179.259774 146.834558 112.066515 93.656515 61.699799 96.430712
69.100000 185.871637 131.926886 97.872532 76.256051 63.081965 54.848410 38.207612 23.492352 13.903135 179.397529 146.950005 112.157947 93.735173 61.756131 96.511298
69.150000 186.013831 132.031975 97.954061 76.322535 63.139227 54.899880 38.247285 23.521429 13.925157 179.535281 147.065448 112.249376 93.813829 61.812462 96.591882
69.200000 186.156022 132.137061 98.035589 76.389018 63.196488 54.951350 38.286958 23.550506 13.947179 179.673028 147.180888 112.340803 93.892484 61.868792 96.672465
69.250000 186.298209 132.242144 98.117114 76.455499 63.253748 55.002819 38.326630 23.579582 13.969201 179.810772 147.296325 112.432228 93.971137 61.925121 96.753045
69.300000 186.440392 132.347224 98.198638 76.521979 63.311007 55.054288 38.366302 23.608659 13.991224 179.948512 147.411759 112.523651 94.049788 61.981449 96.833624
69.350000 186.582571 132.452302 98.280160 76.588458 63.368266 55.105756 38.405974 23.637736 14.013247 180.086248 147.527190 112.615072 94.128437 62.037777 96.914202
69.400000 186.724746 132.557377 98.361681 76.654935 63.425523 55.157223 38.445646 23.666813 14.035270 180.223980 147.642618 112.706490 94.207085 62.094103 96.994777
69.450000 186.866917 132.662450 98.443199 76.721411 63.482779 55.208689 38.485317 23.695891 14.057294 180.361709 147.758044 112.797907 94.285731 62.150428 97.075351
69.500000 187.009085 132.767520 98.524716 76.787886 63.540034 55.260154 38.524988 23.724968 14.079318 180.499434 147.873466 112.889321 94.364376 62.206753 97.155923
69.550000 187.151248 132.872587 98.606230 76.854360 63.597289 55.311619 38.564658 23.754045 14.101342 180.637155 147.988885 112.980733 94.443018 62.263077 97.236493
69.600000 187.293407 132.977652 98.687744 76.920833 63.654542 55.363083 38.604328 23.783122 14.123366 180.774872 148.104301 113.072143 94.521659 62.319400 97.317062
69.650000 187.435563 133.082714 98.769255 76.987304 63.711795 55.414546 38.643998 23.812199 14.145391 180.912585 148.219714 113.163551 94.600299 62.375721 97.397628
69.700000 187.577714 133.187773 98.850764 77.053774 63.769046 55.466009 38.683668 23.841277 14.167416 181.050295 148.335124 113.254957 94.678936 62.432042 97.478193
69.750000 187.719862 133.292830 98.932272 77.120242 63.826297 55.517470 38.723337 23.870354 14.189441 181.188001 148.450531 113.346360 94.757572 62.488362 97.558756
69.800000 187.862005 133.397884 99.013778 77.186710 63.883546 55.568931 38.763006 23.899431 14.211467 181.325703 148.565936 113.437762 94.836206 62.544682 97.639318
69.850000 188.004145 133.502936 99.095282 77.253176 63.940795 55.620392 38.802675 23.928509 14.233493 181.463402 148.681337 113.529161 94.914839 62.601000 97.719877
69.900000 188.146281 133.607985 99.176784 77.319640 63.998043 55.671851 38.842343 23.957586 14.255519 181.601096 148.796735 113.620558 94.993470 62.657317 97.800435
69.950000 188.288413 133.713031 99.258285 77.386104 64.055290 55.723310 38.882011 23.986664 14.277545 181.738787 148.912130 113.711953 95.072099 62.713633 97.880991
70.000000 188.430541 133.818075 99.339783 77.452566 64.112536 55.774768 38.921678 24.015741 14.299572 181.876474 149.027523 113.803346 95.150726 62.769949 97.961545
70.050000 188.572665 133.923116 99.421280 77.519027 64.169780 55.826225 38.961345 24.044819 14.321599 182.014158 149.142912 113.894737 95.229352 62.826264 98.042098
70.100000 188.714785 134.028155 99.502775 77.585487 64.227024 55.877682 39.001012 24.073897 14.343627 182.151837 149.258298 113.986125 95.307976 62.882577 98.122649
70.150000 188.856901 134.133191 99.584269 77.651946 64.284268 55.929137 39.040679 24.102974 14.365654 182.289513 149.373682 114.077512 95.386599 62.938890 98.203198
70.200000 188.999014 134.238224 99.665760 77.718403 64.341510 55.980593 39.080345 24.132052 14.387682 182.427185 149.489062 114.168896 95.465219 62.995202 98.283745
70.250000 189.141122 134.343255 99.747250 77.784859 64.398751 56.032047 39.120011 24.161130 14.409710 182.564854 149.604440 114.260278 95.543838 63.051513 98.364291
70.300000 189.283227 134.448283 99.828738 77.851314 64.455991 56.083500 39.159677 24.190208 14.431739 182.702518 149.719814 114.351658 95.622456 63.107823 98.444835
70.350000 189.425328 134.553309 99.910224 77.917767 64.513230 56.134953 39.199342 24.219285 14.453767 182.840179 149.835186 114.443036 95.701071 63.164132 98.525377
70.400000 189.567424 134.658331 99.991708 77.984219 64.570469 56.186405 39.239007 24.248363 14.475796 182.977837 149.950554 114.534412 95.779685 63.220440 98.605917
70.450000 189.709517 134.763352 100.073191 78.050670 64.627706 56.237857 39.278671 24.277441 14.497826 183.115490 150.065920 114.625786 95.858298 63.276747 98.686456
70.500000 189.851606 134.868370 100.154672 78.117120 64.684942 56.289307 39.318336 24.306519 14.519855 183.253140 150.181283 114.717157 95.936908 63.333054 98.766992
70.550000 189.993692 134.973385 100.236151 78.183568 64.742178 56.340757 39.358000 24.335597 14.541885 183.390786 150.296642 114.808527 96.015517 63.389359 98.847527
70.600000 190.135773 135.078397 100.317628 78.250015 64.799413 56.392206 39.397663 24.364675 14.563915 183.528428 150.411999 114.899894 96.094124 63.445664 98.928061
70.650000 190.277851 135.183407 100.399104 78.316461 64.856646 56.443655 39.437327 24.393753 14.585946 183.666067 150.527353 114.991259 96.172730 63.501968 99.008592
70.700000 190.419924 135.288415 100.480578 78.382906 64.913879 56.495102 39.476989 24.422831 14.607976 183.803702 150.642704 115.082622 96.251334 63.558270 99.089122
70.750000 190.561994 135.393419 100.562050 78.449349 64.971111 56.546549 39.516652 24.451909 14.630007 183.941333 150.758052 115.173983 96.329936 63.614572 99.169650
70.800000 190.704060 135.498422 100.643520 78.515791 65.028342 56.597996 39.556314 24.480987 14.652039 184.078960 150.873397 115.265342 96.408537 63.670873 99.250177
70.850000 190.846122 135.603421 100.724988 78.582232 65.085571 56.649441 39.595976 24.510066 14.674070 184.216584 150.988739 115.356699 96.487136 63.727173 99.330701
70.900000 190.988180 135.708418 100.806455 78.648672 65.142800 56.700886 39.635638 24.539144 14.696102 184.354204 151.104078 115.448054 96.565733 63.783472 99.411224
70.950000 191.130234 135.813413 100.887920 78.715110 65.200028 56.752330 39.675299 24.568222 14.718134 184.491821 151.219414 115.539406 96.644328 63.839771 99.491745
71.000000 191.272285 135.918405 100.969383 78.781547 65.257255 56.803773 39.714960 24.597300 14.740166 184.629433 151.334748 115.630757 96.722922 63.896068 99.572265
71.050000 191.414332 136.023394 101.050844 78.847983 65.314482 56.855215 39.754621 24.626379 14.762199 184.767042 151.450078 115.722105 96.801514 63.952364 99.652782
71.100000 191.556374 136.128381 101.132304 78.914418 65.371707 56.906657 39.794281 24.655457 14.784232 184.904648 151.565406 115.813451 96.880105 64.008660 99.733298
71.150000 191.698413 136.233365 101.213762 78.980851 65.428931 56.958098 39.833941 24.684535 14.806265 185.042249 151.680730 115.904795 96.958694 64.064954 99.813813
71.200000 191.840449 136.338347 101.295218 79.047283 65.486154 57.009539 39.873600 24.713614 14.828298 185.179847 151.796052 115.996138 97.037281 64.121248 99.894325
71.250000 191.982480 136.443326 101.376672 79.113714 65.543377 57.060978 39.913260 24.742692 14.850332 185.317442 151.911370 116.087477 97.115866 64.177541 99.974836
71.300000 192.124507 136.548302 101.458125 79.180144 65.600598 57.112417 39.952919 24.771770 14.872366 185.455032 152.026686 116.178815 97.194450 64.233833 100.055345
71.350000 192.266531 136.653276 101.539575 79.246572 65.657819 57.163855 39.992577 24.800849 14.894400 185.592619 152.141999 116.270151 97.273033 64.290124 100.135852
71.400000 192.408551 136.758247 101.621024 79.312999 65.715038 57.215292 40.032235 24.829927 14.916434 185.730203 152.257309 116.361485 97.351613 64.346414 100.216358
71.450000 192.550567 136.863216 101.702472 79.379425 65.772257 57.266729 40.071893 24.859006 14.938469 185.867782 152.372616 116.452816 97.430192 64.402703 100.296862
71.500000 192.692579 136.968183 101.783917 79.445850 65.829475 57.318165 40.111551 24.888084 14.960504 186.005358 152.487920 116.544146 97.508769 64.458992 100.377364
71.550000 192.834587 137.073146 101.865361 79.512273 65.886692 57.369600 40.151208 24.917163 14.982539 186.142930 152.603221 116.635473 97.587345 64.515279 100.457864
71.600000 192.976592 137.178107 101.946803 79.578695 65.943907 57.421034 40.190865 24.946241 15.004575 186.280499 152.718520 116.726798 97.665919 64.571565 100.538363
71.650000 193.118593 137.283066 102.028243 79.645116 66.001122 57.472468 40.230522 24.975320 15.026611 186.418064 152.833815 116.818121 97.744491 64.627851 100.618860
71.700000 193.260590 137.388022 102.109682 79.711536 66.058336 57.523901 40.270178 25.004398 15.048647 186.555625 152.949107 116.909443 97.823062 64.684136 100.699355
71.750000 193.402583 137.492976 102.191118 79.777954 66.115549 57.575333 40.309834 25.033477 15.070683 186.693183 153.064397 117.000762 97.901630 64.740420 100.779849
71.800000 193.544572 137.597927 102.272553 79.844372 66.172762 57.626764 40.349489 25.062556 15.092719 186.830737 153.179684 117.092078 97.980198 64.796702 100.860340
71.850000 193.686558 137.702875 102.353987 79.910788 66.229973 57.678195 40.389144 25.091634 15.114756 186.968287 153.294968 117.183393 98.058763 64.852984 100.940830
71.900000 193.828540 137.807821 102.435418 79.977202 66.287183 57.729625 40.428799 25.120713 15.136793 187.105834 153.410248 117.274706 98.137327 64.909266 101.021319
71.950000 193.970518 137.912764 102.516848 80.043616 66.344392 57.781054 40.468454 25.149792 15.158830 187.243377 153.525527 117.366017 98.215890 64.965546 101.101805
72.000000 194.112492 138.017705 102.598276 80.110028 66.401601 57.832483 40.508108 25.178870 15.180868 187.380916 153.640802 117.457325 98.294450 65.021825 101.182290
72.050000 194.254462 138.122643 102.679702 80.176439 66.458808 57.883911 40.547762 25.207949 15.202906 187.518452 153.756074 117.548632 98.373009 65.078103 101.262774
72.100000 194.396429 138.227579 102.761127 80.242849 66.516015 57.935338 40.587415 25.237028 15.224944 187.655984 153.871343 117.639936 98.451567 65.134381 101.343255
72.150000 194.538392 138.332512 102.842549 80.309257 66.573220 57.986764 40.627069 25.266107 15.246982 187.793513 153.986610 117.731239 98.530123 65.190658 101.423735
72.200000 194.680351 138.437443 102.923970 80.375664 66.630425 58.038189 40.666721 25.295185 15.269021 187.931038 154.101873 117.822539 98.608677 65.246933 101.504213
72.250000 194.822306 138.542371 103.005390 80.442070 66.687629 58.089614 40.706374 25.324264 15.291060 188.068559 154.217134 117.913837 98.687229 65.303208 101.584689
72.300000 194.964258 138.647296 103.086807 80.508475 66.744832 58.141038 40.746026 25.353343 15.313099 188.206077 154.332392 118.005133 98.765780 65.359482 101.665164
72.350000 195.106206 138.752220 103.168223 80.574879 66.802034 58.192462 40.785678 25.382422 15.335138 188.343591 154.447647 118.096427 98.844329 65.415755 101.745637
72.400000 195.248150 138.857140 103.249637 80.641281 66.859235 58.243884 40.825329 25.411501 15.357178 188.481101 154.562899 118.187719 98.922877 65.472027 101.826108
72.450000 195.390090 138.962058 103.331049 80.707682 66.916435 58.295306 40.864981 25.440579 15.379217 188.618608 154.678148 118.279009 99.001422 65.528298 101.906578
