# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.550000 351.108919 253.850462 192.295906 153.117182 129.178489 114.184836 83.772999 56.688807 38.864374 339.447965 280.960487 218.137520 184.804984 126.765980 189.831674
65.600000 351.377745 254.049476 192.450595 153.243565 129.287521 114.282973 83.848940 56.744812 38.907106 339.708431 281.178982 218.310835 184.954268 126.873261 189.984586
65.650000 351.646561 254.248483 192.605280 153.369944 129.396551 114.381107 83.924878 56.800816 38.949837 339.968888 281.397470 218.484145 185.103548 126.980539 190.137492
65.700000 351.915368 254.447483 192.759959 153.496319 129.505577 114.479238 84.000815 56.856818 38.992567 340.229335 281.615950 218.657448 185.252822 127.087814 190.290394
65.750000 352.184165 254.646476 192.914633 153.622690 129.614600 114.577366 84.076751 56.912820 39.035297 340.489773 281.834422 218.830746 185.402092 127.195085 190.443290
65.800000 352.452952 254.845462 193.069302 153.749057 129.723619 114.675492 84.152684 56.968820 39.078026 340.750201 282.052886 219.004038 185.551356 127.302354 190.596181
65.850000 352.721729 255.044441 193.223966 153.875420 129.832636 114.773615 84.228615 57.024820 39.120754 341.010620 282.271343 219.177324 185.700616 127.409619 190.749068
65.900000 352.990497 255.243413 193.378624 154.001779 129.941649 114.871735 84.304545 57.080818 39.163482 341.271030 282.489792 219.350605 185.849871 127.516881 190.901949
65.950000 353.259255 255.442379 193.533278 154.128134 130.050659 114.969852 84.380472 57.136815 39.206210 341.531430 282.708233 219.523879 185.999121 127.624140 191.054826
66.000000 353.528003 255.641337 193.687927 154.254485 130.159665 115.067966 84.456398 57.192811 39.248937 341.791821 282.926667 219.697148 186.148366 127.731396 191.207697
66.050000 353.796742 255.840289 193.842570 154.380832 130.268669 115.166078 84.532321 57.248806 39.291663 342.052203 283.145093 219.870411 186.297606 127.838648 191.360563
66.100000 354.065471 256.039234 193.997209 154.507176 130.377669 115.264187 84.608243 57.304800 39.334389 342.312575 283.363512 220.043668 186.446842 127.945898 191.513425
66.150000 354.334190 256.238172 194.151842 154.633515 130.486666 115.362293 84.684163 57.360793 39.377115 342.572938 283.581922 220.216919 186.596072 128.053144 191.666281
66.200000 354.602899 256.437103 194.306470 154.759851 130.595660 115.460396 84.760081 57.416785 39.419839 342.833291 283.800325 220.390164 186.745298 128.160387 191.819132
66.250000 354.871599 256.636027 194.461093 154.886182 130.704650 115.558496 84.835997 57.472775 39.462564 343.093635 284.018721 220.563404 186.894519 128.267627 191.971979
66.300000 355.140289 256.834945 194.615712 155.012510 130.813637 115.656594 84.911912 57.528765 39.505287 343.353970 284.237109 220.736637 187.043735 128.374864 192.124820
66.350000 355.408970 257.033855 194.770325 155.138834 130.922621 115.754689 84.987824 57.584753 39.548010 343.614296 284.455489 220.909865 187.192946 128.482097 192.277657
66.400000 355.677641 257.232759 194.924933 155.265154 131.031602 115.852781 85.063735 57.640741 39.590733 343.874612 284.673862 221.083087 187.342152 128.589328 192.430488
66.450000 355.946302 257.431656 195.079536 155.391470 131.140580 115.950870 85.139643 57.696727 39.633455 344.134919 284.892227 221.256304 187.491354 128.696555 192.583315
66.500000 356.214954 257.630546 195.234134 155.517782 131.249554 116.048957 85.215550 57.752712 39.676177 344.395217 285.110584 221.429514 187.640550 128.803780 192.736136
66.550000 356.483596 257.829430 195.388727 155.644090 131.358526 116.147041 85.291455 57.808696 39.718897 344.655505 285.328934 221.602719 187.789742 128.911001 192.888953
66.600000 356.752229 258.028306 195.543315 155.770394 131.467494 116.245122 85.367358 57.864679 39.761618 344.915784 285.547276 221.775918 187.938929 129.018219 193.041764
66.650000 357.020851 258.227176 195.697898 155.896694 131.576459 116.343200 85.443259 57.920661 39.804338 345.176054 285.765611 221.949111 188.088112 129.125433 193.194571
66.700000 357.289465 258.426039 195.852476 156.022991 131.685420 116.441275 85.519158 57.976642 39.847057 345.436315 285.983938 222.122299 188.237289 129.232645 193.347372
66.750000 357.558069 258.624895 196.007048 156.149283 131.794379 116.539348 85.595056 58.032622 39.889776 345.696567 286.202258 222.295480 188.386462 129.339854 193.500169
66.800000 357.826663 258.823744 196.161616 156.275572 131.903334 116.637418 85.670951 58.088601 39.932494 345.956809 286.420570 222.468656 188.535630 129.447059 193.652961
66.850000 358.095248 259.022587 196.316179 156.401857 132.012286 116.735485 85.746845 58.144578 39.975212 346.217042 286.638874 222.641827 188.684793 129.554262 193.805748
66.900000 358.363823 259.221423 196.470737 156.528138 132.121235 116.833550 85.822737 58.200555 40.017929 346.477266 286.857171 222.814991 188.833951 129.661461 193.958530
66.950000 358.632388 259.420252 196.625290 156.654415 132.230181 116.931612 85.898627 58.256530 40.060645 346.737480 287.075461 222.988150 188.983105 129.768657 194.111307
67.000000 358.900944 259.619074 196.779838 156.780688 132.339123 117.029671 85.974515 58.312505 40.103361 346.997686 287.293743 223.161303 189.132254 129.875850 194.264079
67.050000 359.169491 259.817890 196.934381 156.906958 132.448063 117.127727 86.050401 58.368478 40.146077 347.257882 287.512017 223.334450 189.281398 129.983040 194.416846
67.100000 359.438028 260.016699 197.088919 157.033223 132.556999 117.225780 86.126285 58.424451 40.188791 347.518069 287.730284 223.507592 189.430537 130.090227 194.569608
67.150000 359.706556 260.215501 197.243452 157.159485 132.665932 117.323831 86.202168 58.480422 40.231506 347.778247 287.948543 223.680728 189.579671 130.197410 194.722366
67.200000 359.975074 260.414297 197.397980 157.285743 132.774862 117.421879 86.278048 58.536392 40.274220 348.038416 288.166795 223.853858 189.728801 130.304591 194.875118
67.250000 360.243583 260.613085 197.552503 157.411997 132.883788 117.519924 86.353927 58.592361 40.316933 348.298576 288.385040 224.026982 189.877926 130.411769 195.027866
67.300000 360.512082 260.811867 197.707021 157.538247 132.992712 117.617967 86.429804 58.648329 40.359646 348.558726 288.603277 224.200101 190.027046 130.518943 195.180609
67.350000 360.780572 261.010643 197.861534 157.664493 133.101632 117.716007 86.505679 58.704296 40.402358 348.818867 288.821506 224.373214 190.176161 130.626114 195.333346
67.400000 361.049052 261.209411 198.016042 157.790735 133.210549 117.814044 86.581552 58.760262 40.445069 349.079000 289.039728 224.546321 190.325272 130.733283 195.486079
67.450000 361.317523 261.408173 198.170545 157.916974 133.319463 117.912078 86.657423 58.816226 40.487780 349.339123 289.257943 224.719423 190.474378 130.840448 195.638807
67.500000 361.585984 261.606928 198.325043 158.043209 133.428374 118.010110 86.733293 58.872190 40.530491 349.599237 289.476150 224.892519 190.623479 130.947610 195.791530
67.550000 361.854436 261.805677 198.479537 158.169439 133.537282 118.108139 86.809160 58.928153 40.573201 349.859342 289.694350 225.065609 190.772576 131.054769 195.944249
67.600000 362.122879 262.004419 198.634025 158.295667 133.646187 118.206165 86.885026 58.984114 40.615910 350.119438 289.912542 225.238694 190.921668 131.161925 196.096962
67.650000 362.391312 262.203154 198.788509 158.421890 133.755088 118.304188 86.960890 59.040075 40.658619 350.379525 290.130727 225.411773 191.070755 131.269077 196.249671
67.700000 362.659736 262.401883 198.942987 158.548109 133.863986 118.402209 87.036752 59.096034 40.701327 350.639603 290.348904 225.584847 191.219837 131.376227 196.402374
67.750000 362.928150 262.600605 199.097461 158.674325 133.972882 118.500227 87.112612 59.151993 40.744035 350.899671 290.567074 225.757914 191.368915 131.483374 196.555073
67.800000 363.196555 262.799320 199.251929 158.800537 134.081774 118.598243 87.188470 59.207950 40.786742 351.159731 290.785237 225.930976 191.517988 131.590518 196.707767
67.850000 363.464951 262.998028 199.406393 158.926745 134.190662 118.696255 87.264327 59.263906 40.829449 351.419782 291.003392 226.104033 191.667056 131.697658 196.860456
67.900000 363.733337 263.196730 199.560852 159.052949 134.299548 118.794265 87.340182 59.319861 40.872155 351.679823 291.221539 226.277084 191.816119 131.804796 197.013141
67.950000 364.001715 263.395426 199.715306 159.179149 134.408431 118.892272 87.416034 59.375815 40.914861 351.939856 291.439680 226.450129 191.965178 131.911930 197.165820
68.000000 364.270082 263.594114 199.869755 159.305346 134.517310 118.990277 87.491885 59.431768 40.957566 352.199879 291.657813 226.623168 192.114232 132.019061 197.318495
68.050000 364.538441 263.792797 200.024199 159.431539 134.626187 119.088279 87.567735 59.487720 41.000270 352.459894 291.875938 226.796202 192.263282 132.126190 197.471165
68.100000 364.806790 263.991472 200.178638 159.557728 134.735060 119.186278 87.643582 59.543671 41.042974 352.719899 292.094057 226.969231 192.412327 132.233315 197.623830
68.150000 365.075129 264.190141 200.333073 159.683913 134.843930 119.284274 87.719427 59.599621 41.085677 352.979896 292.312168 227.142253 192.561367 132.340437 197.776490
68.200000 365.343460 264.388803 200.487502 159.810094 134.952797 119.382268 87.795271 59.655570 41.128380 353.239884 292.530271 227.315270 192.710402 132.447556 197.929145
68.250000 365.611781 264.587459 200.641927 159.936272 135.061661 119.480259 87.871113 59.711518 41.171082 353.499862 292.748367 227.488282 192.859433 132.554673 198.081796
68.300000 365.880093 264.786108 200.796346 160.062446 135.170522 119.578247 87.946953 59.767464 41.213784 353.759832 292.966456 227.661288 193.008459 132.661786 198.234441
68.350000 366.148395 264.984751 200.950761 160.188616 135.279380 119.676233 88.022791 59.823410 41.256485 354.019793 293.184538 227.834288 193.157481 132.768896 198.387082
68.400000 366.416689 265.183387 201.105171 160.314782 135.388234 119.774216 88.098627 59.879354 41.299186 354.279745 293.402612 228.007283 193.306497 132.876003 198.539718
68.450000 366.684973 265.382016 201.259576 160.440945 135.497086 119.872196 88.174462 59.935298 41.341886 354.539687 293.620679 228.180272 193.455509 132.983107 198.692350
68.500000 366.953247 265.580639 201.413977 160.567103 135.605934 119.970174 88.250294 59.991240 41.384585 354.799621 293.838738 228.353256 193.604517 133.090208 198.844976
68.550000 367.221513 265.779255 201.568372 160.693258 135.714779 120.068149 88.326125 60.047182 41.427284 355.059546 294.056791 228.526234 193.753520 133.197305 198.997598
68.600000 367.489769 265.977865 201.722763 160.819410 135.823622 120.166121 88.401954 60.103122 41.469983 355.319463 294.274836 228.699206 193.902518 133.304400 199.150215
68.650000 367.758017 266.176468 201.877148 160.945557 135.932461 120.264091 88.477781 60.159061 41.512681 355.579370 294.492873 228.872173 194.051512 133.411492 199.302827
68.700000 368.026254 266.375065 202.031529 161.071701 136.041297 120.362057 88.553607 60.214999 41.555378 355.839268 294.710904 229.045134 194.200500 133.518581 199.455435
68.750000 368.294483 266.573655 202.185905 161.197841 136.150130 120.460022 88.629430 60.270936 41.598075 356.099158 294.928927 229.218090 194.349485 133.625667 199.608038
68.800000 368.562703 266.772239 202.340277 161.323977 136.258960 120.557983 88.705252 60.326873 41.640771 356.359038 295.146943 229.391040 194.498464 133.732750 199.760636
68.850000 368.830913 266.970816 202.494643 161.450109 136.367786 120.655942 88.781072 60.382808 41.683467 356.618910 295.364951 229.563985 194.647439 133.839829 199.913229
68.900000 369.099114 267.169386 202.649005 161.576238 136.476610 120.753898 88.856890 60.438741 41.726162 356.878773 295.582953 229.736924 194.796410 133.946906 200.065817
68.950000 369.367306 267.367950 202.803361 161.702363 136.585431 120.851852 88.932706 60.494674 41.768856 357.138627 295.800947 229.909858 194.945376 134.053980 200.218401
69.000000 369.635489 267.566508 202.957713 161.828484 136.694248 120.949803 89.008521 60.550606 41.811550 357.398472 296.018933 230.082786 195.094337 134.161051 200.370980
69.050000 369.903663 267.765059 203.112060 161.954602 136.803063 121.047751 89.084333 60.606537 41.854244 357.658308 296.236913 230.255709 195.243294 134.268118 200.523554
69.100000 370.171827 267.963603 203.266403 162.080716 136.911874 121.145697 89.160144 60.662467 41.896937 357.918136 296.454885 230.428626 195.392246 134.375183 200.676123
69.150000 370.439982 268.162142 203.420740 162.206826 137.020682 121.243640 89.235953 60.718395 41.939629 358.177954 296.672851 230.601537 195.541193 134.482245 200.828688
69.200000 370.708129 268.360673 203.575073 162.332932 137.129488 121.341580 89.311760 60.774323 41.982321 358.437764 296.890809 230.774443 195.690136 134.589304 200.981248
69.250000 370.976266 268.559198 203.729401 162.459035 137.238290 121.439518 89.387566 60.830250 42.025012 358.697565 297.108759 230.947344 195.839074 134.696359 201.133803
69.300000 371.244394 268.757717 203.883724 162.585134 137.347089 121.537453 89.463369 60.886175 42.067703 358.957357 297.326703 231.120239 195.988008 134.803412 201.286354
69.350000 371.512513 268.956229 204.038043 162.711229 137.455885 121.635385 89.539171 60.942100 42.110393 359.217141 297.544639 231.293129 196.136937 134.910462 201.438900
69.400000 371.780623 269.154735 204.192356 162.837321 137.564678 121.733315 89.614971 60.998023 42.153083 359.476916 297.762568 231.466013 196.285861 135.017509 201.591441
69.450000 372.048723 269.353234 204.346665 162.963408 137.673468 121.831242 89.690769 61.053945 42.195772 359.736681 297.980490 231.638892 196.434781 135.124552 201.743977
69.500000 372.316815 269.551727 204.500969 163.089492 137.782255 121.929166 89.766566 61.109867 42.238460 359.996439 298.198405 231.811765 196.583697 135.231593 201.896509
69.550000 372.584898 269.750214 204.655268 163.215573 137.891039 122.027088 89.842360 61.165787 42.281148 360.256187 298.416312 231.984632 196.732607 135.338631 202.049036
69.600000 372.852971 269.948694 204.809563 163.341650 137.999820 122.125007 89.918153 61.221706 42.323836 360.515927 298.634213 232.157495 196.881514 135.445666 202.201558
69.650000 373.121036 270.147167 204.963853 163.467723 138.108598 122.222924 89.993944 61.277624 42.366523 360.775658 298.852106 232.330352 197.030415 135.552698 202.354076
69.700000 373.389091 270.345634 205.118138 163.593792 138.217372 122.320838 90.069733 61.333542 42.409209 361.035380 299.069992 232.503203 197.179313 135.659727 202.506589
69.750000 373.657138 270.544095 205.272418 163.719857 138.326144 122.418749 90.145521 61.389458 42.451895 361.295093 299.287871 232.676049 197.328205 135.766753 202.659097
69.800000 373.925175 270.742549 205.426693 163.845919 138.434913 122.516658 90.221306 61.445373 42.494580 361.554798 299.505743 232.848889 197.477093 135.873776 202.811600
69.850000 374.193203 270.940997 205.580964 163.971978 138.543678 122.614564 90.297090 61.501287 42.537265 361.814494 299.723608 233.021724 197.625977 135.980796 202.964099
69.900000 374.461223 271.139439 205.735230 164.098032 138.652441 122.712467 90.372872 61.557200 42.579949 362.074182 299.941465 233.194554 197.774856 136.087813 203.116594
69.950000 374.729233 271.337874 205.889492 164.224083 138.761201 122.810368 90.448653 61.613112 42.622632 362.333860 300.159316 233.367378 197.923730 136.194827 203.269083
70.000000 374.997235 271.536303 206.043748 164.350130 138.869957 122.908266 90.524431 61.669022 42.665315 362.593530 300.377159 233.540197 198.072600 136.301838 203.421568
70.050000 375.265227 271.734725 206.198000 164.476174 138.978711 123.006162 90.600208 61.724932 42.707998 362.853192 300.594995 233.713010 198.221465 136.408846 203.574048
70.100000 375.533210 271.933141 206.352247 164.602214 139.087461 123.104055 90.675983 61.780841 42.750680 363.112844 300.812825 233.885818 198.370326 136.515851 203.726524
70.150000 375.801185 272.131551 206.506490 164.728250 139.196209 123.201945 90.751756 61.836749 42.793361 363.372488 301.030647 234.058620 198.519183 136.622853 203.878995
70.200000 376.069150 272.329954 206.660727 164.854283 139.304953 123.299833 90.827527 61.892655 42.836042 363.632124 301.248462 234.231417 198.668034 136.729853 204.031461
70.250000 376.337107 272.528351 206.814960 164.980311 139.413695 123.397718 90.903297 61.948561 42.878723 363.891750 301.466269 234.404209 198.816882 136.836849 204.183923
70.300000 376.605054 272.726742 206.969189 165.106337 139.522433 123.495600 90.979064 62.004466 42.921402 364.151369 301.684070 234.576995 198.965725 136.943843 204.336380
70.350000 376.872993 272.925126 207.123412 165.232358 139.631169 123.593480 91.054830 62.060369 42.964082 364.410978 301.901864 234.749776 199.114563 137.050833 204.488832
70.400000 377.140923 273.123504 207.277631 165.358376 139.739901 123.691358 91.130594 62.116272 43.006760 364.670579 302.119651 234.922552 199.263397 137.157821 204.641280
70.450000 377.408844 273.321875 207.431845 165.484391 139.848631 123.789232 91.206357 62.172173 43.049438 364.930171 302.337430 235.095322 199.412226 137.264805 204.793723
70.500000 377.676756 273.520240 207.586055 165.610401 139.957357 123.887104 91.282117 62.228074 43.092116 365.189755 302.555203 235.268086 199.561051 137.371787 204.946161
70.550000 377.944659 273.718599 207.740260 165.736408 140.066081 123.984974 91.357876 62.283973 43.134793 365.449330 302.772968 235.440846 199.709871 137.478766 205.098595
70.600000 378.212553 273.916952 207.894460 165.862412 140.174801 124.082841 91.433633 62.339872 43.177469 365.708896 302.990727 235.613600 199.858687 137.585741 205.251024
70.650000 378.480438 274.115298 208.048655 165.988412 140.283519 124.180705 91.509389 62.395769 43.220145 365.968454 303.208478 235.786348 200.007499 137.692714 205.403449
70.700000 378.748314 274.313638 208.202846 166.114408 140.392233 124.278567 91.585142 62.451665 43.262821 366.228004 303.426223 235.959092 200.156306 137.799684 205.555869
70.750000 379.016182 274.511972 208.357032 166.240400 140.500945 124.376426 91.660894 62.507560 43.305496 366.487544 303.643960 236.131830 200.305108 137.906651 205.708284
70.800000 379.284041 274.710299 208.511213 166.366389 140.609653 124.474283 91.736644 62.563455 43.348170 366.747077 303.861691 236.304562 200.453906 138.013615 205.860695
70.850000 379.551890 274.908620 208.665390 166.492374 140.718359 124.572137 91.812392 62.619348 43.390844 367.006600 304.079414 236.477289 200.602700 138.120576 206.013102
70.900000 379.819731 275.106935 208.819562 166.618356 140.827061 124.669988 91.888139 62.675240 43.433517 367.266115 304.297131 236.650011 200.751489 138.227535 206.165503
70.950000 380.087563 275.305244 208.973730 166.744334 140.935761 124.767837 91.963884 62.731131 43.476189 367.525622 304.514840 236.822728 200.900273 138.334490 206.317900
71.000000 380.355387 275.503546 209.127893 166.870308 141.044458 124.865683 92.039626 62.787021 43.518861 367.785120 304.732542 236.995439 201.049054 138.441442 206.470293
71.050000 380.623201 275.701842 209.282051 166.996279 141.153151 124.963527 92.115368 62.842910 43.561533 368.044610 304.950238 237.168145 201.197829 138.548392 206.622681
71.100000 380.891007 275.900132 209.436205 167.122247 141.261842 125.061368 92.191107 62.898798 43.604204 368.304091 305.167926 237.340845 201.346601 138.655339 206.775064
71.150000 381.158804 276.098415 209.590353 167.248210 141.370530 125.159207 92.266845 62.954685 43.646874 368.563563 305.385608 237.513541 201.495367 138.762282 206.927443
71.200000 381.426592 276.296692 209.744498 167.374170 141.479214 125.257043 92.342581 63.010571 43.689544 368.823027 305.603283 237.686231 201.644130 138.869223 207.079817
71.250000 381.694371 276.494963 209.898637 167.500127 141.587896 125.354876 92.418315 63.066456 43.732214 369.082483 305.820950 237.858915 201.792888 138.976161 207.232186
71.300000 381.962141 276.693228 210.052772 167.626079 141.696575 125.452707 92.494047 63.122340 43.774883 369.341930 306.038611 238.031595 201.941641 139.083096 207.384551
71.350000 382.229903 276.891487 210.206903 167.752029 141.805251 125.550535 92.569778 63.178223 43.817551 369.601369 306.256265 238.204269 202.090391 139.190028 207.536912
71.400000 382.497656 277.089739 210.361029 167.877974 141.913924 125.648361 92.645507 63.234105 43.860219 369.860799 306.473911 238.376937 202.239135 139.296957 207.689268
71.450000 382.765400 277.287985 210.515150 168.003916 142.022594 125.746184 92.721234 63.289986 43.902886 370.120221 306.691551 238.549601 202.387876 139.403884 207.841619
71.500000 383.033136 277.486225 210.669266 168.129855 142.131261 125.844005 92.796959 63.345866 43.945552 370.379634 306.909184 238.722259 202.536611 139.510807 207.993966
71.550000 383.300862 277.684458 210.823378 168.255790 142.239925 125.941823 92.872683 63.401744 43.988218 370.639039 307.126810 238.894912 202.685343 139.617728 208.146309
71.600000 383.568580 277.882686 210.977486 168.381721 142.348586 126.039638 92.948405 63.457622 44.030884 370.898435 307.344429 239.067559 202.834070 139.724645 208.298646
71.650000 383.836289 278.080907 211.131589 168.507649 142.457244 126.137451 93.024125 63.513499 44.073549 371.157823 307.562042 239.240202 202.982793 139.831560 208.450980
71.700000 384.103990 278.279122 211.285687 168.633573 142.565899 126.235262 93.099843 63.569374 44.116213 371.417203 307.779647 239.412839 203.131511 139.938472 208.603308
71.750000 384.371682 278.477331 211.439780 168.759494 142.674551 126.333069 93.175560 63.625249 44.158877 371.676574 307.997245 239.585471 203.280225 140.045381 208.755632
71.800000 384.639365 278.675534 211.593869 168.885411 142.783201 126.430875 93.251275 63.681123 44.201541 371.935937 308.214837 239.758097 203.428934 140.152287 208.907952
71.850000 384.907039 278.873730 211.747954 169.011324 142.891847 126.528677 93.326988 63.736995 44.244203 372.195291 308.432421 239.930719 203.577639 140.259191 209.060267
71.900000 385.174705 279.071921 211.902034 169.137234 143.000490 126.626478 93.402699 63.792867 44.286866 372.454637 308.649999 240.103335 203.726340 140.366091 209.212578
71.950000 385.442362 279.270105 212.056109 169.263140 143.109131 126.724275 93.478409 63.848737 44.329527 372.713975 308.867570 240.275945 203.875037 140.472989 209.364884
72.000000 385.710010 279.468283 212.210180 169.389043 143.217769 126.822071 93.554117 63.904607 44.372188 372.973304 309.085134 240.448551 204.023729 140.579883 209.517186
72.050000 385.977650 279.666454 212.364246 169.514943 143.326403 126.919863 93.629823 63.960475 44.414849 373.232625 309.302691 240.621151 204.172416 140.686775 209.669483
72.100000 386.245281 279.864620 212.518307 169.640838 143.435035 127.017653 93.705527 64.016343 44.457509 373.491937 309.520242 240.793746 204.321099 140.793664 209.821775
72.150000 386.512903 280.062780 212.672364 169.766730 143.543664 127.115441 93.781230 64.072209 44.500169 373.751241 309.737785 240.966336 204.469778 140.900550 209.974064
72.200000 386.780517 280.260933 212.826417 169.892619 143.652290 127.213226 93.856931 64.128075 44.542828 374.010537 309.955322 241.138921 204.618453 141.007433 210.126347
72.250000 387.048122 280.459080 212.980465 170.018504 143.760913 127.311008 93.932630 64.183939 44.585486 374.269825 310.172852 241.311500 204.767123 141.114314 210.278626
72.300000 387.315719 280.657221 213.134508 170.144386 143.869533 127.408788 94.008328 64.239803 44.628144 374.529104 310.390375 241.484075 204.915789 141.221191 210.430901
72.350000 387.583307 280.855356 213.288547 170.270264 143.978150 127.506566 94.084024 64.295665 44.670801 374.788375 310.607891 241.656644 205.064450 141.328066 210.583171
72.400000 387.850886 281.053485 213.442581 170.396138 144.086764 127.604341 94.159718 64.351526 44.713458 375.047637 310.825400 241.829208 205.213107 141.434938 210.735437
72.450000 388.118457 281.251608 213.596611 170.522009 144.195375 127.702113 94.235410 64.407387 44.756114 375.306892 311.042903 242.001766 205.361760 141.541807 210.887698
72.500000 388.386019 281.449725 213.750636 170.647877 144.303984 127.799883 94.311101 64.463246 44.798770 375.566137 311.260398 242.174320 205.510408 141.648673 211.039955
72.550000 388.653572 281.647835 213.904657 170.773741 144.412589 127.897650 94.386790 64.519104 44.841425 375.825375 311.477887 242.346868 205.659052 141.755536 211.192207
72.600000 388.921117 281.845940 214.058673 170.899601 144.521192 127.995415 94.462477 64.574962 44.884080 376.084605 311.695370 242.519411 205.807692 141.862397 211.344455
72.650000 389.188653 282.044038 214.212685 171.025458 144.629792 128.093177 94.538162 64.630818 44.926734 376.343826 311.912845 242.691949 205.956328 141.969254 211.496699
72.700000 389.456181 282.242130 214.366692 171.151311 144.738389 128.190937 94.613846 64.686673 44.969387 376.603038 312.130314 242.864482 206.104959 142.076109 211.648938
72.750000 389.723701 282.440217 214.520695 171.277161 144.846983 128.288695 94.689528 64.742527 45.012040 376.862243 312.347775 243.037009 206.253586 142.182961 211.801172
72.800000 389.991211 282.638297 214.674693 171.403008 144.955574 128.386449 94.765208 64.798381 45.054693 377.121439 312.565230 243.209531 206.402208 142.289810 211.953402
72.850000 390.258713 282.836371 214.828686 171.528851 145.064162 128.484202 94.840887 64.854233 45.097345 377.380627 312.782679 243.382049 206.550826 142.396657 212.105628
72.900000 390.526207 283.034439 214.982676 171.654690 145.172747 128.581951 94.916563 64.910084 45.139996 377.639807 313.000120 243.554561 206.699440 142.503500 212.257849
72.950000 390.793692 283.232501 215.136660 171.780526 145.281329 128.679699 94.992238 64.965934 45.182647 377.898979 313.217555 243.727068 206.848050 142.610341 212.410066
73.000000 391.061169 283.430557 215.290640 171.906358 145.389909 128.777444 95.067912 65.021783 45.225297 378.158142 313.434983 243.899569 206.996655 142.717179 212.562278
73.050000 391.328637 283.628606 215.444616 172.032187 145.498485 128.875186 95.143584 65.077632 45.267947 378.417297 313.652404 244.072066 207.145256 142.824014 212.714486
73.100000 391.596096 283.826650 215.598587 172.158013 145.607059 128.972926 95.219253 65.133479 45.310596 378.676444 313.869819 244.244557 207.293852 142.930846 212.866689
73.150000 391.863547 284.024688 215.752554 172.283834 145.715630 129.070663 95.294922 65.189325 45.353244 378.935583 314.087227 244.417044 207.442445 143.037675 213.018888
73.200000 392.130990 284.222720 215.906516 172.409653 145.824198 129.168398 95.370588 65.245170 45.395893 379.194714 314.304628 244.589525 207.591033 143.144502 213.171083
73.250000 392.398424 284.420745 216.060474 172.535468 145.932763 129.266130 95.446253 65.301014 45.438540 379.453836 314.522022 244.762001 207.739617 143.251326 213.323273
73.300000 392.665849 284.618765 216.214427 172.661279 146.041325 129.363860 95.521916 65.356857 45.481187 379.712950 314.739410 244.934472 207.888196 143.358146 213.475459
73.350000 392.933267 284.816778 216.368376 172.787087 146.149885 129.461587 95.597578 65.412699 45.523833 379.972056 314.956791 245.106938 208.036771 143.464965 213.627640
73.400000 393.200675 285.014786 216.522320 172.912892 146.258441 129.559312 95.673237 65.468540 45.566479 380.231154 315.174166 245.279398 208.185342 143.571780 213.779817
73.450000 393.468076 285.212788 216.676260 173.038693 146.366995 129.657035 95.748895 65.524380 45.609125 380.490244 315.391533 245.451854 208.333909 143.678592 213.931990
73.500000 393.735467 285.410783 216.830195 173.164490 146.475546 129.754755 95.824551 65.580220 45.651770 380.749325 315.608894 245.624304 208.482471 143.785402 214.084158
73.550000 394.002851 285.608773 216.984126 173.290285 146.584094 129.852472 95.900206 65.636058 45.694414 381.008399 315.826248 245.796750 208.631029 143.892209 214.236322
73.600000 394.270226 285.806756 217.138053 173.416075 146.692639 129.950187 95.975859 65.691895 45.737057 381.267464 316.043596 245.969190 208.779583 143.999013 214.388481
73.650000 394.537592 286.004734 217.291975 173.541862 146.801181 130.047899 96.051510 65.747731 45.779701 381.526521 316.260937 246.141625 208.928133 144.105815 214.540636
73.700000 394.804950 286.202706 217.445892 173.667646 146.909720 130.145609 96.127160 65.803566 45.822343 381.785570 316.478271 246.314055 209.076678 144.212613 214.692787
73.750000 395.072300 286.400671 217.599806 173.793426 147.018257 130.243317 96.202807 65.859400 45.864985 382.044611 316.695599 246.486480 209.225219 144.319409 214.844933
73.800000 395.339641 286.598631 217.753714 173.919203 147.126790 130.341022 96.278453 65.915233 45.907627 382.303644 316.912920 246.658900 209.373756 144.426202 214.997075
73.850000 395.606974 286.796585 217.907619 174.044977 147.235321 130.438725 96.354098 65.971065 45.950268 382.562669 317.130234 246.831315 209.522289 144.532992 215.149213
73.900000 395.874299 286.994532 218.061519 174.170747 147.343849 130.536425 96.429740 66.026896 45.992908 382.821685 317.347542 247.003725 209.670817 144.639780 215.301346
73.950000 396.141615 287.192474 218.215414 174.296513 147.452374 130.634122 96.505381 66.082726 46.035548 383.080694 317.564843 247.176129 209.819341 144.746564 215.453475
