# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.800000 142.559805 99.511667 72.375655 55.177382 44.711394 38.178505 25.002146 13.398590 5.881142 137.390574 111.494031 83.753828 69.081966 43.658939 71.291907
36.850000 142.770205 99.667002 72.496028 55.275427 44.795754 38.254270 25.060404 13.441123 5.913205 137.594381 111.664732 83.888892 69.198075 43.741917 71.410877
36.900000 142.980592 99.822327 72.616394 55.373468 44.880110 38.330033 25.118660 13.483656 5.945269 137.798174 111.835423 84.023949 69.314178 43.824892 71.529841
36.950000 143.190966 99.977644 72.736754 55.471504 44.964464 38.405794 25.176916 13.526189 5.977334 138.001955 112.006103 84.158999 69.430276 43.907864 71.648799
37.000000 143.401326 100.132951 72.857109 55.569537 45.048814 38.481552 25.235171 13.568723 6.009401 138.205722 112.176773 84.294041 69.546368 43.990833 71.767752
37.050000 143.611673 100.288250 72.977457 55.667565 45.133161 38.557307 25.293424 13.611257 6.041468 138.409477 112.347434 84.429076 69.662454 44.073799 71.886698
37.100000 143.822006 100.443539 73.097799 55.765588 45.217505 38.633060 25.351677 13.653791 6.073537 138.613219 112.518083 84.564104 69.778534 44.156762 72.005638
37.150000 144.032326 100.598820 73.218135 55.863608 45.301845 38.708811 25.409928 13.696325 6.105606 138.816948 112.688723 84.699124 69.894608 44.239722 72.124573
37.200000 144.242633 100.754092 73.338464 55.961623 45.386183 38.784559 25.468179 13.738859 6.137677 139.020664 112.859353 84.834138 70.010677 44.322679 72.243501
37.250000 144.452926 100.909355 73.458788 56.059634 45.470517 38.860305 25.526429 13.781394 6.169749 139.224367 113.029972 84.969144 70.126740 44.405632 72.362423
37.300000 144.663205 101.064609 73.579106 56.157640 45.554849 38.936048 25.584677 13.823929 6.201822 139.428057 113.200581 85.104142 70.242798 44.488583 72.481340
37.350000 144.873472 101.219854 73.699418 56.255643 45.639177 39.011788 25.642924 13.866464 6.233896 139.631735 113.371180 85.239134 70.358849 44.571531 72.600250
37.400000 145.083725 101.375090 73.819723 56.353641 45.723502 39.087527 25.701171 13.909000 6.265971 139.835400 113.541769 85.374118 70.474895 44.654475 72.719155
37.450000 145.293965 101.530318 73.940023 56.451635 45.807824 39.163263 25.759416 13.951535 6.298047 140.039052 113.712348 85.509095 70.590935 44.737417 72.838054
37.500000 145.504192 101.685536 74.060316 56.549624 45.892142 39.238996 25.817660 13.994071 6.330124 140.242691 113.882917 85.644065 70.706970 44.820356 72.956946
37.550000 145.714405 101.840746 74.180604 56.647610 45.976458 39.314727 25.875904 14.036607 6.362203 140.446318 114.053476 85.779028 70.822999 44.903291 73.075833
37.600000 145.924605 101.995947 74.300885 56.745591 46.060770 39.390455 25.934146 14.079143 6.394282 140.649932 114.224024 85.913983 70.939022 44.986224 73.194714
37.650000 146.134792 102.151139 74.421161 56.843568 46.145079 39.466182 25.992387 14.121680 6.426362 140.853533 114.394563 86.048931 71.055039 45.069153 73.313589
37.700000 146.344966 102.306322 74.541430 56.941540 46.229385 39.541905 26.050627 14.164217 6.458444 141.057122 114.565092 86.183872 71.171051 45.152080 73.432458
37.750000 146.555126 102.461497 74.661694 57.039509 46.313688 39.617626 26.108866 14.206754 6.490526 141.260698 114.735611 86.318806 71.287057 45.235003 73.551322
37.800000 146.765274 102.616663 74.781951 57.137473 46.397988 39.693345 26.167104 14.249291 6.522609 141.464261 114.906119 86.453733 71.403058 45.317924 73.670179
37.850000 146.975408 102.771820 74.902203 57.235433 46.482285 39.769061 26.225341 14.291828 6.554694 141.667812 115.076618 86.588652 71.519053 45.400841 73.789030
37.900000 147.185530 102.926968 75.022448 57.333389 46.566579 39.844775 26.283577 14.334365 6.586779 141.871350 115.247107 86.723565 71.635042 45.483756 73.907876
37.950000 147.395638 103.082108 75.142688 57.431341 46.650869 39.920487 26.341812 14.376903 6.618866 142.074876 115.417586 86.858470 71.751026 45.566667 74.026716
38.000000 147.605733 103.237238 75.262922 57.529288 46.735157 39.996196 26.400046 14.419441 6.650953 142.278389 115.588055 86.993369 71.867004 45.649576 74.145550
38.050000 147.815815 103.392361 75.383149 57.627232 46.819441 40.071902 26.458278 14.461979 6.683042 142.481890 115.758514 87.128260 71.982976 45.732481 74.264378
38.100000 148.025884 103.547474 75.503371 57.725171 46.903722 40.147606 26.516510 14.504517 6.715131 142.685378 115.928963 87.263144 72.098943 45.815383 74.383200
38.150000 148.235940 103.702579 75.623587 57.823106 46.988000 40.223308 26.574741 14.547055 6.747222 142.888853 116.099402 87.398021 72.214904 45.898283 74.502017
38.200000 148.445983 103.857675 75.743797 57.921036 47.072275 40.299007 26.632970 14.589594 6.779313 143.092317 116.269831 87.532891 72.330860 45.981179 74.620827
38.250000 148.656014 104.012763 75.864001 58.018963 47.156547 40.374704 26.691199 14.632133 6.811406 143.295767 116.440251 87.667753 72.446810 46.064073 74.739632
38.300000 148.866031 104.167841 75.984199 58.116885 47.240816 40.450398 26.749426 14.674672 6.843499 143.499206 116.610661 87.802609 72.562755 46.146963 74.858431
38.350000 149.076035 104.322912 76.104391 58.214804 47.325081 40.526090 26.807652 14.717211 6.875594 143.702632 116.781060 87.937458 72.678693 46.229851 74.977225
38.400000 149.286027 104.477973 76.224577 58.312718 47.409344 40.601780 26.865878 14.759750 6.907689 143.906045 116.951451 88.072300 72.794627 46.312735 75.096012
38.450000 149.496005 104.633026 76.344758 58.410628 47.493604 40.677467 26.924102 14.802289 6.939786 144.109446 117.121831 88.207134 72.910555 46.395617 75.214794
38.500000 149.705971 104.788071 76.464932 58.508534 47.577860 40.753151 26.982325 14.844829 6.971883 144.312835 117.292201 88.341962 73.026477 46.478495 75.333570
38.550000 149.915924 104.943107 76.585101 58.606435 47.662113 40.828834 27.040547 14.887368 7.003981 144.516212 117.462562 88.476782 73.142393 46.561371 75.452340
38.600000 150.125864 105.098134 76.705264 58.704333 47.746363 40.904514 27.098768 14.929908 7.036080 144.719576 117.632913 88.611596 73.258305 46.644243 75.571104
38.650000 150.335791 105.253153 76.825420 58.802226 47.830611 40.980191 27.156988 14.972448 7.068181 144.922928 117.803254 88.746403 73.374210 46.727113 75.689863
38.700000 150.545706 105.408163 76.945572 58.900115 47.914855 41.055866 27.215207 15.014988 7.100282 145.126268 117.973586 88.881202 73.490110 46.809979 75.808616
38.750000 150.755608 105.563165 77.065717 58.998000 47.999096 41.131538 27.273425 15.057528 7.132384 145.329595 118.143908 89.015995 73.606005 46.892843 75.927363
38.800000 150.965497 105.718158 77.185856 59.095881 48.083334 41.207209 27.331641 15.100068 7.164487 145.532911 118.314220 89.150781 73.721894 46.975704 76.046104
38.850000 151.175373 105.873143 77.305990 59.193758 48.167568 41.282876 27.389857 15.142609 7.196591 145.736214 118.484522 89.285560 73.837778 47.058561 76.164840
38.900000 151.385237 106.028119 77.426117 59.291631 48.251800 41.358542 27.448072 15.185149 7.228696 145.939504 118.654815 89.420332 73.953656 47.141416 76.283570
38.950000 151.595088 106.183086 77.546239 59.389500 48.336029 41.434205 27.506285 15.227690 7.260801 146.142783 118.825098 89.555096 74.069528 47.224268 76.402294
39.000000 151.804926 106.338046 77.666356 59.487364 48.420254 41.509865 27.564498 15.270231 7.292908 146.346049 118.995372 89.689854 74.185395 47.307117 76.521013
39.050000 152.014751 106.492997 77.786466 59.585225 48.504477 41.585523 27.622709 15.312772 7.325016 146.549304 119.165636 89.824605 74.301257 47.389962 76.639726
39.100000 152.224565 106.647939 77.906570 59.683081 48.588697 41.661179 27.680919 15.355313 7.357124 146.752546 119.335890 89.959350 74.417113 47.472805 76.758433
39.150000 152.434365 106.802873 78.026669 59.780933 48.672913 41.736832 27.739128 15.397854 7.389233 146.955776 119.506135 90.094087 74.532964 47.555645 76.877135
39.200000 152.644153 106.957798 78.146762 59.878781 48.757126 41.812483 27.797336 15.440395 7.421344 147.158994 119.676370 90.228817 74.648809 47.638482 76.995831
39.250000 152.853928 107.112715 78.266849 59.976625 48.841337 41.888131 27.855543 15.482937 7.453455 147.362200 119.846595 90.363541 74.764649 47.721316 77.114521
39.300000 153.063691 107.267624 78.386931 60.074465 48.925544 41.963778 27.913749 15.525478 7.485567 147.565394 120.016811 90.498257 74.880483 47.804147 77.233206
39.350000 153.273441 107.422524 78.507007 60.172301 49.009748 42.039421 27.971954 15.568020 7.517680 147.768576 120.187018 90.632967 74.996312 47.886975 77.351884
39.400000 153.483179 107.577416 78.627076 60.270133 49.093949 42.115062 28.030158 15.610561 7.549794 147.971746 120.357215 90.767670 75.112136 47.969801 77.470558
39.450000 153.692904 107.732300 78.747141 60.367961 49.178148 42.190701 28.088360 15.653103 7.581908 148.174904 120.527402 90.902366 75.227954 48.052623 77.589225
39.500000 153.902617 107.887175 78.867199 60.465785 49.262343 42.266338 28.146562 15.695645 7.614024 148.378050 120.697580 91.037056 75.343767 48.135442 77.707887
39.550000 154.112317 108.042042 78.987252 60.563604 49.346535 42.341972 28.204762 15.738187 7.646140 148.581184 120.867749 91.171738 75.459574 48.218259 77.826544
39.600000 154.322005 108.196901 79.107299 60.661420 49.430724 42.417603 28.262962 15.780729 7.678258 148.784306 121.037908 91.306414 75.575376 48.301072 77.945195
39.650000 154.531681 108.351751 79.227340 60.759231 49.514910 42.493233 28.321160 15.823271 7.710376 148.987416 121.208057 91.441082 75.691172 48.383883 78.063840
39.700000 154.741344 108.506593 79.347376 60.857039 49.599093 42.568860 28.379357 15.865813 7.742495 149.190514 121.378197 91.575744 75.806963 48.466690 78.182479
39.750000 154.950995 108.661427 79.467406 60.954842 49.683273 42.644484 28.437553 15.908355 7.774615 149.393601 121.548328 91.710400 75.922749 48.549495 78.301113
39.800000 155.160633 108.816252 79.587430 61.052642 49.767450 42.720106 28.495748 15.950897 7.806736 149.596675 121.718449 91.845048 76.038529 48.632297 78.419742
39.850000 155.370259 108.971069 79.707449 61.150437 49.851624 42.795726 28.553942 15.993440 7.838857 149.799738 121.888561 91.979690 76.154304 48.715096 78.538364
39.900000 155.579873 109.125878 79.827461 61.248228 49.935795 42.871343 28.612135 16.035982 7.870979 150.002789 122.058664 92.114325 76.270074 48.797891 78.656982
39.950000 155.789474 109.280679 79.947469 61.346016 50.019962 42.946958 28.670327 16.078525 7.903103 150.205828 122.228757 92.248953 76.385838 48.880684 78.775593
40.000000 155.999063 109.435471 80.067470 61.443799 50.104127 43.022571 28.728518 16.121067 7.935227 150.408855 122.398840 92.383574 76.501597 48.963475 78.894199
40.050000 156.208640 109.590255 80.187466 61.541578 50.188289 43.098181 28.786707 16.163610 7.967352 150.611870 122.568915 92.518189 76.617351 49.046262 79.012800
40.100000 156.418205 109.745031 80.307456 61.639354 50.272448 43.173789 28.844896 16.206152 7.999477 150.814874 122.738980 92.652797 76.733099 49.129046 79.131395
40.150000 156.627757 109.899799 80.427441 61.737125 50.356604 43.249394 28.903083 16.248695 8.031604 151.017866 122.909035 92.787398 76.848842 49.211827 79.249985
40.200000 156.837298 110.054559 80.547420 61.834892 50.440757 43.324997 28.961269 16.291238 8.063731 151.220846 123.079082 92.921993 76.964579 49.294606 79.368568
40.250000 157.046826 110.209310 80.667393 61.932655 50.524906 43.400598 29.019454 16.333780 8.095859 151.423815 123.249119 93.056581 77.080312 49.377381 79.487147
40.300000 157.256341 110.364053 80.787361 62.030415 50.609053 43.476196 29.077638 16.376323 8.127988 151.626772 123.419147 93.191162 77.196038 49.460154 79.605720
40.350000 157.465845 110.518788 80.907323 62.128170 50.693197 43.551792 29.135821 16.418866 8.160118 151.829717 123.589165 93.325736 77.311760 49.542924 79.724287
40.400000 157.675337 110.673515 81.027279 62.225921 50.777338 43.627386 29.194003 16.461409 8.192248 152.032650 123.759175 93.460304 77.427476 49.625690 79.842849
40.450000 157.884816 110.828234 81.147230 62.323668 50.861476 43.702977 29.252184 16.503952 8.224380 152.235572 123.929175 93.594865 77.543187 49.708454 79.961405
40.500000 158.094284 110.982945 81.267175 62.421412 50.945610 43.778565 29.310363 16.546495 8.256512 152.438482 124.099165 93.729420 77.658893 49.791215 80.079956
40.550000 158.303739 111.137647 81.387115 62.519151 51.029742 43.854152 29.368542 16.589038 8.288645 152.641381 124.269147 93.863968 77.774594 49.873974 80.198502
40.600000 158.513182 111.292342 81.507049 62.616886 51.113871 43.929736 29.426719 16.631581 8.320778 152.844268 124.439119 93.998509 77.890289 49.956729 80.317042
40.650000 158.722613 111.447028 81.626978 62.714618 51.197997 44.005318 29.484895 16.674124 8.352913 153.047143 124.609083 94.133043 78.005979 50.039481 80.435576
40.700000 158.932032 111.601707 81.746901 62.812345 51.282120 44.080897 29.543071 16.716667 8.385048 153.250007 124.779037 94.267571 78.121663 50.122231 80.554105
40.750000 159.141439 111.756377 81.866818 62.910069 51.366240 44.156474 29.601245 16.759210 8.417184 153.452859 124.948981 94.402093 78.237343 50.204977 80.672628
40.800000 159.350834 111.911039 81.986730 63.007788 51.450357 44.232048 29.659418 16.801753 8.449321 153.655700 125.118917 94.536607 78.353017 50.287721 80.791147
40.850000 159.560218 112.065693 82.106636 63.105504 51.534470 44.307621 29.717590 16.844296 8.481458 153.858529 125.288844 94.671115 78.468686 50.370462 80.909659
40.900000 159.769589 112.220339 82.226537 63.203215 51.618581 44.383191 29.775760 16.886839 8.513596 154.061347 125.458761 94.805617 78.584350 50.453200 81.028166
40.950000 159.978948 112.374977 82.346432 63.300923 51.702689 44.458758 29.833930 16.929382 8.545735 154.264154 125.628669 94.940112 78.700008 50.535935 81.146668
41.000000 160.188295 112.529607 82.466322 63.398627 51.786794 44.534323 29.892098 16.971926 8.577875 154.466948 125.798569 95.074600 78.815661 50.618667 81.265164
41.050000 160.397631 112.684230 82.586206 63.496326 51.870897 44.609886 29.950266 17.014469 8.610016 154.669732 125.968459 95.209082 78.931309 50.701397 81.383655
41.100000 160.606954 112.838844 82.706085 63.594022 51.954996 44.685446 30.008432 17.057012 8.642157 154.872504 126.138340 95.343557 79.046952 50.784123 81.502141
41.150000 160.816266 112.993450 82.825958 63.691714 52.039092 44.761005 30.066597 17.099555 8.674299 155.075265 126.308212 95.478026 79.162590 50.866847 81.620621
41.200000 161.025566 113.148048 82.945826 63.789402 52.123185 44.836560 30.124761 17.142098 8.706442 155.278014 126.478075 95.612488 79.278222 50.949568 81.739095
41.250000 161.234854 113.302638 83.065688 63.887086 52.207275 44.912114 30.182924 17.184641 8.738585 155.480752 126.647928 95.746944 79.393849 51.032286 81.857565
41.300000 161.444130 113.457220 83.185544 63.984766 52.291362 44.987665 30.241086 17.227184 8.770729 155.683478 126.817773 95.881393 79.509471 51.115001 81.976029
41.350000 161.653394 113.611795 83.305396 64.082443 52.375447 45.063213 30.299247 17.269727 8.802874 155.886193 126.987609 96.015836 79.625088 51.197713 82.094487
41.400000 161.862646 113.766361 83.425241 64.180115 52.459528 45.138760 30.357406 17.312270 8.835020 156.088897 127.157436 96.150272 79.740700 51.280423 82.212940
41.450000 162.071887 113.920919 83.545082 64.277783 52.543607 45.214304 30.415565 17.354813 8.867166 156.291589 127.327254 96.284701 79.856306 51.363129 82.331388
41.500000 162.281116 114.075470 83.664916 64.375448 52.627682 45.289845 30.473722 17.397357 8.899313 156.494271 127.497062 96.419124 79.971907 51.445833 82.449830
41.550000 162.490333 114.230013 83.784746 64.473109 52.711755 45.365385 30.531878 17.439900 8.931461 156.696941 127.666862 96.553541 80.087503 51.528534 82.568267
41.600000 162.699539 114.384547 83.904570 64.570765 52.795824 45.440922 30.590033 17.482443 8.963609 156.899599 127.836653 96.687951 80.203094 51.611232 82.686699
41.650000 162.908733 114.539074 84.024388 64.668418 52.879891 45.516456 30.648187 17.524985 8.995758 157.102247 128.006435 96.822355 80.318680 51.693927 82.805125
41.700000 163.117915 114.693593 84.144201 64.766067 52.963955 45.591989 30.706340 17.567528 9.027908 157.304883 128.176208 96.956752 80.434261 51.776619 82.923546
41.750000 163.327085 114.848104 84.264009 64.863712 53.048015 45.667519 30.764492 17.610071 9.060059 157.507508 128.345972 97.091143 80.549837 51.859309 83.041962
41.800000 163.536244 115.002608 84.383811 64.961353 53.132073 45.743046 30.822643 17.652614 9.092210 157.710122 128.515728 97.225527 80.665407 51.941995 83.160372
41.850000 163.745391 115.157103 84.503607 65.058991 53.216128 45.818572 30.880792 17.695157 9.124362 157.912724 128.685474 97.359905 80.780972 52.024679 83.278777
41.900000 163.954527 115.311591 84.623399 65.156624 53.300180 45.894094 30.938941 17.737700 9.156515 158.115316 128.855211 97.494277 80.896533 52.107360 83.397177
41.950000 164.163651 115.466071 84.743185 65.254254 53.384229 45.969615 30.997088 17.780243 9.188668 158.317896 129.024940 97.628642 81.012088 52.190038 83.515571
42.000000 164.372763 115.620543 84.862965 65.351880 53.468275 46.045133 31.055234 17.822785 9.220822 158.520465 129.194660 97.763001 81.127638 52.272713 83.633960
42.050000 164.581864 115.775007 84.982740 65.449501 53.552319 46.120649 31.113379 17.865328 9.252977 158.723023 129.364370 97.897353 81.243183 52.355386 83.752344
42.100000 164.790953 115.929463 85.102510 65.547119 53.636359 46.196163 31.171523 17.907870 9.285132 158.925570 129.534072 98.031699 81.358722 52.438056 83.870723
42.150000 165.000031 116.083912 85.222274 65.644734 53.720396 46.271674 31.229666 17.950413 9.317288 159.128106 129.703766 98.166038 81.474257 52.520722 83.989096
42.200000 165.209097 116.238353 85.342033 65.742344 53.804431 46.347183 31.287807 17.992956 9.349444 159.330630 129.873450 98.300371 81.589787 52.603387 84.107464
42.250000 165.418151 116.392786 85.461787 65.839950 53.888463 46.422690 31.345948 18.035498 9.381602 159.533144 130.043125 98.434698 81.705311 52.686048 84.225827
42.300000 165.627194 116.547212 85.581535 65.937553 53.972491 46.498194 31.404087 18.078040 9.413760 159.735647 130.212792 98.569018 81.820831 52.768706 84.344184
42.350000 165.836226 116.701629 85.701278 66.035152 54.056517 46.573696 31.462225 18.120583 9.445918 159.938138 130.382450 98.703332 81.936345 52.851362 84.462536
42.400000 166.045246 116.856039 85.821016 66.132747 54.140540 46.649196 31.520362 18.163125 9.478078 160.140619 130.552100 98.837640 82.051855 52.934015 84.580883
42.450000 166.254255 117.010442 85.940748 66.230338 54.224560 46.724693 31.578498 18.205667 9.510238 160.343088 130.721740 98.971941 82.167359 53.016665 84.699225
42.500000 166.463252 117.164836 86.060475 66.327925 54.308577 46.800189 31.636633 18.248209 9.542398 160.545547 130.891372 99.106237 82.282858 53.099312 84.817561
42.550000 166.672238 117.319223 86.180196 66.425509 54.392591 46.875681 31.694767 18.290751 9.574559 160.747995 131.060995 99.240525 82.398352 53.181956 84.935892
42.600000 166.881213 117.473602 86.299913 66.523088 54.476602 46.951172 31.752899 18.333293 9.606721 160.950431 131.230609 99.374808 82.513842 53.264598 85.054218
42.650000 167.090176 117.627974 86.419624 66.620664 54.560611 47.026660 31.811031 18.375835 9.638884 161.152857 131.400215 99.509084 82.629326 53.347237 85.172539
42.700000 167.299128 117.782338 86.539329 66.718236 54.644616 47.102146 31.869161 18.418377 9.671047 161.355272 131.569812 99.643353 82.744805 53.429873 85.290854
42.750000 167.508068 117.936694 86.659029 66.815805 54.728619 47.177629 31.927290 18.460919 9.703210 161.557676 131.739400 99.777617 82.860279 53.512506 85.409165
42.800000 167.716997 118.091043 86.778724 66.913369 54.812619 47.253110 31.985418 18.503461 9.735375 161.760069 131.908979 99.911874 82.975748 53.595136 85.527470
42.850000 167.925915 118.245384 86.898414 67.010930 54.896616 47.328589 32.043545 18.546002 9.767540 161.962451 132.078550 100.046125 83.091212 53.677764 85.645770
42.900000 168.134821 118.399717 87.018099 67.108487 54.980610 47.404066 32.101671 18.588544 9.799705 162.164822 132.248112 100.180370 83.206671 53.760389 85.764064
42.950000 168.343716 118.554043 87.137778 67.206040 55.064601 47.479540 32.159796 18.631085 9.831871 162.367183 132.417666 100.314608 83.322125 53.843011 85.882354
43.000000 168.552600 118.708361 87.257452 67.303589 55.148589 47.555012 32.217919 18.673627 9.864038 162.569532 132.587211 100.448840 83.437575 53.925630 86.000638
43.050000 168.761473 118.862671 87.377120 67.401134 55.232574 47.630482 32.276042 18.716168 9.896206 162.771871 132.756747 100.583066 83.553019 54.008246 86.118917
43.100000 168.970334 119.016974 87.496784 67.498676 55.316557 47.705949 32.334163 18.758709 9.928374 162.974199 132.926275 100.717286 83.668458 54.090860 86.237191
43.150000 169.179185 119.171269 87.616442 67.596214 55.400537 47.781414 32.392283 18.801250 9.960542 163.176516 133.095794 100.851499 83.783892 54.173471 86.355460
43.200000 169.388023 119.325557 87.736094 67.693748 55.484513 47.856877 32.450402 18.843791 9.992711 163.378823 133.265305 100.985707 83.899321 54.256079 86.473724
43.250000 169.596851 119.479837 87.855742 67.791279 55.568487 47.932338 32.508520 18.886332 10.024881 163.581118 133.434807 101.119908 84.014745 54.338685 86.591982
43.300000 169.805668 119.634110 87.975384 67.888805 55.652458 48.007796 32.566636 18.928873 10.057051 163.783403 133.604300 101.254102 84.130165 54.421287 86.710236
43.350000 170.014473 119.788375 88.095021 67.986328 55.736426 48.083252 32.624752 18.971413 10.089222 163.985677 133.773785 101.388291 84.245579 54.503887 86.828484
43.400000 170.223268 119.942633 88.214653 68.083847 55.820392 48.158706 32.682866 19.013954 10.121394 164.187941 133.943261 101.522473 84.360988 54.586484 86.946727
43.450000 170.432051 120.096883 88.334280 68.181363 55.904354 48.234157 32.740980 19.056495 10.153566 164.390193 134.112729 101.656650 84.476393 54.669078 87.064965
43.500000 170.640823 120.251126 88.453902 68.278874 55.988314 48.309606 32.799092 19.099035 10.185739 164.592436 134.282188 101.790820 84.591792 54.751670 87.183198
43.550000 170.849584 120.405361 88.573518 68.376382 56.072271 48.385053 32.857203 19.141575 10.217912 164.794667 134.451639 101.924983 84.707187 54.834259 87.301426
43.600000 171.058333 120.559588 88.693129 68.473886 56.156225 48.460497 32.915313 19.184115 10.250086 164.996888 134.621082 102.059141 84.822577 54.916845 87.419648
43.650000 171.267072 120.713808 88.812735 68.571387 56.240176 48.535939 32.973421 19.226655 10.282260 165.199098 134.790515 102.193293 84.937961 54.999428 87.537866
43.700000 171.475800 120.868021 88.932335 68.668884 56.324124 48.611379 33.031529 19.269195 10.314435 165.401297 134.959941 102.327438 85.053341 55.082009 87.656078
43.750000 171.684516 121.022226 89.051931 68.766376 56.408069 48.686817 33.089635 19.311735 10.346611 165.603486 135.129358 102.461577 85.168716 55.164587 87.774286
43.800000 171.893222 121.176424 89.171521 68.863866 56.492012 48.762252 33.147741 19.354275 10.378787 165.805664 135.298766 102.595710 85.284086 55.247162 87.892488
43.850000 172.101917 121.330614 89.291106 68.961351 56.575952 48.837685 33.205845 19.396814 10.410964 166.007832 135.468166 102.729837 85.399451 55.329734 88.010685
43.900000 172.310600 121.484797 89.410686 69.058833 56.659888 48.913116 33.263948 19.439354 10.443141 166.209989 135.637558 102.863958 85.514812 55.412303 88.128877
43.950000 172.519273 121.638973 89.530261 69.156311 56.743823 48.988545 33.322050 19.481893 10.475319 166.412136 135.806941 102.998073 85.630167 55.494870 88.247064
44.000000 172.727934 121.793141 89.649831 69.253785 56.827754 49.063971 33.380150 19.524432 10.507497 166.614272 135.976316 103.132182 85.745518 55.577434 88.365246
44.050000 172.936585 121.947301 89.769395 69.351256 56.911682 49.139395 33.438250 19.566971 10.539676 166.816397 136.145682 103.266284 85.860863 55.659996 88.483423
44.100000 173.145225 122.101455 89.888955 69.448723 56.995608 49.214817 33.496348 19.609510 10.571856 167.018512 136.315040 103.400381 85.976204 55.742554 88.601595
44.150000 173.353854 122.255601 90.008509 69.546186 57.079531 49.290236 33.554446 19.652049 10.604036 167.220617 136.484390 103.534471 86.091540 55.825110 88.719762
44.200000 173.562472 122.409739 90.128058 69.643646 57.163450 49.365653 33.612542 19.694588 10.636216 167.422711 136.653731 103.668556 86.206871 55.907663 88.837923
44.250000 173.771079 122.563870 90.247602 69.741101 57.247368 49.441068 33.670637 19.737126 10.668397 167.624794 136.823064 103.802634 86.322197 55.990214 88.956080
44.300000 173.979675 122.717994 90.367141 69.838554 57.331282 49.516481 33.728730 19.779665 10.700579 167.826867 136.992388 103.936706 86.437518 56.072761 89.074232
44.350000 174.188260 122.872110 90.486674 69.936002 57.415193 49.591891 33.786823 19.822203 10.732761 168.028930 137.161704 104.070772 86.552835 56.155306 89.192378
44.400000 174.396834 123.026219 90.606203 70.033447 57.499102 49.667299 33.844915 19.864741 10.764943 168.230982 137.331012 104.204832 86.668146 56.237849 89.310520
44.450000 174.605398 123.180321 90.725727 70.130888 57.583008 49.742705 33.903005 19.907279 10.797127 168.433023 137.500312 104.338886 86.783453 56.320388 89.428657
44.500000 174.813951 123.334416 90.845245 70.228325 57.666911 49.818109 33.961094 19.949817 10.829310 168.635055 137.669603 104.472934 86.898755 56.402925 89.546788
44.550000 175.022493 123.488503 90.964758 70.325759 57.750811 49.893510 34.019183 19.992354 10.861494 168.837076 137.838886 104.606976 87.014052 56.485459 89.664915
44.600000 175.231024 123.642582 91.084266 70.423189 57.834709 49.968909 34.077270 20.034892 10.893679 169.039086 138.008161 104.741012 87.129345 56.567990 89.783036
44.650000 175.439544 123.796655 91.203770 70.520616 57.918603 50.044306 34.135355 20.077429 10.925864 169.241086 138.177427 104.875042 87.244632 56.650519 89.901153
44.700000 175.648054 123.950720 91.323268 70.618038 58.002495 50.119701 34.193440 20.119966 10.958050 169.443076 138.346686 105.009066 87.359915 56.733045 90.019265
44.750000 175.856553 124.104778 91.442761 70.715457 58.086384 50.195093 34.251524 20.162504 10.990236 169.645056 138.515936 105.143084 87.475193 56.815568 90.137371
44.800000 176.065041 124.258829 91.562249 70.812873 58.170271 50.270483 34.309606 20.205040 11.022423 169.847025 138.685177 105.277096 87.590466 56.898089 90.255473
44.850000 176.273518 124.412872 91.681732 70.910285 58.254154 50.345871 34.367687 20.247577 11.054610 170.048984 138.854411 105.411102 87.705734 56.980606 90.373570
44.900000 176.481985 124.566908 91.801209 71.007693 58.338035 50.421256 34.425767 20.290114 11.086798 170.250932 139.023636 105.545102 87.820998 57.063122 90.491662
44.950000 176.690441 124.720937 91.920682 71.105097 58.421913 50.496640 34.483846 20.332650 11.118986 170.452871 139.192853 105.679096 87.936257 57.145634 90.609748
45.000000 176.898886 124.874959 92.040150 71.202498 58.505788 50.572021 34.541924 20.375186 11.151175 170.654799 139.362062 105.813084 88.051511 57.228144 90.727830
45.050000 177.107321 125.028974 92.159613 71.299895 58.589660 50.647400 34.600001 20.417723 11.183364 170.856717 139.531263 105.947067 88.166760 57.310651 90.845907
45.100000 177.315745 125.182981 92.279070 71.397289 58.673530 50.722776 34.658076 20.460258 11.215554 171.058624 139.700455 106.081043 88.282004 57.393155 90.963979
45.150000 177.524158 125.336981 92.398523 71.494679 58.757396 50.798151 34.716151 20.502794 11.247744 171.260521 139.869639 106.215013 88.397244 57.475657 91.082046
45.200000 177.732561 125.490974 92.517971 71.592065 58.841261 50.873523 34.774224 20.545330 11.279935 171.462408 140.038816 106.348977 88.512479 57.558156 91.200108
